<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5335.N,D,20200519,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200520,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200521,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200522,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200523,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200524,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200525,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200526,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200527,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200528,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200529,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200530,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200531,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200601,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200602,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200603,000000,98.56,98.56,98.56,98.56,0,0
5335.N,D,20200604,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200605,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200606,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200607,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200608,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200609,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200610,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200611,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200612,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200613,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200614,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200615,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200616,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200617,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200618,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200619,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200620,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200621,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200622,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200623,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200624,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200625,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200626,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200627,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200628,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200629,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200630,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200701,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200702,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200703,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200704,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200705,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200706,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200707,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200708,000000,98.78,98.78,98.78,98.78,0,0
5335.N,D,20200709,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200710,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200711,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200712,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200713,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200714,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200715,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200716,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200717,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200718,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200719,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200720,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200721,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200722,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200723,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200724,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200725,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200726,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200727,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200728,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200729,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200730,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200731,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200801,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200802,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200803,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200804,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200805,000000,99.19,99.19,99.19,99.19,0,0
5335.N,D,20200806,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200807,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200808,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200809,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200810,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200811,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200812,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200813,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200814,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200815,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200816,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200817,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200818,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200819,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200820,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200821,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200822,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200823,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200824,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200825,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200826,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200827,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200828,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200829,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200830,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200831,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200901,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200902,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200903,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200904,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200905,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200906,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200907,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200908,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200909,000000,99.38,99.38,99.38,99.38,0,0
5335.N,D,20200910,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200911,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200912,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200913,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200914,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200915,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200916,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200917,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200918,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200919,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200920,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200921,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200922,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200923,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200924,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200925,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200926,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200927,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200928,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200929,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20200930,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20201001,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20201002,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20201003,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20201004,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20201005,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20201006,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20201007,000000,99.61,99.61,99.61,99.61,0,0
5335.N,D,20201008,000000,99.78,99.78,99.78,99.78,0,0
5335.N,D,20201009,000000,99.78,99.78,99.78,99.78,0,0
5335.N,D,20201010,000000,99.78,99.78,99.78,99.78,0,0
5335.N,D,20201011,000000,99.78,99.78,99.78,99.78,0,0
5335.N,D,20201012,000000,99.78,99.78,99.78,99.78,0,0
5335.N,D,20201013,000000,99.78,99.78,99.78,99.78,0,0
5335.N,D,20201014,000000,99.78,99.78,99.78,99.78,0,0
5335.N,D,20201015,000000,99.78,99.78,99.78,99.78,0,0
