<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5755.N,D,20190620,000000,542.8,542.8,542.8,542.8,0,0
5755.N,D,20190621,000000,543.69,543.69,543.69,543.69,0,0
5755.N,D,20190624,000000,544.03,544.03,544.03,544.03,0,0
5755.N,D,20190625,000000,544.01,544.01,544.01,544.01,0,0
5755.N,D,20190626,000000,543.27,543.27,543.27,543.27,0,0
5755.N,D,20190627,000000,542.58,542.58,542.58,542.58,0,0
5755.N,D,20190628,000000,542.89,542.89,542.89,542.89,0,0
5755.N,D,20190701,000000,544.16,544.16,544.16,544.16,0,0
5755.N,D,20190702,000000,544.34,544.34,544.34,544.34,0,0
5755.N,D,20190703,000000,544.72,544.72,544.72,544.72,0,0
5755.N,D,20190705,000000,544.81,544.81,544.81,544.81,0,0
5755.N,D,20190708,000000,544.38,544.38,544.38,544.38,0,0
5755.N,D,20190709,000000,543.18,543.18,543.18,543.18,0,0
5755.N,D,20190710,000000,543.59,543.59,543.59,543.59,0,0
5755.N,D,20190711,000000,544.04,544.04,544.04,544.04,0,0
5755.N,D,20190712,000000,543.6,543.6,543.6,543.6,0,0
5755.N,D,20190715,000000,544.02,544.02,544.02,544.02,0,0
5755.N,D,20190716,000000,544.16,544.16,544.16,544.16,0,0
5755.N,D,20190717,000000,543.78,543.78,543.78,543.78,0,0
5755.N,D,20190718,000000,542.7,542.7,542.7,542.7,0,0
5755.N,D,20190719,000000,542.48,542.48,542.48,542.48,0,0
5755.N,D,20190722,000000,542.53,542.53,542.53,542.53,0,0
5755.N,D,20190723,000000,542.83,542.83,542.83,542.83,0,0
5755.N,D,20190724,000000,543.66,543.66,543.66,543.66,0,0
5755.N,D,20190725,000000,544.08,544.08,544.08,544.08,0,0
5755.N,D,20190726,000000,544.39,544.39,544.39,544.39,0,0
5755.N,D,20190729,000000,544.75,544.75,544.75,544.75,0,0
5755.N,D,20190730,000000,544.03,544.03,544.03,544.03,0,0
5755.N,D,20190731,000000,544.87,544.87,544.87,544.87,0,0
5755.N,D,20190801,000000,544.76,544.76,544.76,544.76,0,0
5755.N,D,20190802,000000,543.75,543.75,543.75,543.75,0,0
5755.N,D,20190805,000000,540.83,540.83,540.83,540.83,0,0
5755.N,D,20190806,000000,539.72,539.72,539.72,539.72,0,0
5755.N,D,20190807,000000,539.01,539.01,539.01,539.01,0,0
5755.N,D,20190808,000000,539.91,539.91,539.91,539.91,0,0
5755.N,D,20190809,000000,541.25,541.25,541.25,541.25,0,0
5755.N,D,20190812,000000,541.05,541.05,541.05,541.05,0,0
5755.N,D,20190813,000000,541.16,541.16,541.16,541.16,0,0
5755.N,D,20190814,000000,540.87,540.87,540.87,540.87,0,0
5755.N,D,20190816,000000,540.15,540.15,540.15,540.15,0,0
5755.N,D,20190819,000000,541.35,541.35,541.35,541.35,0,0
5755.N,D,20190820,000000,542.04,542.04,542.04,542.04,0,0
5755.N,D,20190821,000000,543.38,543.38,543.38,543.38,0,0
5755.N,D,20190822,000000,545.28,545.28,545.28,545.28,0,0
5755.N,D,20190823,000000,545.44,545.44,545.44,545.44,0,0
5755.N,D,20190826,000000,544.96,544.96,544.96,544.96,0,0
5755.N,D,20190827,000000,546.23,546.23,546.23,546.23,0,0
5755.N,D,20190828,000000,546.46,546.46,546.46,546.46,0,0
5755.N,D,20190829,000000,547.7,547.7,547.7,547.7,0,0
5755.N,D,20190830,000000,548.72,548.72,548.72,548.72,0,0
5755.N,D,20190903,000000,548.41,548.41,548.41,548.41,0,0
5755.N,D,20190904,000000,548.48,548.48,548.48,548.48,0,0
5755.N,D,20190905,000000,549.08,549.08,549.08,549.08,0,0
5755.N,D,20190906,000000,549.55,549.55,549.55,549.55,0,0
5755.N,D,20190909,000000,550.4,550.4,550.4,550.4,0,0
5755.N,D,20190910,000000,551,551,551,551,0,0
5755.N,D,20190911,000000,550.81,550.81,550.81,550.81,0,0
5755.N,D,20190912,000000,551.07,551.07,551.07,551.07,0,0
5755.N,D,20190913,000000,550.64,550.64,550.64,550.64,0,0
5755.N,D,20190916,000000,550.93,550.93,550.93,550.93,0,0
5755.N,D,20190917,000000,551.16,551.16,551.16,551.16,0,0
5755.N,D,20190918,000000,551.45,551.45,551.45,551.45,0,0
5755.N,D,20190919,000000,551.72,551.72,551.72,551.72,0,0
5755.N,D,20190920,000000,552.09,552.09,552.09,552.09,0,0
5755.N,D,20190923,000000,551.81,551.81,551.81,551.81,0,0
5755.N,D,20190924,000000,552.28,552.28,552.28,552.28,0,0
5755.N,D,20190925,000000,551.13,551.13,551.13,551.13,0,0
5755.N,D,20190926,000000,551.3,551.3,551.3,551.3,0,0
5755.N,D,20190927,000000,550.85,550.85,550.85,550.85,0,0
5755.N,D,20190930,000000,550.58,550.58,550.58,550.58,0,0
5755.N,D,20191001,000000,551.11,551.11,551.11,551.11,0,0
5755.N,D,20191002,000000,549.72,549.72,549.72,549.72,0,0
5755.N,D,20191003,000000,547.87,547.87,547.87,547.87,0,0
5755.N,D,20191004,000000,547.34,547.34,547.34,547.34,0,0
5755.N,D,20191007,000000,547.77,547.77,547.77,547.77,0,0
5755.N,D,20191008,000000,547.19,547.19,547.19,547.19,0,0
5755.N,D,20191009,000000,547.57,547.57,547.57,547.57,0,0
5755.N,D,20191010,000000,547.78,547.78,547.78,547.78,0,0
5755.N,D,20191011,000000,548.15,548.15,548.15,548.15,0,0
5755.N,D,20191015,000000,549.14,549.14,549.14,549.14,0,0
5755.N,D,20191016,000000,549.98,549.98,549.98,549.98,0,0
5755.N,D,20191017,000000,550.67,550.67,550.67,550.67,0,0
5755.N,D,20191018,000000,550.89,550.89,550.89,550.89,0,0
5755.N,D,20191022,000000,551.72,551.72,551.72,551.72,0,0
5755.N,D,20191023,000000,551.6,551.6,551.6,551.6,0,0
5755.N,D,20191025,000000,552.79,552.79,552.79,552.79,0,0
5755.N,D,20191030,000000,553.99,553.99,553.99,553.99,0,0
5755.N,D,20191031,000000,552.87,552.87,552.87,552.87,0,0
5755.N,D,20191104,000000,553.38,553.38,553.38,553.38,0,0
5755.N,D,20191107,000000,553.05,553.05,553.05,553.05,0,0
5755.N,D,20191108,000000,553.06,553.06,553.06,553.06,0,0
5755.N,D,20191112,000000,552.99,552.99,552.99,552.99,0,0
5755.N,D,20191113,000000,552.98,552.98,552.98,552.98,0,0
5755.N,D,20191114,000000,553.26,553.26,553.26,553.26,0,0
5755.N,D,20191115,000000,553,553,553,553,0,0
5755.N,D,20191118,000000,553.07,553.07,553.07,553.07,0,0
5755.N,D,20191119,000000,553.08,553.08,553.08,553.08,0,0
5755.N,D,20191120,000000,552.1,552.1,552.1,552.1,0,0
5755.N,D,20191121,000000,551.58,551.58,551.58,551.58,0,0
5755.N,D,20191122,000000,551.63,551.63,551.63,551.63,0,0
5755.N,D,20191125,000000,552.57,552.57,552.57,552.57,0,0
5755.N,D,20191126,000000,553.45,553.45,553.45,553.45,0,0
5755.N,D,20191127,000000,554,554,554,554,0,0
5755.N,D,20191129,000000,554.59,554.59,554.59,554.59,0,0
5755.N,D,20191202,000000,554.38,554.38,554.38,554.38,0,0
5755.N,D,20191203,000000,553.53,553.53,553.53,553.53,0,0
5755.N,D,20191204,000000,554.16,554.16,554.16,554.16,0,0
5755.N,D,20191205,000000,554.93,554.93,554.93,554.93,0,0
5755.N,D,20191206,000000,555.83,555.83,555.83,555.83,0,0
5755.N,D,20191209,000000,556.47,556.47,556.47,556.47,0,0
5755.N,D,20191210,000000,556.85,556.85,556.85,556.85,0,0
5755.N,D,20191211,000000,557.34,557.34,557.34,557.34,0,0
5755.N,D,20191212,000000,558.34,558.34,558.34,558.34,0,0
5755.N,D,20191213,000000,559.36,559.36,559.36,559.36,0,0
5755.N,D,20191216,000000,560.08,560.08,560.08,560.08,0,0
5755.N,D,20191217,000000,560.53,560.53,560.53,560.53,0,0
5755.N,D,20191218,000000,561.56,561.56,561.56,561.56,0,0
5755.N,D,20191219,000000,562.1,562.1,562.1,562.1,0,0
5755.N,D,20191220,000000,562.18,562.18,562.18,562.18,0,0
5755.N,D,20191223,000000,562.69,562.69,562.69,562.69,0,0
5755.N,D,20191227,000000,562.72,562.72,562.72,562.72,0,0
5755.N,D,20191230,000000,563.09,563.09,563.09,563.09,0,0
5755.N,D,20191231,000000,562.29,562.29,562.29,562.29,0,0
5755.N,D,20200102,000000,562.32,562.32,562.32,562.32,0,0
5755.N,D,20200103,000000,562.16,562.16,562.16,562.16,0,0
5755.N,D,20200106,000000,562.29,562.29,562.29,562.29,0,0
5755.N,D,20200107,000000,562.9,562.9,562.9,562.9,0,0
5755.N,D,20200108,000000,562.92,562.92,562.92,562.92,0,0
5755.N,D,20200109,000000,562.93,562.93,562.93,562.93,0,0
5755.N,D,20200110,000000,563.56,563.56,563.56,563.56,0,0
5755.N,D,20200113,000000,563.96,563.96,563.96,563.96,0,0
5755.N,D,20200114,000000,564.13,564.13,564.13,564.13,0,0
5755.N,D,20200115,000000,564.29,564.29,564.29,564.29,0,0
5755.N,D,20200116,000000,564.65,564.65,564.65,564.65,0,0
5755.N,D,20200117,000000,564.77,564.77,564.77,564.77,0,0
5755.N,D,20200121,000000,564.24,564.24,564.24,564.24,0,0
5755.N,D,20200122,000000,564.3,564.3,564.3,564.3,0,0
5755.N,D,20200123,000000,563.5,563.5,563.5,563.5,0,0
5755.N,D,20200124,000000,563.01,563.01,563.01,563.01,0,0
5755.N,D,20200127,000000,558.39,558.39,558.39,558.39,0,0
5755.N,D,20200128,000000,559.26,559.26,559.26,559.26,0,0
5755.N,D,20200129,000000,561.08,561.08,561.08,561.08,0,0
5755.N,D,20200130,000000,559.7,559.7,559.7,559.7,0,0
5755.N,D,20200131,000000,560.53,560.53,560.53,560.53,0,0
5755.N,D,20200203,000000,559.98,559.98,559.98,559.98,0,0
5755.N,D,20200204,000000,560.79,560.79,560.79,560.79,0,0
5755.N,D,20200205,000000,561.83,561.83,561.83,561.83,0,0
5755.N,D,20200206,000000,562.56,562.56,562.56,562.56,0,0
5755.N,D,20200207,000000,563.19,563.19,563.19,563.19,0,0
5755.N,D,20200210,000000,563.42,563.42,563.42,563.42,0,0
5755.N,D,20200211,000000,564.66,564.66,564.66,564.66,0,0
5755.N,D,20200212,000000,565.68,565.68,565.68,565.68,0,0
5755.N,D,20200213,000000,565.62,565.62,565.62,565.62,0,0
5755.N,D,20200214,000000,565.98,565.98,565.98,565.98,0,0
5755.N,D,20200218,000000,566.08,566.08,566.08,566.08,0,0
5755.N,D,20200219,000000,566.17,566.17,566.17,566.17,0,0
5755.N,D,20200220,000000,566.57,566.57,566.57,566.57,0,0
5755.N,D,20200221,000000,566.09,566.09,566.09,566.09,0,0
5755.N,D,20200224,000000,562.9,562.9,562.9,562.9,0,0
5755.N,D,20200225,000000,562.46,562.46,562.46,562.46,0,0
5755.N,D,20200226,000000,559.42,559.42,559.42,559.42,0,0
5755.N,D,20200227,000000,555.4,555.4,555.4,555.4,0,0
5755.N,D,20200228,000000,551.29,551.29,551.29,551.29,0,0
5755.N,D,20200302,000000,550.78,550.78,550.78,550.78,0,0
5755.N,D,20200303,000000,555.25,555.25,555.25,555.25,0,0
5755.N,D,20200304,000000,557.5,557.5,557.5,557.5,0,0
5755.N,D,20200305,000000,557.59,557.59,557.59,557.59,0,0
5755.N,D,20200306,000000,549.67,549.67,549.67,549.67,0,0
5755.N,D,20200309,000000,535.83,535.83,535.83,535.83,0,0
5755.N,D,20200310,000000,532.73,532.73,532.73,532.73,0,0
5755.N,D,20200311,000000,526.13,526.13,526.13,526.13,0,0
5755.N,D,20200312,000000,511.97,511.97,511.97,511.97,0,0
5755.N,D,20200313,000000,509.69,509.69,509.69,509.69,0,0
5755.N,D,20200316,000000,493.97,493.97,493.97,493.97,0,0
5755.N,D,20200317,000000,484.25,484.25,484.25,484.25,0,0
5755.N,D,20200318,000000,477.81,477.81,477.81,477.81,0,0
5755.N,D,20200319,000000,456.57,456.57,456.57,456.57,0,0
5755.N,D,20200320,000000,452.57,452.57,452.57,452.57,0,0
5755.N,D,20200323,000000,446.03,446.03,446.03,446.03,0,0
5755.N,D,20200324,000000,441.84,441.84,441.84,441.84,0,0
5755.N,D,20200325,000000,447.23,447.23,447.23,447.23,0,0
5755.N,D,20200326,000000,460.46,460.46,460.46,460.46,0,0
5755.N,D,20200327,000000,472.38,472.38,472.38,472.38,0,0
5755.N,D,20200330,000000,476.16,476.16,476.16,476.16,0,0
5755.N,D,20200331,000000,482.18,482.18,482.18,482.18,0,0
5755.N,D,20200401,000000,480.58,480.58,480.58,480.58,0,0
5755.N,D,20200402,000000,476.5,476.5,476.5,476.5,0,0
5755.N,D,20200403,000000,473.57,473.57,473.57,473.57,0,0
5755.N,D,20200406,000000,470.11,470.11,470.11,470.11,0,0
5755.N,D,20200407,000000,474.77,474.77,474.77,474.77,0,0
5755.N,D,20200408,000000,476.49,476.49,476.49,476.49,0,0
5755.N,D,20200409,000000,481.89,481.89,481.89,481.89,0,0
5755.N,D,20200414,000000,501.96,501.96,501.96,501.96,0,0
5755.N,D,20200415,000000,502.7,502.7,502.7,502.7,0,0
5755.N,D,20200416,000000,500.65,500.65,500.65,500.65,0,0
5755.N,D,20200417,000000,502.83,502.83,502.83,502.83,0,0
5755.N,D,20200420,000000,500.22,500.22,500.22,500.22,0,0
5755.N,D,20200421,000000,497.8,497.8,497.8,497.8,0,0
5755.N,D,20200422,000000,494.04,494.04,494.04,494.04,0,0
5755.N,D,20200423,000000,493.11,493.11,493.11,493.11,0,0
5755.N,D,20200424,000000,492.13,492.13,492.13,492.13,0,0
5755.N,D,20200427,000000,489.71,489.71,489.71,489.71,0,0
5755.N,D,20200428,000000,489.77,489.77,489.77,489.77,0,0
5755.N,D,20200429,000000,491.05,491.05,491.05,491.05,0,0
5755.N,D,20200430,000000,492.28,492.28,492.28,492.28,0,0
5755.N,D,20200504,000000,491.06,491.06,491.06,491.06,0,0
5755.N,D,20200505,000000,492.16,492.16,492.16,492.16,0,0
5755.N,D,20200506,000000,494.16,494.16,494.16,494.16,0,0
5755.N,D,20200508,000000,496.73,496.73,496.73,496.73,0,0
5755.N,D,20200511,000000,497.53,497.53,497.53,497.53,0,0
5755.N,D,20200512,000000,497.84,497.84,497.84,497.84,0,0
5755.N,D,20200513,000000,497.81,497.81,497.81,497.81,0,0
5755.N,D,20200514,000000,492.61,492.61,492.61,492.61,0,0
5755.N,D,20200515,000000,491.97,491.97,491.97,491.97,0,0
5755.N,D,20200518,000000,495.24,495.24,495.24,495.24,0,0
5755.N,D,20200519,000000,497.27,497.27,497.27,497.27,0,0
5755.N,D,20200520,000000,499.57,499.57,499.57,499.57,0,0
5755.N,D,20200522,000000,503.44,503.44,503.44,503.44,0,0
5755.N,D,20200526,000000,506.31,506.31,506.31,506.31,0,0
5755.N,D,20200527,000000,510.78,510.78,510.78,510.78,0,0
5755.N,D,20200528,000000,512.52,512.52,512.52,512.52,0,0
5755.N,D,20200529,000000,513.03,513.03,513.03,513.03,0,0
5755.N,D,20200602,000000,515.15,515.15,515.15,515.15,0,0
5755.N,D,20200603,000000,519.17,519.17,519.17,519.17,0,0
5755.N,D,20200604,000000,522.3,522.3,522.3,522.3,0,0
5755.N,D,20200605,000000,524.29,524.29,524.29,524.29,0,0
5755.N,D,20200608,000000,526.54,526.54,526.54,526.54,0,0
5755.N,D,20200609,000000,525.97,525.97,525.97,525.97,0,0
5755.N,D,20200610,000000,524.69,524.69,524.69,524.69,0,0
5755.N,D,20200611,000000,518.83,518.83,518.83,518.83,0,0
5755.N,D,20200612,000000,516.85,516.85,516.85,516.85,0,0
5755.N,D,20200615,000000,514.8,514.8,514.8,514.8,0,0
5755.N,D,20200616,000000,521.63,521.63,521.63,521.63,0,0
5755.N,D,20200617,000000,523.74,523.74,523.74,523.74,0,0
5755.N,D,20200618,000000,521.36,521.36,521.36,521.36,0,0
5755.N,D,20200619,000000,521.72,521.72,521.72,521.72,0,0
5755.N,D,20200622,000000,520.63,520.63,520.63,520.63,0,0
5755.N,D,20200624,000000,519.52,519.52,519.52,519.52,0,0
5755.N,D,20200625,000000,516.14,516.14,516.14,516.14,0,0
5755.N,D,20200626,000000,515.27,515.27,515.27,515.27,0,0
5755.N,D,20200629,000000,512.98,512.98,512.98,512.98,0,0
5755.N,D,20200630,000000,510.58,510.58,510.58,510.58,0,0
5755.N,D,20200701,000000,512.17,512.17,512.17,512.17,0,0
5755.N,D,20200702,000000,514.48,514.48,514.48,514.48,0,0
5755.N,D,20200706,000000,517.06,517.06,517.06,517.06,0,0
5755.N,D,20200707,000000,518.22,518.22,518.22,518.22,0,0
5755.N,D,20200708,000000,518.47,518.47,518.47,518.47,0,0
5755.N,D,20200709,000000,518.65,518.65,518.65,518.65,0,0
5755.N,D,20200710,000000,516.97,516.97,516.97,516.97,0,0
5755.N,D,20200713,000000,518.43,518.43,518.43,518.43,0,0
5755.N,D,20200714,000000,518.62,518.62,518.62,518.62,0,0
5755.N,D,20200715,000000,520.47,520.47,520.47,520.47,0,0
5755.N,D,20200716,000000,521.79,521.79,521.79,521.79,0,0
5755.N,D,20200717,000000,522.86,522.86,522.86,522.86,0,0
5755.N,D,20200720,000000,523.96,523.96,523.96,523.96,0,0
5755.N,D,20200721,000000,527.02,527.02,527.02,527.02,0,0
5755.N,D,20200722,000000,529.19,529.19,529.19,529.19,0,0
5755.N,D,20200723,000000,530.67,530.67,530.67,530.67,0,0
5755.N,D,20200724,000000,530.89,530.89,530.89,530.89,0,0
5755.N,D,20200727,000000,531.45,531.45,531.45,531.45,0,0
5755.N,D,20200728,000000,531.34,531.34,531.34,531.34,0,0
5755.N,D,20200729,000000,532.1,532.1,532.1,532.1,0,0
5755.N,D,20200730,000000,532.89,532.89,532.89,532.89,0,0
5755.N,D,20200731,000000,534.44,534.44,534.44,534.44,0,0
5755.N,D,20200803,000000,535.67,535.67,535.67,535.67,0,0
5755.N,D,20200804,000000,536.47,536.47,536.47,536.47,0,0
5755.N,D,20200805,000000,537.15,537.15,537.15,537.15,0,0
5755.N,D,20200806,000000,538.11,538.11,538.11,538.11,0,0
5755.N,D,20200807,000000,538.15,538.15,538.15,538.15,0,0
5755.N,D,20200810,000000,538.45,538.45,538.45,538.45,0,0
5755.N,D,20200811,000000,538.41,538.41,538.41,538.41,0,0
5755.N,D,20200812,000000,538.07,538.07,538.07,538.07,0,0
5755.N,D,20200813,000000,537.04,537.04,537.04,537.04,0,0
5755.N,D,20200814,000000,535.85,535.85,535.85,535.85,0,0
5755.N,D,20200817,000000,534.27,534.27,534.27,534.27,0,0
5755.N,D,20200818,000000,534.2,534.2,534.2,534.2,0,0
5755.N,D,20200819,000000,535.19,535.19,535.19,535.19,0,0
5755.N,D,20200820,000000,535.02,535.02,535.02,535.02,0,0
5755.N,D,20200821,000000,535.17,535.17,535.17,535.17,0,0
5755.N,D,20200824,000000,536,536,536,536,0,0
5755.N,D,20200825,000000,536.88,536.88,536.88,536.88,0,0
5755.N,D,20200826,000000,537.62,537.62,537.62,537.62,0,0
5755.N,D,20200827,000000,538.42,538.42,538.42,538.42,0,0
5755.N,D,20200828,000000,539.07,539.07,539.07,539.07,0,0
5755.N,D,20200831,000000,539.35,539.35,539.35,539.35,0,0
5755.N,D,20200901,000000,539.41,539.41,539.41,539.41,0,0
5755.N,D,20200902,000000,540.58,540.58,540.58,540.58,0,0
5755.N,D,20200903,000000,541.23,541.23,541.23,541.23,0,0
5755.N,D,20200904,000000,539.81,539.81,539.81,539.81,0,0
5755.N,D,20200908,000000,537.6,537.6,537.6,537.6,0,0
5755.N,D,20200909,000000,537.12,537.12,537.12,537.12,0,0
5755.N,D,20200910,000000,537.74,537.74,537.74,537.74,0,0
5755.N,D,20200911,000000,537.24,537.24,537.24,537.24,0,0
5755.N,D,20200914,000000,537.99,537.99,537.99,537.99,0,0
5755.N,D,20200915,000000,537.68,537.68,537.68,537.68,0,0
5755.N,D,20200916,000000,538.2,538.2,538.2,538.2,0,0
5755.N,D,20200917,000000,537.82,537.82,537.82,537.82,0,0
5755.N,D,20200918,000000,537.7,537.7,537.7,537.7,0,0
5755.N,D,20200921,000000,535.44,535.44,535.44,535.44,0,0
5755.N,D,20200922,000000,534.1,534.1,534.1,534.1,0,0
5755.N,D,20200923,000000,533.08,533.08,533.08,533.08,0,0
5755.N,D,20200924,000000,528.95,528.95,528.95,528.95,0,0
5755.N,D,20200925,000000,528.62,528.62,528.62,528.62,0,0
5755.N,D,20200928,000000,530.3,530.3,530.3,530.3,0,0
5755.N,D,20200929,000000,531.21,531.21,531.21,531.21,0,0
5755.N,D,20200930,000000,531.63,531.63,531.63,531.63,0,0
5755.N,D,20201001,000000,533.87,533.87,533.87,533.87,0,0
5755.N,D,20201002,000000,532.51,532.51,532.51,532.51,0,0
5755.N,D,20201005,000000,534.66,534.66,534.66,534.66,0,0
5755.N,D,20201006,000000,536.87,536.87,536.87,536.87,0,0
5755.N,D,20201007,000000,537.55,537.55,537.55,537.55,0,0
5755.N,D,20201008,000000,539.35,539.35,539.35,539.35,0,0
5755.N,D,20201009,000000,539.98,539.98,539.98,539.98,0,0
5755.N,D,20201013,000000,541.39,541.39,541.39,541.39,0,0
5755.N,D,20201014,000000,541.24,541.24,541.24,541.24,0,0
5755.N,D,20201015,000000,540.57,540.57,540.57,540.57,0,0
5755.N,D,20201016,000000,540.71,540.71,540.71,540.71,0,0
