<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3573.N,D,20181002,000000,116.28,116.28,116.28,116.28,0,0
3573.N,D,20181003,000000,116.29,116.29,116.29,116.29,0,0
3573.N,D,20181004,000000,116.018,116.018,116.018,116.018,0,0
3573.N,D,20181005,000000,115.936,115.936,115.936,115.936,0,0
3573.N,D,20181008,000000,115.919,115.919,115.919,115.919,0,0
3573.N,D,20181009,000000,115.929,115.929,115.929,115.929,0,0
3573.N,D,20181010,000000,116.022,116.022,116.022,116.022,0,0
3573.N,D,20181011,000000,115.97,115.97,115.97,115.97,0,0
3573.N,D,20181012,000000,116.052,116.052,116.052,116.052,0,0
3573.N,D,20181015,000000,116.202,116.202,116.202,116.202,0,0
3573.N,D,20181016,000000,116.222,116.222,116.222,116.222,0,0
3573.N,D,20181017,000000,116.319,116.319,116.319,116.319,0,0
3573.N,D,20181018,000000,115.844,115.844,115.844,115.844,0,0
3573.N,D,20181019,000000,116.159,116.159,116.159,116.159,0,0
3573.N,D,20181022,000000,116.111,116.111,116.111,116.111,0,0
3573.N,D,20181023,000000,116.064,116.064,116.064,116.064,0,0
3573.N,D,20181024,000000,116.059,116.059,116.059,116.059,0,0
3573.N,D,20181025,000000,115.99,115.99,115.99,115.99,0,0
3573.N,D,20181026,000000,115.984,115.984,115.984,115.984,0,0
3573.N,D,20181029,000000,116.026,116.026,116.026,116.026,0,0
3573.N,D,20181030,000000,115.863,115.863,115.863,115.863,0,0
3573.N,D,20181031,000000,115.755,115.755,115.755,115.755,0,0
3573.N,D,20181101,000000,115.637,115.637,115.637,115.637,0,0
3573.N,D,20181102,000000,115.771,115.771,115.771,115.771,0,0
3573.N,D,20181105,000000,115.804,115.804,115.804,115.804,0,0
3573.N,D,20181106,000000,115.922,115.922,115.922,115.922,0,0
3573.N,D,20181107,000000,116.015,116.015,116.015,116.015,0,0
3573.N,D,20181108,000000,116.047,116.047,116.047,116.047,0,0
3573.N,D,20181109,000000,115.947,115.947,115.947,115.947,0,0
3573.N,D,20181112,000000,115.933,115.933,115.933,115.933,0,0
3573.N,D,20181113,000000,115.86,115.86,115.86,115.86,0,0
3573.N,D,20181114,000000,115.629,115.629,115.629,115.629,0,0
3573.N,D,20181115,000000,115.586,115.586,115.586,115.586,0,0
3573.N,D,20181116,000000,115.475,115.475,115.475,115.475,0,0
3573.N,D,20181119,000000,115.441,115.441,115.441,115.441,0,0
3573.N,D,20181120,000000,115.27,115.27,115.27,115.27,0,0
3573.N,D,20181121,000000,115.007,115.007,115.007,115.007,0,0
3573.N,D,20181122,000000,115.007,115.007,115.007,115.007,0,0
3573.N,D,20181123,000000,115.025,115.025,115.025,115.025,0,0
3573.N,D,20181126,000000,114.931,114.931,114.931,114.931,0,0
3573.N,D,20181127,000000,114.755,114.755,114.755,114.755,0,0
3573.N,D,20181128,000000,114.627,114.627,114.627,114.627,0,0
3573.N,D,20181129,000000,114.851,114.851,114.851,114.851,0,0
3573.N,D,20181130,000000,114.891,114.891,114.891,114.891,0,0
3573.N,D,20181203,000000,115.153,115.153,115.153,115.153,0,0
3573.N,D,20181204,000000,115.393,115.393,115.393,115.393,0,0
3573.N,D,20181205,000000,115.369,115.369,115.369,115.369,0,0
3573.N,D,20181206,000000,115.306,115.306,115.306,115.306,0,0
3573.N,D,20181207,000000,115.257,115.257,115.257,115.257,0,0
3573.N,D,20181210,000000,115.303,115.303,115.303,115.303,0,0
3573.N,D,20181211,000000,115.237,115.237,115.237,115.237,0,0
3573.N,D,20181212,000000,115.245,115.245,115.245,115.245,0,0
3573.N,D,20181213,000000,115.468,115.468,115.468,115.468,0,0
3573.N,D,20181214,000000,115.544,115.544,115.544,115.544,0,0
3573.N,D,20181217,000000,115.555,115.555,115.555,115.555,0,0
3573.N,D,20181218,000000,115.63,115.63,115.63,115.63,0,0
3573.N,D,20181219,000000,115.63,115.63,115.63,115.63,0,0
3573.N,D,20181220,000000,115.659,115.659,115.659,115.659,0,0
3573.N,D,20181221,000000,115.502,115.502,115.502,115.502,0,0
3573.N,D,20181227,000000,115.567,115.567,115.567,115.567,0,0
3573.N,D,20181228,000000,115.581,115.581,115.581,115.581,0,0
3573.N,D,20181231,000000,115.622,115.622,115.622,115.622,0,0
3573.N,D,20190102,000000,115.62,115.62,115.62,115.62,0,0
3573.N,D,20190103,000000,115.597,115.597,115.597,115.597,0,0
3573.N,D,20190104,000000,115.821,115.821,115.821,115.821,0,0
3573.N,D,20190107,000000,116.125,116.125,116.125,116.125,0,0
3573.N,D,20190108,000000,116.258,116.258,116.258,116.258,0,0
3573.N,D,20190109,000000,116.543,116.543,116.543,116.543,0,0
3573.N,D,20190110,000000,116.881,116.881,116.881,116.881,0,0
3573.N,D,20190111,000000,117.038,117.038,117.038,117.038,0,0
3573.N,D,20190114,000000,117.136,117.136,117.136,117.136,0,0
3573.N,D,20190115,000000,117.311,117.311,117.311,117.311,0,0
3573.N,D,20190116,000000,117.526,117.526,117.526,117.526,0,0
3573.N,D,20190117,000000,117.696,117.696,117.696,117.696,0,0
3573.N,D,20190118,000000,117.823,117.823,117.823,117.823,0,0
3573.N,D,20190121,000000,117.586,117.586,117.586,117.586,0,0
3573.N,D,20190122,000000,117.785,117.785,117.785,117.785,0,0
3573.N,D,20190123,000000,117.937,117.937,117.937,117.937,0,0
3573.N,D,20190124,000000,118.257,118.257,118.257,118.257,0,0
3573.N,D,20190125,000000,118.568,118.568,118.568,118.568,0,0
3573.N,D,20190128,000000,118.839,118.839,118.839,118.839,0,0
3573.N,D,20190129,000000,118.804,118.804,118.804,118.804,0,0
3573.N,D,20190130,000000,119.291,119.291,119.291,119.291,0,0
3573.N,D,20190131,000000,119.653,119.653,119.653,119.653,0,0
3573.N,D,20190201,000000,119.389,119.389,119.389,119.389,0,0
3573.N,D,20190206,000000,120.258,120.258,120.258,120.258,0,0
3573.N,D,20190207,000000,120.23,120.23,120.23,120.23,0,0
3573.N,D,20190208,000000,119.783,119.783,119.783,119.783,0,0
3573.N,D,20190211,000000,119.781,119.781,119.781,119.781,0,0
3573.N,D,20190212,000000,119.95,119.95,119.95,119.95,0,0
3573.N,D,20190213,000000,120.046,120.046,120.046,120.046,0,0
3573.N,D,20190214,000000,120.27,120.27,120.27,120.27,0,0
3573.N,D,20190215,000000,120.28,120.28,120.28,120.28,0,0
3573.N,D,20190218,000000,120.485,120.485,120.485,120.485,0,0
3573.N,D,20190219,000000,120.585,120.585,120.585,120.585,0,0
3573.N,D,20190220,000000,120.677,120.677,120.677,120.677,0,0
3573.N,D,20190221,000000,120.751,120.751,120.751,120.751,0,0
3573.N,D,20190222,000000,120.855,120.855,120.855,120.855,0,0
3573.N,D,20190225,000000,121.06,121.06,121.06,121.06,0,0
3573.N,D,20190226,000000,121.225,121.225,121.225,121.225,0,0
3573.N,D,20190227,000000,121.761,121.761,121.761,121.761,0,0
3573.N,D,20190228,000000,121.833,121.833,121.833,121.833,0,0
3573.N,D,20190301,000000,121.947,121.947,121.947,121.947,0,0
3573.N,D,20190304,000000,122.117,122.117,122.117,122.117,0,0
3573.N,D,20190305,000000,122.184,122.184,122.184,122.184,0,0
3573.N,D,20190306,000000,122.333,122.333,122.333,122.333,0,0
3573.N,D,20190307,000000,122.858,122.858,122.858,122.858,0,0
3573.N,D,20190308,000000,122.327,122.327,122.327,122.327,0,0
3573.N,D,20190311,000000,122.354,122.354,122.354,122.354,0,0
3573.N,D,20190312,000000,122.475,122.475,122.475,122.475,0,0
3573.N,D,20190313,000000,122.557,122.557,122.557,122.557,0,0
3573.N,D,20190314,000000,122.622,122.622,122.622,122.622,0,0
3573.N,D,20190315,000000,122.774,122.774,122.774,122.774,0,0
3573.N,D,20190318,000000,122.949,122.949,122.949,122.949,0,0
3573.N,D,20190319,000000,122.994,122.994,122.994,122.994,0,0
3573.N,D,20190320,000000,123.013,123.013,123.013,123.013,0,0
3573.N,D,20190321,000000,123.325,123.325,123.325,123.325,0,0
3573.N,D,20190322,000000,123.477,123.477,123.477,123.477,0,0
3573.N,D,20190325,000000,123.373,123.373,123.373,123.373,0,0
3573.N,D,20190326,000000,123.459,123.459,123.459,123.459,0,0
3573.N,D,20190327,000000,123.564,123.564,123.564,123.564,0,0
3573.N,D,20190328,000000,123.431,123.431,123.431,123.431,0,0
3573.N,D,20190329,000000,123.497,123.497,123.497,123.497,0,0
3573.N,D,20190401,000000,123.601,123.601,123.601,123.601,0,0
3573.N,D,20190402,000000,123.654,123.654,123.654,123.654,0,0
3573.N,D,20190403,000000,123.202,123.202,123.202,123.202,0,0
3573.N,D,20190404,000000,123.789,123.789,123.789,123.789,0,0
3573.N,D,20190405,000000,123.818,123.818,123.818,123.818,0,0
3573.N,D,20190408,000000,123.878,123.878,123.878,123.878,0,0
3573.N,D,20190409,000000,123.91,123.91,123.91,123.91,0,0
3573.N,D,20190410,000000,123.944,123.944,123.944,123.944,0,0
3573.N,D,20190411,000000,123.905,123.905,123.905,123.905,0,0
3573.N,D,20190412,000000,123.821,123.821,123.821,123.821,0,0
3573.N,D,20190415,000000,123.86,123.86,123.86,123.86,0,0
3573.N,D,20190416,000000,123.891,123.891,123.891,123.891,0,0
3573.N,D,20190417,000000,123.931,123.931,123.931,123.931,0,0
3573.N,D,20190418,000000,123.619,123.619,123.619,123.619,0,0
3573.N,D,20190423,000000,124.1,124.1,124.1,124.1,0,0
3573.N,D,20190424,000000,124.26,124.26,124.26,124.26,0,0
3573.N,D,20190425,000000,124.124,124.124,124.124,124.124,0,0
3573.N,D,20190426,000000,124.205,124.205,124.205,124.205,0,0
3573.N,D,20190429,000000,124.285,124.285,124.285,124.285,0,0
3573.N,D,20190430,000000,124.359,124.359,124.359,124.359,0,0
3573.N,D,20190501,000000,124.498,124.498,124.498,124.498,0,0
3573.N,D,20190502,000000,124.061,124.061,124.061,124.061,0,0
3573.N,D,20190503,000000,124.528,124.528,124.528,124.528,0,0
3573.N,D,20190506,000000,124.612,124.612,124.612,124.612,0,0
3573.N,D,20190507,000000,124.166,124.166,124.166,124.166,0,0
3573.N,D,20190508,000000,124.672,124.672,124.672,124.672,0,0
3573.N,D,20190509,000000,124.629,124.629,124.629,124.629,0,0
3573.N,D,20190510,000000,124.651,124.651,124.651,124.651,0,0
3573.N,D,20190513,000000,124.619,124.619,124.619,124.619,0,0
3573.N,D,20190514,000000,124.418,124.418,124.418,124.418,0,0
3573.N,D,20190515,000000,124.578,124.578,124.578,124.578,0,0
3573.N,D,20190516,000000,124.615,124.615,124.615,124.615,0,0
3573.N,D,20190517,000000,124.699,124.699,124.699,124.699,0,0
3573.N,D,20190520,000000,124.689,124.689,124.689,124.689,0,0
3573.N,D,20190521,000000,124.604,124.604,124.604,124.604,0,0
3573.N,D,20190522,000000,124.768,124.768,124.768,124.768,0,0
3573.N,D,20190523,000000,124.859,124.859,124.859,124.859,0,0
3573.N,D,20190524,000000,124.915,124.915,124.915,124.915,0,0
3573.N,D,20190527,000000,124.954,124.954,124.954,124.954,0,0
3573.N,D,20190528,000000,125.002,125.002,125.002,125.002,0,0
3573.N,D,20190529,000000,125.112,125.112,125.112,125.112,0,0
3573.N,D,20190530,000000,125.088,125.088,125.088,125.088,0,0
3573.N,D,20190531,000000,125.242,125.242,125.242,125.242,0,0
3573.N,D,20190603,000000,125.287,125.287,125.287,125.287,0,0
3573.N,D,20190604,000000,125.197,125.197,125.197,125.197,0,0
3573.N,D,20190605,000000,125.362,125.362,125.362,125.362,0,0
3573.N,D,20190606,000000,125.357,125.357,125.357,125.357,0,0
3573.N,D,20190607,000000,125.611,125.611,125.611,125.611,0,0
3573.N,D,20190610,000000,125.762,125.762,125.762,125.762,0,0
3573.N,D,20190611,000000,125.834,125.834,125.834,125.834,0,0
3573.N,D,20190612,000000,126.057,126.057,126.057,126.057,0,0
3573.N,D,20190613,000000,125.67,125.67,125.67,125.67,0,0
3573.N,D,20190614,000000,126.2,126.2,126.2,126.2,0,0
3573.N,D,20190617,000000,126.246,126.246,126.246,126.246,0,0
3573.N,D,20190618,000000,126.512,126.512,126.512,126.512,0,0
3573.N,D,20190619,000000,126.662,126.662,126.662,126.662,0,0
3573.N,D,20190620,000000,127.424,127.424,127.424,127.424,0,0
3573.N,D,20190621,000000,127.461,127.461,127.461,127.461,0,0
3573.N,D,20190624,000000,127.53,127.53,127.53,127.53,0,0
3573.N,D,20190625,000000,127.632,127.632,127.632,127.632,0,0
3573.N,D,20190626,000000,128.138,128.138,128.138,128.138,0,0
3573.N,D,20190627,000000,127.821,127.821,127.821,127.821,0,0
3573.N,D,20190628,000000,127.961,127.961,127.961,127.961,0,0
3573.N,D,20190701,000000,128.243,128.243,128.243,128.243,0,0
3573.N,D,20190702,000000,128.449,128.449,128.449,128.449,0,0
3573.N,D,20190703,000000,128.165,128.165,128.165,128.165,0,0
3573.N,D,20190704,000000,129.157,129.157,129.157,129.157,0,0
3573.N,D,20190705,000000,128.669,128.669,128.669,128.669,0,0
3573.N,D,20190708,000000,128.681,128.681,128.681,128.681,0,0
3573.N,D,20190709,000000,128.555,128.555,128.555,128.555,0,0
3573.N,D,20190710,000000,128.426,128.426,128.426,128.426,0,0
3573.N,D,20190711,000000,128.494,128.494,128.494,128.494,0,0
3573.N,D,20190712,000000,128.379,128.379,128.379,128.379,0,0
3573.N,D,20190715,000000,128.449,128.449,128.449,128.449,0,0
3573.N,D,20190716,000000,128.492,128.492,128.492,128.492,0,0
3573.N,D,20190717,000000,128.331,128.331,128.331,128.331,0,0
3573.N,D,20190718,000000,128.107,128.107,128.107,128.107,0,0
3573.N,D,20190719,000000,128.169,128.169,128.169,128.169,0,0
3573.N,D,20190722,000000,128.652,128.652,128.652,128.652,0,0
3573.N,D,20190723,000000,128.781,128.781,128.781,128.781,0,0
3573.N,D,20190724,000000,128.429,128.429,128.429,128.429,0,0
3573.N,D,20190725,000000,128.578,128.578,128.578,128.578,0,0
3573.N,D,20190726,000000,128.507,128.507,128.507,128.507,0,0
3573.N,D,20190729,000000,129.023,129.023,129.023,129.023,0,0
3573.N,D,20190730,000000,128.243,128.243,128.243,128.243,0,0
3573.N,D,20190731,000000,128.671,128.671,128.671,128.671,0,0
3573.N,D,20190801,000000,128.515,128.515,128.515,128.515,0,0
3573.N,D,20190802,000000,128.484,128.484,128.484,128.484,0,0
3573.N,D,20190805,000000,128.341,128.341,128.341,128.341,0,0
3573.N,D,20190806,000000,128.201,128.201,128.201,128.201,0,0
3573.N,D,20190807,000000,128.458,128.458,128.458,128.458,0,0
3573.N,D,20190808,000000,128.43,128.43,128.43,128.43,0,0
3573.N,D,20190809,000000,128.618,128.618,128.618,128.618,0,0
3573.N,D,20190812,000000,128.585,128.585,128.585,128.585,0,0
3573.N,D,20190813,000000,128.257,128.257,128.257,128.257,0,0
3573.N,D,20190814,000000,128.166,128.166,128.166,128.166,0,0
3573.N,D,20190815,000000,127.822,127.822,127.822,127.822,0,0
3573.N,D,20190816,000000,128.002,128.002,128.002,128.002,0,0
3573.N,D,20190819,000000,128.108,128.108,128.108,128.108,0,0
3573.N,D,20190820,000000,128.276,128.276,128.276,128.276,0,0
3573.N,D,20190821,000000,128.271,128.271,128.271,128.271,0,0
3573.N,D,20190822,000000,128.568,128.568,128.568,128.568,0,0
3573.N,D,20190823,000000,128.553,128.553,128.553,128.553,0,0
3573.N,D,20190826,000000,128.644,128.644,128.644,128.644,0,0
3573.N,D,20190827,000000,128.669,128.669,128.669,128.669,0,0
3573.N,D,20190828,000000,128.813,128.813,128.813,128.813,0,0
3573.N,D,20190829,000000,128.784,128.784,128.784,128.784,0,0
3573.N,D,20190830,000000,128.786,128.786,128.786,128.786,0,0
3573.N,D,20190902,000000,128.794,128.794,128.794,128.794,0,0
3573.N,D,20190903,000000,128.655,128.655,128.655,128.655,0,0
3573.N,D,20190904,000000,128.696,128.696,128.696,128.696,0,0
3573.N,D,20190905,000000,128.778,128.778,128.778,128.778,0,0
3573.N,D,20190906,000000,128.787,128.787,128.787,128.787,0,0
3573.N,D,20190909,000000,128.849,128.849,128.849,128.849,0,0
3573.N,D,20190910,000000,128.841,128.841,128.841,128.841,0,0
3573.N,D,20190911,000000,128.639,128.639,128.639,128.639,0,0
3573.N,D,20190912,000000,128.893,128.893,128.893,128.893,0,0
3573.N,D,20190913,000000,128.826,128.826,128.826,128.826,0,0
3573.N,D,20190916,000000,128.324,128.324,128.324,128.324,0,0
3573.N,D,20190917,000000,128.779,128.779,128.779,128.779,0,0
3573.N,D,20190918,000000,128.956,128.956,128.956,128.956,0,0
3573.N,D,20190919,000000,128.997,128.997,128.997,128.997,0,0
3573.N,D,20190920,000000,128.996,128.996,128.996,128.996,0,0
3573.N,D,20190923,000000,129.215,129.215,129.215,129.215,0,0
3573.N,D,20190924,000000,129.183,129.183,129.183,129.183,0,0
3573.N,D,20190925,000000,129.12,129.12,129.12,129.12,0,0
3573.N,D,20190926,000000,129.132,129.132,129.132,129.132,0,0
3573.N,D,20190927,000000,129.17,129.17,129.17,129.17,0,0
3573.N,D,20190930,000000,129.247,129.247,129.247,129.247,0,0
3573.N,D,20191001,000000,129.104,129.104,129.104,129.104,0,0
3573.N,D,20191002,000000,129.25,129.25,129.25,129.25,0,0
3573.N,D,20191003,000000,129.449,129.449,129.449,129.449,0,0
3573.N,D,20191004,000000,129.686,129.686,129.686,129.686,0,0
3573.N,D,20191007,000000,129.976,129.976,129.976,129.976,0,0
3573.N,D,20191008,000000,129.772,129.772,129.772,129.772,0,0
3573.N,D,20191009,000000,130.09,130.09,130.09,130.09,0,0
3573.N,D,20191010,000000,129.423,129.423,129.423,129.423,0,0
3573.N,D,20191011,000000,129.461,129.461,129.461,129.461,0,0
3573.N,D,20191014,000000,129.506,129.506,129.506,129.506,0,0
3573.N,D,20191015,000000,129.429,129.429,129.429,129.429,0,0
3573.N,D,20191016,000000,129.504,129.504,129.504,129.504,0,0
3573.N,D,20191017,000000,129.54,129.54,129.54,129.54,0,0
3573.N,D,20191018,000000,129.63,129.63,129.63,129.63,0,0
3573.N,D,20191021,000000,129.666,129.666,129.666,129.666,0,0
3573.N,D,20191022,000000,129.824,129.824,129.824,129.824,0,0
3573.N,D,20191023,000000,129.873,129.873,129.873,129.873,0,0
3573.N,D,20191024,000000,129.82,129.82,129.82,129.82,0,0
3573.N,D,20191029,000000,130.065,130.065,130.065,130.065,0,0
3573.N,D,20191030,000000,129.977,129.977,129.977,129.977,0,0
3573.N,D,20191031,000000,130.179,130.179,130.179,130.179,0,0
3573.N,D,20191101,000000,130.344,130.344,130.344,130.344,0,0
3573.N,D,20191104,000000,130.417,130.417,130.417,130.417,0,0
3573.N,D,20191105,000000,130.132,130.132,130.132,130.132,0,0
3573.N,D,20191106,000000,130.065,130.065,130.065,130.065,0,0
3573.N,D,20191107,000000,129.995,129.995,129.995,129.995,0,0
3573.N,D,20191108,000000,129.727,129.727,129.727,129.727,0,0
3573.N,D,20191111,000000,129.852,129.852,129.852,129.852,0,0
3573.N,D,20191112,000000,129.75,129.75,129.75,129.75,0,0
3573.N,D,20191113,000000,129.651,129.651,129.651,129.651,0,0
3573.N,D,20191114,000000,129.826,129.826,129.826,129.826,0,0
3573.N,D,20191115,000000,129.812,129.812,129.812,129.812,0,0
3573.N,D,20191118,000000,129.915,129.915,129.915,129.915,0,0
3573.N,D,20191119,000000,129.482,129.482,129.482,129.482,0,0
3573.N,D,20191120,000000,129.373,129.373,129.373,129.373,0,0
3573.N,D,20191121,000000,129.083,129.083,129.083,129.083,0,0
3573.N,D,20191122,000000,128.914,128.914,128.914,128.914,0,0
3573.N,D,20191125,000000,128.962,128.962,128.962,128.962,0,0
3573.N,D,20191126,000000,129.129,129.129,129.129,129.129,0,0
3573.N,D,20191127,000000,129.3,129.3,129.3,129.3,0,0
3573.N,D,20191128,000000,129.245,129.245,129.245,129.245,0,0
3573.N,D,20191129,000000,129.132,129.132,129.132,129.132,0,0
3573.N,D,20191202,000000,128.948,128.948,128.948,128.948,0,0
3573.N,D,20191203,000000,128.905,128.905,128.905,128.905,0,0
3573.N,D,20191204,000000,129.116,129.116,129.116,129.116,0,0
3573.N,D,20191205,000000,129.013,129.013,129.013,129.013,0,0
3573.N,D,20191206,000000,129.103,129.103,129.103,129.103,0,0
3573.N,D,20191209,000000,129.388,129.388,129.388,129.388,0,0
3573.N,D,20191210,000000,129.533,129.533,129.533,129.533,0,0
3573.N,D,20191211,000000,129.604,129.604,129.604,129.604,0,0
3573.N,D,20191212,000000,130.019,130.019,130.019,130.019,0,0
3573.N,D,20191213,000000,130.086,130.086,130.086,130.086,0,0
3573.N,D,20191216,000000,130.398,130.398,130.398,130.398,0,0
3573.N,D,20191217,000000,130.624,130.624,130.624,130.624,0,0
3573.N,D,20191218,000000,130.775,130.775,130.775,130.775,0,0
3573.N,D,20191219,000000,130.722,130.722,130.722,130.722,0,0
3573.N,D,20191220,000000,131.197,131.197,131.197,131.197,0,0
3573.N,D,20191223,000000,130.93,130.93,130.93,130.93,0,0
3573.N,D,20191227,000000,131.104,131.104,131.104,131.104,0,0
3573.N,D,20191230,000000,131.106,131.106,131.106,131.106,0,0
3573.N,D,20191231,000000,131.161,131.161,131.161,131.161,0,0
3573.N,D,20200102,000000,131.326,131.326,131.326,131.326,0,0
3573.N,D,20200103,000000,131.541,131.541,131.541,131.541,0,0
3573.N,D,20200106,000000,131.777,131.777,131.777,131.777,0,0
3573.N,D,20200107,000000,131.954,131.954,131.954,131.954,0,0
3573.N,D,20200108,000000,131.973,131.973,131.973,131.973,0,0
3573.N,D,20200109,000000,132.03,132.03,132.03,132.03,0,0
3573.N,D,20200110,000000,132.182,132.182,132.182,132.182,0,0
3573.N,D,20200113,000000,132.379,132.379,132.379,132.379,0,0
3573.N,D,20200114,000000,132.313,132.313,132.313,132.313,0,0
3573.N,D,20200115,000000,132.387,132.387,132.387,132.387,0,0
3573.N,D,20200116,000000,132.614,132.614,132.614,132.614,0,0
3573.N,D,20200117,000000,132.683,132.683,132.683,132.683,0,0
3573.N,D,20200120,000000,132.745,132.745,132.745,132.745,0,0
3573.N,D,20200121,000000,132.798,132.798,132.798,132.798,0,0
3573.N,D,20200122,000000,132.899,132.899,132.899,132.899,0,0
3573.N,D,20200123,000000,132.957,132.957,132.957,132.957,0,0
3573.N,D,20200124,000000,132.873,132.873,132.873,132.873,0,0
3573.N,D,20200127,000000,132.693,132.693,132.693,132.693,0,0
3573.N,D,20200128,000000,132.843,132.843,132.843,132.843,0,0
3573.N,D,20200129,000000,132.891,132.891,132.891,132.891,0,0
3573.N,D,20200130,000000,132.968,132.968,132.968,132.968,0,0
3573.N,D,20200131,000000,133.036,133.036,133.036,133.036,0,0
3573.N,D,20200203,000000,133.548,133.548,133.548,133.548,0,0
3573.N,D,20200204,000000,133.089,133.089,133.089,133.089,0,0
3573.N,D,20200205,000000,133.223,133.223,133.223,133.223,0,0
3573.N,D,20200206,000000,133.494,133.494,133.494,133.494,0,0
3573.N,D,20200207,000000,133.635,133.635,133.635,133.635,0,0
3573.N,D,20200210,000000,133.704,133.704,133.704,133.704,0,0
3573.N,D,20200211,000000,133.802,133.802,133.802,133.802,0,0
3573.N,D,20200212,000000,133.965,133.965,133.965,133.965,0,0
3573.N,D,20200213,000000,134.157,134.157,134.157,134.157,0,0
3573.N,D,20200214,000000,134.351,134.351,134.351,134.351,0,0
3573.N,D,20200217,000000,134.583,134.583,134.583,134.583,0,0
3573.N,D,20200218,000000,134.57,134.57,134.57,134.57,0,0
3573.N,D,20200219,000000,134.655,134.655,134.655,134.655,0,0
3573.N,D,20200220,000000,134.956,134.956,134.956,134.956,0,0
3573.N,D,20200221,000000,135.511,135.511,135.511,135.511,0,0
3573.N,D,20200224,000000,135.045,135.045,135.045,135.045,0,0
3573.N,D,20200225,000000,134.828,134.828,134.828,134.828,0,0
3573.N,D,20200226,000000,134.126,134.126,134.126,134.126,0,0
3573.N,D,20200227,000000,133.434,133.434,133.434,133.434,0,0
3573.N,D,20200228,000000,132.49,132.49,132.49,132.49,0,0
3573.N,D,20200302,000000,132.36,132.36,132.36,132.36,0,0
3573.N,D,20200303,000000,132.841,132.841,132.841,132.841,0,0
3573.N,D,20200304,000000,133.897,133.897,133.897,133.897,0,0
3573.N,D,20200305,000000,133.703,133.703,133.703,133.703,0,0
3573.N,D,20200306,000000,132.915,132.915,132.915,132.915,0,0
3573.N,D,20200309,000000,129.1662,129.1662,129.1662,129.1662,0,0
3573.N,D,20200310,000000,127.2877,127.2877,127.2877,127.2877,0,0
3573.N,D,20200311,000000,125.8932,125.8932,125.8932,125.8932,0,0
3573.N,D,20200312,000000,121.2906,121.2906,121.2906,121.2906,0,0
3573.N,D,20200313,000000,120.0378,120.0378,120.0378,120.0378,0,0
3573.N,D,20200316,000000,118.159,118.159,118.159,118.159,0,0
3573.N,D,20200317,000000,115.8698,115.8698,115.8698,115.8698,0,0
3573.N,D,20200318,000000,106.6123,106.6123,106.6123,106.6123,0,0
3573.N,D,20200319,000000,108.5152,108.5152,108.5152,108.5152,0,0
3573.N,D,20200320,000000,102.9097,102.9097,102.9097,102.9097,0,0
3573.N,D,20200323,000000,107.0701,107.0701,107.0701,107.0701,0,0
3573.N,D,20200324,000000,100.5142,100.5142,100.5142,100.5142,0,0
3573.N,D,20200325,000000,107.0023,107.0023,107.0023,107.0023,0,0
3573.N,D,20200326,000000,108.5193,108.5193,108.5193,108.5193,0,0
3573.N,D,20200327,000000,109.7646,109.7646,109.7646,109.7646,0,0
3573.N,D,20200330,000000,106.958,106.958,106.958,106.958,0,0
3573.N,D,20200331,000000,107.3197,107.3197,107.3197,107.3197,0,0
3573.N,D,20200401,000000,109.4638,109.4638,109.4638,109.4638,0,0
3573.N,D,20200402,000000,109.1336,109.1336,109.1336,109.1336,0,0
3573.N,D,20200403,000000,109.0743,109.0743,109.0743,109.0743,0,0
3573.N,D,20200406,000000,109.1006,109.1006,109.1006,109.1006,0,0
3573.N,D,20200407,000000,106.5959,106.5959,106.5959,106.5959,0,0
3573.N,D,20200408,000000,108.7964,108.7964,108.7964,108.7964,0,0
3573.N,D,20200409,000000,109.3872,109.3872,109.3872,109.3872,0,0
3573.N,D,20200414,000000,111.0759,111.0759,111.0759,111.0759,0,0
3573.N,D,20200415,000000,112.4972,112.4972,112.4972,112.4972,0,0
3573.N,D,20200416,000000,112.0603,112.0603,112.0603,112.0603,0,0
3573.N,D,20200417,000000,113.0774,113.0774,113.0774,113.0774,0,0
3573.N,D,20200420,000000,112.6058,112.6058,112.6058,112.6058,0,0
3573.N,D,20200421,000000,112.3992,112.3992,112.3992,112.3992,0,0
3573.N,D,20200422,000000,111.543,111.543,111.543,111.543,0,0
3573.N,D,20200423,000000,111.7581,111.7581,111.7581,111.7581,0,0
3573.N,D,20200424,000000,111.7767,111.7767,111.7767,111.7767,0,0
3573.N,D,20200427,000000,111.8102,111.8102,111.8102,111.8102,0,0
3573.N,D,20200428,000000,111.8855,111.8855,111.8855,111.8855,0,0
3573.N,D,20200429,000000,111.7069,111.7069,111.7069,111.7069,0,0
3573.N,D,20200430,000000,112.4603,112.4603,112.4603,112.4603,0,0
3573.N,D,20200501,000000,112.8333,112.8333,112.8333,112.8333,0,0
3573.N,D,20200504,000000,112.8351,112.8351,112.8351,112.8351,0,0
3573.N,D,20200505,000000,113.3201,113.3201,113.3201,113.3201,0,0
3573.N,D,20200506,000000,114.4724,114.4724,114.4724,114.4724,0,0
3573.N,D,20200507,000000,113.889,113.889,113.889,113.889,0,0
3573.N,D,20200508,000000,114.4859,114.4859,114.4859,114.4859,0,0
3573.N,D,20200511,000000,115.5498,115.5498,115.5498,115.5498,0,0
3573.N,D,20200512,000000,115.6208,115.6208,115.6208,115.6208,0,0
