<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3853.N,D,20080613,000000,99.45,99.45,99.45,99.45,0,0
3853.N,D,20080616,000000,100.6,100.6,100.6,100.6,0,0
3853.N,D,20080617,000000,101.31,101.31,101.31,101.31,0,0
3853.N,D,20080618,000000,99.4,99.4,99.4,99.4,0,0
3853.N,D,20080619,000000,99.07,99.07,99.07,99.07,0,0
3853.N,D,20080620,000000,98.85,98.85,98.85,98.85,0,0
3853.N,D,20080624,000000,96.85,96.85,96.85,96.85,0,0
3853.N,D,20080625,000000,96.83,96.83,96.83,96.83,0,0
3853.N,D,20080626,000000,96.34,96.34,96.34,96.34,0,0
3853.N,D,20080627,000000,94.43,94.43,94.43,94.43,0,0
3853.N,D,20080630,000000,94.03,94.03,94.03,94.03,0,0
3853.N,D,20080701,000000,93.14,93.14,93.14,93.14,0,0
3853.N,D,20080702,000000,94.44,94.44,94.44,94.44,0,0
3853.N,D,20080703,000000,93.34,93.34,93.34,93.34,0,0
3853.N,D,20080704,000000,92.95,92.95,92.95,92.95,0,0
3853.N,D,20080707,000000,93.55,93.55,93.55,93.55,0,0
3853.N,D,20080708,000000,92.24,92.24,92.24,92.24,0,0
3853.N,D,20080709,000000,93.61,93.61,93.61,93.61,0,0
3853.N,D,20080710,000000,91.25,91.25,91.25,91.25,0,0
3853.N,D,20080711,000000,90.64,90.64,90.64,90.64,0,0
3853.N,D,20080714,000000,91.55,91.55,91.55,91.55,0,0
3853.N,D,20080715,000000,88.91,88.91,88.91,88.91,0,0
3853.N,D,20080716,000000,88.97,88.97,88.97,88.97,0,0
3853.N,D,20080717,000000,92.13,92.13,92.13,92.13,0,0
3853.N,D,20080718,000000,93.39,93.39,93.39,93.39,0,0
3853.N,D,20080721,000000,92.85,92.85,92.85,92.85,0,0
3853.N,D,20080722,000000,91.39,91.39,91.39,91.39,0,0
3853.N,D,20080723,000000,93.25,93.25,93.25,93.25,0,0
3853.N,D,20080724,000000,93.9,93.9,93.9,93.9,0,0
3853.N,D,20080725,000000,91.72,91.72,91.72,91.72,0,0
3853.N,D,20080728,000000,92.02,92.02,92.02,92.02,0,0
3853.N,D,20080729,000000,90.32,90.32,90.32,90.32,0,0
3853.N,D,20080730,000000,92.67,92.67,92.67,92.67,0,0
3853.N,D,20080731,000000,93.23,93.23,93.23,93.23,0,0
3853.N,D,20080801,000000,93.11,93.11,93.11,93.11,0,0
3853.N,D,20080804,000000,92.82,92.82,92.82,92.82,0,0
3853.N,D,20080805,000000,92.71,92.71,92.71,92.71,0,0
3853.N,D,20080806,000000,94.71,94.71,94.71,94.71,0,0
3853.N,D,20080807,000000,94.41,94.41,94.41,94.41,0,0
3853.N,D,20080808,000000,93.59,93.59,93.59,93.59,0,0
3853.N,D,20080811,000000,96.06,96.06,96.06,96.06,0,0
3853.N,D,20080812,000000,96.52,96.52,96.52,96.52,0,0
3853.N,D,20080813,000000,95.05,95.05,95.05,95.05,0,0
3853.N,D,20080814,000000,94.8,94.8,94.8,94.8,0,0
3853.N,D,20080818,000000,96,96,96,96,0,0
3853.N,D,20080819,000000,93.78,93.78,93.78,93.78,0,0
3853.N,D,20080820,000000,93.78,93.78,93.78,93.78,0,0
3853.N,D,20080821,000000,93.87,93.87,93.87,93.87,0,0
3853.N,D,20080822,000000,95.52,95.52,95.52,95.52,0,0
3853.N,D,20080825,000000,94.81,94.81,94.81,94.81,0,0
3853.N,D,20080826,000000,93.37,93.37,93.37,93.37,0,0
3853.N,D,20080827,000000,93.9,93.9,93.9,93.9,0,0
3853.N,D,20080828,000000,95.58,95.58,95.58,95.58,0,0
3853.N,D,20080829,000000,96.58,96.58,96.58,96.58,0,0
3853.N,D,20080901,000000,95.17,95.17,95.17,95.17,0,0
3853.N,D,20080902,000000,96.11,96.11,96.11,96.11,0,0
3853.N,D,20080903,000000,94.75,94.75,94.75,94.75,0,0
3853.N,D,20080904,000000,94.71,94.71,94.71,94.71,0,0
3853.N,D,20080905,000000,90.74,90.74,90.74,90.74,0,0
3853.N,D,20080908,000000,94.67,94.67,94.67,94.67,0,0
3853.N,D,20080909,000000,93.74,93.74,93.74,93.74,0,0
3853.N,D,20080910,000000,90.44,90.44,90.44,90.44,0,0
3853.N,D,20080911,000000,89.08,89.08,89.08,89.08,0,0
3853.N,D,20080912,000000,90.65,90.65,90.65,90.65,0,0
3853.N,D,20080915,000000,88.04,88.04,88.04,88.04,0,0
3853.N,D,20080916,000000,84.68,84.68,84.68,84.68,0,0
3853.N,D,20080917,000000,85.96,85.96,85.96,85.96,0,0
3853.N,D,20080918,000000,84.08,84.08,84.08,84.08,0,0
3853.N,D,20080919,000000,91.74,91.74,91.74,91.74,0,0
3853.N,D,20080922,000000,90.45,90.45,90.45,90.45,0,0
3853.N,D,20080923,000000,86.64,86.64,86.64,86.64,0,0
3853.N,D,20080924,000000,86.11,86.11,86.11,86.11,0,0
3853.N,D,20080925,000000,85.25,85.25,85.25,85.25,0,0
3853.N,D,20080926,000000,84.56,84.56,84.56,84.56,0,0
3853.N,D,20080929,000000,84.86,84.86,84.86,84.86,0,0
3853.N,D,20080930,000000,80.08,80.08,80.08,80.08,0,0
3853.N,D,20081001,000000,81.61,81.61,81.61,81.61,0,0
3853.N,D,20081002,000000,80.81,80.81,80.81,80.81,0,0
3853.N,D,20081003,000000,79.11,79.11,79.11,79.11,0,0
3853.N,D,20081006,000000,75.75,75.75,75.75,75.75,0,0
3853.N,D,20081007,000000,74.32,74.32,74.32,74.32,0,0
3853.N,D,20081008,000000,68.9,68.9,68.9,68.9,0,0
3853.N,D,20081009,000000,70.8,70.8,70.8,70.8,0,0
3853.N,D,20081010,000000,61.19,61.19,61.19,61.19,0,0
3853.N,D,20081013,000000,66.84,66.84,66.84,66.84,0,0
3853.N,D,20081014,000000,74.07,74.07,74.07,74.07,0,0
3853.N,D,20081015,000000,69.6,69.6,69.6,69.6,0,0
3853.N,D,20081016,000000,66.46,66.46,66.46,66.46,0,0
3853.N,D,20081017,000000,66.44,66.44,66.44,66.44,0,0
3853.N,D,20081020,000000,68.57,68.57,68.57,68.57,0,0
3853.N,D,20081021,000000,69.18,69.18,69.18,69.18,0,0
3853.N,D,20081022,000000,65.9,65.9,65.9,65.9,0,0
3853.N,D,20081023,000000,63.65,63.65,63.65,63.65,0,0
3853.N,D,20081024,000000,60.8,60.8,60.8,60.8,0,0
3853.N,D,20081027,000000,62.49,62.49,62.49,62.49,0,0
3853.N,D,20081028,000000,62.38,62.38,62.38,62.38,0,0
3853.N,D,20081029,000000,66.17,66.17,66.17,66.17,0,0
3853.N,D,20081030,000000,67.94,67.94,67.94,67.94,0,0
3853.N,D,20081031,000000,67.15,67.15,67.15,67.15,0,0
3853.N,D,20081103,000000,68.84,68.84,68.84,68.84,0,0
3853.N,D,20081104,000000,69.95,69.95,69.95,69.95,0,0
3853.N,D,20081105,000000,70.19,70.19,70.19,70.19,0,0
3853.N,D,20081106,000000,66.8,66.8,66.8,66.8,0,0
3853.N,D,20081107,000000,64.26,64.26,64.26,64.26,0,0
3853.N,D,20081110,000000,67.19,67.19,67.19,67.19,0,0
3853.N,D,20081111,000000,64.17,64.17,64.17,64.17,0,0
3853.N,D,20081112,000000,63.31,63.31,63.31,63.31,0,0
3853.N,D,20081113,000000,60.64,60.64,60.64,60.64,0,0
3853.N,D,20081114,000000,63.56,63.56,63.56,63.56,0,0
3853.N,D,20081117,000000,61.38,61.38,61.38,61.38,0,0
3853.N,D,20081118,000000,60.13,60.13,60.13,60.13,0,0
3853.N,D,20081119,000000,59.76,59.76,59.76,59.76,0,0
3853.N,D,20081120,000000,56.06,56.06,56.06,56.06,0,0
3853.N,D,20081121,000000,55.16,55.16,55.16,55.16,0,0
3853.N,D,20081124,000000,58.6,58.6,58.6,58.6,0,0
3853.N,D,20081125,000000,61.55,61.55,61.55,61.55,0,0
3853.N,D,20081126,000000,59.66,59.66,59.66,59.66,0,0
3853.N,D,20081127,000000,62.65,62.65,62.65,62.65,0,0
3853.N,D,20081128,000000,62.27,62.27,62.27,62.27,0,0
3853.N,D,20081201,000000,61.72,61.72,61.72,61.72,0,0
3853.N,D,20081202,000000,58.93,58.93,58.93,58.93,0,0
3853.N,D,20081203,000000,58.45,58.45,58.45,58.45,0,0
3853.N,D,20081204,000000,60.45,60.45,60.45,60.45,0,0
3853.N,D,20081205,000000,58.57,58.57,58.57,58.57,0,0
3853.N,D,20081208,000000,63.58,63.58,63.58,63.58,0,0
3853.N,D,20081209,000000,63.44,63.44,63.44,63.44,0,0
3853.N,D,20081210,000000,63.09,63.09,63.09,63.09,0,0
3853.N,D,20081211,000000,62.8,62.8,62.8,62.8,0,0
3853.N,D,20081212,000000,59.22,59.22,59.22,59.22,0,0
3853.N,D,20081215,000000,61.58,61.58,61.58,61.58,0,0
3853.N,D,20081216,000000,61.41,61.41,61.41,61.41,0,0
3853.N,D,20081217,000000,63.41,63.41,63.41,63.41,0,0
3853.N,D,20081218,000000,63.83,63.83,63.83,63.83,0,0
3853.N,D,20081219,000000,62.31,62.31,62.31,62.31,0,0
3853.N,D,20081222,000000,62.44,62.44,62.44,62.44,0,0
3853.N,D,20081223,000000,61.29,61.29,61.29,61.29,0,0
3853.N,D,20081229,000000,61.07,61.07,61.07,61.07,0,0
3853.N,D,20081230,000000,61.02,61.02,61.02,61.02,0,0
3853.N,D,20081231,000000,62.48,62.48,62.48,62.48,0,0
3853.N,D,20090102,000000,63.51,63.51,63.51,63.51,0,0
3853.N,D,20090105,000000,65.15,65.15,65.15,65.15,0,0
3853.N,D,20090106,000000,65.93,65.93,65.93,65.93,0,0
3853.N,D,20090107,000000,65.32,65.32,65.32,65.32,0,0
3853.N,D,20090108,000000,64.04,64.04,64.04,64.04,0,0
3853.N,D,20090109,000000,65.02,65.02,65.02,65.02,0,0
3853.N,D,20090112,000000,63.44,63.44,63.44,63.44,0,0
3853.N,D,20090113,000000,61.85,61.85,61.85,61.85,0,0
3853.N,D,20090114,000000,60.86,60.86,60.86,60.86,0,0
3853.N,D,20090115,000000,60.09,60.09,60.09,60.09,0,0
3853.N,D,20090116,000000,61.2,61.2,61.2,61.2,0,0
3853.N,D,20090119,000000,60.76,60.76,60.76,60.76,0,0
3853.N,D,20090120,000000,59.98,59.98,59.98,59.98,0,0
3853.N,D,20090121,000000,57.57,57.57,57.57,57.57,0,0
3853.N,D,20090122,000000,59,59,59,59,0,0
3853.N,D,20090123,000000,57.33,57.33,57.33,57.33,0,0
3853.N,D,20090126,000000,60.02,60.02,60.02,60.02,0,0
3853.N,D,20090127,000000,61.05,61.05,61.05,61.05,0,0
3853.N,D,20090128,000000,62.36,62.36,62.36,62.36,0,0
3853.N,D,20090129,000000,62.07,62.07,62.07,62.07,0,0
3853.N,D,20090130,000000,61.05,61.05,61.05,61.05,0,0
3853.N,D,20090202,000000,58.69,58.69,58.69,58.69,0,0
3853.N,D,20090203,000000,59.57,59.57,59.57,59.57,0,0
3853.N,D,20090204,000000,60.84,60.84,60.84,60.84,0,0
3853.N,D,20090205,000000,59.7,59.7,59.7,59.7,0,0
3853.N,D,20090206,000000,61.64,61.64,61.64,61.64,0,0
3853.N,D,20090209,000000,62.51,62.51,62.51,62.51,0,0
3853.N,D,20090210,000000,62.4,62.4,62.4,62.4,0,0
3853.N,D,20090211,000000,59.97,59.97,59.97,59.97,0,0
3853.N,D,20090212,000000,59.97,59.97,59.97,59.97,0,0
3853.N,D,20090213,000000,60.3,60.3,60.3,60.3,0,0
3853.N,D,20090216,000000,60.17,60.17,60.17,60.17,0,0
3853.N,D,20090217,000000,58.2,58.2,58.2,58.2,0,0
3853.N,D,20090218,000000,58.02,58.02,58.02,58.02,0,0
3853.N,D,20090219,000000,58.33,58.33,58.33,58.33,0,0
3853.N,D,20090220,000000,55.84,55.84,55.84,55.84,0,0
3853.N,D,20090223,000000,57,57,57,57,0,0
3853.N,D,20090224,000000,54.13,54.13,54.13,54.13,0,0
3853.N,D,20090225,000000,56.25,56.25,56.25,56.25,0,0
3853.N,D,20090226,000000,57.12,57.12,57.12,57.12,0,0
3853.N,D,20090227,000000,54.4,54.4,54.4,54.4,0,0
3853.N,D,20090302,000000,53.3,53.3,53.3,53.3,0,0
3853.N,D,20090303,000000,52.66,52.66,52.66,52.66,0,0
3853.N,D,20090304,000000,53.02,53.02,53.02,53.02,0,0
3853.N,D,20090305,000000,51.73,51.73,51.73,51.73,0,0
3853.N,D,20090306,000000,51.05,51.05,51.05,51.05,0,0
3853.N,D,20090309,000000,50.44,50.44,50.44,50.44,0,0
3853.N,D,20090310,000000,51.35,51.35,51.35,51.35,0,0
3853.N,D,20090311,000000,53.34,53.34,53.34,53.34,0,0
3853.N,D,20090312,000000,53,53,53,53,0,0
3853.N,D,20090313,000000,55.34,55.34,55.34,55.34,0,0
3853.N,D,20090316,000000,55.94,55.94,55.94,55.94,0,0
3853.N,D,20090317,000000,55.37,55.37,55.37,55.37,0,0
3853.N,D,20090318,000000,56.59,56.59,56.59,56.59,0,0
3853.N,D,20090319,000000,57.71,57.71,57.71,57.71,0,0
3853.N,D,20090320,000000,57.21,57.21,57.21,57.21,0,0
3853.N,D,20090323,000000,57.67,57.67,57.67,57.67,0,0
3853.N,D,20090324,000000,59.1,59.1,59.1,59.1,0,0
3853.N,D,20090325,000000,59.3,59.3,59.3,59.3,0,0
3853.N,D,20090326,000000,59.34,59.34,59.34,59.34,0,0
3853.N,D,20090327,000000,59.49,59.49,59.49,59.49,0,0
3853.N,D,20090330,000000,57.92,57.92,57.92,57.92,0,0
3853.N,D,20090331,000000,58.03,58.03,58.03,58.03,0,0
3853.N,D,20090401,000000,57.49,57.49,57.49,57.49,0,0
3853.N,D,20090402,000000,60.01,60.01,60.01,60.01,0,0
3853.N,D,20090403,000000,60.62,60.62,60.62,60.62,0,0
3853.N,D,20090406,000000,60.53,60.53,60.53,60.53,0,0
3853.N,D,20090407,000000,59.62,59.62,59.62,59.62,0,0
3853.N,D,20090408,000000,59.21,59.21,59.21,59.21,0,0
3853.N,D,20090409,000000,61.5,61.5,61.5,61.5,0,0
3853.N,D,20090414,000000,61.89,61.89,61.89,61.89,0,0
3853.N,D,20090415,000000,61.07,61.07,61.07,61.07,0,0
3853.N,D,20090416,000000,62.16,62.16,62.16,62.16,0,0
3853.N,D,20090417,000000,62.85,62.85,62.85,62.85,0,0
3853.N,D,20090420,000000,62,62,62,62,0,0
3853.N,D,20090421,000000,60.02,60.02,60.02,60.02,0,0
3853.N,D,20090422,000000,61.19,61.19,61.19,61.19,0,0
3853.N,D,20090423,000000,62.01,62.01,62.01,62.01,0,0
3853.N,D,20090424,000000,62.05,62.05,62.05,62.05,0,0
3853.N,D,20090427,000000,61.79,61.79,61.79,61.79,0,0
3853.N,D,20090428,000000,61.53,61.53,61.53,61.53,0,0
3853.N,D,20090429,000000,62.95,62.95,62.95,62.95,0,0
3853.N,D,20090430,000000,64.6,64.6,64.6,64.6,0,0
3853.N,D,20090504,000000,64.08,64.08,64.08,64.08,0,0
3853.N,D,20090505,000000,65.87,65.87,65.87,65.87,0,0
3853.N,D,20090506,000000,65.93,65.93,65.93,65.93,0,0
3853.N,D,20090507,000000,66.71,66.71,66.71,66.71,0,0
3853.N,D,20090508,000000,66.05,66.05,66.05,66.05,0,0
3853.N,D,20090511,000000,65.92,65.92,65.92,65.92,0,0
3853.N,D,20090512,000000,65.52,65.52,65.52,65.52,0,0
3853.N,D,20090513,000000,64.39,64.39,64.39,64.39,0,0
3853.N,D,20090514,000000,63.86,63.86,63.86,63.86,0,0
3853.N,D,20090515,000000,64.4,64.4,64.4,64.4,0,0
3853.N,D,20090518,000000,64.41,64.41,64.41,64.41,0,0
3853.N,D,20090519,000000,65.79,65.79,65.79,65.79,0,0
3853.N,D,20090520,000000,66.36,66.36,66.36,66.36,0,0
3853.N,D,20090522,000000,64.84,64.84,64.84,64.84,0,0
3853.N,D,20090525,000000,64.79,64.79,64.79,64.79,0,0
3853.N,D,20090526,000000,64.79,64.79,64.79,64.79,0,0
3853.N,D,20090527,000000,66.42,66.42,66.42,66.42,0,0
3853.N,D,20090528,000000,65.24,65.24,65.24,65.24,0,0
3853.N,D,20090529,000000,66.1,66.1,66.1,66.1,0,0
3853.N,D,20090602,000000,68.74,68.74,68.74,68.74,0,0
3853.N,D,20090603,000000,68.22,68.22,68.22,68.22,0,0
3853.N,D,20090604,000000,67.64,67.64,67.64,67.64,0,0
3853.N,D,20090605,000000,69.25,69.25,69.25,69.25,0,0
3853.N,D,20090608,000000,67.84,67.84,67.84,67.84,0,0
3853.N,D,20090609,000000,68.39,68.39,68.39,68.39,0,0
3853.N,D,20090610,000000,69.44,69.44,69.44,69.44,0,0
3853.N,D,20090611,000000,68.61,68.61,68.61,68.61,0,0
3853.N,D,20090612,000000,69.23,69.23,69.23,69.23,0,0
3853.N,D,20090615,000000,68.4,68.4,68.4,68.4,0,0
3853.N,D,20090616,000000,67.57,67.57,67.57,67.57,0,0
3853.N,D,20090617,000000,66.74,66.74,66.74,66.74,0,0
3853.N,D,20090618,000000,66.53,66.53,66.53,66.53,0,0
3853.N,D,20090619,000000,67.38,67.38,67.38,67.38,0,0
3853.N,D,20090622,000000,66.45,66.45,66.45,66.45,0,0
3853.N,D,20090624,000000,65.81,65.81,65.81,65.81,0,0
3853.N,D,20090625,000000,65.13,65.13,65.13,65.13,0,0
3853.N,D,20090626,000000,66.94,66.94,66.94,66.94,0,0
3853.N,D,20090629,000000,66.93,66.93,66.93,66.93,0,0
3853.N,D,20090630,000000,67.57,67.57,67.57,67.57,0,0
3853.N,D,20090701,000000,67.09,67.09,67.09,67.09,0,0
3853.N,D,20090702,000000,66.33,66.33,66.33,66.33,0,0
3853.N,D,20090703,000000,65.48,65.48,65.48,65.48,0,0
3853.N,D,20090706,000000,64.93,64.93,64.93,64.93,0,0
3853.N,D,20090707,000000,65.34,65.34,65.34,65.34,0,0
3853.N,D,20090708,000000,64.06,64.06,64.06,64.06,0,0
3853.N,D,20090709,000000,64.73,64.73,64.73,64.73,0,0
3853.N,D,20090710,000000,63.93,63.93,63.93,63.93,0,0
3853.N,D,20090713,000000,64.71,64.71,64.71,64.71,0,0
3853.N,D,20090714,000000,65.75,65.75,65.75,65.75,0,0
3853.N,D,20090715,000000,66.97,66.97,66.97,66.97,0,0
3853.N,D,20090716,000000,67.93,67.93,67.93,67.93,0,0
3853.N,D,20090717,000000,68.67,68.67,68.67,68.67,0,0
3853.N,D,20090720,000000,69.11,69.11,69.11,69.11,0,0
3853.N,D,20090721,000000,69.43,69.43,69.43,69.43,0,0
3853.N,D,20090722,000000,69.02,69.02,69.02,69.02,0,0
3853.N,D,20090723,000000,69.56,69.56,69.56,69.56,0,0
3853.N,D,20090724,000000,70.83,70.83,70.83,70.83,0,0
3853.N,D,20090727,000000,71.08,71.08,71.08,71.08,0,0
3853.N,D,20090728,000000,70.8,70.8,70.8,70.8,0,0
3853.N,D,20090729,000000,70.55,70.55,70.55,70.55,0,0
3853.N,D,20090730,000000,71.24,71.24,71.24,71.24,0,0
3853.N,D,20090731,000000,71.22,71.22,71.22,71.22,0,0
3853.N,D,20090803,000000,72.22,72.22,72.22,72.22,0,0
3853.N,D,20090804,000000,72.67,72.67,72.67,72.67,0,0
3853.N,D,20090805,000000,73.38,73.38,73.38,73.38,0,0
3853.N,D,20090806,000000,73.16,73.16,73.16,73.16,0,0
3853.N,D,20090807,000000,73.11,73.11,73.11,73.11,0,0
3853.N,D,20090810,000000,73.2,73.2,73.2,73.2,0,0
3853.N,D,20090811,000000,73.14,73.14,73.14,73.14,0,0
3853.N,D,20090812,000000,72.27,72.27,72.27,72.27,0,0
3853.N,D,20090813,000000,73.61,73.61,73.61,73.61,0,0
3853.N,D,20090814,000000,73.91,73.91,73.91,73.91,0,0
3853.N,D,20090817,000000,71.78,71.78,71.78,71.78,0,0
3853.N,D,20090818,000000,71.25,71.25,71.25,71.25,0,0
3853.N,D,20090819,000000,71.14,71.14,71.14,71.14,0,0
3853.N,D,20090820,000000,72.36,72.36,72.36,72.36,0,0
3853.N,D,20090821,000000,73.55,73.55,73.55,73.55,0,0
3853.N,D,20090824,000000,74.23,74.23,74.23,74.23,0,0
3853.N,D,20090825,000000,74.64,74.64,74.64,74.64,0,0
3853.N,D,20090826,000000,74.26,74.26,74.26,74.26,0,0
3853.N,D,20090827,000000,74.05,74.05,74.05,74.05,0,0
3853.N,D,20090828,000000,74.3,74.3,74.3,74.3,0,0
3853.N,D,20090831,000000,73.76,73.76,73.76,73.76,0,0
3853.N,D,20090901,000000,73.62,73.62,73.62,73.62,0,0
3853.N,D,20090902,000000,72.04,72.04,72.04,72.04,0,0
3853.N,D,20090903,000000,72.2,72.2,72.2,72.2,0,0
3853.N,D,20090904,000000,72.65,72.65,72.65,72.65,0,0
3853.N,D,20090907,000000,73.62,73.62,73.62,73.62,0,0
3853.N,D,20090908,000000,74.34,74.34,74.34,74.34,0,0
3853.N,D,20090909,000000,74.2,74.2,74.2,74.2,0,0
3853.N,D,20090910,000000,74.66,74.66,74.66,74.66,0,0
3853.N,D,20090911,000000,75.39,75.39,75.39,75.39,0,0
3853.N,D,20090914,000000,74.85,74.85,74.85,74.85,0,0
3853.N,D,20090915,000000,75.8,75.8,75.8,75.8,0,0
3853.N,D,20090916,000000,76.4,76.4,76.4,76.4,0,0
3853.N,D,20090917,000000,77.16,77.16,77.16,77.16,0,0
3853.N,D,20090918,000000,76.98,76.98,76.98,76.98,0,0
3853.N,D,20090921,000000,76.58,76.58,76.58,76.58,0,0
3853.N,D,20090922,000000,77.2,77.2,77.2,77.2,0,0
3853.N,D,20090923,000000,77.39,77.39,77.39,77.39,0,0
3853.N,D,20090924,000000,76.7,76.7,76.7,76.7,0,0
3853.N,D,20090925,000000,75.94,75.94,75.94,75.94,0,0
3853.N,D,20090928,000000,75.62,75.62,75.62,75.62,0,0
3853.N,D,20090929,000000,76.88,76.88,76.88,76.88,0,0
3853.N,D,20090930,000000,76.79,76.79,76.79,76.79,0,0
3853.N,D,20091001,000000,76.52,76.52,76.52,76.52,0,0
3853.N,D,20091002,000000,73.38,73.38,73.38,73.38,0,0
3853.N,D,20091005,000000,74.21,74.21,74.21,74.21,0,0
3853.N,D,20091006,000000,75.96,75.96,75.96,75.96,0,0
3853.N,D,20091007,000000,76.3,76.3,76.3,76.3,0,0
3853.N,D,20091008,000000,77.31,77.31,77.31,77.31,0,0
3853.N,D,20091009,000000,77.52,77.52,77.52,77.52,0,0
3853.N,D,20091012,000000,78.24,78.24,78.24,78.24,0,0
3853.N,D,20091013,000000,78.12,78.12,78.12,78.12,0,0
3853.N,D,20091014,000000,79.02,79.02,79.02,79.02,0,0
3853.N,D,20091015,000000,79.17,79.17,79.17,79.17,0,0
3853.N,D,20091016,000000,78.96,78.96,78.96,78.96,0,0
3853.N,D,20091019,000000,78.95,78.95,78.95,78.95,0,0
3853.N,D,20091020,000000,79.62,79.62,79.62,79.62,0,0
3853.N,D,20091021,000000,79.26,79.26,79.26,79.26,0,0
3853.N,D,20091022,000000,78.87,78.87,78.87,78.87,0,0
3853.N,D,20091023,000000,79.62,79.62,79.62,79.62,0,0
3853.N,D,20091026,000000,79.45,79.45,79.45,79.45,0,0
3853.N,D,20091027,000000,77.35,77.35,77.35,77.35,0,0
3853.N,D,20091028,000000,76.18,76.18,76.18,76.18,0,0
3853.N,D,20091029,000000,75.83,75.83,75.83,75.83,0,0
3853.N,D,20091030,000000,76.26,76.26,76.26,76.26,0,0
3853.N,D,20091102,000000,74.37,74.37,74.37,74.37,0,0
3853.N,D,20091103,000000,74.2,74.2,74.2,74.2,0,0
3853.N,D,20091104,000000,76.04,76.04,76.04,76.04,0,0
3853.N,D,20091105,000000,75.56,75.56,75.56,75.56,0,0
3853.N,D,20091106,000000,76.67,76.67,76.67,76.67,0,0
3853.N,D,20091109,000000,77.94,77.94,77.94,77.94,0,0
3853.N,D,20091110,000000,79.1,79.1,79.1,79.1,0,0
3853.N,D,20091111,000000,79.47,79.47,79.47,79.47,0,0
3853.N,D,20091112,000000,79.37,79.37,79.37,79.37,0,0
3853.N,D,20091113,000000,78.49,78.49,78.49,78.49,0,0
3853.N,D,20091116,000000,79.45,79.45,79.45,79.45,0,0
3853.N,D,20091117,000000,79.97,79.97,79.97,79.97,0,0
3853.N,D,20091118,000000,80.12,80.12,80.12,80.12,0,0
3853.N,D,20091119,000000,79.51,79.51,79.51,79.51,0,0
3853.N,D,20091120,000000,78.56,78.56,78.56,78.56,0,0
3853.N,D,20091123,000000,79.36,79.36,79.36,79.36,0,0
3853.N,D,20091124,000000,79.62,79.62,79.62,79.62,0,0
3853.N,D,20091125,000000,79.63,79.63,79.63,79.63,0,0
3853.N,D,20091126,000000,79.16,79.16,79.16,79.16,0,0
3853.N,D,20091127,000000,77.97,77.97,77.97,77.97,0,0
3853.N,D,20091130,000000,78.64,78.64,78.64,78.64,0,0
3853.N,D,20091201,000000,79.49,79.49,79.49,79.49,0,0
3853.N,D,20091202,000000,80.1,80.1,80.1,80.1,0,0
3853.N,D,20091203,000000,80.01,80.01,80.01,80.01,0,0
3853.N,D,20091204,000000,80.19,80.19,80.19,80.19,0,0
3853.N,D,20091207,000000,79.71,79.71,79.71,79.71,0,0
3853.N,D,20091208,000000,79.07,79.07,79.07,79.07,0,0
3853.N,D,20091209,000000,78.97,78.97,78.97,78.97,0,0
3853.N,D,20091210,000000,79.69,79.69,79.69,79.69,0,0
3853.N,D,20091211,000000,80.07,80.07,80.07,80.07,0,0
3853.N,D,20091214,000000,79.9,79.9,79.9,79.9,0,0
3853.N,D,20091215,000000,80.63,80.63,80.63,80.63,0,0
3853.N,D,20091216,000000,80.18,80.18,80.18,80.18,0,0
3853.N,D,20091217,000000,79.76,79.76,79.76,79.76,0,0
3853.N,D,20091218,000000,79.29,79.29,79.29,79.29,0,0
3853.N,D,20091221,000000,79.81,79.81,79.81,79.81,0,0
3853.N,D,20091222,000000,80.51,80.51,80.51,80.51,0,0
3853.N,D,20091223,000000,80.92,80.92,80.92,80.92,0,0
3853.N,D,20091228,000000,81.85,81.85,81.85,81.85,0,0
3853.N,D,20091229,000000,81.9,81.9,81.9,81.9,0,0
3853.N,D,20091230,000000,81.66,81.66,81.66,81.66,0,0
3853.N,D,20091231,000000,81.62,81.62,81.62,81.62,0,0
3853.N,D,20100104,000000,81.26,81.26,81.26,81.26,0,0
3853.N,D,20100105,000000,82.26,82.26,82.26,82.26,0,0
3853.N,D,20100106,000000,82.6,82.6,82.6,82.6,0,0
3853.N,D,20100107,000000,82.67,82.67,82.67,82.67,0,0
3853.N,D,20100108,000000,83.03,83.03,83.03,83.03,0,0
3853.N,D,20100111,000000,83.65,83.65,83.65,83.65,0,0
3853.N,D,20100112,000000,83.02,83.02,83.02,83.02,0,0
3853.N,D,20100113,000000,82.69,82.69,82.69,82.69,0,0
3853.N,D,20100114,000000,83.32,83.32,83.32,83.32,0,0
3853.N,D,20100115,000000,83.51,83.51,83.51,83.51,0,0
3853.N,D,20100118,000000,82.49,82.49,82.49,82.49,0,0
3853.N,D,20100119,000000,82.48,82.48,82.48,82.48,0,0
3853.N,D,20100120,000000,82.91,82.91,82.91,82.91,0,0
3853.N,D,20100121,000000,82.49,82.49,82.49,82.49,0,0
3853.N,D,20100122,000000,80.74,80.74,80.74,80.74,0,0
