<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3553.N,D,20190212,000000,101.414,101.414,101.414,101.414,0,0
3553.N,D,20190213,000000,101.456,101.456,101.456,101.456,0,0
3553.N,D,20190214,000000,101.51,101.51,101.51,101.51,0,0
3553.N,D,20190215,000000,101.504,101.504,101.504,101.504,0,0
3553.N,D,20190218,000000,101.679,101.679,101.679,101.679,0,0
3553.N,D,20190219,000000,101.797,101.797,101.797,101.797,0,0
3553.N,D,20190220,000000,101.934,101.934,101.934,101.934,0,0
3553.N,D,20190221,000000,102.081,102.081,102.081,102.081,0,0
3553.N,D,20190222,000000,102.138,102.138,102.138,102.138,0,0
3553.N,D,20190225,000000,102.389,102.389,102.389,102.389,0,0
3553.N,D,20190226,000000,102.564,102.564,102.564,102.564,0,0
3553.N,D,20190227,000000,102.796,102.796,102.796,102.796,0,0
3553.N,D,20190228,000000,102.864,102.864,102.864,102.864,0,0
3553.N,D,20190301,000000,102.94,102.94,102.94,102.94,0,0
3553.N,D,20190304,000000,102.972,102.972,102.972,102.972,0,0
3553.N,D,20190305,000000,103.056,103.056,103.056,103.056,0,0
3553.N,D,20190306,000000,102.964,102.964,102.964,102.964,0,0
3553.N,D,20190307,000000,102.931,102.931,102.931,102.931,0,0
3553.N,D,20190308,000000,102.689,102.689,102.689,102.689,0,0
3553.N,D,20190311,000000,102.74,102.74,102.74,102.74,0,0
3553.N,D,20190312,000000,102.962,102.962,102.962,102.962,0,0
3553.N,D,20190313,000000,103.073,103.073,103.073,103.073,0,0
3553.N,D,20190314,000000,103.273,103.273,103.273,103.273,0,0
3553.N,D,20190315,000000,103.377,103.377,103.377,103.377,0,0
3553.N,D,20190318,000000,103.477,103.477,103.477,103.477,0,0
3553.N,D,20190319,000000,103.649,103.649,103.649,103.649,0,0
3553.N,D,20190320,000000,103.65,103.65,103.65,103.65,0,0
3553.N,D,20190321,000000,103.641,103.641,103.641,103.641,0,0
3553.N,D,20190322,000000,103.613,103.613,103.613,103.613,0,0
3553.N,D,20190325,000000,103.426,103.426,103.426,103.426,0,0
3553.N,D,20190326,000000,103.514,103.514,103.514,103.514,0,0
3553.N,D,20190327,000000,103.581,103.581,103.581,103.581,0,0
3553.N,D,20190328,000000,102.421,102.421,102.421,102.421,0,0
3553.N,D,20190329,000000,102.586,102.586,102.586,102.586,0,0
3553.N,D,20190401,000000,102.813,102.813,102.813,102.813,0,0
3553.N,D,20190402,000000,103.079,103.079,103.079,103.079,0,0
3553.N,D,20190403,000000,103.292,103.292,103.292,103.292,0,0
3553.N,D,20190404,000000,103.889,103.889,103.889,103.889,0,0
3553.N,D,20190405,000000,103.393,103.393,103.393,103.393,0,0
3553.N,D,20190408,000000,103.499,103.499,103.499,103.499,0,0
3553.N,D,20190409,000000,103.562,103.562,103.562,103.562,0,0
3553.N,D,20190410,000000,104.239,104.239,104.239,104.239,0,0
3553.N,D,20190411,000000,103.761,103.761,103.761,103.761,0,0
3553.N,D,20190412,000000,104.52,104.52,104.52,104.52,0,0
3553.N,D,20190415,000000,104.119,104.119,104.119,104.119,0,0
3553.N,D,20190416,000000,104.197,104.197,104.197,104.197,0,0
3553.N,D,20190417,000000,104.288,104.288,104.288,104.288,0,0
3553.N,D,20190418,000000,104.314,104.314,104.314,104.314,0,0
3553.N,D,20190423,000000,104.415,104.415,104.415,104.415,0,0
3553.N,D,20190424,000000,104.388,104.388,104.388,104.388,0,0
3553.N,D,20190425,000000,104.268,104.268,104.268,104.268,0,0
3553.N,D,20190426,000000,104.151,104.151,104.151,104.151,0,0
3553.N,D,20190429,000000,104.201,104.201,104.201,104.201,0,0
3553.N,D,20190430,000000,104.275,104.275,104.275,104.275,0,0
3553.N,D,20190501,000000,104.286,104.286,104.286,104.286,0,0
3553.N,D,20190502,000000,104.176,104.176,104.176,104.176,0,0
3553.N,D,20190503,000000,104.002,104.002,104.002,104.002,0,0
3553.N,D,20190506,000000,104.059,104.059,104.059,104.059,0,0
3553.N,D,20190507,000000,103.86,103.86,103.86,103.86,0,0
3553.N,D,20190508,000000,103.591,103.591,103.591,103.591,0,0
3553.N,D,20190509,000000,103.431,103.431,103.431,103.431,0,0
3553.N,D,20190510,000000,103.412,103.412,103.412,103.412,0,0
3553.N,D,20190513,000000,103.079,103.079,103.079,103.079,0,0
3553.N,D,20190514,000000,102.985,102.985,102.985,102.985,0,0
3553.N,D,20190515,000000,102.966,102.966,102.966,102.966,0,0
3553.N,D,20190516,000000,103.049,103.049,103.049,103.049,0,0
3553.N,D,20190517,000000,103.247,103.247,103.247,103.247,0,0
3553.N,D,20190520,000000,103.298,103.298,103.298,103.298,0,0
3553.N,D,20190521,000000,103.309,103.309,103.309,103.309,0,0
3553.N,D,20190522,000000,103.366,103.366,103.366,103.366,0,0
3553.N,D,20190523,000000,103.204,103.204,103.204,103.204,0,0
3553.N,D,20190524,000000,103.126,103.126,103.126,103.126,0,0
3553.N,D,20190527,000000,103.165,103.165,103.165,103.165,0,0
3553.N,D,20190528,000000,102.998,102.998,102.998,102.998,0,0
3553.N,D,20190529,000000,102.819,102.819,102.819,102.819,0,0
3553.N,D,20190530,000000,102.788,102.788,102.788,102.788,0,0
3553.N,D,20190531,000000,102.463,102.463,102.463,102.463,0,0
3553.N,D,20190603,000000,102.296,102.296,102.296,102.296,0,0
3553.N,D,20190604,000000,102.424,102.424,102.424,102.424,0,0
3553.N,D,20190605,000000,102.615,102.615,102.615,102.615,0,0
3553.N,D,20190606,000000,102.622,102.622,102.622,102.622,0,0
3553.N,D,20190607,000000,102.717,102.717,102.717,102.717,0,0
3553.N,D,20190610,000000,102.93,102.93,102.93,102.93,0,0
3553.N,D,20190611,000000,103.111,103.111,103.111,103.111,0,0
3553.N,D,20190612,000000,103.136,103.136,103.136,103.136,0,0
3553.N,D,20190613,000000,103.176,103.176,103.176,103.176,0,0
3553.N,D,20190614,000000,103.172,103.172,103.172,103.172,0,0
3553.N,D,20190617,000000,103.182,103.182,103.182,103.182,0,0
3553.N,D,20190618,000000,103.993,103.993,103.993,103.993,0,0
3553.N,D,20190619,000000,104.283,104.283,104.283,104.283,0,0
3553.N,D,20190620,000000,104.227,104.227,104.227,104.227,0,0
3553.N,D,20190621,000000,104.215,104.215,104.215,104.215,0,0
3553.N,D,20190624,000000,104.247,104.247,104.247,104.247,0,0
3553.N,D,20190625,000000,104.2,104.2,104.2,104.2,0,0
3553.N,D,20190626,000000,104.103,104.103,104.103,104.103,0,0
3553.N,D,20190627,000000,102.949,102.949,102.949,102.949,0,0
3553.N,D,20190628,000000,103.088,103.088,103.088,103.088,0,0
3553.N,D,20190701,000000,103.331,103.331,103.331,103.331,0,0
3553.N,D,20190702,000000,103.382,103.382,103.382,103.382,0,0
3553.N,D,20190703,000000,103.562,103.562,103.562,103.562,0,0
3553.N,D,20190704,000000,103.675,103.675,103.675,103.675,0,0
3553.N,D,20190705,000000,103.711,103.711,103.711,103.711,0,0
3553.N,D,20190708,000000,104.169,104.169,104.169,104.169,0,0
3553.N,D,20190709,000000,103.435,103.435,103.435,103.435,0,0
3553.N,D,20190710,000000,103.441,103.441,103.441,103.441,0,0
3553.N,D,20190711,000000,103.514,103.514,103.514,103.514,0,0
3553.N,D,20190712,000000,103.534,103.534,103.534,103.534,0,0
3553.N,D,20190715,000000,103.595,103.595,103.595,103.595,0,0
3553.N,D,20190716,000000,103.527,103.527,103.527,103.527,0,0
3553.N,D,20190717,000000,103.416,103.416,103.416,103.416,0,0
3553.N,D,20190718,000000,103.204,103.204,103.204,103.204,0,0
3553.N,D,20190719,000000,103.23,103.23,103.23,103.23,0,0
3553.N,D,20190722,000000,103.271,103.271,103.271,103.271,0,0
3553.N,D,20190723,000000,103.347,103.347,103.347,103.347,0,0
3553.N,D,20190724,000000,103.467,103.467,103.467,103.467,0,0
3553.N,D,20190725,000000,103.666,103.666,103.666,103.666,0,0
3553.N,D,20190726,000000,103.642,103.642,103.642,103.642,0,0
3553.N,D,20190729,000000,103.689,103.689,103.689,103.689,0,0
3553.N,D,20190730,000000,103.439,103.439,103.439,103.439,0,0
3553.N,D,20190731,000000,103.446,103.446,103.446,103.446,0,0
3553.N,D,20190801,000000,103.511,103.511,103.511,103.511,0,0
3553.N,D,20190802,000000,103.375,103.375,103.375,103.375,0,0
3553.N,D,20190805,000000,103.147,103.147,103.147,103.147,0,0
3553.N,D,20190806,000000,103.07,103.07,103.07,103.07,0,0
3553.N,D,20190807,000000,103.01,103.01,103.01,103.01,0,0
3553.N,D,20190808,000000,102.952,102.952,102.952,102.952,0,0
3553.N,D,20190809,000000,102.939,102.939,102.939,102.939,0,0
3553.N,D,20190812,000000,102.773,102.773,102.773,102.773,0,0
3553.N,D,20190813,000000,102.489,102.489,102.489,102.489,0,0
3553.N,D,20190814,000000,102.472,102.472,102.472,102.472,0,0
3553.N,D,20190815,000000,102.187,102.187,102.187,102.187,0,0
3553.N,D,20190816,000000,102.258,102.258,102.258,102.258,0,0
3553.N,D,20190819,000000,102.339,102.339,102.339,102.339,0,0
3553.N,D,20190820,000000,102.439,102.439,102.439,102.439,0,0
3553.N,D,20190821,000000,102.615,102.615,102.615,102.615,0,0
3553.N,D,20190822,000000,102.809,102.809,102.809,102.809,0,0
3553.N,D,20190823,000000,102.886,102.886,102.886,102.886,0,0
3553.N,D,20190826,000000,102.933,102.933,102.933,102.933,0,0
3553.N,D,20190827,000000,102.981,102.981,102.981,102.981,0,0
3553.N,D,20190828,000000,103.069,103.069,103.069,103.069,0,0
3553.N,D,20190829,000000,103.194,103.194,103.194,103.194,0,0
3553.N,D,20190830,000000,103.192,103.192,103.192,103.192,0,0
3553.N,D,20190902,000000,103.16,103.16,103.16,103.16,0,0
3553.N,D,20190903,000000,103.121,103.121,103.121,103.121,0,0
3553.N,D,20190904,000000,103.222,103.222,103.222,103.222,0,0
3553.N,D,20190905,000000,103.271,103.271,103.271,103.271,0,0
3553.N,D,20190906,000000,103.261,103.261,103.261,103.261,0,0
3553.N,D,20190909,000000,103.28,103.28,103.28,103.28,0,0
3553.N,D,20190910,000000,103.263,103.263,103.263,103.263,0,0
3553.N,D,20190911,000000,103.281,103.281,103.281,103.281,0,0
3553.N,D,20190912,000000,103.515,103.515,103.515,103.515,0,0
3553.N,D,20190913,000000,103.688,103.688,103.688,103.688,0,0
3553.N,D,20190916,000000,103.714,103.714,103.714,103.714,0,0
3553.N,D,20190917,000000,103.699,103.699,103.699,103.699,0,0
3553.N,D,20190918,000000,103.66,103.66,103.66,103.66,0,0
3553.N,D,20190919,000000,103.625,103.625,103.625,103.625,0,0
3553.N,D,20190920,000000,103.652,103.652,103.652,103.652,0,0
3553.N,D,20190923,000000,103.689,103.689,103.689,103.689,0,0
3553.N,D,20190924,000000,102.974,102.974,102.974,102.974,0,0
3553.N,D,20190925,000000,103.348,103.348,103.348,103.348,0,0
3553.N,D,20190926,000000,102.038,102.038,102.038,102.038,0,0
3553.N,D,20190927,000000,102.007,102.007,102.007,102.007,0,0
3553.N,D,20190930,000000,101.875,101.875,101.875,101.875,0,0
3553.N,D,20191001,000000,101.994,101.994,101.994,101.994,0,0
3553.N,D,20191002,000000,101.974,101.974,101.974,101.974,0,0
3553.N,D,20191003,000000,101.824,101.824,101.824,101.824,0,0
3553.N,D,20191004,000000,101.609,101.609,101.609,101.609,0,0
3553.N,D,20191007,000000,101.596,101.596,101.596,101.596,0,0
3553.N,D,20191008,000000,101.538,101.538,101.538,101.538,0,0
3553.N,D,20191009,000000,101.55,101.55,101.55,101.55,0,0
3553.N,D,20191010,000000,101.53,101.53,101.53,101.53,0,0
3553.N,D,20191011,000000,101.742,101.742,101.742,101.742,0,0
3553.N,D,20191014,000000,101.869,101.869,101.869,101.869,0,0
3553.N,D,20191015,000000,101.929,101.929,101.929,101.929,0,0
3553.N,D,20191016,000000,102.162,102.162,102.162,102.162,0,0
3553.N,D,20191017,000000,102.207,102.207,102.207,102.207,0,0
3553.N,D,20191018,000000,102.264,102.264,102.264,102.264,0,0
3553.N,D,20191021,000000,102.245,102.245,102.245,102.245,0,0
3553.N,D,20191022,000000,102.425,102.425,102.425,102.425,0,0
3553.N,D,20191023,000000,102.427,102.427,102.427,102.427,0,0
3553.N,D,20191024,000000,102.38,102.38,102.38,102.38,0,0
3553.N,D,20191029,000000,102.384,102.384,102.384,102.384,0,0
3553.N,D,20191030,000000,102.364,102.364,102.364,102.364,0,0
3553.N,D,20191031,000000,102.369,102.369,102.369,102.369,0,0
3553.N,D,20191101,000000,102.394,102.394,102.394,102.394,0,0
3553.N,D,20191104,000000,102.559,102.559,102.559,102.559,0,0
3553.N,D,20191105,000000,102.693,102.693,102.693,102.693,0,0
3553.N,D,20191106,000000,102.765,102.765,102.765,102.765,0,0
3553.N,D,20191107,000000,102.787,102.787,102.787,102.787,0,0
3553.N,D,20191108,000000,102.771,102.771,102.771,102.771,0,0
3553.N,D,20191111,000000,102.807,102.807,102.807,102.807,0,0
3553.N,D,20191112,000000,102.823,102.823,102.823,102.823,0,0
3553.N,D,20191113,000000,102.806,102.806,102.806,102.806,0,0
3553.N,D,20191114,000000,102.757,102.757,102.757,102.757,0,0
3553.N,D,20191115,000000,102.672,102.672,102.672,102.672,0,0
3553.N,D,20191118,000000,102.734,102.734,102.734,102.734,0,0
3553.N,D,20191119,000000,102.728,102.728,102.728,102.728,0,0
3553.N,D,20191120,000000,102.699,102.699,102.699,102.699,0,0
3553.N,D,20191121,000000,102.688,102.688,102.688,102.688,0,0
3553.N,D,20191122,000000,102.808,102.808,102.808,102.808,0,0
3553.N,D,20191125,000000,103.012,103.012,103.012,103.012,0,0
3553.N,D,20191126,000000,103.155,103.155,103.155,103.155,0,0
3553.N,D,20191127,000000,103.213,103.213,103.213,103.213,0,0
3553.N,D,20191128,000000,103.266,103.266,103.266,103.266,0,0
3553.N,D,20191129,000000,103.325,103.325,103.325,103.325,0,0
3553.N,D,20191202,000000,103.407,103.407,103.407,103.407,0,0
3553.N,D,20191203,000000,103.29,103.29,103.29,103.29,0,0
3553.N,D,20191204,000000,103.249,103.249,103.249,103.249,0,0
3553.N,D,20191205,000000,103.325,103.325,103.325,103.325,0,0
3553.N,D,20191206,000000,103.387,103.387,103.387,103.387,0,0
3553.N,D,20191209,000000,103.54,103.54,103.54,103.54,0,0
3553.N,D,20191210,000000,103.622,103.622,103.622,103.622,0,0
3553.N,D,20191211,000000,103.696,103.696,103.696,103.696,0,0
3553.N,D,20191212,000000,103.744,103.744,103.744,103.744,0,0
3553.N,D,20191213,000000,104.582,104.582,104.582,104.582,0,0
3553.N,D,20191216,000000,104.221,104.221,104.221,104.221,0,0
3553.N,D,20191217,000000,104.265,104.265,104.265,104.265,0,0
3553.N,D,20191218,000000,104.298,104.298,104.298,104.298,0,0
3553.N,D,20191219,000000,103.26,103.26,103.26,103.26,0,0
3553.N,D,20191220,000000,103.275,103.275,103.275,103.275,0,0
3553.N,D,20191223,000000,103.315,103.315,103.315,103.315,0,0
3553.N,D,20191227,000000,103.385,103.385,103.385,103.385,0,0
3553.N,D,20191230,000000,103.412,103.412,103.412,103.412,0,0
3553.N,D,20191231,000000,103.409,103.409,103.409,103.409,0,0
3553.N,D,20200102,000000,103.519,103.519,103.519,103.519,0,0
3553.N,D,20200103,000000,103.572,103.572,103.572,103.572,0,0
3553.N,D,20200106,000000,103.541,103.541,103.541,103.541,0,0
3553.N,D,20200107,000000,103.586,103.586,103.586,103.586,0,0
3553.N,D,20200108,000000,103.595,103.595,103.595,103.595,0,0
3553.N,D,20200109,000000,103.711,103.711,103.711,103.711,0,0
3553.N,D,20200110,000000,103.822,103.822,103.822,103.822,0,0
3553.N,D,20200113,000000,103.935,103.935,103.935,103.935,0,0
3553.N,D,20200114,000000,103.979,103.979,103.979,103.979,0,0
3553.N,D,20200115,000000,103.539,103.539,103.539,103.539,0,0
3553.N,D,20200116,000000,104.207,104.207,104.207,104.207,0,0
3553.N,D,20200117,000000,104.398,104.398,104.398,104.398,0,0
3553.N,D,20200120,000000,104.517,104.517,104.517,104.517,0,0
3553.N,D,20200121,000000,104.518,104.518,104.518,104.518,0,0
3553.N,D,20200122,000000,104.531,104.531,104.531,104.531,0,0
3553.N,D,20200123,000000,104.509,104.509,104.509,104.509,0,0
3553.N,D,20200124,000000,104.486,104.486,104.486,104.486,0,0
3553.N,D,20200127,000000,104.222,104.222,104.222,104.222,0,0
3553.N,D,20200128,000000,104.191,104.191,104.191,104.191,0,0
3553.N,D,20200129,000000,104.345,104.345,104.345,104.345,0,0
3553.N,D,20200130,000000,104.252,104.252,104.252,104.252,0,0
3553.N,D,20200131,000000,104.259,104.259,104.259,104.259,0,0
3553.N,D,20200203,000000,104.185,104.185,104.185,104.185,0,0
3553.N,D,20200204,000000,104.367,104.367,104.367,104.367,0,0
3553.N,D,20200205,000000,104.537,104.537,104.537,104.537,0,0
3553.N,D,20200206,000000,104.7,104.7,104.7,104.7,0,0
3553.N,D,20200207,000000,104.707,104.707,104.707,104.707,0,0
3553.N,D,20200210,000000,104.719,104.719,104.719,104.719,0,0
3553.N,D,20200211,000000,104.787,104.787,104.787,104.787,0,0
3553.N,D,20200212,000000,104.882,104.882,104.882,104.882,0,0
3553.N,D,20200213,000000,104.896,104.896,104.896,104.896,0,0
3553.N,D,20200214,000000,104.936,104.936,104.936,104.936,0,0
3553.N,D,20200217,000000,104.982,104.982,104.982,104.982,0,0
3553.N,D,20200218,000000,104.98,104.98,104.98,104.98,0,0
3553.N,D,20200219,000000,105.022,105.022,105.022,105.022,0,0
3553.N,D,20200220,000000,105.188,105.188,105.188,105.188,0,0
3553.N,D,20200221,000000,105.133,105.133,105.133,105.133,0,0
3553.N,D,20200224,000000,104.721,104.721,104.721,104.721,0,0
3553.N,D,20200225,000000,104.439,104.439,104.439,104.439,0,0
3553.N,D,20200226,000000,103.919,103.919,103.919,103.919,0,0
3553.N,D,20200227,000000,103.533,103.533,103.533,103.533,0,0
3553.N,D,20200228,000000,102.398,102.398,102.398,102.398,0,0
3553.N,D,20200302,000000,102.238,102.238,102.238,102.238,0,0
3553.N,D,20200303,000000,102.691,102.691,102.691,102.691,0,0
3553.N,D,20200304,000000,102.772,102.772,102.772,102.772,0,0
3553.N,D,20200305,000000,102.321,102.321,102.321,102.321,0,0
3553.N,D,20200306,000000,100.9601,100.9601,100.9601,100.9601,0,0
3553.N,D,20200309,000000,97.5419,97.5419,97.5419,97.5419,0,0
3553.N,D,20200310,000000,97.4731,97.4731,97.4731,97.4731,0,0
3553.N,D,20200311,000000,96.7344,96.7344,96.7344,96.7344,0,0
3553.N,D,20200312,000000,93.5676,93.5676,93.5676,93.5676,0,0
3553.N,D,20200313,000000,92.0807,92.0807,92.0807,92.0807,0,0
3553.N,D,20200316,000000,89.7146,89.7146,89.7146,89.7146,0,0
3553.N,D,20200317,000000,87.7766,87.7766,87.7766,87.7766,0,0
3553.N,D,20200318,000000,81.232,81.232,81.232,81.232,0,0
3553.N,D,20200319,000000,79.7204,79.7204,79.7204,79.7204,0,0
3553.N,D,20200320,000000,79.7992,79.7992,79.7992,79.7992,0,0
3553.N,D,20200323,000000,78.957,78.957,78.957,78.957,0,0
3553.N,D,20200324,000000,78.98,78.98,78.98,78.98,0,0
3553.N,D,20200325,000000,84.7375,84.7375,84.7375,84.7375,0,0
3553.N,D,20200326,000000,79.7025,79.7025,79.7025,79.7025,0,0
3553.N,D,20200327,000000,85.1633,85.1633,85.1633,85.1633,0,0
3553.N,D,20200330,000000,83.9702,83.9702,83.9702,83.9702,0,0
3553.N,D,20200331,000000,84.3161,84.3161,84.3161,84.3161,0,0
3553.N,D,20200401,000000,84.5676,84.5676,84.5676,84.5676,0,0
3553.N,D,20200402,000000,84.4682,84.4682,84.4682,84.4682,0,0
3553.N,D,20200403,000000,84.4046,84.4046,84.4046,84.4046,0,0
3553.N,D,20200406,000000,85.5427,85.5427,85.5427,85.5427,0,0
3553.N,D,20200407,000000,86.348,86.348,86.348,86.348,0,0
3553.N,D,20200408,000000,86.8319,86.8319,86.8319,86.8319,0,0
3553.N,D,20200409,000000,87.7583,87.7583,87.7583,87.7583,0,0
3553.N,D,20200414,000000,89.7606,89.7606,89.7606,89.7606,0,0
3553.N,D,20200415,000000,90.222,90.222,90.222,90.222,0,0
3553.N,D,20200416,000000,89.9149,89.9149,89.9149,89.9149,0,0
3553.N,D,20200417,000000,89.1279,89.1279,89.1279,89.1279,0,0
3553.N,D,20200420,000000,89.0968,89.0968,89.0968,89.0968,0,0
3553.N,D,20200421,000000,88.7827,88.7827,88.7827,88.7827,0,0
3553.N,D,20200422,000000,89.5838,89.5838,89.5838,89.5838,0,0
3553.N,D,20200423,000000,88.9412,88.9412,88.9412,88.9412,0,0
3553.N,D,20200424,000000,89.0038,89.0038,89.0038,89.0038,0,0
3553.N,D,20200427,000000,90.1943,90.1943,90.1943,90.1943,0,0
3553.N,D,20200428,000000,90.3279,90.3279,90.3279,90.3279,0,0
3553.N,D,20200429,000000,90.0026,90.0026,90.0026,90.0026,0,0
3553.N,D,20200430,000000,90.3485,90.3485,90.3485,90.3485,0,0
3553.N,D,20200501,000000,89.2866,89.2866,89.2866,89.2866,0,0
3553.N,D,20200504,000000,89.0563,89.0563,89.0563,89.0563,0,0
3553.N,D,20200505,000000,89.0319,89.0319,89.0319,89.0319,0,0
3553.N,D,20200506,000000,90.0441,90.0441,90.0441,90.0441,0,0
3553.N,D,20200507,000000,89.1667,89.1667,89.1667,89.1667,0,0
3553.N,D,20200508,000000,89.222,89.222,89.222,89.222,0,0
3553.N,D,20200511,000000,89.4775,89.4775,89.4775,89.4775,0,0
3553.N,D,20200512,000000,89.7948,89.7948,89.7948,89.7948,0,0
3553.N,D,20200513,000000,89.7371,89.7371,89.7371,89.7371,0,0
3553.N,D,20200514,000000,89.4598,89.4598,89.4598,89.4598,0,0
3553.N,D,20200515,000000,89.3247,89.3247,89.3247,89.3247,0,0
3553.N,D,20200518,000000,89.4765,89.4765,89.4765,89.4765,0,0
3553.N,D,20200519,000000,89.8626,89.8626,89.8626,89.8626,0,0
3553.N,D,20200520,000000,90.1643,90.1643,90.1643,90.1643,0,0
3553.N,D,20200521,000000,90.4856,90.4856,90.4856,90.4856,0,0
3553.N,D,20200522,000000,90.6525,90.6525,90.6525,90.6525,0,0
3553.N,D,20200525,000000,90.6963,90.6963,90.6963,90.6963,0,0
3553.N,D,20200526,000000,91.1702,91.1702,91.1702,91.1702,0,0
3553.N,D,20200527,000000,92.1108,92.1108,92.1108,92.1108,0,0
3553.N,D,20200528,000000,92.598,92.598,92.598,92.598,0,0
3553.N,D,20200529,000000,92.9654,92.9654,92.9654,92.9654,0,0
3553.N,D,20200601,000000,93.4631,93.4631,93.4631,93.4631,0,0
3553.N,D,20200602,000000,93.9912,93.9912,93.9912,93.9912,0,0
3553.N,D,20200603,000000,94.5127,94.5127,94.5127,94.5127,0,0
3553.N,D,20200604,000000,95.018,95.018,95.018,95.018,0,0
3553.N,D,20200605,000000,95.9429,95.9429,95.9429,95.9429,0,0
3553.N,D,20200608,000000,96.7392,96.7392,96.7392,96.7392,0,0
3553.N,D,20200609,000000,96.5908,96.5908,96.5908,96.5908,0,0
3553.N,D,20200610,000000,96.206,96.206,96.206,96.206,0,0
3553.N,D,20200611,000000,95.4023,95.4023,95.4023,95.4023,0,0
3553.N,D,20200612,000000,95.2898,95.2898,95.2898,95.2898,0,0
3553.N,D,20200615,000000,95.148,95.148,95.148,95.148,0,0
3553.N,D,20200616,000000,96.0361,96.0361,96.0361,96.0361,0,0
3553.N,D,20200617,000000,96.2607,96.2607,96.2607,96.2607,0,0
3553.N,D,20200618,000000,96.0849,96.0849,96.0849,96.0849,0,0
3553.N,D,20200619,000000,96.0229,96.0229,96.0229,96.0229,0,0
3553.N,D,20200622,000000,95.8779,95.8779,95.8779,95.8779,0,0
3553.N,D,20200623,000000,96.0474,96.0474,96.0474,96.0474,0,0
3553.N,D,20200624,000000,95.9077,95.9077,95.9077,95.9077,0,0
3553.N,D,20200625,000000,94.5837,94.5837,94.5837,94.5837,0,0
3553.N,D,20200626,000000,94.5478,94.5478,94.5478,94.5478,0,0
3553.N,D,20200629,000000,94.4179,94.4179,94.4179,94.4179,0,0
3553.N,D,20200630,000000,94.3931,94.3931,94.3931,94.3931,0,0
3553.N,D,20200701,000000,94.5564,94.5564,94.5564,94.5564,0,0
3553.N,D,20200702,000000,94.8183,94.8183,94.8183,94.8183,0,0
3553.N,D,20200703,000000,94.8801,94.8801,94.8801,94.8801,0,0
3553.N,D,20200706,000000,95.0861,95.0861,95.0861,95.0861,0,0
3553.N,D,20200707,000000,95.1458,95.1458,95.1458,95.1458,0,0
3553.N,D,20200708,000000,95.1173,95.1173,95.1173,95.1173,0,0
3553.N,D,20200709,000000,95.0837,95.0837,95.0837,95.0837,0,0
3553.N,D,20200710,000000,94.9179,94.9179,94.9179,94.9179,0,0
3553.N,D,20200713,000000,94.9511,94.9511,94.9511,94.9511,0,0
3553.N,D,20200714,000000,94.9409,94.9409,94.9409,94.9409,0,0
3553.N,D,20200715,000000,95.1505,95.1505,95.1505,95.1505,0,0
3553.N,D,20200716,000000,95.2543,95.2543,95.2543,95.2543,0,0
3553.N,D,20200717,000000,95.379,95.379,95.379,95.379,0,0
3553.N,D,20200720,000000,95.6545,95.6545,95.6545,95.6545,0,0
3553.N,D,20200721,000000,96.0179,96.0179,96.0179,96.0179,0,0
3553.N,D,20200722,000000,96.1103,96.1103,96.1103,96.1103,0,0
3553.N,D,20200723,000000,96.2984,96.2984,96.2984,96.2984,0,0
3553.N,D,20200724,000000,96.3153,96.3153,96.3153,96.3153,0,0
3553.N,D,20200727,000000,96.3632,96.3632,96.3632,96.3632,0,0
3553.N,D,20200728,000000,96.2932,96.2932,96.2932,96.2932,0,0
3553.N,D,20200729,000000,96.1745,96.1745,96.1745,96.1745,0,0
3553.N,D,20200730,000000,96.0718,96.0718,96.0718,96.0718,0,0
3553.N,D,20200731,000000,95.9658,95.9658,95.9658,95.9658,0,0
3553.N,D,20200803,000000,96.017,96.017,96.017,96.017,0,0
3553.N,D,20200804,000000,96.2079,96.2079,96.2079,96.2079,0,0
3553.N,D,20200805,000000,96.402,96.402,96.402,96.402,0,0
3553.N,D,20200806,000000,96.578,96.578,96.578,96.578,0,0
3553.N,D,20200807,000000,96.6824,96.6824,96.6824,96.6824,0,0
3553.N,D,20200810,000000,96.8327,96.8327,96.8327,96.8327,0,0
3553.N,D,20200811,000000,97.017,97.017,97.017,97.017,0,0
3553.N,D,20200812,000000,97.2509,97.2509,97.2509,97.2509,0,0
3553.N,D,20200813,000000,97.3537,97.3537,97.3537,97.3537,0,0
3553.N,D,20200814,000000,97.2361,97.2361,97.2361,97.2361,0,0
3553.N,D,20200817,000000,97.1972,97.1972,97.1972,97.1972,0,0
3553.N,D,20200818,000000,97.1638,97.1638,97.1638,97.1638,0,0
3553.N,D,20200819,000000,97.115,97.115,97.115,97.115,0,0
3553.N,D,20200820,000000,97.1589,97.1589,97.1589,97.1589,0,0
3553.N,D,20200821,000000,97.2049,97.2049,97.2049,97.2049,0,0
3553.N,D,20200824,000000,97.2994,97.2994,97.2994,97.2994,0,0
3553.N,D,20200825,000000,97.3933,97.3933,97.3933,97.3933,0,0
3553.N,D,20200826,000000,97.4127,97.4127,97.4127,97.4127,0,0
3553.N,D,20200827,000000,97.4546,97.4546,97.4546,97.4546,0,0
3553.N,D,20200828,000000,97.5373,97.5373,97.5373,97.5373,0,0
3553.N,D,20200831,000000,97.64,97.64,97.64,97.64,0,0
3553.N,D,20200901,000000,97.7539,97.7539,97.7539,97.7539,0,0
