<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3711.N,D,20070314,000000,126.37,126.37,126.37,126.37,0,0
3711.N,D,20070315,000000,127.04,127.04,127.04,127.04,0,0
3711.N,D,20070316,000000,127.44,127.44,127.44,127.44,0,0
3711.N,D,20070319,000000,127.49,127.49,127.49,127.49,0,0
3711.N,D,20070320,000000,129.03,129.03,129.03,129.03,0,0
3711.N,D,20070321,000000,130.05,130.05,130.05,130.05,0,0
3711.N,D,20070322,000000,131.59,131.59,131.59,131.59,0,0
3711.N,D,20070323,000000,131.49,131.49,131.49,131.49,0,0
3711.N,D,20070326,000000,131.08,131.08,131.08,131.08,0,0
3711.N,D,20070327,000000,131.2,131.2,131.2,131.2,0,0
3711.N,D,20070328,000000,130.33,130.33,130.33,130.33,0,0
3711.N,D,20070329,000000,130.2,130.2,130.2,130.2,0,0
3711.N,D,20070330,000000,130.35,130.35,130.35,130.35,0,0
3711.N,D,20070402,000000,130.33,130.33,130.33,130.33,0,0
3711.N,D,20070403,000000,130.92,130.92,130.92,130.92,0,0
3711.N,D,20070404,000000,132.12,132.12,132.12,132.12,0,0
3711.N,D,20070405,000000,132.67,132.67,132.67,132.67,0,0
3711.N,D,20070410,000000,133.87,133.87,133.87,133.87,0,0
3711.N,D,20070411,000000,134.32,134.32,134.32,134.32,0,0
3711.N,D,20070412,000000,133.64,133.64,133.64,133.64,0,0
3711.N,D,20070413,000000,134.71,134.71,134.71,134.71,0,0
3711.N,D,20070416,000000,136.06,136.06,136.06,136.06,0,0
3711.N,D,20070417,000000,137.14,137.14,137.14,137.14,0,0
3711.N,D,20070418,000000,137.1,137.1,137.1,137.1,0,0
3711.N,D,20070419,000000,136.21,136.21,136.21,136.21,0,0
3711.N,D,20070420,000000,137,137,137,137,0,0
3711.N,D,20070423,000000,137.58,137.58,137.58,137.58,0,0
3711.N,D,20070424,000000,137.2,137.2,137.2,137.2,0,0
3711.N,D,20070425,000000,137.37,137.37,137.37,137.37,0,0
3711.N,D,20070426,000000,138.26,138.26,138.26,138.26,0,0
3711.N,D,20070427,000000,137.99,137.99,137.99,137.99,0,0
3711.N,D,20070430,000000,137.95,137.95,137.95,137.95,0,0
3711.N,D,20070502,000000,137.57,137.57,137.57,137.57,0,0
3711.N,D,20070503,000000,138.41,138.41,138.41,138.41,0,0
3711.N,D,20070504,000000,138.82,138.82,138.82,138.82,0,0
3711.N,D,20070507,000000,140.11,140.11,140.11,140.11,0,0
3711.N,D,20070508,000000,140,140,140,140,0,0
3711.N,D,20070509,000000,139.98,139.98,139.98,139.98,0,0
3711.N,D,20070510,000000,139.87,139.87,139.87,139.87,0,0
3711.N,D,20070511,000000,138.5,138.5,138.5,138.5,0,0
3711.N,D,20070514,000000,139.6,139.6,139.6,139.6,0,0
3711.N,D,20070515,000000,139.04,139.04,139.04,139.04,0,0
3711.N,D,20070516,000000,139.13,139.13,139.13,139.13,0,0
3711.N,D,20070518,000000,139.89,139.89,139.89,139.89,0,0
3711.N,D,20070521,000000,140.3,140.3,140.3,140.3,0,0
3711.N,D,20070522,000000,141.31,141.31,141.31,141.31,0,0
3711.N,D,20070523,000000,141.36,141.36,141.36,141.36,0,0
3711.N,D,20070524,000000,141.21,141.21,141.21,141.21,0,0
3711.N,D,20070525,000000,139.45,139.45,139.45,139.45,0,0
3711.N,D,20070529,000000,140.64,140.64,140.64,140.64,0,0
3711.N,D,20070530,000000,139.64,139.64,139.64,139.64,0,0
3711.N,D,20070531,000000,141.35,141.35,141.35,141.35,0,0
3711.N,D,20070601,000000,141.56,141.56,141.56,141.56,0,0
3711.N,D,20070604,000000,142.44,142.44,142.44,142.44,0,0
3711.N,D,20070605,000000,142.97,142.97,142.97,142.97,0,0
3711.N,D,20070606,000000,142.27,142.27,142.27,142.27,0,0
3711.N,D,20070607,000000,140.75,140.75,140.75,140.75,0,0
3711.N,D,20070608,000000,138.34,138.34,138.34,138.34,0,0
3711.N,D,20070611,000000,139.68,139.68,139.68,139.68,0,0
3711.N,D,20070612,000000,139.54,139.54,139.54,139.54,0,0
3711.N,D,20070613,000000,138.65,138.65,138.65,138.65,0,0
3711.N,D,20070614,000000,140.4,140.4,140.4,140.4,0,0
3711.N,D,20070615,000000,141.99,141.99,141.99,141.99,0,0
3711.N,D,20070618,000000,143.33,143.33,143.33,143.33,0,0
3711.N,D,20070619,000000,142.85,142.85,142.85,142.85,0,0
3711.N,D,20070620,000000,142.87,142.87,142.87,142.87,0,0
3711.N,D,20070621,000000,141.8,141.8,141.8,141.8,0,0
3711.N,D,20070622,000000,142.44,142.44,142.44,142.44,0,0
3711.N,D,20070625,000000,140.89,140.89,140.89,140.89,0,0
3711.N,D,20070626,000000,140.89,140.89,140.89,140.89,0,0
3711.N,D,20070627,000000,140.01,140.01,140.01,140.01,0,0
3711.N,D,20070628,000000,141.08,141.08,141.08,141.08,0,0
3711.N,D,20070629,000000,141.5,141.5,141.5,141.5,0,0
3711.N,D,20070702,000000,142.08,142.08,142.08,142.08,0,0
3711.N,D,20070703,000000,143.5,143.5,143.5,143.5,0,0
3711.N,D,20070704,000000,144.21,144.21,144.21,144.21,0,0
3711.N,D,20070705,000000,144.15,144.15,144.15,144.15,0,0
3711.N,D,20070706,000000,143.78,143.78,143.78,143.78,0,0
3711.N,D,20070709,000000,144.86,144.86,144.86,144.86,0,0
3711.N,D,20070710,000000,144.56,144.56,144.56,144.56,0,0
3711.N,D,20070711,000000,143.32,143.32,143.32,143.32,0,0
3711.N,D,20070712,000000,143.74,143.74,143.74,143.74,0,0
3711.N,D,20070713,000000,146.11,146.11,146.11,146.11,0,0
3711.N,D,20070716,000000,145.97,145.97,145.97,145.97,0,0
3711.N,D,20070717,000000,145.19,145.19,145.19,145.19,0,0
3711.N,D,20070718,000000,144.83,144.83,144.83,144.83,0,0
3711.N,D,20070719,000000,145.11,145.11,145.11,145.11,0,0
3711.N,D,20070720,000000,145.44,145.44,145.44,145.44,0,0
3711.N,D,20070723,000000,144.17,144.17,144.17,144.17,0,0
3711.N,D,20070724,000000,144.43,144.43,144.43,144.43,0,0
3711.N,D,20070725,000000,142.11,142.11,142.11,142.11,0,0
3711.N,D,20070726,000000,140.74,140.74,140.74,140.74,0,0
3711.N,D,20070727,000000,138.34,138.34,138.34,138.34,0,0
3711.N,D,20070730,000000,137.56,137.56,137.56,137.56,0,0
3711.N,D,20070731,000000,138.65,138.65,138.65,138.65,0,0
3711.N,D,20070801,000000,136.87,136.87,136.87,136.87,0,0
3711.N,D,20070802,000000,136.94,136.94,136.94,136.94,0,0
3711.N,D,20070803,000000,136.81,136.81,136.81,136.81,0,0
3711.N,D,20070806,000000,135.19,135.19,135.19,135.19,0,0
3711.N,D,20070807,000000,136.31,136.31,136.31,136.31,0,0
3711.N,D,20070808,000000,138.16,138.16,138.16,138.16,0,0
3711.N,D,20070809,000000,138.25,138.25,138.25,138.25,0,0
3711.N,D,20070810,000000,134.39,134.39,134.39,134.39,0,0
3711.N,D,20070813,000000,135.18,135.18,135.18,135.18,0,0
3711.N,D,20070814,000000,134.86,134.86,134.86,134.86,0,0
3711.N,D,20070816,000000,130.56,130.56,130.56,130.56,0,0
3711.N,D,20070817,000000,130.69,130.69,130.69,130.69,0,0
3711.N,D,20070820,000000,132.29,132.29,132.29,132.29,0,0
3711.N,D,20070821,000000,132.66,132.66,132.66,132.66,0,0
3711.N,D,20070822,000000,132.69,132.69,132.69,132.69,0,0
3711.N,D,20070823,000000,134.91,134.91,134.91,134.91,0,0
3711.N,D,20070824,000000,134.8,134.8,134.8,134.8,0,0
3711.N,D,20070827,000000,136.06,136.06,136.06,136.06,0,0
3711.N,D,20070828,000000,134.86,134.86,134.86,134.86,0,0
3711.N,D,20070829,000000,132.86,132.86,132.86,132.86,0,0
3711.N,D,20070830,000000,134.45,134.45,134.45,134.45,0,0
3711.N,D,20070831,000000,135.94,135.94,135.94,135.94,0,0
3711.N,D,20070903,000000,136.46,136.46,136.46,136.46,0,0
3711.N,D,20070904,000000,136.33,136.33,136.33,136.33,0,0
3711.N,D,20070905,000000,136.72,136.72,136.72,136.72,0,0
3711.N,D,20070906,000000,135.93,135.93,135.93,135.93,0,0
3711.N,D,20070907,000000,136.32,136.32,136.32,136.32,0,0
3711.N,D,20070910,000000,134.32,134.32,134.32,134.32,0,0
3711.N,D,20070911,000000,134.7,134.7,134.7,134.7,0,0
3711.N,D,20070912,000000,135.29,135.29,135.29,135.29,0,0
3711.N,D,20070913,000000,135.88,135.88,135.88,135.88,0,0
3711.N,D,20070914,000000,135.99,135.99,135.99,135.99,0,0
3711.N,D,20070917,000000,135.81,135.81,135.81,135.81,0,0
3711.N,D,20070918,000000,135.1,135.1,135.1,135.1,0,0
3711.N,D,20070919,000000,139.08,139.08,139.08,139.08,0,0
3711.N,D,20070920,000000,139.51,139.51,139.51,139.51,0,0
3711.N,D,20070921,000000,138.96,138.96,138.96,138.96,0,0
3711.N,D,20070924,000000,139.51,139.51,139.51,139.51,0,0
3711.N,D,20070925,000000,139.23,139.23,139.23,139.23,0,0
3711.N,D,20070926,000000,139.96,139.96,139.96,139.96,0,0
3711.N,D,20070927,000000,141.89,141.89,141.89,141.89,0,0
3711.N,D,20070928,000000,141.93,141.93,141.93,141.93,0,0
3711.N,D,20071001,000000,141.57,141.57,141.57,141.57,0,0
3711.N,D,20071002,000000,143.57,143.57,143.57,143.57,0,0
3711.N,D,20071003,000000,143.39,143.39,143.39,143.39,0,0
3711.N,D,20071004,000000,142.85,142.85,142.85,142.85,0,0
3711.N,D,20071005,000000,143.33,143.33,143.33,143.33,0,0
3711.N,D,20071008,000000,143.66,143.66,143.66,143.66,0,0
3711.N,D,20071009,000000,143.48,143.48,143.48,143.48,0,0
3711.N,D,20071010,000000,144.25,144.25,144.25,144.25,0,0
3711.N,D,20071011,000000,144.55,144.55,144.55,144.55,0,0
3711.N,D,20071012,000000,143.86,143.86,143.86,143.86,0,0
3711.N,D,20071015,000000,144.52,144.52,144.52,144.52,0,0
3711.N,D,20071016,000000,142.93,142.93,142.93,142.93,0,0
3711.N,D,20071017,000000,142.5,142.5,142.5,142.5,0,0
3711.N,D,20071018,000000,142.96,142.96,142.96,142.96,0,0
3711.N,D,20071019,000000,142.9,142.9,142.9,142.9,0,0
3711.N,D,20071022,000000,140.15,140.15,140.15,140.15,0,0
3711.N,D,20071023,000000,141.51,141.51,141.51,141.51,0,0
3711.N,D,20071024,000000,141.58,141.58,141.58,141.58,0,0
3711.N,D,20071025,000000,141.76,141.76,141.76,141.76,0,0
3711.N,D,20071026,000000,142.74,142.74,142.74,142.74,0,0
3711.N,D,20071029,000000,145.21,145.21,145.21,145.21,0,0
3711.N,D,20071030,000000,145.49,145.49,145.49,145.49,0,0
3711.N,D,20071031,000000,144.93,144.93,144.93,144.93,0,0
3711.N,D,20071102,000000,142.94,142.94,142.94,142.94,0,0
3711.N,D,20071105,000000,142.29,142.29,142.29,142.29,0,0
3711.N,D,20071106,000000,142.36,142.36,142.36,142.36,0,0
3711.N,D,20071107,000000,142.81,142.81,142.81,142.81,0,0
3711.N,D,20071108,000000,139.61,139.61,139.61,139.61,0,0
3711.N,D,20071109,000000,138.3,138.3,138.3,138.3,0,0
3711.N,D,20071112,000000,136.6,136.6,136.6,136.6,0,0
3711.N,D,20071113,000000,136.61,136.61,136.61,136.61,0,0
3711.N,D,20071114,000000,139.58,139.58,139.58,139.58,0,0
3711.N,D,20071115,000000,138.1,138.1,138.1,138.1,0,0
3711.N,D,20071116,000000,137.33,137.33,137.33,137.33,0,0
3711.N,D,20071119,000000,137.21,137.21,137.21,137.21,0,0
3711.N,D,20071120,000000,136.41,136.41,136.41,136.41,0,0
3711.N,D,20071121,000000,136.17,136.17,136.17,136.17,0,0
3711.N,D,20071122,000000,134.88,134.88,134.88,134.88,0,0
3711.N,D,20071123,000000,135.46,135.46,135.46,135.46,0,0
3711.N,D,20071126,000000,137.34,137.34,137.34,137.34,0,0
3711.N,D,20071127,000000,136.66,136.66,136.66,136.66,0,0
3711.N,D,20071128,000000,137.15,137.15,137.15,137.15,0,0
3711.N,D,20071129,000000,139.35,139.35,139.35,139.35,0,0
3711.N,D,20071130,000000,140.71,140.71,140.71,140.71,0,0
3711.N,D,20071203,000000,140.51,140.51,140.51,140.51,0,0
3711.N,D,20071204,000000,139.39,139.39,139.39,139.39,0,0
3711.N,D,20071205,000000,139.39,139.39,139.39,139.39,0,0
3711.N,D,20071206,000000,140.51,140.51,140.51,140.51,0,0
3711.N,D,20071207,000000,141.57,141.57,141.57,141.57,0,0
3711.N,D,20071210,000000,141.33,141.33,141.33,141.33,0,0
3711.N,D,20071211,000000,141.91,141.91,141.91,141.91,0,0
3711.N,D,20071212,000000,140.11,140.11,140.11,140.11,0,0
3711.N,D,20071213,000000,138.95,138.95,138.95,138.95,0,0
3711.N,D,20071214,000000,137.69,137.69,137.69,137.69,0,0
3711.N,D,20071217,000000,135.65,135.65,135.65,135.65,0,0
3711.N,D,20071218,000000,134.83,134.83,134.83,134.83,0,0
3711.N,D,20071219,000000,135.21,135.21,135.21,135.21,0,0
3711.N,D,20071220,000000,135.21,135.21,135.21,135.21,0,0
3711.N,D,20071221,000000,136.57,136.57,136.57,136.57,0,0
3711.N,D,20071227,000000,139.62,139.62,139.62,139.62,0,0
3711.N,D,20071228,000000,139.2,139.2,139.2,139.2,0,0
3711.N,D,20071231,000000,139.64,139.64,139.64,139.64,0,0
3711.N,D,20080102,000000,138.79,138.79,138.79,138.79,0,0
3711.N,D,20080103,000000,138.35,138.35,138.35,138.35,0,0
3711.N,D,20080104,000000,137.96,137.96,137.96,137.96,0,0
3711.N,D,20080107,000000,135.71,135.71,135.71,135.71,0,0
3711.N,D,20080108,000000,136.14,136.14,136.14,136.14,0,0
3711.N,D,20080109,000000,135.27,135.27,135.27,135.27,0,0
3711.N,D,20080110,000000,135.4,135.4,135.4,135.4,0,0
3711.N,D,20080111,000000,135.52,135.52,135.52,135.52,0,0
3711.N,D,20080114,000000,134.9,134.9,134.9,134.9,0,0
3711.N,D,20080115,000000,133.96,133.96,133.96,133.96,0,0
3711.N,D,20080116,000000,130.51,130.51,130.51,130.51,0,0
3711.N,D,20080117,000000,130.64,130.64,130.64,130.64,0,0
3711.N,D,20080118,000000,128.92,128.92,128.92,128.92,0,0
3711.N,D,20080121,000000,124.61,124.61,124.61,124.61,0,0
3711.N,D,20080122,000000,121.57,121.57,121.57,121.57,0,0
3711.N,D,20080123,000000,121.57,121.57,121.57,121.57,0,0
3711.N,D,20080124,000000,124.76,124.76,124.76,124.76,0,0
3711.N,D,20080125,000000,127.16,127.16,127.16,127.16,0,0
3711.N,D,20080128,000000,124,124,124,124,0,0
3711.N,D,20080129,000000,126.39,126.39,126.39,126.39,0,0
3711.N,D,20080130,000000,126.34,126.34,126.34,126.34,0,0
3711.N,D,20080131,000000,125.49,125.49,125.49,125.49,0,0
3711.N,D,20080201,000000,128.24,128.24,128.24,128.24,0,0
3711.N,D,20080204,000000,130.59,130.59,130.59,130.59,0,0
3711.N,D,20080205,000000,129.01,129.01,129.01,129.01,0,0
3711.N,D,20080206,000000,125.85,125.85,125.85,125.85,0,0
3711.N,D,20080207,000000,124.48,124.48,124.48,124.48,0,0
3711.N,D,20080208,000000,124.56,124.56,124.56,124.56,0,0
3711.N,D,20080211,000000,124.49,124.49,124.49,124.49,0,0
3711.N,D,20080212,000000,125.5,125.5,125.5,125.5,0,0
3711.N,D,20080213,000000,126.58,126.58,126.58,126.58,0,0
3711.N,D,20080214,000000,128.98,128.98,128.98,128.98,0,0
3711.N,D,20080215,000000,128.59,128.59,128.59,128.59,0,0
3711.N,D,20080218,000000,128.85,128.85,128.85,128.85,0,0
3711.N,D,20080219,000000,129.86,129.86,129.86,129.86,0,0
3711.N,D,20080220,000000,128.43,128.43,128.43,128.43,0,0
3711.N,D,20080221,000000,129.78,129.78,129.78,129.78,0,0
3711.N,D,20080222,000000,128.8,128.8,128.8,128.8,0,0
3711.N,D,20080225,000000,129.53,129.53,129.53,129.53,0,0
3711.N,D,20080226,000000,131.27,131.27,131.27,131.27,0,0
3711.N,D,20080227,000000,132.89,132.89,132.89,132.89,0,0
3711.N,D,20080228,000000,132.98,132.98,132.98,132.98,0,0
3711.N,D,20080229,000000,131.45,131.45,131.45,131.45,0,0
3711.N,D,20080303,000000,128.08,128.08,128.08,128.08,0,0
3711.N,D,20080304,000000,127.7,127.7,127.7,127.7,0,0
3711.N,D,20080305,000000,127.78,127.78,127.78,127.78,0,0
3711.N,D,20080306,000000,128.6,128.6,128.6,128.6,0,0
3711.N,D,20080307,000000,126.16,126.16,126.16,126.16,0,0
3711.N,D,20080310,000000,124.8,124.8,124.8,124.8,0,0
3711.N,D,20080311,000000,124.45,124.45,124.45,124.45,0,0
3711.N,D,20080312,000000,127.01,127.01,127.01,127.01,0,0
3711.N,D,20080313,000000,125.3,125.3,125.3,125.3,0,0
3711.N,D,20080314,000000,125.65,125.65,125.65,125.65,0,0
3711.N,D,20080317,000000,122.65,122.65,122.65,122.65,0,0
3711.N,D,20080318,000000,121.75,121.75,121.75,121.75,0,0
3711.N,D,20080319,000000,123.67,123.67,123.67,123.67,0,0
3711.N,D,20080320,000000,120.24,120.24,120.24,120.24,0,0
3711.N,D,20080325,000000,124.9,124.9,124.9,124.9,0,0
3711.N,D,20080326,000000,126.53,126.53,126.53,126.53,0,0
3711.N,D,20080327,000000,126.9,126.9,126.9,126.9,0,0
3711.N,D,20080328,000000,126.47,126.47,126.47,126.47,0,0
3711.N,D,20080331,000000,126.04,126.04,126.04,126.04,0,0
3711.N,D,20080401,000000,125.97,125.97,125.97,125.97,0,0
3711.N,D,20080402,000000,128.94,128.94,128.94,128.94,0,0
3711.N,D,20080403,000000,128.85,128.85,128.85,128.85,0,0
3711.N,D,20080404,000000,129.82,129.82,129.82,129.82,0,0
3711.N,D,20080407,000000,131.1,131.1,131.1,131.1,0,0
3711.N,D,20080408,000000,130.61,130.61,130.61,130.61,0,0
3711.N,D,20080409,000000,130.07,130.07,130.07,130.07,0,0
3711.N,D,20080410,000000,129.3,129.3,129.3,129.3,0,0
3711.N,D,20080411,000000,129.68,129.68,129.68,129.68,0,0
3711.N,D,20080414,000000,128.36,128.36,128.36,128.36,0,0
3711.N,D,20080415,000000,128.99,128.99,128.99,128.99,0,0
3711.N,D,20080416,000000,130.35,130.35,130.35,130.35,0,0
3711.N,D,20080417,000000,131.72,131.72,131.72,131.72,0,0
3711.N,D,20080418,000000,132.3,132.3,132.3,132.3,0,0
3711.N,D,20080421,000000,134.23,134.23,134.23,134.23,0,0
3711.N,D,20080422,000000,133.87,133.87,133.87,133.87,0,0
3711.N,D,20080423,000000,133.41,133.41,133.41,133.41,0,0
3711.N,D,20080424,000000,132.96,132.96,132.96,132.96,0,0
3711.N,D,20080425,000000,133.79,133.79,133.79,133.79,0,0
3711.N,D,20080428,000000,134.16,134.16,134.16,134.16,0,0
3711.N,D,20080429,000000,133.76,133.76,133.76,133.76,0,0
3711.N,D,20080430,000000,133.36,133.36,133.36,133.36,0,0
3711.N,D,20080502,000000,135.09,135.09,135.09,135.09,0,0
3711.N,D,20080505,000000,135.33,135.33,135.33,135.33,0,0
3711.N,D,20080506,000000,135.6,135.6,135.6,135.6,0,0
3711.N,D,20080507,000000,136.61,136.61,136.61,136.61,0,0
3711.N,D,20080508,000000,135.21,135.21,135.21,135.21,0,0
3711.N,D,20080509,000000,134.56,134.56,134.56,134.56,0,0
3711.N,D,20080513,000000,134.89,134.89,134.89,134.89,0,0
3711.N,D,20080514,000000,135.24,135.24,135.24,135.24,0,0
3711.N,D,20080515,000000,135.11,135.11,135.11,135.11,0,0
3711.N,D,20080516,000000,136,136,136,136,0,0
3711.N,D,20080519,000000,136.24,136.24,136.24,136.24,0,0
3711.N,D,20080520,000000,135.79,135.79,135.79,135.79,0,0
3711.N,D,20080521,000000,135.8,135.8,135.8,135.8,0,0
3711.N,D,20080522,000000,134.68,134.68,134.68,134.68,0,0
3711.N,D,20080523,000000,135.05,135.05,135.05,135.05,0,0
3711.N,D,20080526,000000,133.51,133.51,133.51,133.51,0,0
3711.N,D,20080527,000000,133.55,133.55,133.55,133.55,0,0
3711.N,D,20080528,000000,134.33,134.33,134.33,134.33,0,0
3711.N,D,20080529,000000,134.78,134.78,134.78,134.78,0,0
3711.N,D,20080530,000000,135.76,135.76,135.76,135.76,0,0
3711.N,D,20080602,000000,135.73,135.73,135.73,135.73,0,0
3711.N,D,20080603,000000,135.15,135.15,135.15,135.15,0,0
3711.N,D,20080604,000000,133.77,133.77,133.77,133.77,0,0
3711.N,D,20080605,000000,133.46,133.46,133.46,133.46,0,0
3711.N,D,20080606,000000,134.74,134.74,134.74,134.74,0,0
3711.N,D,20080609,000000,132.78,132.78,132.78,132.78,0,0
3711.N,D,20080610,000000,130.23,130.23,130.23,130.23,0,0
3711.N,D,20080611,000000,129.63,129.63,129.63,129.63,0,0
3711.N,D,20080612,000000,127.52,127.52,127.52,127.52,0,0
3711.N,D,20080613,000000,127.42,127.42,127.42,127.42,0,0
3711.N,D,20080616,000000,128.9,128.9,128.9,128.9,0,0
3711.N,D,20080617,000000,130.19,130.19,130.19,130.19,0,0
3711.N,D,20080618,000000,129.39,129.39,129.39,129.39,0,0
3711.N,D,20080619,000000,127.86,127.86,127.86,127.86,0,0
3711.N,D,20080620,000000,127.19,127.19,127.19,127.19,0,0
3711.N,D,20080624,000000,125.48,125.48,125.48,125.48,0,0
3711.N,D,20080625,000000,125.64,125.64,125.64,125.64,0,0
3711.N,D,20080626,000000,125.14,125.14,125.14,125.14,0,0
3711.N,D,20080627,000000,123.76,123.76,123.76,123.76,0,0
3711.N,D,20080630,000000,124.32,124.32,124.32,124.32,0,0
3711.N,D,20080701,000000,124.13,124.13,124.13,124.13,0,0
3711.N,D,20080702,000000,123.95,123.95,123.95,123.95,0,0
3711.N,D,20080703,000000,121.33,121.33,121.33,121.33,0,0
3711.N,D,20080704,000000,120.97,120.97,120.97,120.97,0,0
3711.N,D,20080707,000000,120.98,120.98,120.98,120.98,0,0
3711.N,D,20080708,000000,120.18,120.18,120.18,120.18,0,0
3711.N,D,20080709,000000,121.58,121.58,121.58,121.58,0,0
3711.N,D,20080710,000000,120.44,120.44,120.44,120.44,0,0
3711.N,D,20080711,000000,120.19,120.19,120.19,120.19,0,0
3711.N,D,20080714,000000,119.91,119.91,119.91,119.91,0,0
3711.N,D,20080715,000000,118.38,118.38,118.38,118.38,0,0
3711.N,D,20080716,000000,117.64,117.64,117.64,117.64,0,0
3711.N,D,20080717,000000,120.18,120.18,120.18,120.18,0,0
3711.N,D,20080718,000000,120.05,120.05,120.05,120.05,0,0
3711.N,D,20080721,000000,120.99,120.99,120.99,120.99,0,0
3711.N,D,20080722,000000,120.14,120.14,120.14,120.14,0,0
3711.N,D,20080723,000000,120.99,120.99,120.99,120.99,0,0
3711.N,D,20080724,000000,120.77,120.77,120.77,120.77,0,0
3711.N,D,20080725,000000,118.97,118.97,118.97,118.97,0,0
3711.N,D,20080728,000000,119.66,119.66,119.66,119.66,0,0
3711.N,D,20080729,000000,118.55,118.55,118.55,118.55,0,0
3711.N,D,20080730,000000,120.88,120.88,120.88,120.88,0,0
3711.N,D,20080731,000000,122.23,122.23,122.23,122.23,0,0
3711.N,D,20080801,000000,120.82,120.82,120.82,120.82,0,0
3711.N,D,20080804,000000,119.11,119.11,119.11,119.11,0,0
3711.N,D,20080805,000000,118.61,118.61,118.61,118.61,0,0
3711.N,D,20080806,000000,119.87,119.87,119.87,119.87,0,0
3711.N,D,20080807,000000,120.41,120.41,120.41,120.41,0,0
3711.N,D,20080808,000000,118,118,118,118,0,0
3711.N,D,20080811,000000,119.07,119.07,119.07,119.07,0,0
3711.N,D,20080812,000000,118.75,118.75,118.75,118.75,0,0
3711.N,D,20080813,000000,117.49,117.49,117.49,117.49,0,0
3711.N,D,20080814,000000,117.33,117.33,117.33,117.33,0,0
3711.N,D,20080818,000000,118.65,118.65,118.65,118.65,0,0
3711.N,D,20080819,000000,116.14,116.14,116.14,116.14,0,0
3711.N,D,20080820,000000,116.32,116.32,116.32,116.32,0,0
3711.N,D,20080821,000000,116.96,116.96,116.96,116.96,0,0
3711.N,D,20080822,000000,117.08,117.08,117.08,117.08,0,0
3711.N,D,20080825,000000,117.57,117.57,117.57,117.57,0,0
3711.N,D,20080826,000000,115.85,115.85,115.85,115.85,0,0
3711.N,D,20080827,000000,116.53,116.53,116.53,116.53,0,0
3711.N,D,20080828,000000,117.85,117.85,117.85,117.85,0,0
3711.N,D,20080829,000000,118.78,118.78,118.78,118.78,0,0
3711.N,D,20080901,000000,117.03,117.03,117.03,117.03,0,0
3711.N,D,20080902,000000,116.34,116.34,116.34,116.34,0,0
3711.N,D,20080903,000000,114.83,114.83,114.83,114.83,0,0
3711.N,D,20080904,000000,114.14,114.14,114.14,114.14,0,0
3711.N,D,20080905,000000,110.45,110.45,110.45,110.45,0,0
3711.N,D,20080908,000000,112.14,112.14,112.14,112.14,0,0
3711.N,D,20080909,000000,111.34,111.34,111.34,111.34,0,0
3711.N,D,20080910,000000,108.41,108.41,108.41,108.41,0,0
3711.N,D,20080911,000000,107.73,107.73,107.73,107.73,0,0
