<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3783.N,D,20170809,000000,106.6494,106.6494,106.6494,106.6494,0,0
3783.N,D,20170810,000000,106.4607,106.4607,106.4607,106.4607,0,0
3783.N,D,20170814,000000,105.2324,105.2324,105.2324,105.2324,0,0
3783.N,D,20170815,000000,106.3756,106.3756,106.3756,106.3756,0,0
3783.N,D,20170816,000000,106.4188,106.4188,106.4188,106.4188,0,0
3783.N,D,20170817,000000,106.2076,106.2076,106.2076,106.2076,0,0
3783.N,D,20170818,000000,105.004,105.004,105.004,105.004,0,0
3783.N,D,20170821,000000,104.7411,104.7411,104.7411,104.7411,0,0
3783.N,D,20170822,000000,105.0857,105.0857,105.0857,105.0857,0,0
3783.N,D,20170823,000000,105.5579,105.5579,105.5579,105.5579,0,0
3783.N,D,20170824,000000,105.1418,105.1418,105.1418,105.1418,0,0
3783.N,D,20170825,000000,105.42,105.42,105.42,105.42,0,0
3783.N,D,20170828,000000,105.6211,105.6211,105.6211,105.6211,0,0
3783.N,D,20170829,000000,105.4657,105.4657,105.4657,105.4657,0,0
3783.N,D,20170830,000000,106.0289,106.0289,106.0289,106.0289,0,0
3783.N,D,20170831,000000,106.6178,106.6178,106.6178,106.6178,0,0
3783.N,D,20170901,000000,106.9506,106.9506,106.9506,106.9506,0,0
3783.N,D,20170904,000000,105.8477,105.8477,105.8477,105.8477,0,0
3783.N,D,20170905,000000,104.8977,104.8977,104.8977,104.8977,0,0
3783.N,D,20170906,000000,104.7933,104.7933,104.7933,104.7933,0,0
3783.N,D,20170907,000000,105.4382,105.4382,105.4382,105.4382,0,0
3783.N,D,20170908,000000,105.303,105.303,105.303,105.303,0,0
3783.N,D,20170911,000000,106.4434,106.4434,106.4434,106.4434,0,0
3783.N,D,20170912,000000,107.4742,107.4742,107.4742,107.4742,0,0
3783.N,D,20170913,000000,107.9582,107.9582,107.9582,107.9582,0,0
3783.N,D,20170914,000000,107.9407,107.9407,107.9407,107.9407,0,0
3783.N,D,20170915,000000,108.2597,108.2597,108.2597,108.2597,0,0
3783.N,D,20170919,000000,110.0952,110.0952,110.0952,110.0952,0,0
3783.N,D,20170920,000000,110.2559,110.2559,110.2559,110.2559,0,0
3783.N,D,20170921,000000,110.3005,110.3005,110.3005,110.3005,0,0
3783.N,D,20170922,000000,110.009,110.009,110.009,110.009,0,0
3783.N,D,20170925,000000,110.8233,110.8233,110.8233,110.8233,0,0
3783.N,D,20170926,000000,110.7772,110.7772,110.7772,110.7772,0,0
3783.N,D,20170927,000000,111.5475,111.5475,111.5475,111.5475,0,0
3783.N,D,20170928,000000,111.5753,111.5753,111.5753,111.5753,0,0
3783.N,D,20170929,000000,111.4105,111.4105,111.4105,111.4105,0,0
3783.N,D,20171002,000000,110.9646,110.9646,110.9646,110.9646,0,0
3783.N,D,20171003,000000,111.6529,111.6529,111.6529,111.6529,0,0
3783.N,D,20171004,000000,111.6194,111.6194,111.6194,111.6194,0,0
3783.N,D,20171005,000000,111.3834,111.3834,111.3834,111.3834,0,0
3783.N,D,20171006,000000,111.6415,111.6415,111.6415,111.6415,0,0
3783.N,D,20171010,000000,112.0277,112.0277,112.0277,112.0277,0,0
3783.N,D,20171011,000000,112.205,112.205,112.205,112.205,0,0
3783.N,D,20171012,000000,112.4118,112.4118,112.4118,112.4118,0,0
3783.N,D,20171013,000000,113.0754,113.0754,113.0754,113.0754,0,0
3783.N,D,20171016,000000,113.8065,113.8065,113.8065,113.8065,0,0
3783.N,D,20171017,000000,114.2664,114.2664,114.2664,114.2664,0,0
3783.N,D,20171018,000000,114.4027,114.4027,114.4027,114.4027,0,0
3783.N,D,20171019,000000,113.9429,113.9429,113.9429,113.9429,0,0
3783.N,D,20171020,000000,115.0024,115.0024,115.0024,115.0024,0,0
3783.N,D,20171023,000000,116.451,116.451,116.451,116.451,0,0
3783.N,D,20171024,000000,116.5854,116.5854,116.5854,116.5854,0,0
3783.N,D,20171025,000000,116.1613,116.1613,116.1613,116.1613,0,0
3783.N,D,20171026,000000,116.2617,116.2617,116.2617,116.2617,0,0
3783.N,D,20171027,000000,117.4692,117.4692,117.4692,117.4692,0,0
3783.N,D,20171030,000000,117.3725,117.3725,117.3725,117.3725,0,0
3783.N,D,20171031,000000,117.2059,117.2059,117.2059,117.2059,0,0
3783.N,D,20171101,000000,119.044,119.044,119.044,119.044,0,0
3783.N,D,20171102,000000,118.6775,118.6775,118.6775,118.6775,0,0
3783.N,D,20171106,000000,118.4982,118.4982,118.4982,118.4982,0,0
3783.N,D,20171107,000000,120.3726,120.3726,120.3726,120.3726,0,0
3783.N,D,20171108,000000,120.5419,120.5419,120.5419,120.5419,0,0
3783.N,D,20171109,000000,118.8075,118.8075,118.8075,118.8075,0,0
3783.N,D,20171110,000000,117.6293,117.6293,117.6293,117.6293,0,0
3783.N,D,20171113,000000,116.6172,116.6172,116.6172,116.6172,0,0
3783.N,D,20171114,000000,117.4812,117.4812,117.4812,117.4812,0,0
3783.N,D,20171115,000000,114.415,114.415,114.415,114.415,0,0
3783.N,D,20171116,000000,116.5357,116.5357,116.5357,116.5357,0,0
3783.N,D,20171117,000000,116.9872,116.9872,116.9872,116.9872,0,0
3783.N,D,20171120,000000,116.9292,116.9292,116.9292,116.9292,0,0
3783.N,D,20171121,000000,118.6055,118.6055,118.6055,118.6055,0,0
3783.N,D,20171122,000000,118.4631,118.4631,118.4631,118.4631,0,0
3783.N,D,20171124,000000,118.8688,118.8688,118.8688,118.8688,0,0
3783.N,D,20171127,000000,118.5057,118.5057,118.5057,118.5057,0,0
3783.N,D,20171128,000000,118.2034,118.2034,118.2034,118.2034,0,0
3783.N,D,20171129,000000,120.0946,120.0946,120.0946,120.0946,0,0
3783.N,D,20171130,000000,119.5328,119.5328,119.5328,119.5328,0,0
3783.N,D,20171201,000000,119.6578,119.6578,119.6578,119.6578,0,0
3783.N,D,20171204,000000,118.8691,118.8691,118.8691,118.8691,0,0
3783.N,D,20171205,000000,119.2765,119.2765,119.2765,119.2765,0,0
3783.N,D,20171206,000000,117.5424,117.5424,117.5424,117.5424,0,0
3783.N,D,20171207,000000,118.8822,118.8822,118.8822,118.8822,0,0
3783.N,D,20171208,000000,119.9757,119.9757,119.9757,119.9757,0,0
3783.N,D,20171211,000000,120.743,120.743,120.743,120.743,0,0
3783.N,D,20171212,000000,120.8704,120.8704,120.8704,120.8704,0,0
3783.N,D,20171213,000000,120.4497,120.4497,120.4497,120.4497,0,0
3783.N,D,20171214,000000,120.228,120.228,120.228,120.228,0,0
3783.N,D,20171215,000000,119.2748,119.2748,119.2748,119.2748,0,0
3783.N,D,20171218,000000,120.8171,120.8171,120.8171,120.8171,0,0
3783.N,D,20171219,000000,120.7187,120.7187,120.7187,120.7187,0,0
3783.N,D,20171220,000000,121.48,121.48,121.48,121.48,0,0
3783.N,D,20171221,000000,121.7124,121.7124,121.7124,121.7124,0,0
3783.N,D,20171222,000000,122.0313,122.0313,122.0313,122.0313,0,0
3783.N,D,20171227,000000,121.8427,121.8427,121.8427,121.8427,0,0
3783.N,D,20171228,000000,121.2987,121.2987,121.2987,121.2987,0,0
3783.N,D,20171229,000000,121.3239,121.3239,121.3239,121.3239,0,0
3783.N,D,20180104,000000,124.1133,124.1133,124.1133,124.1133,0,0
3783.N,D,20180105,000000,125.1675,125.1675,125.1675,125.1675,0,0
3783.N,D,20180109,000000,125.6451,125.6451,125.6451,125.6451,0,0
3783.N,D,20180110,000000,125.2391,125.2391,125.2391,125.2391,0,0
3783.N,D,20180111,000000,125.6925,125.6925,125.6925,125.6925,0,0
3783.N,D,20180112,000000,125.1679,125.1679,125.1679,125.1679,0,0
3783.N,D,20180115,000000,125.714,125.714,125.714,125.714,0,0
3783.N,D,20180116,000000,126.43,126.43,126.43,126.43,0,0
3783.N,D,20180117,000000,126.471,126.471,126.471,126.471,0,0
3783.N,D,20180118,000000,125.465,125.465,125.465,125.465,0,0
3783.N,D,20180119,000000,126.373,126.373,126.373,126.373,0,0
3783.N,D,20180122,000000,126.502,126.502,126.502,126.502,0,0
3783.N,D,20180123,000000,127.628,127.628,127.628,127.628,0,0
3783.N,D,20180124,000000,127.198,127.198,127.198,127.198,0,0
3783.N,D,20180125,000000,126.058,126.058,126.058,126.058,0,0
3783.N,D,20180126,000000,126.17,126.17,126.17,126.17,0,0
3783.N,D,20180129,000000,125.614,125.614,125.614,125.614,0,0
3783.N,D,20180130,000000,124.166,124.166,124.166,124.166,0,0
3783.N,D,20180131,000000,123.285,123.285,123.285,123.285,0,0
3783.N,D,20180201,000000,124.249,124.249,124.249,124.249,0,0
3783.N,D,20180202,000000,124.866,124.866,124.866,124.866,0,0
3783.N,D,20180205,000000,121.08,121.08,121.08,121.08,0,0
3783.N,D,20180206,000000,116.954,116.954,116.954,116.954,0,0
3783.N,D,20180207,000000,117.9,117.9,117.9,117.9,0,0
3783.N,D,20180208,000000,117.278,117.278,117.278,117.278,0,0
3783.N,D,20180209,000000,114.908,114.908,114.908,114.908,0,0
3783.N,D,20180213,000000,112.473,112.473,112.473,112.473,0,0
3783.N,D,20180214,000000,111.885,111.885,111.885,111.885,0,0
3783.N,D,20180215,000000,113.585,113.585,113.585,113.585,0,0
3783.N,D,20180216,000000,114.592,114.592,114.592,114.592,0,0
3783.N,D,20180219,000000,117.263,117.263,117.263,117.263,0,0
3783.N,D,20180220,000000,115.898,115.898,115.898,115.898,0,0
3783.N,D,20180221,000000,116.037,116.037,116.037,116.037,0,0
3783.N,D,20180222,000000,115.071,115.071,115.071,115.071,0,0
3783.N,D,20180223,000000,116.05,116.05,116.05,116.05,0,0
3783.N,D,20180226,000000,116.893,116.893,116.893,116.893,0,0
3783.N,D,20180227,000000,118.102,118.102,118.102,118.102,0,0
3783.N,D,20180228,000000,116.469,116.469,116.469,116.469,0,0
3783.N,D,20180301,000000,114.706,114.706,114.706,114.706,0,0
3783.N,D,20180305,000000,112.44,112.44,112.44,112.44,0,0
3783.N,D,20180306,000000,115.045,115.045,115.045,115.045,0,0
3783.N,D,20180307,000000,113.724,113.724,113.724,113.724,0,0
3783.N,D,20180308,000000,114.311,114.311,114.311,114.311,0,0
3783.N,D,20180309,000000,115.705,115.705,115.705,115.705,0,0
3783.N,D,20180312,000000,116.01,116.01,116.01,116.01,0,0
3783.N,D,20180313,000000,116.702,116.702,116.702,116.702,0,0
3783.N,D,20180314,000000,116.07,116.07,116.07,116.07,0,0
3783.N,D,20180315,000000,116.462,116.462,116.462,116.462,0,0
3783.N,D,20180316,000000,115.993,115.993,115.993,115.993,0,0
3783.N,D,20180319,000000,114.931,114.931,114.931,114.931,0,0
3783.N,D,20180320,000000,114.584,114.584,114.584,114.584,0,0
3783.N,D,20180322,000000,113.471,113.471,113.471,113.471,0,0
3783.N,D,20180323,000000,111.27,111.27,111.27,111.27,0,0
3783.N,D,20180326,000000,110.987,110.987,110.987,110.987,0,0
3783.N,D,20180327,000000,113.838,113.838,113.838,113.838,0,0
3783.N,D,20180328,000000,113.878,113.878,113.878,113.878,0,0
3783.N,D,20180329,000000,115.494,115.494,115.494,115.494,0,0
3783.N,D,20180403,000000,114.992,114.992,114.992,114.992,0,0
3783.N,D,20180404,000000,113.399,113.399,113.399,113.399,0,0
3783.N,D,20180405,000000,115.501,115.501,115.501,115.501,0,0
3783.N,D,20180406,000000,115.295,115.295,115.295,115.295,0,0
3783.N,D,20180409,000000,115.456,115.456,115.456,115.456,0,0
3783.N,D,20180410,000000,115.968,115.968,115.968,115.968,0,0
3783.N,D,20180411,000000,115.425,115.425,115.425,115.425,0,0
3783.N,D,20180412,000000,115.372,115.372,115.372,115.372,0,0
3783.N,D,20180413,000000,115.825,115.825,115.825,115.825,0,0
3783.N,D,20180416,000000,115.809,115.809,115.809,115.809,0,0
3783.N,D,20180417,000000,115.436,115.436,115.436,115.436,0,0
3783.N,D,20180418,000000,116.804,116.804,116.804,116.804,0,0
3783.N,D,20180419,000000,116.64,116.64,116.64,116.64,0,0
3783.N,D,20180420,000000,116.685,116.685,116.685,116.685,0,0
3783.N,D,20180423,000000,116.638,116.638,116.638,116.638,0,0
3783.N,D,20180424,000000,117.785,117.785,117.785,117.785,0,0
3783.N,D,20180425,000000,117.629,117.629,117.629,117.629,0,0
3783.N,D,20180426,000000,118.006,118.006,118.006,118.006,0,0
3783.N,D,20180427,000000,118.439,118.439,118.439,118.439,0,0
3783.N,D,20180501,000000,118.415,118.415,118.415,118.415,0,0
3783.N,D,20180502,000000,118.314,118.314,118.314,118.314,0,0
3783.N,D,20180507,000000,118.511,118.511,118.511,118.511,0,0
3783.N,D,20180508,000000,118.766,118.766,118.766,118.766,0,0
3783.N,D,20180509,000000,118.066,118.066,118.066,118.066,0,0
3783.N,D,20180510,000000,118.875,118.875,118.875,118.875,0,0
3783.N,D,20180511,000000,120.486,120.486,120.486,120.486,0,0
3783.N,D,20180514,000000,121.099,121.099,121.099,121.099,0,0
3783.N,D,20180515,000000,121.347,121.347,121.347,121.347,0,0
3783.N,D,20180516,000000,120.763,120.763,120.763,120.763,0,0
3783.N,D,20180517,000000,121.122,121.122,121.122,121.122,0,0
3783.N,D,20180518,000000,121.78,121.78,121.78,121.78,0,0
3783.N,D,20180521,000000,121.778,121.778,121.778,121.778,0,0
3783.N,D,20180522,000000,121.543,121.543,121.543,121.543,0,0
3783.N,D,20180523,000000,119.825,119.825,119.825,119.825,0,0
3783.N,D,20180524,000000,119.449,119.449,119.449,119.449,0,0
3783.N,D,20180525,000000,118.266,118.266,118.266,118.266,0,0
3783.N,D,20180528,000000,118.793,118.793,118.793,118.793,0,0
3783.N,D,20180529,000000,117.091,117.091,117.091,117.091,0,0
3783.N,D,20180530,000000,117.012,117.012,117.012,117.012,0,0
3783.N,D,20180531,000000,116.947,116.947,116.947,116.947,0,0
3783.N,D,20180601,000000,118.354,118.354,118.354,118.354,0,0
3783.N,D,20180604,000000,119.204,119.204,119.204,119.204,0,0
3783.N,D,20180605,000000,119.194,119.194,119.194,119.194,0,0
3783.N,D,20180606,000000,119.47,119.47,119.47,119.47,0,0
3783.N,D,20180607,000000,120.128,120.128,120.128,120.128,0,0
3783.N,D,20180608,000000,119.736,119.736,119.736,119.736,0,0
3783.N,D,20180611,000000,120.254,120.254,120.254,120.254,0,0
3783.N,D,20180612,000000,120.608,120.608,120.608,120.608,0,0
3783.N,D,20180613,000000,121.204,121.204,121.204,121.204,0,0
3783.N,D,20180614,000000,120.251,120.251,120.251,120.251,0,0
3783.N,D,20180615,000000,120.714,120.714,120.714,120.714,0,0
3783.N,D,20180618,000000,119.598,119.598,119.598,119.598,0,0
3783.N,D,20180619,000000,117.685,117.685,117.685,117.685,0,0
3783.N,D,20180620,000000,118.253,118.253,118.253,118.253,0,0
3783.N,D,20180621,000000,117.211,117.211,117.211,117.211,0,0
3783.N,D,20180622,000000,118.211,118.211,118.211,118.211,0,0
3783.N,D,20180625,000000,117.011,117.011,117.011,117.011,0,0
3783.N,D,20180626,000000,117.161,117.161,117.161,117.161,0,0
3783.N,D,20180627,000000,117.437,117.437,117.437,117.437,0,0
3783.N,D,20180628,000000,116.003,116.003,116.003,116.003,0,0
3783.N,D,20180629,000000,116.861,116.861,116.861,116.861,0,0
3783.N,D,20180702,000000,114.447,114.447,114.447,114.447,0,0
3783.N,D,20180703,000000,114.49,114.49,114.49,114.49,0,0
3783.N,D,20180704,000000,114.546,114.546,114.546,114.546,0,0
3783.N,D,20180705,000000,113.751,113.751,113.751,113.751,0,0
3783.N,D,20180706,000000,113.979,113.979,113.979,113.979,0,0
3783.N,D,20180709,000000,115.186,115.186,115.186,115.186,0,0
3783.N,D,20180710,000000,115.716,115.716,115.716,115.716,0,0
3783.N,D,20180711,000000,114.536,114.536,114.536,114.536,0,0
3783.N,D,20180712,000000,115.497,115.497,115.497,115.497,0,0
3783.N,D,20180713,000000,116.212,116.212,116.212,116.212,0,0
3783.N,D,20180717,000000,116.946,116.946,116.946,116.946,0,0
3783.N,D,20180718,000000,117.399,117.399,117.399,117.399,0,0
3783.N,D,20180719,000000,117.446,117.446,117.446,117.446,0,0
3783.N,D,20180720,000000,116.288,116.288,116.288,116.288,0,0
3783.N,D,20180723,000000,116.919,116.919,116.919,116.919,0,0
3783.N,D,20180724,000000,117.604,117.604,117.604,117.604,0,0
3783.N,D,20180725,000000,118.014,118.014,118.014,118.014,0,0
3783.N,D,20180726,000000,118.881,118.881,118.881,118.881,0,0
3783.N,D,20180727,000000,119.815,119.815,119.815,119.815,0,0
3783.N,D,20180731,000000,118.351,118.351,118.351,118.351,0,0
3783.N,D,20180801,000000,119.041,119.041,119.041,119.041,0,0
3783.N,D,20180802,000000,117.635,117.635,117.635,117.635,0,0
3783.N,D,20180803,000000,116.731,116.731,116.731,116.731,0,0
3783.N,D,20180806,000000,116.406,116.406,116.406,116.406,0,0
3783.N,D,20180807,000000,117.609,117.609,117.609,117.609,0,0
3783.N,D,20180808,000000,117.866,117.866,117.866,117.866,0,0
3783.N,D,20180809,000000,117.55,117.55,117.55,117.55,0,0
3783.N,D,20180810,000000,115.771,115.771,115.771,115.771,0,0
3783.N,D,20180813,000000,114.082,114.082,114.082,114.082,0,0
3783.N,D,20180814,000000,114.842,114.842,114.842,114.842,0,0
3783.N,D,20180815,000000,113.145,113.145,113.145,113.145,0,0
3783.N,D,20180816,000000,113.006,113.006,113.006,113.006,0,0
3783.N,D,20180817,000000,113.025,113.025,113.025,113.025,0,0
3783.N,D,20180820,000000,113.186,113.186,113.186,113.186,0,0
3783.N,D,20180821,000000,112.452,112.452,112.452,112.452,0,0
3783.N,D,20180822,000000,113.336,113.336,113.336,113.336,0,0
3783.N,D,20180823,000000,113.377,113.377,113.377,113.377,0,0
3783.N,D,20180824,000000,114.147,114.147,114.147,114.147,0,0
3783.N,D,20180827,000000,115.633,115.633,115.633,115.633,0,0
3783.N,D,20180828,000000,115.998,115.998,115.998,115.998,0,0
3783.N,D,20180829,000000,116.438,116.438,116.438,116.438,0,0
3783.N,D,20180830,000000,116.336,116.336,116.336,116.336,0,0
3783.N,D,20180831,000000,115.646,115.646,115.646,115.646,0,0
3783.N,D,20180903,000000,115.343,115.343,115.343,115.343,0,0
3783.N,D,20180904,000000,115.239,115.239,115.239,115.239,0,0
3783.N,D,20180905,000000,114.196,114.196,114.196,114.196,0,0
3783.N,D,20180906,000000,113.173,113.173,113.173,113.173,0,0
3783.N,D,20180907,000000,112.48,112.48,112.48,112.48,0,0
3783.N,D,20180910,000000,112.737,112.737,112.737,112.737,0,0
3783.N,D,20180911,000000,113.452,113.452,113.452,113.452,0,0
3783.N,D,20180912,000000,112.911,112.911,112.911,112.911,0,0
3783.N,D,20180913,000000,114.292,114.292,114.292,114.292,0,0
3783.N,D,20180914,000000,115.512,115.512,115.512,115.512,0,0
3783.N,D,20180918,000000,118.376,118.376,118.376,118.376,0,0
3783.N,D,20180919,000000,119.487,119.487,119.487,119.487,0,0
3783.N,D,20180920,000000,119.547,119.547,119.547,119.547,0,0
3783.N,D,20180921,000000,121.269,121.269,121.269,121.269,0,0
3783.N,D,20180925,000000,122.236,122.236,122.236,122.236,0,0
3783.N,D,20180926,000000,123.646,123.646,123.646,123.646,0,0
3783.N,D,20180927,000000,122.611,122.611,122.611,122.611,0,0
3783.N,D,20180928,000000,122.728,122.728,122.728,122.728,0,0
3783.N,D,20181001,000000,123.603,123.603,123.603,123.603,0,0
3783.N,D,20181002,000000,123.02,123.02,123.02,123.02,0,0
3783.N,D,20181003,000000,122.019,122.019,122.019,122.019,0,0
3783.N,D,20181004,000000,121.56,121.56,121.56,121.56,0,0
3783.N,D,20181005,000000,120.785,120.785,120.785,120.785,0,0
3783.N,D,20181009,000000,118.542,118.542,118.542,118.542,0,0
3783.N,D,20181010,000000,118.846,118.846,118.846,118.846,0,0
3783.N,D,20181011,000000,115.254,115.254,115.254,115.254,0,0
3783.N,D,20181012,000000,113.734,113.734,113.734,113.734,0,0
3783.N,D,20181015,000000,112.702,112.702,112.702,112.702,0,0
3783.N,D,20181016,000000,113.678,113.678,113.678,113.678,0,0
3783.N,D,20181017,000000,115.646,115.646,115.646,115.646,0,0
3783.N,D,20181018,000000,114.833,114.833,114.833,114.833,0,0
3783.N,D,20181019,000000,114.094,114.094,114.094,114.094,0,0
3783.N,D,20181022,000000,114.333,114.333,114.333,114.333,0,0
3783.N,D,20181023,000000,110.065,110.065,110.065,110.065,0,0
3783.N,D,20181024,000000,111.101,111.101,111.101,111.101,0,0
3783.N,D,20181025,000000,108.93,108.93,108.93,108.93,0,0
3783.N,D,20181026,000000,107.103,107.103,107.103,107.103,0,0
3783.N,D,20181029,000000,108.121,108.121,108.121,108.121,0,0
3783.N,D,20181030,000000,108.93,108.93,108.93,108.93,0,0
3783.N,D,20181031,000000,110.7,110.7,110.7,110.7,0,0
3783.N,D,20181101,000000,109.979,109.979,109.979,109.979,0,0
3783.N,D,20181102,000000,111.286,111.286,111.286,111.286,0,0
3783.N,D,20181105,000000,110.488,110.488,110.488,110.488,0,0
3783.N,D,20181106,000000,111.493,111.493,111.493,111.493,0,0
3783.N,D,20181107,000000,112.366,112.366,112.366,112.366,0,0
3783.N,D,20181108,000000,113.441,113.441,113.441,113.441,0,0
3783.N,D,20181109,000000,112.934,112.934,112.934,112.934,0,0
3783.N,D,20181112,000000,112.158,112.158,112.158,112.158,0,0
3783.N,D,20181113,000000,110.795,110.795,110.795,110.795,0,0
3783.N,D,20181114,000000,111.009,111.009,111.009,111.009,0,0
3783.N,D,20181115,000000,110.2,110.2,110.2,110.2,0,0
3783.N,D,20181116,000000,110.035,110.035,110.035,110.035,0,0
3783.N,D,20181119,000000,111.241,111.241,111.241,111.241,0,0
3783.N,D,20181120,000000,109.09,109.09,109.09,109.09,0,0
3783.N,D,20181121,000000,110.032,110.032,110.032,110.032,0,0
3783.N,D,20181122,000000,110.971,110.971,110.971,110.971,0,0
3783.N,D,20181126,000000,111.621,111.621,111.621,111.621,0,0
3783.N,D,20181127,000000,111.641,111.641,111.641,111.641,0,0
3783.N,D,20181128,000000,112.254,112.254,112.254,112.254,0,0
3783.N,D,20181129,000000,112.497,112.497,112.497,112.497,0,0
3783.N,D,20181130,000000,113.37,113.37,113.37,113.37,0,0
3783.N,D,20181203,000000,115.001,115.001,115.001,115.001,0,0
3783.N,D,20181204,000000,112.158,112.158,112.158,112.158,0,0
3783.N,D,20181205,000000,111.549,111.549,111.549,111.549,0,0
3783.N,D,20181206,000000,108.219,108.219,108.219,108.219,0,0
3783.N,D,20181207,000000,109.813,109.813,109.813,109.813,0,0
3783.N,D,20181210,000000,107.513,107.513,107.513,107.513,0,0
3783.N,D,20181211,000000,108.045,108.045,108.045,108.045,0,0
3783.N,D,20181212,000000,109.439,109.439,109.439,109.439,0,0
3783.N,D,20181213,000000,109.163,109.163,109.163,109.163,0,0
3783.N,D,20181214,000000,107.427,107.427,107.427,107.427,0,0
3783.N,D,20181217,000000,106.79,106.79,106.79,106.79,0,0
3783.N,D,20181218,000000,105.735,105.735,105.735,105.735,0,0
3783.N,D,20181219,000000,105.698,105.698,105.698,105.698,0,0
3783.N,D,20181220,000000,102.481,102.481,102.481,102.481,0,0
3783.N,D,20181221,000000,100.121,100.121,100.121,100.121,0,0
3783.N,D,20181227,000000,99.3371,99.3371,99.3371,99.3371,0,0
3783.N,D,20181228,000000,100.585,100.585,100.585,100.585,0,0
3783.N,D,20190104,000000,99.3766,99.3766,99.3766,99.3766,0,0
3783.N,D,20190107,000000,101.159,101.159,101.159,101.159,0,0
3783.N,D,20190108,000000,102.498,102.498,102.498,102.498,0,0
3783.N,D,20190109,000000,102.716,102.716,102.716,102.716,0,0
3783.N,D,20190110,000000,101.44,101.44,101.44,101.44,0,0
3783.N,D,20190111,000000,101.035,101.035,101.035,101.035,0,0
3783.N,D,20190115,000000,101.823,101.823,101.823,101.823,0,0
3783.N,D,20190116,000000,102.158,102.158,102.158,102.158,0,0
3783.N,D,20190117,000000,101.679,101.679,101.679,101.679,0,0
3783.N,D,20190118,000000,103.84,103.84,103.84,103.84,0,0
3783.N,D,20190121,000000,104.077,104.077,104.077,104.077,0,0
3783.N,D,20190122,000000,103.272,103.272,103.272,103.272,0,0
3783.N,D,20190123,000000,102.483,102.483,102.483,102.483,0,0
3783.N,D,20190124,000000,102.903,102.903,102.903,102.903,0,0
3783.N,D,20190125,000000,104.22,104.22,104.22,104.22,0,0
3783.N,D,20190128,000000,103.579,103.579,103.579,103.579,0,0
3783.N,D,20190129,000000,104.002,104.002,104.002,104.002,0,0
3783.N,D,20190130,000000,103.901,103.901,103.901,103.901,0,0
3783.N,D,20190131,000000,104.546,104.546,104.546,104.546,0,0
3783.N,D,20190201,000000,104.283,104.283,104.283,104.283,0,0
3783.N,D,20190206,000000,105.778,105.778,105.778,105.778,0,0
3783.N,D,20190207,000000,104.795,104.795,104.795,104.795,0,0
3783.N,D,20190208,000000,102.433,102.433,102.433,102.433,0,0
3783.N,D,20190212,000000,105.381,105.381,105.381,105.381,0,0
3783.N,D,20190213,000000,106.545,106.545,106.545,106.545,0,0
3783.N,D,20190214,000000,106.72,106.72,106.72,106.72,0,0
3783.N,D,20190215,000000,106.395,106.395,106.395,106.395,0,0
3783.N,D,20190218,000000,106.964,106.964,106.964,106.964,0,0
3783.N,D,20190219,000000,107.269,107.269,107.269,107.269,0,0
3783.N,D,20190220,000000,107.645,107.645,107.645,107.645,0,0
3783.N,D,20190221,000000,107.634,107.634,107.634,107.634,0,0
3783.N,D,20190222,000000,107.499,107.499,107.499,107.499,0,0
3783.N,D,20190225,000000,108.36,108.36,108.36,108.36,0,0
3783.N,D,20190226,000000,107.968,107.968,107.968,107.968,0,0
3783.N,D,20190227,000000,107.748,107.748,107.748,107.748,0,0
3783.N,D,20190228,000000,107.022,107.022,107.022,107.022,0,0
3783.N,D,20190301,000000,107.721,107.721,107.721,107.721,0,0
3783.N,D,20190304,000000,108.744,108.744,108.744,108.744,0,0
3783.N,D,20190305,000000,108.003,108.003,108.003,108.003,0,0
3783.N,D,20190306,000000,107.907,107.907,107.907,107.907,0,0
3783.N,D,20190307,000000,107.065,107.065,107.065,107.065,0,0
3783.N,D,20190308,000000,104.488,104.488,104.488,104.488,0,0
3783.N,D,20190311,000000,105.721,105.721,105.721,105.721,0,0
3783.N,D,20190312,000000,107.406,107.406,107.406,107.406,0,0
3783.N,D,20190313,000000,106.86,106.86,106.86,106.86,0,0
3783.N,D,20190314,000000,106.053,106.053,106.053,106.053,0,0
3783.N,D,20190315,000000,106.849,106.849,106.849,106.849,0,0
3783.N,D,20190318,000000,107.492,107.492,107.492,107.492,0,0
3783.N,D,20190319,000000,107.225,107.225,107.225,107.225,0,0
3783.N,D,20190320,000000,107.459,107.459,107.459,107.459,0,0
3783.N,D,20190322,000000,106.533,106.533,106.533,106.533,0,0
3783.N,D,20190325,000000,105.309,105.309,105.309,105.309,0,0
3783.N,D,20190326,000000,108.644,108.644,108.644,108.644,0,0
3783.N,D,20190327,000000,108.089,108.089,108.089,108.089,0,0
3783.N,D,20190328,000000,107.99,107.99,107.99,107.99,0,0
3783.N,D,20190329,000000,107.706,107.706,107.706,107.706,0,0
3783.N,D,20190401,000000,109.196,109.196,109.196,109.196,0,0
3783.N,D,20190402,000000,109.066,109.066,109.066,109.066,0,0
3783.N,D,20190403,000000,110.396,110.396,110.396,110.396,0,0
3783.N,D,20190404,000000,109.54,109.54,109.54,109.54,0,0
3783.N,D,20190405,000000,109.736,109.736,109.736,109.736,0,0
3783.N,D,20190408,000000,109.357,109.357,109.357,109.357,0,0
3783.N,D,20190409,000000,109.171,109.171,109.171,109.171,0,0
