<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2739.N,D,20190708,000000,75.95,75.95,75.95,75.95,0,0
2739.N,D,20190709,000000,75.79,75.79,75.79,75.79,0,0
2739.N,D,20190710,000000,75.76,75.76,75.76,75.76,0,0
2739.N,D,20190711,000000,75.97,75.97,75.97,75.97,0,0
2739.N,D,20190712,000000,76.25,76.25,76.25,76.25,0,0
2739.N,D,20190715,000000,76.24,76.24,76.24,76.24,0,0
2739.N,D,20190716,000000,76.2,76.2,76.2,76.2,0,0
2739.N,D,20190717,000000,76.16,76.16,76.16,76.16,0,0
2739.N,D,20190718,000000,76,76,76,76,0,0
2739.N,D,20190719,000000,75.87,75.87,75.87,75.87,0,0
2739.N,D,20190722,000000,75.8,75.8,75.8,75.8,0,0
2739.N,D,20190723,000000,76.35,76.35,76.35,76.35,0,0
2739.N,D,20190724,000000,76.48,76.48,76.48,76.48,0,0
2739.N,D,20190725,000000,76.17,76.17,76.17,76.17,0,0
2739.N,D,20190726,000000,76.81,76.81,76.81,76.81,0,0
2739.N,D,20190729,000000,76.85,76.85,76.85,76.85,0,0
2739.N,D,20190730,000000,76.11,76.11,76.11,76.11,0,0
2739.N,D,20190731,000000,75.55,75.55,75.55,75.55,0,0
2739.N,D,20190801,000000,75.72,75.72,75.72,75.72,0,0
2739.N,D,20190802,000000,74.68,74.68,74.68,74.68,0,0
2739.N,D,20190805,000000,72.29,72.29,72.29,72.29,0,0
2739.N,D,20190806,000000,73.03,73.03,73.03,73.03,0,0
2739.N,D,20190807,000000,73.38,73.38,73.38,73.38,0,0
2739.N,D,20190808,000000,74.53,74.53,74.53,74.53,0,0
2739.N,D,20190809,000000,74.53,74.53,74.53,74.53,0,0
2739.N,D,20190812,000000,73.94,73.94,73.94,73.94,0,0
2739.N,D,20190813,000000,74.42,74.42,74.42,74.42,0,0
2739.N,D,20190814,000000,73.1,73.1,73.1,73.1,0,0
2739.N,D,20190816,000000,74.65,74.65,74.65,74.65,0,0
2739.N,D,20190819,000000,74.96,74.96,74.96,74.96,0,0
2739.N,D,20190820,000000,74.64,74.64,74.64,74.64,0,0
2739.N,D,20190821,000000,74.85,74.85,74.85,74.85,0,0
2739.N,D,20190822,000000,74.23,74.23,74.23,74.23,0,0
2739.N,D,20190823,000000,73.38,73.38,73.38,73.38,0,0
2739.N,D,20190826,000000,73.57,73.57,73.57,73.57,0,0
2739.N,D,20190827,000000,73.72,73.72,73.72,73.72,0,0
2739.N,D,20190828,000000,73.77,73.77,73.77,73.77,0,0
2739.N,D,20190829,000000,74.21,74.21,74.21,74.21,0,0
2739.N,D,20190830,000000,75,75,75,75,0,0
2739.N,D,20190902,000000,75.21,75.21,75.21,75.21,0,0
2739.N,D,20190903,000000,74.55,74.55,74.55,74.55,0,0
2739.N,D,20190904,000000,75.25,75.25,75.25,75.25,0,0
2739.N,D,20190905,000000,75.73,75.73,75.73,75.73,0,0
2739.N,D,20190906,000000,75.71,75.71,75.71,75.71,0,0
2739.N,D,20190909,000000,74.73,74.73,74.73,74.73,0,0
2739.N,D,20190910,000000,74.33,74.33,74.33,74.33,0,0
2739.N,D,20190911,000000,75.27,75.27,75.27,75.27,0,0
2739.N,D,20190912,000000,75.15,75.15,75.15,75.15,0,0
2739.N,D,20190913,000000,75.34,75.34,75.34,75.34,0,0
2739.N,D,20190916,000000,75.73,75.73,75.73,75.73,0,0
2739.N,D,20190917,000000,75.74,75.74,75.74,75.74,0,0
2739.N,D,20190918,000000,75.67,75.67,75.67,75.67,0,0
2739.N,D,20190919,000000,76.07,76.07,76.07,76.07,0,0
2739.N,D,20190920,000000,76.38,76.38,76.38,76.38,0,0
2739.N,D,20190923,000000,76.46,76.46,76.46,76.46,0,0
2739.N,D,20190924,000000,76.07,76.07,76.07,76.07,0,0
2739.N,D,20190925,000000,75.91,75.91,75.91,75.91,0,0
2739.N,D,20190926,000000,76.1,76.1,76.1,76.1,0,0
2739.N,D,20190927,000000,75.5,75.5,75.5,75.5,0,0
2739.N,D,20190930,000000,75.82,75.82,75.82,75.82,0,0
2739.N,D,20191001,000000,75,75,75,75,0,0
2739.N,D,20191002,000000,73.72,73.72,73.72,73.72,0,0
2739.N,D,20191003,000000,74.06,74.06,74.06,74.06,0,0
2739.N,D,20191004,000000,74.93,74.93,74.93,74.93,0,0
2739.N,D,20191007,000000,74.85,74.85,74.85,74.85,0,0
2739.N,D,20191008,000000,73.95,73.95,73.95,73.95,0,0
2739.N,D,20191009,000000,74.23,74.23,74.23,74.23,0,0
2739.N,D,20191010,000000,74.15,74.15,74.15,74.15,0,0
2739.N,D,20191011,000000,75.43,75.43,75.43,75.43,0,0
2739.N,D,20191014,000000,75.27,75.27,75.27,75.27,0,0
2739.N,D,20191015,000000,75.93,75.93,75.93,75.93,0,0
2739.N,D,20191016,000000,75.15,75.15,75.15,75.15,0,0
2739.N,D,20191017,000000,75.27,75.27,75.27,75.27,0,0
2739.N,D,20191018,000000,74.86,74.86,74.86,74.86,0,0
2739.N,D,20191021,000000,75.06,75.06,75.06,75.06,0,0
2739.N,D,20191022,000000,74.68,74.68,74.68,74.68,0,0
2739.N,D,20191023,000000,75.39,75.39,75.39,75.39,0,0
2739.N,D,20191024,000000,76.07,76.07,76.07,76.07,0,0
2739.N,D,20191025,000000,76.19,76.19,76.19,76.19,0,0
2739.N,D,20191028,000000,76.66,76.66,76.66,76.66,0,0
2739.N,D,20191029,000000,76.45,76.45,76.45,76.45,0,0
2739.N,D,20191030,000000,76.55,76.55,76.55,76.55,0,0
2739.N,D,20191031,000000,76.25,76.25,76.25,76.25,0,0
2739.N,D,20191104,000000,76.75,76.75,76.75,76.75,0,0
2739.N,D,20191105,000000,77.34,77.34,77.34,77.34,0,0
2739.N,D,20191106,000000,77.29,77.29,77.29,77.29,0,0
2739.N,D,20191107,000000,77.77,77.77,77.77,77.77,0,0
2739.N,D,20191108,000000,77.59,77.59,77.59,77.59,0,0
2739.N,D,20191112,000000,77.81,77.81,77.81,77.81,0,0
2739.N,D,20191113,000000,77.68,77.68,77.68,77.68,0,0
2739.N,D,20191114,000000,77.9,77.9,77.9,77.9,0,0
2739.N,D,20191115,000000,78.45,78.45,78.45,78.45,0,0
2739.N,D,20191118,000000,78.15,78.15,78.15,78.15,0,0
2739.N,D,20191119,000000,78.5,78.5,78.5,78.5,0,0
2739.N,D,20191120,000000,78.33,78.33,78.33,78.33,0,0
2739.N,D,20191121,000000,77.86,77.86,77.86,77.86,0,0
2739.N,D,20191122,000000,78.25,78.25,78.25,78.25,0,0
2739.N,D,20191125,000000,79.32,79.32,79.32,79.32,0,0
2739.N,D,20191126,000000,79.68,79.68,79.68,79.68,0,0
2739.N,D,20191127,000000,80.21,80.21,80.21,80.21,0,0
2739.N,D,20191128,000000,80.3,80.3,80.3,80.3,0,0
2739.N,D,20191129,000000,79.86,79.86,79.86,79.86,0,0
2739.N,D,20191202,000000,79.24,79.24,79.24,79.24,0,0
2739.N,D,20191203,000000,79.39,79.39,79.39,79.39,0,0
2739.N,D,20191204,000000,79.78,79.78,79.78,79.78,0,0
2739.N,D,20191205,000000,79.75,79.75,79.75,79.75,0,0
2739.N,D,20191206,000000,80.45,80.45,80.45,80.45,0,0
2739.N,D,20191209,000000,80.07,80.07,80.07,80.07,0,0
2739.N,D,20191210,000000,79.72,79.72,79.72,79.72,0,0
2739.N,D,20191211,000000,79.53,79.53,79.53,79.53,0,0
2739.N,D,20191212,000000,79.81,79.81,79.81,79.81,0,0
2739.N,D,20191213,000000,80.44,80.44,80.44,80.44,0,0
2739.N,D,20191216,000000,81.19,81.19,81.19,81.19,0,0
2739.N,D,20191217,000000,80.53,80.53,80.53,80.53,0,0
2739.N,D,20191218,000000,80.9,80.9,80.9,80.9,0,0
2739.N,D,20191219,000000,81.29,81.29,81.29,81.29,0,0
2739.N,D,20191220,000000,81.72,81.72,81.72,81.72,0,0
2739.N,D,20191223,000000,82.12,82.12,82.12,82.12,0,0
2739.N,D,20191227,000000,82.49,82.49,82.49,82.49,0,0
2739.N,D,20191230,000000,81.96,81.96,81.96,81.96,0,0
2739.N,D,20200102,000000,82.78,82.78,82.78,82.78,0,0
2739.N,D,20200103,000000,82.59,82.59,82.59,82.59,0,0
2739.N,D,20200107,000000,82.63,82.63,82.63,82.63,0,0
2739.N,D,20200108,000000,82.71,82.71,82.71,82.71,0,0
2739.N,D,20200109,000000,83.07,83.07,83.07,83.07,0,0
2739.N,D,20200110,000000,83.04,83.04,83.04,83.04,0,0
2739.N,D,20200113,000000,83.2,83.2,83.2,83.2,0,0
2739.N,D,20200114,000000,83.51,83.51,83.51,83.51,0,0
2739.N,D,20200115,000000,83.66,83.66,83.66,83.66,0,0
2739.N,D,20200116,000000,84.28,84.28,84.28,84.28,0,0
2739.N,D,20200117,000000,84.81,84.81,84.81,84.81,0,0
2739.N,D,20200120,000000,84.85,84.85,84.85,84.85,0,0
2739.N,D,20200121,000000,84.84,84.84,84.84,84.84,0,0
2739.N,D,20200122,000000,85.25,85.25,85.25,85.25,0,0
2739.N,D,20200123,000000,85.47,85.47,85.47,85.47,0,0
2739.N,D,20200124,000000,85.58,85.58,85.58,85.58,0,0
2739.N,D,20200127,000000,83.81,83.81,83.81,83.81,0,0
2739.N,D,20200128,000000,84.65,84.65,84.65,84.65,0,0
2739.N,D,20200129,000000,84.43,84.43,84.43,84.43,0,0
2739.N,D,20200130,000000,83.73,83.73,83.73,83.73,0,0
2739.N,D,20200131,000000,82.94,82.94,82.94,82.94,0,0
2739.N,D,20200203,000000,83.01,83.01,83.01,83.01,0,0
2739.N,D,20200204,000000,84.5,84.5,84.5,84.5,0,0
2739.N,D,20200205,000000,85.22,85.22,85.22,85.22,0,0
2739.N,D,20200206,000000,85.29,85.29,85.29,85.29,0,0
2739.N,D,20200207,000000,84.71,84.71,84.71,84.71,0,0
2739.N,D,20200210,000000,85.35,85.35,85.35,85.35,0,0
2739.N,D,20200211,000000,85.96,85.96,85.96,85.96,0,0
2739.N,D,20200212,000000,86.57,86.57,86.57,86.57,0,0
2739.N,D,20200213,000000,87.05,87.05,87.05,87.05,0,0
2739.N,D,20200214,000000,87.5,87.5,87.5,87.5,0,0
2739.N,D,20200217,000000,87.6,87.6,87.6,87.6,0,0
2739.N,D,20200218,000000,87.33,87.33,87.33,87.33,0,0
2739.N,D,20200219,000000,88.7,88.7,88.7,88.7,0,0
2739.N,D,20200220,000000,88.37,88.37,88.37,88.37,0,0
2739.N,D,20200221,000000,87.54,87.54,87.54,87.54,0,0
2739.N,D,20200224,000000,84.47,84.47,84.47,84.47,0,0
2739.N,D,20200225,000000,82.21,82.21,82.21,82.21,0,0
2739.N,D,20200226,000000,81.94,81.94,81.94,81.94,0,0
2739.N,D,20200227,000000,78.47,78.47,78.47,78.47,0,0
2739.N,D,20200228,000000,77.57,77.57,77.57,77.57,0,0
2739.N,D,20200302,000000,78.39,78.39,78.39,78.39,0,0
2739.N,D,20200303,000000,78.23,78.23,78.23,78.23,0,0
2739.N,D,20200304,000000,80.06,80.06,80.06,80.06,0,0
2739.N,D,20200305,000000,78.61,78.61,78.61,78.61,0,0
2739.N,D,20200306,000000,75.93,75.93,75.93,75.93,0,0
2739.N,D,20200309,000000,70.81,70.81,70.81,70.81,0,0
2739.N,D,20200310,000000,72.54,72.54,72.54,72.54,0,0
2739.N,D,20200311,000000,70.39,70.39,70.39,70.39,0,0
2739.N,D,20200312,000000,65.26,65.26,65.26,65.26,0,0
2739.N,D,20200313,000000,68.53,68.53,68.53,68.53,0,0
2739.N,D,20200316,000000,62.78,62.78,62.78,62.78,0,0
2739.N,D,20200317,000000,65.74,65.74,65.74,65.74,0,0
2739.N,D,20200318,000000,63.2,63.2,63.2,63.2,0,0
2739.N,D,20200319,000000,63.71,63.71,63.71,63.71,0,0
2739.N,D,20200320,000000,63.41,63.41,63.41,63.41,0,0
2739.N,D,20200323,000000,60.5,60.5,60.5,60.5,0,0
2739.N,D,20200324,000000,65.11,65.11,65.11,65.11,0,0
2739.N,D,20200325,000000,65.95,65.95,65.95,65.95,0,0
2739.N,D,20200326,000000,67.99,67.99,67.99,67.99,0,0
2739.N,D,20200327,000000,65.92,65.92,65.92,65.92,0,0
2739.N,D,20200330,000000,67.09,67.09,67.09,67.09,0,0
2739.N,D,20200331,000000,67.51,67.51,67.51,67.51,0,0
2739.N,D,20200401,000000,65.06,65.06,65.06,65.06,0,0
2739.N,D,20200402,000000,66.09,66.09,66.09,66.09,0,0
2739.N,D,20200403,000000,64.44,64.44,64.44,64.44,0,0
2739.N,D,20200406,000000,67.97,67.97,67.97,67.97,0,0
2739.N,D,20200407,000000,68.28,68.28,68.28,68.28,0,0
2739.N,D,20200408,000000,70.03,70.03,70.03,70.03,0,0
2739.N,D,20200409,000000,71.27,71.27,71.27,71.27,0,0
2739.N,D,20200414,000000,72.49,72.49,72.49,72.49,0,0
2739.N,D,20200415,000000,71.16,71.16,71.16,71.16,0,0
2739.N,D,20200416,000000,72.09,72.09,72.09,72.09,0,0
2739.N,D,20200417,000000,73.86,73.86,73.86,73.86,0,0
2739.N,D,20200420,000000,73.46,73.46,73.46,73.46,0,0
2739.N,D,20200421,000000,71.56,71.56,71.56,71.56,0,0
2739.N,D,20200422,000000,73.32,73.32,73.32,73.32,0,0
2739.N,D,20200423,000000,73.12,73.12,73.12,73.12,0,0
2739.N,D,20200424,000000,72.99,72.99,72.99,72.99,0,0
2739.N,D,20200427,000000,74.06,74.06,74.06,74.06,0,0
2739.N,D,20200428,000000,75.03,75.03,75.03,75.03,0,0
2739.N,D,20200429,000000,77.27,77.27,77.27,77.27,0,0
2739.N,D,20200430,000000,76.07,76.07,76.07,76.07,0,0
2739.N,D,20200504,000000,74.37,74.37,74.37,74.37,0,0
2739.N,D,20200505,000000,75.84,75.84,75.84,75.84,0,0
2739.N,D,20200506,000000,76.93,76.93,76.93,76.93,0,0
2739.N,D,20200507,000000,77.21,77.21,77.21,77.21,0,0
2739.N,D,20200508,000000,77.24,77.24,77.24,77.24,0,0
2739.N,D,20200511,000000,78.38,78.38,78.38,78.38,0,0
2739.N,D,20200512,000000,76.47,76.47,76.47,76.47,0,0
2739.N,D,20200513,000000,75.78,75.78,75.78,75.78,0,0
2739.N,D,20200514,000000,75.41,75.41,75.41,75.41,0,0
2739.N,D,20200515,000000,76.45,76.45,76.45,76.45,0,0
2739.N,D,20200518,000000,78.21,78.21,78.21,78.21,0,0
2739.N,D,20200519,000000,77.98,77.98,77.98,77.98,0,0
2739.N,D,20200520,000000,78.32,78.32,78.32,78.32,0,0
2739.N,D,20200521,000000,78.7,78.7,78.7,78.7,0,0
2739.N,D,20200522,000000,78.41,78.41,78.41,78.41,0,0
2739.N,D,20200525,000000,78.4,78.4,78.4,78.4,0,0
2739.N,D,20200526,000000,80.06,80.06,80.06,80.06,0,0
2739.N,D,20200527,000000,80.34,80.34,80.34,80.34,0,0
2739.N,D,20200528,000000,80.33,80.33,80.33,80.33,0,0
2739.N,D,20200529,000000,80.28,80.28,80.28,80.28,0,0
2739.N,D,20200601,000000,81,81,81,81,0,0
2739.N,D,20200602,000000,81.71,81.71,81.71,81.71,0,0
2739.N,D,20200603,000000,82.45,82.45,82.45,82.45,0,0
2739.N,D,20200604,000000,81.67,81.67,81.67,81.67,0,0
2739.N,D,20200605,000000,83.29,83.29,83.29,83.29,0,0
2739.N,D,20200608,000000,83.36,83.36,83.36,83.36,0,0
2739.N,D,20200609,000000,82.49,82.49,82.49,82.49,0,0
2739.N,D,20200610,000000,83.03,83.03,83.03,83.03,0,0
2739.N,D,20200612,000000,79.77,79.77,79.77,79.77,0,0
2739.N,D,20200615,000000,79.98,79.98,79.98,79.98,0,0
2739.N,D,20200616,000000,81.7,81.7,81.7,81.7,0,0
2739.N,D,20200617,000000,81.85,81.85,81.85,81.85,0,0
2739.N,D,20200618,000000,81.67,81.67,81.67,81.67,0,0
2739.N,D,20200619,000000,81.94,81.94,81.94,81.94,0,0
2739.N,D,20200622,000000,82.05,82.05,82.05,82.05,0,0
2739.N,D,20200623,000000,82.57,82.57,82.57,82.57,0,0
2739.N,D,20200624,000000,80.75,80.75,80.75,80.75,0,0
2739.N,D,20200625,000000,81.2,81.2,81.2,81.2,0,0
2739.N,D,20200626,000000,80.17,80.17,80.17,80.17,0,0
2739.N,D,20200629,000000,80.13,80.13,80.13,80.13,0,0
2739.N,D,20200630,000000,81.25,81.25,81.25,81.25,0,0
2739.N,D,20200701,000000,81.39,81.39,81.39,81.39,0,0
2739.N,D,20200702,000000,82.45,82.45,82.45,82.45,0,0
2739.N,D,20200703,000000,82.49,82.49,82.49,82.49,0,0
2739.N,D,20200706,000000,83.39,83.39,83.39,83.39,0,0
2739.N,D,20200707,000000,82.89,82.89,82.89,82.89,0,0
2739.N,D,20200708,000000,82.92,82.92,82.92,82.92,0,0
2739.N,D,20200709,000000,82.96,82.96,82.96,82.96,0,0
2739.N,D,20200710,000000,82.78,82.78,82.78,82.78,0,0
2739.N,D,20200713,000000,82.05,82.05,82.05,82.05,0,0
2739.N,D,20200714,000000,81.81,81.81,81.81,81.81,0,0
2739.N,D,20200715,000000,82.86,82.86,82.86,82.86,0,0
2739.N,D,20200716,000000,82.12,82.12,82.12,82.12,0,0
2739.N,D,20200717,000000,82.71,82.71,82.71,82.71,0,0
2739.N,D,20200720,000000,83.89,83.89,83.89,83.89,0,0
2739.N,D,20200721,000000,83.45,83.45,83.45,83.45,0,0
2739.N,D,20200722,000000,83.12,83.12,83.12,83.12,0,0
2739.N,D,20200723,000000,82.71,82.71,82.71,82.71,0,0
2739.N,D,20200724,000000,81.87,81.87,81.87,81.87,0,0
2739.N,D,20200727,000000,82.02,82.02,82.02,82.02,0,0
2739.N,D,20200728,000000,81.77,81.77,81.77,81.77,0,0
2739.N,D,20200729,000000,82.32,82.32,82.32,82.32,0,0
2739.N,D,20200730,000000,81.7,81.7,81.7,81.7,0,0
2739.N,D,20200731,000000,81.37,81.37,81.37,81.37,0,0
2739.N,D,20200803,000000,82.55,82.55,82.55,82.55,0,0
2739.N,D,20200804,000000,82.66,82.66,82.66,82.66,0,0
2739.N,D,20200805,000000,83.35,83.35,83.35,83.35,0,0
2739.N,D,20200806,000000,83.54,83.54,83.54,83.54,0,0
2739.N,D,20200807,000000,83.81,83.81,83.81,83.81,0,0
2739.N,D,20200810,000000,83.76,83.76,83.76,83.76,0,0
2739.N,D,20200811,000000,83.84,83.84,83.84,83.84,0,0
2739.N,D,20200812,000000,84.44,84.44,84.44,84.44,0,0
2739.N,D,20200813,000000,84.25,84.25,84.25,84.25,0,0
2739.N,D,20200814,000000,83.46,83.46,83.46,83.46,0,0
2739.N,D,20200817,000000,83.63,83.63,83.63,83.63,0,0
2739.N,D,20200818,000000,83.58,83.58,83.58,83.58,0,0
2739.N,D,20200819,000000,83.66,83.66,83.66,83.66,0,0
2739.N,D,20200820,000000,83.81,83.81,83.81,83.81,0,0
2739.N,D,20200821,000000,84.1,84.1,84.1,84.1,0,0
2739.N,D,20200824,000000,84.36,84.36,84.36,84.36,0,0
2739.N,D,20200825,000000,84.57,84.57,84.57,84.57,0,0
2739.N,D,20200826,000000,85.54,85.54,85.54,85.54,0,0
2739.N,D,20200827,000000,85.39,85.39,85.39,85.39,0,0
2739.N,D,20200828,000000,85.57,85.57,85.57,85.57,0,0
2739.N,D,20200831,000000,85.06,85.06,85.06,85.06,0,0
2739.N,D,20200901,000000,85.74,85.74,85.74,85.74,0,0
2739.N,D,20200902,000000,87.6,87.6,87.6,87.6,0,0
2739.N,D,20200903,000000,84.82,84.82,84.82,84.82,0,0
2739.N,D,20200904,000000,83.59,83.59,83.59,83.59,0,0
2739.N,D,20200907,000000,83.59,83.59,83.59,83.59,0,0
2739.N,D,20200908,000000,82.68,82.68,82.68,82.68,0,0
2739.N,D,20200909,000000,84.2,84.2,84.2,84.2,0,0
2739.N,D,20200910,000000,83,83,83,83,0,0
2739.N,D,20200911,000000,83.25,83.25,83.25,83.25,0,0
2739.N,D,20200914,000000,83.9,83.9,83.9,83.9,0,0
2739.N,D,20200915,000000,84.61,84.61,84.61,84.61,0,0
2739.N,D,20200916,000000,84.54,84.54,84.54,84.54,0,0
2739.N,D,20200917,000000,83.56,83.56,83.56,83.56,0,0
2739.N,D,20200918,000000,83,83,83,83,0,0
2739.N,D,20200921,000000,82.46,82.46,82.46,82.46,0,0
2739.N,D,20200922,000000,82.78,82.78,82.78,82.78,0,0
2739.N,D,20200923,000000,82.08,82.08,82.08,82.08,0,0
2739.N,D,20200924,000000,81.91,81.91,81.91,81.91,0,0
2739.N,D,20200925,000000,83.25,83.25,83.25,83.25,0,0
2739.N,D,20200928,000000,84.64,84.64,84.64,84.64,0,0
2739.N,D,20200929,000000,84.35,84.35,84.35,84.35,0,0
2739.N,D,20200930,000000,85.43,85.43,85.43,85.43,0,0
2739.N,D,20201001,000000,85.95,85.95,85.95,85.95,0,0
2739.N,D,20201002,000000,85.88,85.88,85.88,85.88,0,0
2739.N,D,20201005,000000,86.96,86.96,86.96,86.96,0,0
2739.N,D,20201006,000000,86.49,86.49,86.49,86.49,0,0
2739.N,D,20201007,000000,88,88,88,88,0,0
2739.N,D,20201008,000000,88.4,88.4,88.4,88.4,0,0
2739.N,D,20201009,000000,89.35,89.35,89.35,89.35,0,0
2739.N,D,20201012,000000,90.25,90.25,90.25,90.25,0,0
2739.N,D,20201013,000000,90.37,90.37,90.37,90.37,0,0
2739.N,D,20201014,000000,90.19,90.19,90.19,90.19,0,0
2739.N,D,20201015,000000,89.65,89.65,89.65,89.65,0,0
