<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3566.N,D,20071210,000000,40.49,40.49,40.49,40.49,0,0
3566.N,D,20071211,000000,40.77,40.77,40.77,40.77,0,0
3566.N,D,20071212,000000,40.54,40.54,40.54,40.54,0,0
3566.N,D,20071213,000000,40.52,40.52,40.52,40.52,0,0
3566.N,D,20071214,000000,39.68,39.68,39.68,39.68,0,0
3566.N,D,20071217,000000,39.18,39.18,39.18,39.18,0,0
3566.N,D,20071218,000000,38.77,38.77,38.77,38.77,0,0
3566.N,D,20071219,000000,38.78,38.78,38.78,38.78,0,0
3566.N,D,20071220,000000,38.87,38.87,38.87,38.87,0,0
3566.N,D,20071221,000000,39.09,39.09,39.09,39.09,0,0
3566.N,D,20071227,000000,39.86,39.86,39.86,39.86,0,0
3566.N,D,20071228,000000,39.87,39.87,39.87,39.87,0,0
3566.N,D,20071231,000000,39.97,39.97,39.97,39.97,0,0
3566.N,D,20080102,000000,40.16,40.16,40.16,40.16,0,0
3566.N,D,20080103,000000,40.14,40.14,40.14,40.14,0,0
3566.N,D,20080104,000000,40.13,40.13,40.13,40.13,0,0
3566.N,D,20080107,000000,39.39,39.39,39.39,39.39,0,0
3566.N,D,20080108,000000,39.57,39.57,39.57,39.57,0,0
3566.N,D,20080109,000000,39.36,39.36,39.36,39.36,0,0
3566.N,D,20080110,000000,39.26,39.26,39.26,39.26,0,0
3566.N,D,20080111,000000,39.62,39.62,39.62,39.62,0,0
3566.N,D,20080114,000000,39.69,39.69,39.69,39.69,0,0
3566.N,D,20080115,000000,39.62,39.62,39.62,39.62,0,0
3566.N,D,20080116,000000,38.11,38.11,38.11,38.11,0,0
3566.N,D,20080117,000000,36.91,36.91,36.91,36.91,0,0
3566.N,D,20080118,000000,36.39,36.39,36.39,36.39,0,0
3566.N,D,20080121,000000,35.01,35.01,35.01,35.01,0,0
3566.N,D,20080122,000000,34.26,34.26,34.26,34.26,0,0
3566.N,D,20080123,000000,33.27,33.27,33.27,33.27,0,0
3566.N,D,20080124,000000,33.85,33.85,33.85,33.85,0,0
3566.N,D,20080125,000000,34.8,34.8,34.8,34.8,0,0
3566.N,D,20080128,000000,34.36,34.36,34.36,34.36,0,0
3566.N,D,20080129,000000,34.34,34.34,34.34,34.34,0,0
3566.N,D,20080130,000000,34.41,34.41,34.41,34.41,0,0
3566.N,D,20080131,000000,33.53,33.53,33.53,33.53,0,0
3566.N,D,20080201,000000,34.21,34.21,34.21,34.21,0,0
3566.N,D,20080204,000000,35.02,35.02,35.02,35.02,0,0
3566.N,D,20080205,000000,34.69,34.69,34.69,34.69,0,0
3566.N,D,20080206,000000,33.79,33.79,33.79,33.79,0,0
3566.N,D,20080207,000000,32.7,32.7,32.7,32.7,0,0
3566.N,D,20080208,000000,32.3,32.3,32.3,32.3,0,0
3566.N,D,20080211,000000,32.72,32.72,32.72,32.72,0,0
3566.N,D,20080212,000000,33.55,33.55,33.55,33.55,0,0
3566.N,D,20080213,000000,34.25,34.25,34.25,34.25,0,0
3566.N,D,20080214,000000,34.65,34.65,34.65,34.65,0,0
3566.N,D,20080215,000000,34.1,34.1,34.1,34.1,0,0
3566.N,D,20080218,000000,34.54,34.54,34.54,34.54,0,0
3566.N,D,20080219,000000,34.97,34.97,34.97,34.97,0,0
3566.N,D,20080220,000000,34.67,34.67,34.67,34.67,0,0
3566.N,D,20080221,000000,35.41,35.41,35.41,35.41,0,0
3566.N,D,20080222,000000,35.58,35.58,35.58,35.58,0,0
3566.N,D,20080225,000000,35.33,35.33,35.33,35.33,0,0
3566.N,D,20080226,000000,35.39,35.39,35.39,35.39,0,0
3566.N,D,20080227,000000,35.65,35.65,35.65,35.65,0,0
3566.N,D,20080228,000000,35.44,35.44,35.44,35.44,0,0
3566.N,D,20080229,000000,35.02,35.02,35.02,35.02,0,0
3566.N,D,20080303,000000,34.18,34.18,34.18,34.18,0,0
3566.N,D,20080304,000000,33.97,33.97,33.97,33.97,0,0
3566.N,D,20080305,000000,34,34,34,34,0,0
3566.N,D,20080306,000000,34.25,34.25,34.25,34.25,0,0
3566.N,D,20080307,000000,33.41,33.41,33.41,33.41,0,0
3566.N,D,20080310,000000,33.42,33.42,33.42,33.42,0,0
3566.N,D,20080311,000000,34.1,34.1,34.1,34.1,0,0
3566.N,D,20080312,000000,34.72,34.72,34.72,34.72,0,0
3566.N,D,20080313,000000,34.14,34.14,34.14,34.14,0,0
3566.N,D,20080314,000000,34.54,34.54,34.54,34.54,0,0
3566.N,D,20080317,000000,32.86,32.86,32.86,32.86,0,0
3566.N,D,20080318,000000,33.17,33.17,33.17,33.17,0,0
3566.N,D,20080319,000000,33.68,33.68,33.68,33.68,0,0
3566.N,D,20080320,000000,32.37,32.37,32.37,32.37,0,0
3566.N,D,20080325,000000,33.26,33.26,33.26,33.26,0,0
3566.N,D,20080326,000000,33.34,33.34,33.34,33.34,0,0
3566.N,D,20080327,000000,33.76,33.76,33.76,33.76,0,0
3566.N,D,20080328,000000,33.74,33.74,33.74,33.74,0,0
3566.N,D,20080331,000000,33.44,33.44,33.44,33.44,0,0
3566.N,D,20080401,000000,33.54,33.54,33.54,33.54,0,0
3566.N,D,20080402,000000,34.17,34.17,34.17,34.17,0,0
3566.N,D,20080403,000000,34.19,34.19,34.19,34.19,0,0
3566.N,D,20080404,000000,34.25,34.25,34.25,34.25,0,0
3566.N,D,20080407,000000,34.92,34.92,34.92,34.92,0,0
3566.N,D,20080408,000000,34.88,34.88,34.88,34.88,0,0
3566.N,D,20080409,000000,35.2,35.2,35.2,35.2,0,0
3566.N,D,20080410,000000,35.31,35.31,35.31,35.31,0,0
3566.N,D,20080411,000000,34.9,34.9,34.9,34.9,0,0
3566.N,D,20080414,000000,34.43,34.43,34.43,34.43,0,0
3566.N,D,20080415,000000,34.69,34.69,34.69,34.69,0,0
3566.N,D,20080416,000000,35.22,35.22,35.22,35.22,0,0
3566.N,D,20080417,000000,34.83,34.83,34.83,34.83,0,0
3566.N,D,20080418,000000,35.2,35.2,35.2,35.2,0,0
3566.N,D,20080421,000000,35.57,35.57,35.57,35.57,0,0
3566.N,D,20080422,000000,35.48,35.48,35.48,35.48,0,0
3566.N,D,20080423,000000,35.35,35.35,35.35,35.35,0,0
3566.N,D,20080424,000000,35,35,35,35,0,0
3566.N,D,20080425,000000,35.01,35.01,35.01,35.01,0,0
3566.N,D,20080428,000000,35.26,35.26,35.26,35.26,0,0
3566.N,D,20080429,000000,35.08,35.08,35.08,35.08,0,0
3566.N,D,20080430,000000,34.81,34.81,34.81,34.81,0,0
3566.N,D,20080502,000000,35,35,35,35,0,0
3566.N,D,20080505,000000,35.41,35.41,35.41,35.41,0,0
3566.N,D,20080506,000000,35.51,35.51,35.51,35.51,0,0
3566.N,D,20080507,000000,36.11,36.11,36.11,36.11,0,0
3566.N,D,20080508,000000,36.76,36.76,36.76,36.76,0,0
3566.N,D,20080509,000000,37.4,37.4,37.4,37.4,0,0
3566.N,D,20080513,000000,37.36,37.36,37.36,37.36,0,0
3566.N,D,20080514,000000,37.66,37.66,37.66,37.66,0,0
3566.N,D,20080515,000000,38.2,38.2,38.2,38.2,0,0
3566.N,D,20080516,000000,38.77,38.77,38.77,38.77,0,0
3566.N,D,20080519,000000,39.14,39.14,39.14,39.14,0,0
3566.N,D,20080520,000000,38.89,38.89,38.89,38.89,0,0
3566.N,D,20080521,000000,39.05,39.05,39.05,39.05,0,0
3566.N,D,20080522,000000,38.94,38.94,38.94,38.94,0,0
3566.N,D,20080523,000000,38.68,38.68,38.68,38.68,0,0
3566.N,D,20080526,000000,38.45,38.45,38.45,38.45,0,0
3566.N,D,20080527,000000,38.22,38.22,38.22,38.22,0,0
3566.N,D,20080528,000000,38.07,38.07,38.07,38.07,0,0
3566.N,D,20080529,000000,38.78,38.78,38.78,38.78,0,0
3566.N,D,20080530,000000,38.92,38.92,38.92,38.92,0,0
3566.N,D,20080602,000000,38.86,38.86,38.86,38.86,0,0
3566.N,D,20080603,000000,38.83,38.83,38.83,38.83,0,0
3566.N,D,20080604,000000,37.7,37.7,37.7,37.7,0,0
3566.N,D,20080605,000000,37.68,37.68,37.68,37.68,0,0
3566.N,D,20080606,000000,38.04,38.04,38.04,38.04,0,0
3566.N,D,20080609,000000,37.49,37.49,37.49,37.49,0,0
3566.N,D,20080610,000000,36.96,36.96,36.96,36.96,0,0
3566.N,D,20080611,000000,37,37,37,37,0,0
3566.N,D,20080612,000000,36.78,36.78,36.78,36.78,0,0
3566.N,D,20080613,000000,36.89,36.89,36.89,36.89,0,0
3566.N,D,20080616,000000,37.14,37.14,37.14,37.14,0,0
3566.N,D,20080617,000000,37.6,37.6,37.6,37.6,0,0
3566.N,D,20080618,000000,37.51,37.51,37.51,37.51,0,0
3566.N,D,20080619,000000,37.52,37.52,37.52,37.52,0,0
3566.N,D,20080620,000000,37.4,37.4,37.4,37.4,0,0
3566.N,D,20080624,000000,36.21,36.21,36.21,36.21,0,0
3566.N,D,20080625,000000,36.19,36.19,36.19,36.19,0,0
3566.N,D,20080626,000000,36.23,36.23,36.23,36.23,0,0
3566.N,D,20080627,000000,36.06,36.06,36.06,36.06,0,0
3566.N,D,20080630,000000,36.08,36.08,36.08,36.08,0,0
3566.N,D,20080701,000000,35.23,35.23,35.23,35.23,0,0
3566.N,D,20080702,000000,35.05,35.05,35.05,35.05,0,0
3566.N,D,20080703,000000,34.72,34.72,34.72,34.72,0,0
3566.N,D,20080704,000000,34.32,34.32,34.32,34.32,0,0
3566.N,D,20080707,000000,34.49,34.49,34.49,34.49,0,0
3566.N,D,20080708,000000,34.44,34.44,34.44,34.44,0,0
3566.N,D,20080709,000000,34.68,34.68,34.68,34.68,0,0
3566.N,D,20080710,000000,34.67,34.67,34.67,34.67,0,0
3566.N,D,20080711,000000,34.48,34.48,34.48,34.48,0,0
3566.N,D,20080714,000000,34.99,34.99,34.99,34.99,0,0
3566.N,D,20080715,000000,34.58,34.58,34.58,34.58,0,0
3566.N,D,20080716,000000,34.48,34.48,34.48,34.48,0,0
3566.N,D,20080717,000000,35.5,35.5,35.5,35.5,0,0
3566.N,D,20080718,000000,35.17,35.17,35.17,35.17,0,0
3566.N,D,20080721,000000,35.27,35.27,35.27,35.27,0,0
3566.N,D,20080722,000000,34.93,34.93,34.93,34.93,0,0
3566.N,D,20080723,000000,34.75,34.75,34.75,34.75,0,0
3566.N,D,20080724,000000,34.37,34.37,34.37,34.37,0,0
3566.N,D,20080725,000000,32.93,32.93,32.93,32.93,0,0
3566.N,D,20080728,000000,32.94,32.94,32.94,32.94,0,0
3566.N,D,20080729,000000,32.23,32.23,32.23,32.23,0,0
3566.N,D,20080730,000000,33.03,33.03,33.03,33.03,0,0
3566.N,D,20080731,000000,33.82,33.82,33.82,33.82,0,0
3566.N,D,20080801,000000,33.7,33.7,33.7,33.7,0,0
3566.N,D,20080804,000000,33.24,33.24,33.24,33.24,0,0
3566.N,D,20080805,000000,32.35,32.35,32.35,32.35,0,0
3566.N,D,20080806,000000,32.2,32.2,32.2,32.2,0,0
3566.N,D,20080807,000000,32.42,32.42,32.42,32.42,0,0
3566.N,D,20080808,000000,30.99,30.99,30.99,30.99,0,0
3566.N,D,20080811,000000,30.84,30.84,30.84,30.84,0,0
3566.N,D,20080812,000000,31.75,31.75,31.75,31.75,0,0
3566.N,D,20080813,000000,31.42,31.42,31.42,31.42,0,0
3566.N,D,20080814,000000,31.44,31.44,31.44,31.44,0,0
3566.N,D,20080818,000000,31.59,31.59,31.59,31.59,0,0
3566.N,D,20080819,000000,30.19,30.19,30.19,30.19,0,0
3566.N,D,20080820,000000,30.12,30.12,30.12,30.12,0,0
3566.N,D,20080821,000000,30.45,30.45,30.45,30.45,0,0
3566.N,D,20080822,000000,30.59,30.59,30.59,30.59,0,0
3566.N,D,20080825,000000,30.34,30.34,30.34,30.34,0,0
3566.N,D,20080826,000000,29.05,29.05,29.05,29.05,0,0
3566.N,D,20080827,000000,28.99,28.99,28.99,28.99,0,0
3566.N,D,20080828,000000,29.72,29.72,29.72,29.72,0,0
3566.N,D,20080829,000000,30.05,30.05,30.05,30.05,0,0
3566.N,D,20080901,000000,29.93,29.93,29.93,29.93,0,0
3566.N,D,20080902,000000,29.9,29.9,29.9,29.9,0,0
3566.N,D,20080903,000000,29.33,29.33,29.33,29.33,0,0
3566.N,D,20080904,000000,28.49,28.49,28.49,28.49,0,0
3566.N,D,20080905,000000,26.9,26.9,26.9,26.9,0,0
3566.N,D,20080908,000000,27.74,27.74,27.74,27.74,0,0
3566.N,D,20080909,000000,26.77,26.77,26.77,26.77,0,0
3566.N,D,20080910,000000,25.5,25.5,25.5,25.5,0,0
3566.N,D,20080911,000000,25.04,25.04,25.04,25.04,0,0
3566.N,D,20080912,000000,25.4,25.4,25.4,25.4,0,0
3566.N,D,20080915,000000,24.77,24.77,24.77,24.77,0,0
3566.N,D,20080916,000000,22.84,22.84,22.84,22.84,0,0
3566.N,D,20080917,000000,22.28,22.28,22.28,22.28,0,0
3566.N,D,20080918,000000,21.92,21.92,21.92,21.92,0,0
3566.N,D,20080919,000000,24.83,24.83,24.83,24.83,0,0
3566.N,D,20080922,000000,26.07,26.07,26.07,26.07,0,0
3566.N,D,20080923,000000,25.43,25.43,25.43,25.43,0,0
3566.N,D,20080924,000000,25.42,25.42,25.42,25.42,0,0
3566.N,D,20080925,000000,25.28,25.28,25.28,25.28,0,0
3566.N,D,20080926,000000,25.38,25.38,25.38,25.38,0,0
3566.N,D,20080929,000000,24.28,24.28,24.28,24.28,0,0
3566.N,D,20080930,000000,23.24,23.24,23.24,23.24,0,0
3566.N,D,20081001,000000,23.86,23.86,23.86,23.86,0,0
3566.N,D,20081002,000000,23.13,23.13,23.13,23.13,0,0
3566.N,D,20081003,000000,21.57,21.57,21.57,21.57,0,0
3566.N,D,20081006,000000,19.1,19.1,19.1,19.1,0,0
3566.N,D,20081007,000000,17.64,17.64,17.64,17.64,0,0
3566.N,D,20081008,000000,17.39,17.39,17.39,17.39,0,0
3566.N,D,20081009,000000,17.8,17.8,17.8,17.8,0,0
3566.N,D,20081010,000000,15.66,15.66,15.66,15.66,0,0
3566.N,D,20081013,000000,16.39,16.39,16.39,16.39,0,0
3566.N,D,20081014,000000,18.55,18.55,18.55,18.55,0,0
3566.N,D,20081015,000000,17.14,17.14,17.14,17.14,0,0
3566.N,D,20081016,000000,15.46,15.46,15.46,15.46,0,0
3566.N,D,20081017,000000,14.25,14.25,14.25,14.25,0,0
3566.N,D,20081020,000000,14.77,14.77,14.77,14.77,0,0
3566.N,D,20081021,000000,14.96,14.96,14.96,14.96,0,0
3566.N,D,20081022,000000,13.81,13.81,13.81,13.81,0,0
3566.N,D,20081023,000000,12.67,12.67,12.67,12.67,0,0
3566.N,D,20081024,000000,11.35,11.35,11.35,11.35,0,0
3566.N,D,20081027,000000,10.72,10.72,10.72,10.72,0,0
3566.N,D,20081028,000000,12.04,12.04,12.04,12.04,0,0
3566.N,D,20081029,000000,13.41,13.41,13.41,13.41,0,0
3566.N,D,20081030,000000,15.51,15.51,15.51,15.51,0,0
3566.N,D,20081031,000000,15.68,15.68,15.68,15.68,0,0
3566.N,D,20081103,000000,16.23,16.23,16.23,16.23,0,0
3566.N,D,20081104,000000,17.08,17.08,17.08,17.08,0,0
3566.N,D,20081105,000000,17.22,17.22,17.22,17.22,0,0
3566.N,D,20081106,000000,15.87,15.87,15.87,15.87,0,0
3566.N,D,20081107,000000,15.28,15.28,15.28,15.28,0,0
3566.N,D,20081110,000000,16.25,16.25,16.25,16.25,0,0
3566.N,D,20081111,000000,14.73,14.73,14.73,14.73,0,0
3566.N,D,20081112,000000,12.77,12.77,12.77,12.77,0,0
3566.N,D,20081113,000000,12.69,12.69,12.69,12.69,0,0
3566.N,D,20081114,000000,13.52,13.52,13.52,13.52,0,0
3566.N,D,20081117,000000,12.39,12.39,12.39,12.39,0,0
3566.N,D,20081118,000000,12.15,12.15,12.15,12.15,0,0
3566.N,D,20081119,000000,11.82,11.82,11.82,11.82,0,0
3566.N,D,20081120,000000,11.06,11.06,11.06,11.06,0,0
3566.N,D,20081121,000000,11.45,11.45,11.45,11.45,0,0
3566.N,D,20081124,000000,12.55,12.55,12.55,12.55,0,0
3566.N,D,20081125,000000,13.74,13.74,13.74,13.74,0,0
3566.N,D,20081126,000000,13.02,13.02,13.02,13.02,0,0
3566.N,D,20081127,000000,13.51,13.51,13.51,13.51,0,0
3566.N,D,20081128,000000,13.44,13.44,13.44,13.44,0,0
3566.N,D,20081201,000000,13.01,13.01,13.01,13.01,0,0
3566.N,D,20081202,000000,12.7,12.7,12.7,12.7,0,0
3566.N,D,20081203,000000,12.59,12.59,12.59,12.59,0,0
3566.N,D,20081204,000000,12.68,12.68,12.68,12.68,0,0
3566.N,D,20081205,000000,12.52,12.52,12.52,12.52,0,0
3566.N,D,20081208,000000,13.1,13.1,13.1,13.1,0,0
3566.N,D,20081209,000000,13.3,13.3,13.3,13.3,0,0
3566.N,D,20081210,000000,13.45,13.45,13.45,13.45,0,0
3566.N,D,20081211,000000,13.8,13.8,13.8,13.8,0,0
3566.N,D,20081212,000000,13.5,13.5,13.5,13.5,0,0
3566.N,D,20081215,000000,14.05,14.05,14.05,14.05,0,0
3566.N,D,20081216,000000,13.99,13.99,13.99,13.99,0,0
3566.N,D,20081217,000000,14.4,14.4,14.4,14.4,0,0
3566.N,D,20081218,000000,14.16,14.16,14.16,14.16,0,0
3566.N,D,20081219,000000,13.62,13.62,13.62,13.62,0,0
3566.N,D,20081222,000000,13.61,13.61,13.61,13.61,0,0
3566.N,D,20081223,000000,13.96,13.96,13.96,13.96,0,0
3566.N,D,20081229,000000,13.66,13.66,13.66,13.66,0,0
3566.N,D,20081230,000000,13.4,13.4,13.4,13.4,0,0
3566.N,D,20081231,000000,13.29,13.29,13.29,13.29,0,0
3566.N,D,20090102,000000,13.59,13.59,13.59,13.59,0,0
3566.N,D,20090105,000000,14.24,14.24,14.24,14.24,0,0
3566.N,D,20090106,000000,14.83,14.83,14.83,14.83,0,0
3566.N,D,20090107,000000,14.72,14.72,14.72,14.72,0,0
3566.N,D,20090108,000000,13.95,13.95,13.95,13.95,0,0
3566.N,D,20090109,000000,14.11,14.11,14.11,14.11,0,0
3566.N,D,20090112,000000,13.43,13.43,13.43,13.43,0,0
3566.N,D,20090113,000000,13.15,13.15,13.15,13.15,0,0
3566.N,D,20090114,000000,12.7,12.7,12.7,12.7,0,0
3566.N,D,20090115,000000,12.3,12.3,12.3,12.3,0,0
3566.N,D,20090116,000000,12.43,12.43,12.43,12.43,0,0
3566.N,D,20090119,000000,11.74,11.74,11.74,11.74,0,0
3566.N,D,20090120,000000,11.44,11.44,11.44,11.44,0,0
3566.N,D,20090121,000000,11.48,11.48,11.48,11.48,0,0
3566.N,D,20090122,000000,11.48,11.48,11.48,11.48,0,0
3566.N,D,20090123,000000,11.03,11.03,11.03,11.03,0,0
3566.N,D,20090126,000000,11.81,11.81,11.81,11.81,0,0
3566.N,D,20090127,000000,12.12,12.12,12.12,12.12,0,0
3566.N,D,20090128,000000,12.24,12.24,12.24,12.24,0,0
3566.N,D,20090129,000000,11.93,11.93,11.93,11.93,0,0
3566.N,D,20090130,000000,11.64,11.64,11.64,11.64,0,0
3566.N,D,20090202,000000,11.15,11.15,11.15,11.15,0,0
3566.N,D,20090203,000000,11.14,11.14,11.14,11.14,0,0
3566.N,D,20090204,000000,11.03,11.03,11.03,11.03,0,0
3566.N,D,20090205,000000,11.01,11.01,11.01,11.01,0,0
3566.N,D,20090206,000000,11.26,11.26,11.26,11.26,0,0
3566.N,D,20090209,000000,11.95,11.95,11.95,11.95,0,0
3566.N,D,20090210,000000,12.14,12.14,12.14,12.14,0,0
3566.N,D,20090211,000000,12.17,12.17,12.17,12.17,0,0
3566.N,D,20090212,000000,12.08,12.08,12.08,12.08,0,0
3566.N,D,20090213,000000,12.01,12.01,12.01,12.01,0,0
3566.N,D,20090216,000000,11.76,11.76,11.76,11.76,0,0
3566.N,D,20090217,000000,10.89,10.89,10.89,10.89,0,0
3566.N,D,20090218,000000,10.55,10.55,10.55,10.55,0,0
3566.N,D,20090219,000000,10.95,10.95,10.95,10.95,0,0
3566.N,D,20090220,000000,10.52,10.52,10.52,10.52,0,0
3566.N,D,20090223,000000,10.84,10.84,10.84,10.84,0,0
3566.N,D,20090224,000000,10.5,10.5,10.5,10.5,0,0
3566.N,D,20090225,000000,10.9,10.9,10.9,10.9,0,0
3566.N,D,20090226,000000,10.86,10.86,10.86,10.86,0,0
3566.N,D,20090227,000000,10.69,10.69,10.69,10.69,0,0
3566.N,D,20090302,000000,10.57,10.57,10.57,10.57,0,0
3566.N,D,20090303,000000,10.49,10.49,10.49,10.49,0,0
3566.N,D,20090304,000000,10.82,10.82,10.82,10.82,0,0
3566.N,D,20090305,000000,10.6,10.6,10.6,10.6,0,0
3566.N,D,20090306,000000,10.84,10.84,10.84,10.84,0,0
3566.N,D,20090309,000000,10.73,10.73,10.73,10.73,0,0
3566.N,D,20090310,000000,11.58,11.58,11.58,11.58,0,0
3566.N,D,20090311,000000,11.75,11.75,11.75,11.75,0,0
3566.N,D,20090312,000000,11.28,11.28,11.28,11.28,0,0
3566.N,D,20090313,000000,12.12,12.12,12.12,12.12,0,0
3566.N,D,20090316,000000,12.21,12.21,12.21,12.21,0,0
3566.N,D,20090317,000000,12.11,12.11,12.11,12.11,0,0
3566.N,D,20090318,000000,12.06,12.06,12.06,12.06,0,0
3566.N,D,20090319,000000,12.83,12.83,12.83,12.83,0,0
3566.N,D,20090320,000000,12.9,12.9,12.9,12.9,0,0
3566.N,D,20090323,000000,13.33,13.33,13.33,13.33,0,0
3566.N,D,20090324,000000,13.39,13.39,13.39,13.39,0,0
3566.N,D,20090325,000000,13.53,13.53,13.53,13.53,0,0
3566.N,D,20090326,000000,13.71,13.71,13.71,13.71,0,0
3566.N,D,20090327,000000,13.17,13.17,13.17,13.17,0,0
3566.N,D,20090330,000000,12.64,12.64,12.64,12.64,0,0
3566.N,D,20090331,000000,12.83,12.83,12.83,12.83,0,0
3566.N,D,20090401,000000,12.79,12.79,12.79,12.79,0,0
3566.N,D,20090402,000000,13.52,13.52,13.52,13.52,0,0
3566.N,D,20090403,000000,13.99,13.99,13.99,13.99,0,0
3566.N,D,20090406,000000,14.19,14.19,14.19,14.19,0,0
3566.N,D,20090407,000000,13.83,13.83,13.83,13.83,0,0
3566.N,D,20090408,000000,14.26,14.26,14.26,14.26,0,0
3566.N,D,20090409,000000,15.03,15.03,15.03,15.03,0,0
3566.N,D,20090414,000000,14.96,14.96,14.96,14.96,0,0
3566.N,D,20090415,000000,14.64,14.64,14.64,14.64,0,0
3566.N,D,20090416,000000,15.05,15.05,15.05,15.05,0,0
3566.N,D,20090417,000000,14.98,14.98,14.98,14.98,0,0
3566.N,D,20090420,000000,14.45,14.45,14.45,14.45,0,0
3566.N,D,20090421,000000,13.96,13.96,13.96,13.96,0,0
3566.N,D,20090422,000000,14.21,14.21,14.21,14.21,0,0
3566.N,D,20090423,000000,14.73,14.73,14.73,14.73,0,0
3566.N,D,20090424,000000,15.05,15.05,15.05,15.05,0,0
3566.N,D,20090427,000000,14.79,14.79,14.79,14.79,0,0
3566.N,D,20090428,000000,14.38,14.38,14.38,14.38,0,0
3566.N,D,20090429,000000,15,15,15,15,0,0
3566.N,D,20090430,000000,15.47,15.47,15.47,15.47,0,0
3566.N,D,20090504,000000,15.61,15.61,15.61,15.61,0,0
3566.N,D,20090505,000000,16.27,16.27,16.27,16.27,0,0
3566.N,D,20090506,000000,16.59,16.59,16.59,16.59,0,0
3566.N,D,20090507,000000,17.2,17.2,17.2,17.2,0,0
3566.N,D,20090508,000000,16.86,16.86,16.86,16.86,0,0
3566.N,D,20090511,000000,16.99,16.99,16.99,16.99,0,0
3566.N,D,20090512,000000,17.36,17.36,17.36,17.36,0,0
3566.N,D,20090513,000000,16.8,16.8,16.8,16.8,0,0
3566.N,D,20090514,000000,16.29,16.29,16.29,16.29,0,0
3566.N,D,20090515,000000,16.53,16.53,16.53,16.53,0,0
3566.N,D,20090518,000000,16.63,16.63,16.63,16.63,0,0
3566.N,D,20090519,000000,17.26,17.26,17.26,17.26,0,0
3566.N,D,20090520,000000,17.91,17.91,17.91,17.91,0,0
3566.N,D,20090522,000000,17.92,17.92,17.92,17.92,0,0
3566.N,D,20090525,000000,18,18,18,18,0,0
3566.N,D,20090526,000000,17.46,17.46,17.46,17.46,0,0
3566.N,D,20090527,000000,18.04,18.04,18.04,18.04,0,0
3566.N,D,20090528,000000,17.97,17.97,17.97,17.97,0,0
3566.N,D,20090529,000000,18.64,18.64,18.64,18.64,0,0
3566.N,D,20090602,000000,19.86,19.86,19.86,19.86,0,0
3566.N,D,20090603,000000,19.2,19.2,19.2,19.2,0,0
3566.N,D,20090604,000000,18.58,18.58,18.58,18.58,0,0
3566.N,D,20090605,000000,19.28,19.28,19.28,19.28,0,0
3566.N,D,20090608,000000,18.31,18.31,18.31,18.31,0,0
3566.N,D,20090609,000000,18.46,18.46,18.46,18.46,0,0
3566.N,D,20090610,000000,18.89,18.89,18.89,18.89,0,0
3566.N,D,20090611,000000,18.82,18.82,18.82,18.82,0,0
3566.N,D,20090612,000000,18.89,18.89,18.89,18.89,0,0
3566.N,D,20090615,000000,18.46,18.46,18.46,18.46,0,0
3566.N,D,20090616,000000,18.41,18.41,18.41,18.41,0,0
3566.N,D,20090617,000000,17.71,17.71,17.71,17.71,0,0
3566.N,D,20090618,000000,17.26,17.26,17.26,17.26,0,0
3566.N,D,20090619,000000,17.72,17.72,17.72,17.72,0,0
3566.N,D,20090622,000000,17.02,17.02,17.02,17.02,0,0
3566.N,D,20090624,000000,17.03,17.03,17.03,17.03,0,0
3566.N,D,20090625,000000,16.81,16.81,16.81,16.81,0,0
3566.N,D,20090626,000000,17.21,17.21,17.21,17.21,0,0
3566.N,D,20090629,000000,17.42,17.42,17.42,17.42,0,0
3566.N,D,20090630,000000,17.87,17.87,17.87,17.87,0,0
3566.N,D,20090701,000000,17.56,17.56,17.56,17.56,0,0
3566.N,D,20090702,000000,17.51,17.51,17.51,17.51,0,0
3566.N,D,20090703,000000,17.04,17.04,17.04,17.04,0,0
3566.N,D,20090706,000000,16.68,16.68,16.68,16.68,0,0
3566.N,D,20090707,000000,16.89,16.89,16.89,16.89,0,0
3566.N,D,20090708,000000,16.2,16.2,16.2,16.2,0,0
3566.N,D,20090709,000000,16.48,16.48,16.48,16.48,0,0
3566.N,D,20090710,000000,15.87,15.87,15.87,15.87,0,0
3566.N,D,20090713,000000,15.99,15.99,15.99,15.99,0,0
3566.N,D,20090714,000000,16.41,16.41,16.41,16.41,0,0
3566.N,D,20090715,000000,16.97,16.97,16.97,16.97,0,0
3566.N,D,20090716,000000,17.36,17.36,17.36,17.36,0,0
3566.N,D,20090717,000000,17.4,17.4,17.4,17.4,0,0
3566.N,D,20090720,000000,18.19,18.19,18.19,18.19,0,0
3566.N,D,20090721,000000,18.58,18.58,18.58,18.58,0,0
3566.N,D,20090722,000000,18.08,18.08,18.08,18.08,0,0
3566.N,D,20090723,000000,18.45,18.45,18.45,18.45,0,0
3566.N,D,20090724,000000,19.05,19.05,19.05,19.05,0,0
3566.N,D,20090727,000000,19.45,19.45,19.45,19.45,0,0
3566.N,D,20090728,000000,19.02,19.02,19.02,19.02,0,0
3566.N,D,20090729,000000,18.48,18.48,18.48,18.48,0,0
3566.N,D,20090730,000000,19.07,19.07,19.07,19.07,0,0
3566.N,D,20090731,000000,19.43,19.43,19.43,19.43,0,0
3566.N,D,20090803,000000,20.41,20.41,20.41,20.41,0,0
