<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3572.N,D,20170330,000000,119.9658,119.9658,119.9658,119.9658,0,0
3572.N,D,20170331,000000,119.9552,119.9552,119.9552,119.9552,0,0
3572.N,D,20170403,000000,120.0099,120.0099,120.0099,120.0099,0,0
3572.N,D,20170404,000000,120.1033,120.1033,120.1033,120.1033,0,0
3572.N,D,20170405,000000,120.2035,120.2035,120.2035,120.2035,0,0
3572.N,D,20170406,000000,120.2965,120.2965,120.2965,120.2965,0,0
3572.N,D,20170407,000000,120.3267,120.3267,120.3267,120.3267,0,0
3572.N,D,20170410,000000,120.3043,120.3043,120.3043,120.3043,0,0
3572.N,D,20170411,000000,120.3615,120.3615,120.3615,120.3615,0,0
3572.N,D,20170412,000000,120.3506,120.3506,120.3506,120.3506,0,0
3572.N,D,20170413,000000,120.3364,120.3364,120.3364,120.3364,0,0
3572.N,D,20170418,000000,120.4282,120.4282,120.4282,120.4282,0,0
3572.N,D,20170419,000000,120.4478,120.4478,120.4478,120.4478,0,0
3572.N,D,20170420,000000,120.5216,120.5216,120.5216,120.5216,0,0
3572.N,D,20170421,000000,120.5972,120.5972,120.5972,120.5972,0,0
3572.N,D,20170424,000000,120.7231,120.7231,120.7231,120.7231,0,0
3572.N,D,20170425,000000,121.235,121.235,121.235,121.235,0,0
3572.N,D,20170426,000000,120.9403,120.9403,120.9403,120.9403,0,0
3572.N,D,20170427,000000,120.9394,120.9394,120.9394,120.9394,0,0
3572.N,D,20170428,000000,121.0039,121.0039,121.0039,121.0039,0,0
3572.N,D,20170501,000000,121.0619,121.0619,121.0619,121.0619,0,0
3572.N,D,20170502,000000,121.1132,121.1132,121.1132,121.1132,0,0
3572.N,D,20170503,000000,121.6789,121.6789,121.6789,121.6789,0,0
3572.N,D,20170504,000000,121.2896,121.2896,121.2896,121.2896,0,0
3572.N,D,20170505,000000,121.1654,121.1654,121.1654,121.1654,0,0
3572.N,D,20170508,000000,121.2617,121.2617,121.2617,121.2617,0,0
3572.N,D,20170509,000000,120.8303,120.8303,120.8303,120.8303,0,0
3572.N,D,20170510,000000,121.2143,121.2143,121.2143,121.2143,0,0
3572.N,D,20170511,000000,121.2507,121.2507,121.2507,121.2507,0,0
3572.N,D,20170512,000000,120.9221,120.9221,120.9221,120.9221,0,0
3572.N,D,20170515,000000,120.9735,120.9735,120.9735,120.9735,0,0
3572.N,D,20170516,000000,120.9996,120.9996,120.9996,120.9996,0,0
3572.N,D,20170517,000000,121.0301,121.0301,121.0301,121.0301,0,0
3572.N,D,20170518,000000,120.6475,120.6475,120.6475,120.6475,0,0
3572.N,D,20170519,000000,120.606,120.606,120.606,120.606,0,0
3572.N,D,20170522,000000,120.7177,120.7177,120.7177,120.7177,0,0
3572.N,D,20170523,000000,120.6677,120.6677,120.6677,120.6677,0,0
3572.N,D,20170524,000000,120.7034,120.7034,120.7034,120.7034,0,0
3572.N,D,20170525,000000,120.8295,120.8295,120.8295,120.8295,0,0
3572.N,D,20170526,000000,120.9201,120.9201,120.9201,120.9201,0,0
3572.N,D,20170529,000000,120.9744,120.9744,120.9744,120.9744,0,0
3572.N,D,20170530,000000,120.9679,120.9679,120.9679,120.9679,0,0
3572.N,D,20170531,000000,121.0786,121.0786,121.0786,121.0786,0,0
3572.N,D,20170601,000000,121.1152,121.1152,121.1152,121.1152,0,0
3572.N,D,20170602,000000,121.2046,121.2046,121.2046,121.2046,0,0
3572.N,D,20170605,000000,121.3165,121.3165,121.3165,121.3165,0,0
3572.N,D,20170606,000000,121.3821,121.3821,121.3821,121.3821,0,0
3572.N,D,20170607,000000,121.8774,121.8774,121.8774,121.8774,0,0
3572.N,D,20170608,000000,121.4053,121.4053,121.4053,121.4053,0,0
3572.N,D,20170609,000000,121.4112,121.4112,121.4112,121.4112,0,0
3572.N,D,20170612,000000,121.4471,121.4471,121.4471,121.4471,0,0
3572.N,D,20170613,000000,121.4427,121.4427,121.4427,121.4427,0,0
3572.N,D,20170614,000000,121.552,121.552,121.552,121.552,0,0
3572.N,D,20170615,000000,121.4677,121.4677,121.4677,121.4677,0,0
3572.N,D,20170616,000000,121.4577,121.4577,121.4577,121.4577,0,0
3572.N,D,20170619,000000,121.5048,121.5048,121.5048,121.5048,0,0
3572.N,D,20170620,000000,121.3968,121.3968,121.3968,121.3968,0,0
3572.N,D,20170621,000000,121.2797,121.2797,121.2797,121.2797,0,0
3572.N,D,20170622,000000,121.1803,121.1803,121.1803,121.1803,0,0
3572.N,D,20170623,000000,120.8035,120.8035,120.8035,120.8035,0,0
3572.N,D,20170626,000000,120.9409,120.9409,120.9409,120.9409,0,0
3572.N,D,20170627,000000,121.3245,121.3245,121.3245,121.3245,0,0
3572.N,D,20170628,000000,121.2195,121.2195,121.2195,121.2195,0,0
3572.N,D,20170629,000000,121.1712,121.1712,121.1712,121.1712,0,0
3572.N,D,20170630,000000,121.1069,121.1069,121.1069,121.1069,0,0
3572.N,D,20170703,000000,121.0517,121.0517,121.0517,121.0517,0,0
3572.N,D,20170704,000000,121.0405,121.0405,121.0405,121.0405,0,0
3572.N,D,20170705,000000,121.0251,121.0251,121.0251,121.0251,0,0
3572.N,D,20170706,000000,120.8256,120.8256,120.8256,120.8256,0,0
3572.N,D,20170707,000000,120.7286,120.7286,120.7286,120.7286,0,0
3572.N,D,20170710,000000,120.8324,120.8324,120.8324,120.8324,0,0
3572.N,D,20170711,000000,120.8714,120.8714,120.8714,120.8714,0,0
3572.N,D,20170712,000000,121.1127,121.1127,121.1127,121.1127,0,0
3572.N,D,20170713,000000,121.2408,121.2408,121.2408,121.2408,0,0
3572.N,D,20170714,000000,121.3115,121.3115,121.3115,121.3115,0,0
3572.N,D,20170717,000000,121.426,121.426,121.426,121.426,0,0
3572.N,D,20170718,000000,121.4663,121.4663,121.4663,121.4663,0,0
3572.N,D,20170719,000000,121.5557,121.5557,121.5557,121.5557,0,0
3572.N,D,20170720,000000,121.6175,121.6175,121.6175,121.6175,0,0
3572.N,D,20170721,000000,121.7291,121.7291,121.7291,121.7291,0,0
3572.N,D,20170724,000000,121.772,121.772,121.772,121.772,0,0
3572.N,D,20170725,000000,122.047,122.047,122.047,122.047,0,0
3572.N,D,20170726,000000,121.7183,121.7183,121.7183,121.7183,0,0
3572.N,D,20170727,000000,121.8721,121.8721,121.8721,121.8721,0,0
3572.N,D,20170728,000000,121.9382,121.9382,121.9382,121.9382,0,0
3572.N,D,20170731,000000,122.4108,122.4108,122.4108,122.4108,0,0
3572.N,D,20170801,000000,122.1603,122.1603,122.1603,122.1603,0,0
3572.N,D,20170802,000000,122.2384,122.2384,122.2384,122.2384,0,0
3572.N,D,20170803,000000,122.3601,122.3601,122.3601,122.3601,0,0
3572.N,D,20170804,000000,122.4204,122.4204,122.4204,122.4204,0,0
3572.N,D,20170807,000000,122.452,122.452,122.452,122.452,0,0
3572.N,D,20170808,000000,122.5168,122.5168,122.5168,122.5168,0,0
3572.N,D,20170809,000000,122.5367,122.5367,122.5367,122.5367,0,0
3572.N,D,20170810,000000,122.4851,122.4851,122.4851,122.4851,0,0
3572.N,D,20170811,000000,122.3711,122.3711,122.3711,122.3711,0,0
3572.N,D,20170814,000000,122.4476,122.4476,122.4476,122.4476,0,0
3572.N,D,20170815,000000,122.5154,122.5154,122.5154,122.5154,0,0
3572.N,D,20170816,000000,122.5822,122.5822,122.5822,122.5822,0,0
3572.N,D,20170817,000000,122.6913,122.6913,122.6913,122.6913,0,0
3572.N,D,20170818,000000,122.7387,122.7387,122.7387,122.7387,0,0
3572.N,D,20170821,000000,122.8426,122.8426,122.8426,122.8426,0,0
3572.N,D,20170822,000000,122.8412,122.8412,122.8412,122.8412,0,0
3572.N,D,20170823,000000,122.8885,122.8885,122.8885,122.8885,0,0
3572.N,D,20170824,000000,122.9909,122.9909,122.9909,122.9909,0,0
3572.N,D,20170825,000000,123.0621,123.0621,123.0621,123.0621,0,0
3572.N,D,20170828,000000,123.2238,123.2238,123.2238,123.2238,0,0
3572.N,D,20170829,000000,123.3844,123.3844,123.3844,123.3844,0,0
3572.N,D,20170830,000000,123.7759,123.7759,123.7759,123.7759,0,0
3572.N,D,20170831,000000,123.5802,123.5802,123.5802,123.5802,0,0
3572.N,D,20170901,000000,123.7427,123.7427,123.7427,123.7427,0,0
3572.N,D,20170904,000000,123.7455,123.7455,123.7455,123.7455,0,0
3572.N,D,20170905,000000,123.8539,123.8539,123.8539,123.8539,0,0
3572.N,D,20170906,000000,123.9779,123.9779,123.9779,123.9779,0,0
3572.N,D,20170907,000000,124.1037,124.1037,124.1037,124.1037,0,0
3572.N,D,20170908,000000,124.2976,124.2976,124.2976,124.2976,0,0
3572.N,D,20170911,000000,124.3221,124.3221,124.3221,124.3221,0,0
3572.N,D,20170912,000000,124.2837,124.2837,124.2837,124.2837,0,0
3572.N,D,20170913,000000,124.3365,124.3365,124.3365,124.3365,0,0
3572.N,D,20170914,000000,124.267,124.267,124.267,124.267,0,0
3572.N,D,20170915,000000,124.3193,124.3193,124.3193,124.3193,0,0
3572.N,D,20170918,000000,124.3477,124.3477,124.3477,124.3477,0,0
3572.N,D,20170919,000000,124.3716,124.3716,124.3716,124.3716,0,0
3572.N,D,20170920,000000,124.356,124.356,124.356,124.356,0,0
3572.N,D,20170921,000000,124.1966,124.1966,124.1966,124.1966,0,0
3572.N,D,20170922,000000,124.2815,124.2815,124.2815,124.2815,0,0
3572.N,D,20170925,000000,124.3571,124.3571,124.3571,124.3571,0,0
3572.N,D,20170926,000000,124.0035,124.0035,124.0035,124.0035,0,0
3572.N,D,20170927,000000,124.1887,124.1887,124.1887,124.1887,0,0
3572.N,D,20170928,000000,124.1085,124.1085,124.1085,124.1085,0,0
3572.N,D,20170929,000000,124.3025,124.3025,124.3025,124.3025,0,0
3572.N,D,20171002,000000,124.2504,124.2504,124.2504,124.2504,0,0
3572.N,D,20171003,000000,124.3463,124.3463,124.3463,124.3463,0,0
3572.N,D,20171004,000000,124.5228,124.5228,124.5228,124.5228,0,0
3572.N,D,20171005,000000,124.5219,124.5219,124.5219,124.5219,0,0
3572.N,D,20171006,000000,124.4482,124.4482,124.4482,124.4482,0,0
3572.N,D,20171009,000000,124.552,124.552,124.552,124.552,0,0
3572.N,D,20171010,000000,124.5819,124.5819,124.5819,124.5819,0,0
3572.N,D,20171011,000000,124.6216,124.6216,124.6216,124.6216,0,0
3572.N,D,20171012,000000,124.7234,124.7234,124.7234,124.7234,0,0
3572.N,D,20171013,000000,124.7658,124.7658,124.7658,124.7658,0,0
3572.N,D,20171016,000000,124.5128,124.5128,124.5128,124.5128,0,0
3572.N,D,20171017,000000,124.8325,124.8325,124.8325,124.8325,0,0
3572.N,D,20171018,000000,124.9419,124.9419,124.9419,124.9419,0,0
3572.N,D,20171019,000000,125.0168,125.0168,125.0168,125.0168,0,0
3572.N,D,20171020,000000,124.9743,124.9743,124.9743,124.9743,0,0
3572.N,D,20171023,000000,125.0514,125.0514,125.0514,125.0514,0,0
3572.N,D,20171024,000000,125.0514,125.0514,125.0514,125.0514,0,0
3572.N,D,20171025,000000,124.9622,124.9622,124.9622,124.9622,0,0
3572.N,D,20171026,000000,124.954,124.954,124.954,124.954,0,0
3572.N,D,20171027,000000,124.7855,124.7855,124.7855,124.7855,0,0
3572.N,D,20171030,000000,124.9436,124.9436,124.9436,124.9436,0,0
3572.N,D,20171031,000000,125.0012,125.0012,125.0012,125.0012,0,0
3572.N,D,20171101,000000,124.9452,124.9452,124.9452,124.9452,0,0
3572.N,D,20171102,000000,125.013,125.013,125.013,125.013,0,0
3572.N,D,20171103,000000,125.0965,125.0965,125.0965,125.0965,0,0
3572.N,D,20171106,000000,125.0781,125.0781,125.0781,125.0781,0,0
3572.N,D,20171107,000000,125.0103,125.0103,125.0103,125.0103,0,0
3572.N,D,20171108,000000,124.8729,124.8729,124.8729,124.8729,0,0
3572.N,D,20171109,000000,124.8265,124.8265,124.8265,124.8265,0,0
3572.N,D,20171110,000000,124.6348,124.6348,124.6348,124.6348,0,0
3572.N,D,20171113,000000,124.5356,124.5356,124.5356,124.5356,0,0
3572.N,D,20171114,000000,124.4382,124.4382,124.4382,124.4382,0,0
3572.N,D,20171115,000000,124.4375,124.4375,124.4375,124.4375,0,0
3572.N,D,20171116,000000,124.3958,124.3958,124.3958,124.3958,0,0
3572.N,D,20171117,000000,124.5511,124.5511,124.5511,124.5511,0,0
3572.N,D,20171120,000000,124.647,124.647,124.647,124.647,0,0
3572.N,D,20171121,000000,124.5965,124.5965,124.5965,124.5965,0,0
3572.N,D,20171122,000000,124.7295,124.7295,124.7295,124.7295,0,0
3572.N,D,20171123,000000,124.8319,124.8319,124.8319,124.8319,0,0
3572.N,D,20171124,000000,124.8409,124.8409,124.8409,124.8409,0,0
3572.N,D,20171127,000000,124.9044,124.9044,124.9044,124.9044,0,0
3572.N,D,20171128,000000,124.9773,124.9773,124.9773,124.9773,0,0
3572.N,D,20171129,000000,124.9889,124.9889,124.9889,124.9889,0,0
3572.N,D,20171130,000000,124.8826,124.8826,124.8826,124.8826,0,0
3572.N,D,20171201,000000,124.8485,124.8485,124.8485,124.8485,0,0
3572.N,D,20171204,000000,124.8922,124.8922,124.8922,124.8922,0,0
3572.N,D,20171205,000000,124.9716,124.9716,124.9716,124.9716,0,0
3572.N,D,20171206,000000,125.0555,125.0555,125.0555,125.0555,0,0
3572.N,D,20171207,000000,124.9806,124.9806,124.9806,124.9806,0,0
3572.N,D,20171208,000000,124.966,124.966,124.966,124.966,0,0
3572.N,D,20171211,000000,125.0032,125.0032,125.0032,125.0032,0,0
3572.N,D,20171212,000000,124.9774,124.9774,124.9774,124.9774,0,0
3572.N,D,20171213,000000,124.9758,124.9758,124.9758,124.9758,0,0
3572.N,D,20171214,000000,124.9847,124.9847,124.9847,124.9847,0,0
3572.N,D,20171215,000000,124.9844,124.9844,124.9844,124.9844,0,0
3572.N,D,20171218,000000,124.9871,124.9871,124.9871,124.9871,0,0
3572.N,D,20171219,000000,125.0275,125.0275,125.0275,125.0275,0,0
3572.N,D,20171220,000000,125.0033,125.0033,125.0033,125.0033,0,0
3572.N,D,20171221,000000,124.9926,124.9926,124.9926,124.9926,0,0
3572.N,D,20171222,000000,124.9964,124.9964,124.9964,124.9964,0,0
3572.N,D,20171227,000000,125.0515,125.0515,125.0515,125.0515,0,0
3572.N,D,20171228,000000,125.1123,125.1123,125.1123,125.1123,0,0
3572.N,D,20171229,000000,125.1641,125.1641,125.1641,125.1641,0,0
3572.N,D,20180102,000000,125.2155,125.2155,125.2155,125.2155,0,0
3572.N,D,20180103,000000,125.3254,125.3254,125.3254,125.3254,0,0
3572.N,D,20180104,000000,125.4528,125.4528,125.4528,125.4528,0,0
3572.N,D,20180105,000000,125.5895,125.5895,125.5895,125.5895,0,0
3572.N,D,20180108,000000,125.6525,125.6525,125.6525,125.6525,0,0
3572.N,D,20180109,000000,125.6811,125.6811,125.6811,125.6811,0,0
3572.N,D,20180110,000000,125.6192,125.6192,125.6192,125.6192,0,0
3572.N,D,20180111,000000,125.6529,125.6529,125.6529,125.6529,0,0
3572.N,D,20180112,000000,125.6211,125.6211,125.6211,125.6211,0,0
3572.N,D,20180115,000000,125.607,125.607,125.607,125.607,0,0
3572.N,D,20180116,000000,125.661,125.661,125.661,125.661,0,0
3572.N,D,20180117,000000,125.628,125.628,125.628,125.628,0,0
3572.N,D,20180118,000000,125.628,125.628,125.628,125.628,0,0
3572.N,D,20180119,000000,125.54,125.54,125.54,125.54,0,0
3572.N,D,20180122,000000,125.419,125.419,125.419,125.419,0,0
3572.N,D,20180123,000000,125.464,125.464,125.464,125.464,0,0
3572.N,D,20180124,000000,125.513,125.513,125.513,125.513,0,0
3572.N,D,20180125,000000,125.558,125.558,125.558,125.558,0,0
3572.N,D,20180126,000000,125.568,125.568,125.568,125.568,0,0
3572.N,D,20180129,000000,125.491,125.491,125.491,125.491,0,0
3572.N,D,20180130,000000,125.468,125.468,125.468,125.468,0,0
3572.N,D,20180131,000000,125.412,125.412,125.412,125.412,0,0
3572.N,D,20180201,000000,125.423,125.423,125.423,125.423,0,0
3572.N,D,20180202,000000,125.32,125.32,125.32,125.32,0,0
3572.N,D,20180205,000000,125.096,125.096,125.096,125.096,0,0
3572.N,D,20180206,000000,124.833,124.833,124.833,124.833,0,0
3572.N,D,20180207,000000,124.841,124.841,124.841,124.841,0,0
3572.N,D,20180208,000000,124.781,124.781,124.781,124.781,0,0
3572.N,D,20180209,000000,124.216,124.216,124.216,124.216,0,0
3572.N,D,20180212,000000,123.843,123.843,123.843,123.843,0,0
3572.N,D,20180213,000000,123.888,123.888,123.888,123.888,0,0
3572.N,D,20180214,000000,123.66,123.66,123.66,123.66,0,0
3572.N,D,20180215,000000,123.648,123.648,123.648,123.648,0,0
3572.N,D,20180216,000000,123.934,123.934,123.934,123.934,0,0
3572.N,D,20180219,000000,124.044,124.044,124.044,124.044,0,0
3572.N,D,20180220,000000,123.993,123.993,123.993,123.993,0,0
3572.N,D,20180221,000000,124.055,124.055,124.055,124.055,0,0
3572.N,D,20180222,000000,123.975,123.975,123.975,123.975,0,0
3572.N,D,20180223,000000,124.029,124.029,124.029,124.029,0,0
3572.N,D,20180226,000000,123.794,123.794,123.794,123.794,0,0
3572.N,D,20180227,000000,124.21,124.21,124.21,124.21,0,0
3572.N,D,20180228,000000,124.096,124.096,124.096,124.096,0,0
3572.N,D,20180301,000000,124.117,124.117,124.117,124.117,0,0
3572.N,D,20180305,000000,124.09,124.09,124.09,124.09,0,0
3572.N,D,20180306,000000,124.127,124.127,124.127,124.127,0,0
3572.N,D,20180307,000000,124.07,124.07,124.07,124.07,0,0
3572.N,D,20180308,000000,124.01,124.01,124.01,124.01,0,0
3572.N,D,20180309,000000,123.963,123.963,123.963,123.963,0,0
3572.N,D,20180312,000000,124.069,124.069,124.069,124.069,0,0
3572.N,D,20180313,000000,124.044,124.044,124.044,124.044,0,0
3572.N,D,20180314,000000,123.978,123.978,123.978,123.978,0,0
3572.N,D,20180315,000000,123.902,123.902,123.902,123.902,0,0
3572.N,D,20180316,000000,123.845,123.845,123.845,123.845,0,0
3572.N,D,20180319,000000,123.657,123.657,123.657,123.657,0,0
3572.N,D,20180320,000000,123.451,123.451,123.451,123.451,0,0
3572.N,D,20180321,000000,123.412,123.412,123.412,123.412,0,0
3572.N,D,20180322,000000,123.413,123.413,123.413,123.413,0,0
3572.N,D,20180323,000000,122.914,122.914,122.914,122.914,0,0
3572.N,D,20180326,000000,123.314,123.314,123.314,123.314,0,0
3572.N,D,20180327,000000,123.447,123.447,123.447,123.447,0,0
3572.N,D,20180328,000000,123.255,123.255,123.255,123.255,0,0
3572.N,D,20180329,000000,123.287,123.287,123.287,123.287,0,0
3572.N,D,20180403,000000,123.362,123.362,123.362,123.362,0,0
3572.N,D,20180404,000000,123.44,123.44,123.44,123.44,0,0
3572.N,D,20180405,000000,123.552,123.552,123.552,123.552,0,0
3572.N,D,20180406,000000,123.682,123.682,123.682,123.682,0,0
3572.N,D,20180409,000000,123.593,123.593,123.593,123.593,0,0
3572.N,D,20180410,000000,123.567,123.567,123.567,123.567,0,0
3572.N,D,20180411,000000,123.63,123.63,123.63,123.63,0,0
3572.N,D,20180412,000000,123.716,123.716,123.716,123.716,0,0
3572.N,D,20180413,000000,123.751,123.751,123.751,123.751,0,0
3572.N,D,20180416,000000,123.711,123.711,123.711,123.711,0,0
3572.N,D,20180417,000000,123.701,123.701,123.701,123.701,0,0
3572.N,D,20180418,000000,123.678,123.678,123.678,123.678,0,0
3572.N,D,20180419,000000,123.691,123.691,123.691,123.691,0,0
3572.N,D,20180420,000000,123.507,123.507,123.507,123.507,0,0
3572.N,D,20180423,000000,122.846,122.846,122.846,122.846,0,0
3572.N,D,20180424,000000,123.115,123.115,123.115,123.115,0,0
3572.N,D,20180425,000000,122.819,122.819,122.819,122.819,0,0
3572.N,D,20180426,000000,122.722,122.722,122.722,122.722,0,0
3572.N,D,20180427,000000,122.484,122.484,122.484,122.484,0,0
3572.N,D,20180430,000000,122.437,122.437,122.437,122.437,0,0
3572.N,D,20180501,000000,122.318,122.318,122.318,122.318,0,0
3572.N,D,20180502,000000,122.099,122.099,122.099,122.099,0,0
3572.N,D,20180503,000000,121.77,121.77,121.77,121.77,0,0
3572.N,D,20180504,000000,121.296,121.296,121.296,121.296,0,0
3572.N,D,20180507,000000,121.453,121.453,121.453,121.453,0,0
3572.N,D,20180508,000000,121.099,121.099,121.099,121.099,0,0
3572.N,D,20180509,000000,120.69,120.69,120.69,120.69,0,0
3572.N,D,20180510,000000,120.977,120.977,120.977,120.977,0,0
3572.N,D,20180511,000000,121.078,121.078,121.078,121.078,0,0
3572.N,D,20180514,000000,121.124,121.124,121.124,121.124,0,0
3572.N,D,20180515,000000,120.879,120.879,120.879,120.879,0,0
3572.N,D,20180516,000000,120.892,120.892,120.892,120.892,0,0
3572.N,D,20180517,000000,120.965,120.965,120.965,120.965,0,0
3572.N,D,20180518,000000,120.941,120.941,120.941,120.941,0,0
3572.N,D,20180521,000000,120.835,120.835,120.835,120.835,0,0
3572.N,D,20180522,000000,120.905,120.905,120.905,120.905,0,0
3572.N,D,20180523,000000,120.955,120.955,120.955,120.955,0,0
3572.N,D,20180524,000000,121.135,121.135,121.135,121.135,0,0
3572.N,D,20180525,000000,121.152,121.152,121.152,121.152,0,0
3572.N,D,20180528,000000,121.172,121.172,121.172,121.172,0,0
3572.N,D,20180529,000000,121.147,121.147,121.147,121.147,0,0
3572.N,D,20180530,000000,120.949,120.949,120.949,120.949,0,0
3572.N,D,20180531,000000,120.715,120.715,120.715,120.715,0,0
3572.N,D,20180601,000000,120.446,120.446,120.446,120.446,0,0
3572.N,D,20180604,000000,120.348,120.348,120.348,120.348,0,0
3572.N,D,20180605,000000,120.282,120.282,120.282,120.282,0,0
3572.N,D,20180606,000000,120.311,120.311,120.311,120.311,0,0
3572.N,D,20180607,000000,120.261,120.261,120.261,120.261,0,0
3572.N,D,20180608,000000,119.857,119.857,119.857,119.857,0,0
3572.N,D,20180611,000000,119.77,119.77,119.77,119.77,0,0
3572.N,D,20180612,000000,119.484,119.484,119.484,119.484,0,0
3572.N,D,20180613,000000,119.297,119.297,119.297,119.297,0,0
3572.N,D,20180614,000000,119.408,119.408,119.408,119.408,0,0
3572.N,D,20180615,000000,119.281,119.281,119.281,119.281,0,0
3572.N,D,20180618,000000,119.208,119.208,119.208,119.208,0,0
3572.N,D,20180619,000000,119.286,119.286,119.286,119.286,0,0
3572.N,D,20180620,000000,118.966,118.966,118.966,118.966,0,0
3572.N,D,20180621,000000,119.356,119.356,119.356,119.356,0,0
3572.N,D,20180622,000000,119.299,119.299,119.299,119.299,0,0
3572.N,D,20180625,000000,119.044,119.044,119.044,119.044,0,0
3572.N,D,20180626,000000,118.903,118.903,118.903,118.903,0,0
3572.N,D,20180627,000000,119.129,119.129,119.129,119.129,0,0
3572.N,D,20180628,000000,118.556,118.556,118.556,118.556,0,0
3572.N,D,20180629,000000,118.729,118.729,118.729,118.729,0,0
3572.N,D,20180702,000000,118.739,118.739,118.739,118.739,0,0
3572.N,D,20180703,000000,118.679,118.679,118.679,118.679,0,0
3572.N,D,20180704,000000,118.675,118.675,118.675,118.675,0,0
3572.N,D,20180705,000000,118.505,118.505,118.505,118.505,0,0
3572.N,D,20180706,000000,118.499,118.499,118.499,118.499,0,0
3572.N,D,20180709,000000,118.678,118.678,118.678,118.678,0,0
3572.N,D,20180710,000000,118.448,118.448,118.448,118.448,0,0
3572.N,D,20180711,000000,118.489,118.489,118.489,118.489,0,0
3572.N,D,20180712,000000,118.516,118.516,118.516,118.516,0,0
3572.N,D,20180713,000000,118.633,118.633,118.633,118.633,0,0
3572.N,D,20180716,000000,118.835,118.835,118.835,118.835,0,0
3572.N,D,20180717,000000,118.93,118.93,118.93,118.93,0,0
3572.N,D,20180718,000000,118.887,118.887,118.887,118.887,0,0
3572.N,D,20180719,000000,118.967,118.967,118.967,118.967,0,0
3572.N,D,20180720,000000,119.241,119.241,119.241,119.241,0,0
3572.N,D,20180723,000000,119.44,119.44,119.44,119.44,0,0
3572.N,D,20180724,000000,119.491,119.491,119.491,119.491,0,0
3572.N,D,20180725,000000,119.665,119.665,119.665,119.665,0,0
3572.N,D,20180726,000000,119.984,119.984,119.984,119.984,0,0
3572.N,D,20180727,000000,120.198,120.198,120.198,120.198,0,0
3572.N,D,20180731,000000,120.439,120.439,120.439,120.439,0,0
3572.N,D,20180801,000000,120.34,120.34,120.34,120.34,0,0
3572.N,D,20180802,000000,120.126,120.126,120.126,120.126,0,0
3572.N,D,20180803,000000,119.652,119.652,119.652,119.652,0,0
3572.N,D,20180806,000000,120.178,120.178,120.178,120.178,0,0
3572.N,D,20180807,000000,120.144,120.144,120.144,120.144,0,0
3572.N,D,20180808,000000,120.084,120.084,120.084,120.084,0,0
3572.N,D,20180809,000000,120.043,120.043,120.043,120.043,0,0
3572.N,D,20180810,000000,119.56,119.56,119.56,119.56,0,0
3572.N,D,20180813,000000,119.612,119.612,119.612,119.612,0,0
3572.N,D,20180814,000000,119.658,119.658,119.658,119.658,0,0
3572.N,D,20180815,000000,119.578,119.578,119.578,119.578,0,0
3572.N,D,20180816,000000,119.593,119.593,119.593,119.593,0,0
3572.N,D,20180817,000000,119.613,119.613,119.613,119.613,0,0
3572.N,D,20180820,000000,119.608,119.608,119.608,119.608,0,0
3572.N,D,20180821,000000,119.283,119.283,119.283,119.283,0,0
3572.N,D,20180822,000000,119.761,119.761,119.761,119.761,0,0
3572.N,D,20180823,000000,119.71,119.71,119.71,119.71,0,0
3572.N,D,20180824,000000,119.596,119.596,119.596,119.596,0,0
3572.N,D,20180827,000000,119.679,119.679,119.679,119.679,0,0
3572.N,D,20180828,000000,119.646,119.646,119.646,119.646,0,0
3572.N,D,20180829,000000,119.549,119.549,119.549,119.549,0,0
3572.N,D,20180830,000000,119.421,119.421,119.421,119.421,0,0
3572.N,D,20180831,000000,119.301,119.301,119.301,119.301,0,0
3572.N,D,20180903,000000,119.287,119.287,119.287,119.287,0,0
3572.N,D,20180904,000000,119.061,119.061,119.061,119.061,0,0
3572.N,D,20180905,000000,118.937,118.937,118.937,118.937,0,0
3572.N,D,20180906,000000,119.075,119.075,119.075,119.075,0,0
3572.N,D,20180907,000000,119.151,119.151,119.151,119.151,0,0
3572.N,D,20180910,000000,118.881,118.881,118.881,118.881,0,0
3572.N,D,20180911,000000,118.785,118.785,118.785,118.785,0,0
3572.N,D,20180912,000000,118.786,118.786,118.786,118.786,0,0
3572.N,D,20180913,000000,119.075,119.075,119.075,119.075,0,0
3572.N,D,20180914,000000,119.17,119.17,119.17,119.17,0,0
3572.N,D,20180917,000000,119.106,119.106,119.106,119.106,0,0
3572.N,D,20180918,000000,119.134,119.134,119.134,119.134,0,0
3572.N,D,20180919,000000,119.112,119.112,119.112,119.112,0,0
3572.N,D,20180920,000000,119.193,119.193,119.193,119.193,0,0
3572.N,D,20180921,000000,119.375,119.375,119.375,119.375,0,0
3572.N,D,20180924,000000,119.508,119.508,119.508,119.508,0,0
3572.N,D,20180925,000000,119.405,119.405,119.405,119.405,0,0
3572.N,D,20180926,000000,119.553,119.553,119.553,119.553,0,0
3572.N,D,20180927,000000,119.781,119.781,119.781,119.781,0,0
3572.N,D,20180928,000000,119.974,119.974,119.974,119.974,0,0
3572.N,D,20181001,000000,119.985,119.985,119.985,119.985,0,0
3572.N,D,20181002,000000,119.924,119.924,119.924,119.924,0,0
3572.N,D,20181003,000000,119.936,119.936,119.936,119.936,0,0
3572.N,D,20181004,000000,119.657,119.657,119.657,119.657,0,0
