<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3508.N,D,20190417,000000,122.831,122.831,122.831,122.831,0,0
3508.N,D,20190418,000000,123.474,123.474,123.474,123.474,0,0
3508.N,D,20190423,000000,123.168,123.168,123.168,123.168,0,0
3508.N,D,20190424,000000,123.017,123.017,123.017,123.017,0,0
3508.N,D,20190425,000000,123.266,123.266,123.266,123.266,0,0
3508.N,D,20190426,000000,123.365,123.365,123.365,123.365,0,0
3508.N,D,20190429,000000,123.322,123.322,123.322,123.322,0,0
3508.N,D,20190430,000000,122.653,122.653,122.653,122.653,0,0
3508.N,D,20190501,000000,122.806,122.806,122.806,122.806,0,0
3508.N,D,20190502,000000,122.883,122.883,122.883,122.883,0,0
3508.N,D,20190503,000000,123.04,123.04,123.04,123.04,0,0
3508.N,D,20190506,000000,122.581,122.581,122.581,122.581,0,0
3508.N,D,20190507,000000,122.571,122.571,122.571,122.571,0,0
3508.N,D,20190508,000000,122.428,122.428,122.428,122.428,0,0
3508.N,D,20190509,000000,121.779,121.779,121.779,121.779,0,0
3508.N,D,20190510,000000,121.562,121.562,121.562,121.562,0,0
3508.N,D,20190513,000000,120.959,120.959,120.959,120.959,0,0
3508.N,D,20190514,000000,121.281,121.281,121.281,121.281,0,0
3508.N,D,20190515,000000,121.555,121.555,121.555,121.555,0,0
3508.N,D,20190516,000000,121.716,121.716,121.716,121.716,0,0
3508.N,D,20190517,000000,121.499,121.499,121.499,121.499,0,0
3508.N,D,20190520,000000,121.636,121.636,121.636,121.636,0,0
3508.N,D,20190521,000000,121.677,121.677,121.677,121.677,0,0
3508.N,D,20190522,000000,121.618,121.618,121.618,121.618,0,0
3508.N,D,20190523,000000,122.302,122.302,122.302,122.302,0,0
3508.N,D,20190524,000000,122.131,122.131,122.131,122.131,0,0
3508.N,D,20190527,000000,122.212,122.212,122.212,122.212,0,0
3508.N,D,20190528,000000,122.009,122.009,122.009,122.009,0,0
3508.N,D,20190529,000000,122.843,122.843,122.843,122.843,0,0
3508.N,D,20190530,000000,123.121,123.121,123.121,123.121,0,0
3508.N,D,20190531,000000,123.326,123.326,123.326,123.326,0,0
3508.N,D,20190603,000000,123.588,123.588,123.588,123.588,0,0
3508.N,D,20190604,000000,123.37,123.37,123.37,123.37,0,0
3508.N,D,20190605,000000,123.169,123.169,123.169,123.169,0,0
3508.N,D,20190606,000000,123.266,123.266,123.266,123.266,0,0
3508.N,D,20190607,000000,122.862,122.862,122.862,122.862,0,0
3508.N,D,20190610,000000,122.755,122.755,122.755,122.755,0,0
3508.N,D,20190611,000000,122.982,122.982,122.982,122.982,0,0
3508.N,D,20190612,000000,123.021,123.021,123.021,123.021,0,0
3508.N,D,20190613,000000,123.558,123.558,123.558,123.558,0,0
3508.N,D,20190614,000000,124.095,124.095,124.095,124.095,0,0
3508.N,D,20190617,000000,123.935,123.935,123.935,123.935,0,0
3508.N,D,20190618,000000,124.599,124.599,124.599,124.599,0,0
3508.N,D,20190619,000000,125.103,125.103,125.103,125.103,0,0
3508.N,D,20190620,000000,125.399,125.399,125.399,125.399,0,0
3508.N,D,20190621,000000,124.772,124.772,124.772,124.772,0,0
3508.N,D,20190624,000000,124.648,124.648,124.648,124.648,0,0
3508.N,D,20190625,000000,124.664,124.664,124.664,124.664,0,0
3508.N,D,20190626,000000,124.834,124.834,124.834,124.834,0,0
3508.N,D,20190627,000000,124.813,124.813,124.813,124.813,0,0
3508.N,D,20190628,000000,124.908,124.908,124.908,124.908,0,0
3508.N,D,20190701,000000,125.454,125.454,125.454,125.454,0,0
3508.N,D,20190702,000000,125.986,125.986,125.986,125.986,0,0
3508.N,D,20190703,000000,126.38,126.38,126.38,126.38,0,0
3508.N,D,20190704,000000,126.932,126.932,126.932,126.932,0,0
3508.N,D,20190705,000000,127.349,127.349,127.349,127.349,0,0
3508.N,D,20190708,000000,127.372,127.372,127.372,127.372,0,0
3508.N,D,20190709,000000,127.244,127.244,127.244,127.244,0,0
3508.N,D,20190710,000000,126.819,126.819,126.819,126.819,0,0
3508.N,D,20190711,000000,127.199,127.199,127.199,127.199,0,0
3508.N,D,20190712,000000,127.215,127.215,127.215,127.215,0,0
3508.N,D,20190715,000000,127.413,127.413,127.413,127.413,0,0
3508.N,D,20190716,000000,128.028,128.028,128.028,128.028,0,0
3508.N,D,20190717,000000,128.179,128.179,128.179,128.179,0,0
3508.N,D,20190718,000000,128.145,128.145,128.145,128.145,0,0
3508.N,D,20190719,000000,128.247,128.247,128.247,128.247,0,0
3508.N,D,20190722,000000,128.223,128.223,128.223,128.223,0,0
3508.N,D,20190723,000000,128.528,128.528,128.528,128.528,0,0
3508.N,D,20190724,000000,128.845,128.845,128.845,128.845,0,0
3508.N,D,20190725,000000,128.84,128.84,128.84,128.84,0,0
3508.N,D,20190726,000000,128.901,128.901,128.901,128.901,0,0
3508.N,D,20190729,000000,128.886,128.886,128.886,128.886,0,0
3508.N,D,20190730,000000,128.665,128.665,128.665,128.665,0,0
3508.N,D,20190731,000000,128.732,128.732,128.732,128.732,0,0
3508.N,D,20190801,000000,129.413,129.413,129.413,129.413,0,0
3508.N,D,20190802,000000,128.595,128.595,128.595,128.595,0,0
3508.N,D,20190805,000000,126.815,126.815,126.815,126.815,0,0
3508.N,D,20190806,000000,126.789,126.789,126.789,126.789,0,0
3508.N,D,20190807,000000,126.633,126.633,126.633,126.633,0,0
3508.N,D,20190808,000000,127.413,127.413,127.413,127.413,0,0
3508.N,D,20190809,000000,127.496,127.496,127.496,127.496,0,0
3508.N,D,20190812,000000,127.154,127.154,127.154,127.154,0,0
3508.N,D,20190813,000000,126.891,126.891,126.891,126.891,0,0
3508.N,D,20190814,000000,127.644,127.644,127.644,127.644,0,0
3508.N,D,20190815,000000,128.203,128.203,128.203,128.203,0,0
3508.N,D,20190816,000000,129.456,129.456,129.456,129.456,0,0
3508.N,D,20190819,000000,128.834,128.834,128.834,128.834,0,0
3508.N,D,20190820,000000,128.915,128.915,128.915,128.915,0,0
3508.N,D,20190821,000000,128.284,128.284,128.284,128.284,0,0
3508.N,D,20190822,000000,128.707,128.707,128.707,128.707,0,0
3508.N,D,20190823,000000,128.714,128.714,128.714,128.714,0,0
3508.N,D,20190826,000000,128.382,128.382,128.382,128.382,0,0
3508.N,D,20190827,000000,128.413,128.413,128.413,128.413,0,0
3508.N,D,20190828,000000,128.646,128.646,128.646,128.646,0,0
3508.N,D,20190829,000000,128.894,128.894,128.894,128.894,0,0
3508.N,D,20190830,000000,129.269,129.269,129.269,129.269,0,0
3508.N,D,20190902,000000,129.725,129.725,129.725,129.725,0,0
3508.N,D,20190903,000000,129.763,129.763,129.763,129.763,0,0
3508.N,D,20190904,000000,129.43,129.43,129.43,129.43,0,0
3508.N,D,20190905,000000,129.265,129.265,129.265,129.265,0,0
3508.N,D,20190906,000000,129.604,129.604,129.604,129.604,0,0
3508.N,D,20190909,000000,129.62,129.62,129.62,129.62,0,0
3508.N,D,20190910,000000,129.53,129.53,129.53,129.53,0,0
3508.N,D,20190911,000000,129.636,129.636,129.636,129.636,0,0
3508.N,D,20190912,000000,130.851,130.851,130.851,130.851,0,0
3508.N,D,20190913,000000,129.117,129.117,129.117,129.117,0,0
3508.N,D,20190916,000000,129.388,129.388,129.388,129.388,0,0
3508.N,D,20190917,000000,129.222,129.222,129.222,129.222,0,0
3508.N,D,20190918,000000,129.131,129.131,129.131,129.131,0,0
3508.N,D,20190919,000000,128.749,128.749,128.749,128.749,0,0
3508.N,D,20190920,000000,129.429,129.429,129.429,129.429,0,0
3508.N,D,20190923,000000,129.622,129.622,129.622,129.622,0,0
3508.N,D,20190924,000000,129.494,129.494,129.494,129.494,0,0
3508.N,D,20190925,000000,129.463,129.463,129.463,129.463,0,0
3508.N,D,20190926,000000,129.741,129.741,129.741,129.741,0,0
3508.N,D,20190927,000000,130.04,130.04,130.04,130.04,0,0
3508.N,D,20190930,000000,130.424,130.424,130.424,130.424,0,0
3508.N,D,20191001,000000,130.283,130.283,130.283,130.283,0,0
3508.N,D,20191002,000000,129.926,129.926,129.926,129.926,0,0
3508.N,D,20191003,000000,129.923,129.923,129.923,129.923,0,0
3508.N,D,20191004,000000,130.493,130.493,130.493,130.493,0,0
3508.N,D,20191007,000000,129.981,129.981,129.981,129.981,0,0
3508.N,D,20191008,000000,130.054,130.054,130.054,130.054,0,0
3508.N,D,20191009,000000,130.214,130.214,130.214,130.214,0,0
3508.N,D,20191010,000000,129.618,129.618,129.618,129.618,0,0
3508.N,D,20191011,000000,129.439,129.439,129.439,129.439,0,0
3508.N,D,20191014,000000,129.813,129.813,129.813,129.813,0,0
3508.N,D,20191015,000000,129.879,129.879,129.879,129.879,0,0
3508.N,D,20191016,000000,129.283,129.283,129.283,129.283,0,0
3508.N,D,20191017,000000,128.618,128.618,128.618,128.618,0,0
3508.N,D,20191018,000000,128.347,128.347,128.347,128.347,0,0
3508.N,D,20191021,000000,128.287,128.287,128.287,128.287,0,0
3508.N,D,20191022,000000,128.691,128.691,128.691,128.691,0,0
3508.N,D,20191023,000000,128.9,128.9,128.9,128.9,0,0
3508.N,D,20191024,000000,128.495,128.495,128.495,128.495,0,0
3508.N,D,20191029,000000,128.923,128.923,128.923,128.923,0,0
3508.N,D,20191030,000000,128.805,128.805,128.805,128.805,0,0
3508.N,D,20191031,000000,128.601,128.601,128.601,128.601,0,0
3508.N,D,20191101,000000,128.94,128.94,128.94,128.94,0,0
3508.N,D,20191104,000000,128.808,128.808,128.808,128.808,0,0
3508.N,D,20191105,000000,129.897,129.897,129.897,129.897,0,0
3508.N,D,20191106,000000,129.807,129.807,129.807,129.807,0,0
3508.N,D,20191107,000000,130.151,130.151,130.151,130.151,0,0
3508.N,D,20191108,000000,130.182,130.182,130.182,130.182,0,0
3508.N,D,20191111,000000,129.825,129.825,129.825,129.825,0,0
3508.N,D,20191112,000000,130.075,130.075,130.075,130.075,0,0
3508.N,D,20191113,000000,130.023,130.023,130.023,130.023,0,0
3508.N,D,20191114,000000,130.207,130.207,130.207,130.207,0,0
3508.N,D,20191115,000000,129.895,129.895,129.895,129.895,0,0
3508.N,D,20191118,000000,129.767,129.767,129.767,129.767,0,0
3508.N,D,20191119,000000,129.455,129.455,129.455,129.455,0,0
3508.N,D,20191120,000000,129.968,129.968,129.968,129.968,0,0
3508.N,D,20191121,000000,129.688,129.688,129.688,129.688,0,0
3508.N,D,20191122,000000,129.666,129.666,129.666,129.666,0,0
3508.N,D,20191125,000000,130.188,130.188,130.188,130.188,0,0
3508.N,D,20191126,000000,130.049,130.049,130.049,130.049,0,0
3508.N,D,20191127,000000,130.383,130.383,130.383,130.383,0,0
3508.N,D,20191128,000000,130.288,130.288,130.288,130.288,0,0
3508.N,D,20191129,000000,130.508,130.508,130.508,130.508,0,0
3508.N,D,20191202,000000,129.561,129.561,129.561,129.561,0,0
3508.N,D,20191203,000000,128.801,128.801,128.801,128.801,0,0
3508.N,D,20191204,000000,128.793,128.793,128.793,128.793,0,0
3508.N,D,20191205,000000,129.037,129.037,129.037,129.037,0,0
3508.N,D,20191206,000000,129.479,129.479,129.479,129.479,0,0
3508.N,D,20191209,000000,129.522,129.522,129.522,129.522,0,0
3508.N,D,20191210,000000,129.477,129.477,129.477,129.477,0,0
3508.N,D,20191211,000000,129.488,129.488,129.488,129.488,0,0
3508.N,D,20191212,000000,128.97,128.97,128.97,128.97,0,0
3508.N,D,20191213,000000,129.64,129.64,129.64,129.64,0,0
3508.N,D,20191216,000000,129.877,129.877,129.877,129.877,0,0
3508.N,D,20191217,000000,129.727,129.727,129.727,129.727,0,0
3508.N,D,20191218,000000,130.015,130.015,130.015,130.015,0,0
3508.N,D,20191219,000000,130.04,130.04,130.04,130.04,0,0
3508.N,D,20191220,000000,130.635,130.635,130.635,130.635,0,0
3508.N,D,20191223,000000,130.782,130.782,130.782,130.782,0,0
3508.N,D,20191227,000000,130.494,130.494,130.494,130.494,0,0
3508.N,D,20191230,000000,130.445,130.445,130.445,130.445,0,0
3508.N,D,20191231,000000,130.201,130.201,130.201,130.201,0,0
3508.N,D,20200102,000000,130.616,130.616,130.616,130.616,0,0
3508.N,D,20200103,000000,130.915,130.915,130.915,130.915,0,0
3508.N,D,20200106,000000,130.412,130.412,130.412,130.412,0,0
3508.N,D,20200107,000000,131.063,131.063,131.063,131.063,0,0
3508.N,D,20200108,000000,131.459,131.459,131.459,131.459,0,0
3508.N,D,20200109,000000,131.932,131.932,131.932,131.932,0,0
3508.N,D,20200110,000000,132.396,132.396,132.396,132.396,0,0
3508.N,D,20200113,000000,132.625,132.625,132.625,132.625,0,0
3508.N,D,20200114,000000,133.053,133.053,133.053,133.053,0,0
3508.N,D,20200115,000000,132.411,132.411,132.411,132.411,0,0
3508.N,D,20200116,000000,132.155,132.155,132.155,132.155,0,0
3508.N,D,20200117,000000,133.035,133.035,133.035,133.035,0,0
3508.N,D,20200120,000000,132.945,132.945,132.945,132.945,0,0
3508.N,D,20200121,000000,132.422,132.422,132.422,132.422,0,0
3508.N,D,20200122,000000,133.133,133.133,133.133,133.133,0,0
3508.N,D,20200123,000000,132.938,132.938,132.938,132.938,0,0
3508.N,D,20200124,000000,133.785,133.785,133.785,133.785,0,0
3508.N,D,20200127,000000,133.352,133.352,133.352,133.352,0,0
3508.N,D,20200128,000000,134.168,134.168,134.168,134.168,0,0
3508.N,D,20200129,000000,133.903,133.903,133.903,133.903,0,0
3508.N,D,20200130,000000,133.105,133.105,133.105,133.105,0,0
3508.N,D,20200131,000000,132.632,132.632,132.632,132.632,0,0
3508.N,D,20200203,000000,132.832,132.832,132.832,132.832,0,0
3508.N,D,20200204,000000,132.838,132.838,132.838,132.838,0,0
3508.N,D,20200205,000000,133.535,133.535,133.535,133.535,0,0
3508.N,D,20200206,000000,133.667,133.667,133.667,133.667,0,0
3508.N,D,20200207,000000,134.085,134.085,134.085,134.085,0,0
3508.N,D,20200210,000000,134.407,134.407,134.407,134.407,0,0
3508.N,D,20200211,000000,135.169,135.169,135.169,135.169,0,0
3508.N,D,20200212,000000,135.308,135.308,135.308,135.308,0,0
3508.N,D,20200213,000000,135.899,135.899,135.899,135.899,0,0
3508.N,D,20200214,000000,135.721,135.721,135.721,135.721,0,0
3508.N,D,20200217,000000,136.126,136.126,136.126,136.126,0,0
3508.N,D,20200218,000000,136.369,136.369,136.369,136.369,0,0
3508.N,D,20200219,000000,136.462,136.462,136.462,136.462,0,0
3508.N,D,20200220,000000,135.632,135.632,135.632,135.632,0,0
3508.N,D,20200221,000000,135.963,135.963,135.963,135.963,0,0
3508.N,D,20200224,000000,135.325,135.325,135.325,135.325,0,0
3508.N,D,20200225,000000,135.291,135.291,135.291,135.291,0,0
3508.N,D,20200226,000000,135.105,135.105,135.105,135.105,0,0
3508.N,D,20200227,000000,133.846,133.846,133.846,133.846,0,0
3508.N,D,20200228,000000,133.781,133.781,133.781,133.781,0,0
3508.N,D,20200302,000000,132.645,132.645,132.645,132.645,0,0
3508.N,D,20200303,000000,132.445,132.445,132.445,132.445,0,0
3508.N,D,20200304,000000,134.11,134.11,134.11,134.11,0,0
3508.N,D,20200305,000000,133.125,133.125,133.125,133.125,0,0
3508.N,D,20200306,000000,131.6078,131.6078,131.6078,131.6078,0,0
3508.N,D,20200309,000000,130.4539,130.4539,130.4539,130.4539,0,0
3508.N,D,20200310,000000,130.307,130.307,130.307,130.307,0,0
3508.N,D,20200311,000000,130.5556,130.5556,130.5556,130.5556,0,0
3508.N,D,20200312,000000,129.6429,129.6429,129.6429,129.6429,0,0
3508.N,D,20200313,000000,129.2679,129.2679,129.2679,129.2679,0,0
3508.N,D,20200316,000000,128.1084,128.1084,128.1084,128.1084,0,0
3508.N,D,20200317,000000,128.9258,128.9258,128.9258,128.9258,0,0
3508.N,D,20200318,000000,128.3578,128.3578,128.3578,128.3578,0,0
3508.N,D,20200319,000000,126.1131,126.1131,126.1131,126.1131,0,0
3508.N,D,20200320,000000,128.0809,128.0809,128.0809,128.0809,0,0
3508.N,D,20200323,000000,125.8105,125.8105,125.8105,125.8105,0,0
3508.N,D,20200324,000000,126.2975,126.2975,126.2975,126.2975,0,0
3508.N,D,20200325,000000,127.137,127.137,127.137,127.137,0,0
3508.N,D,20200326,000000,126.9787,126.9787,126.9787,126.9787,0,0
3508.N,D,20200327,000000,127.3133,127.3133,127.3133,127.3133,0,0
3508.N,D,20200330,000000,127.123,127.123,127.123,127.123,0,0
3508.N,D,20200331,000000,126.4334,126.4334,126.4334,126.4334,0,0
3508.N,D,20200401,000000,126.3434,126.3434,126.3434,126.3434,0,0
3508.N,D,20200402,000000,128.6668,128.6668,128.6668,128.6668,0,0
3508.N,D,20200403,000000,129.7448,129.7448,129.7448,129.7448,0,0
3508.N,D,20200406,000000,128.4609,128.4609,128.4609,128.4609,0,0
3508.N,D,20200407,000000,128.1711,128.1711,128.1711,128.1711,0,0
3508.N,D,20200408,000000,128.9915,128.9915,128.9915,128.9915,0,0
3508.N,D,20200409,000000,130.2507,130.2507,130.2507,130.2507,0,0
3508.N,D,20200414,000000,129.9955,129.9955,129.9955,129.9955,0,0
3508.N,D,20200415,000000,131.3664,131.3664,131.3664,131.3664,0,0
3508.N,D,20200416,000000,131.2639,131.2639,131.2639,131.2639,0,0
3508.N,D,20200417,000000,132.1938,132.1938,132.1938,132.1938,0,0
3508.N,D,20200420,000000,131.6864,131.6864,131.6864,131.6864,0,0
3508.N,D,20200421,000000,132.174,132.174,132.174,132.174,0,0
3508.N,D,20200422,000000,131.2377,131.2377,131.2377,131.2377,0,0
3508.N,D,20200423,000000,133.1413,133.1413,133.1413,133.1413,0,0
3508.N,D,20200424,000000,132.4091,132.4091,132.4091,132.4091,0,0
3508.N,D,20200427,000000,132.5973,132.5973,132.5973,132.5973,0,0
3508.N,D,20200428,000000,131.8037,131.8037,131.8037,131.8037,0,0
3508.N,D,20200429,000000,132.8638,132.8638,132.8638,132.8638,0,0
3508.N,D,20200430,000000,133.3387,133.3387,133.3387,133.3387,0,0
3508.N,D,20200501,000000,132.2007,132.2007,132.2007,132.2007,0,0
3508.N,D,20200504,000000,132.6434,132.6434,132.6434,132.6434,0,0
3508.N,D,20200505,000000,133.7906,133.7906,133.7906,133.7906,0,0
3508.N,D,20200506,000000,133.8705,133.8705,133.8705,133.8705,0,0
3508.N,D,20200507,000000,134.1304,134.1304,134.1304,134.1304,0,0
3508.N,D,20200508,000000,134.1696,134.1696,134.1696,134.1696,0,0
3508.N,D,20200511,000000,133.92,133.92,133.92,133.92,0,0
3508.N,D,20200512,000000,133.5502,133.5502,133.5502,133.5502,0,0
3508.N,D,20200513,000000,133.6901,133.6901,133.6901,133.6901,0,0
3508.N,D,20200514,000000,134.1949,134.1949,134.1949,134.1949,0,0
3508.N,D,20200515,000000,133.9149,133.9149,133.9149,133.9149,0,0
3508.N,D,20200518,000000,133.7962,133.7962,133.7962,133.7962,0,0
3508.N,D,20200519,000000,132.9154,132.9154,132.9154,132.9154,0,0
3508.N,D,20200520,000000,133.318,133.318,133.318,133.318,0,0
3508.N,D,20200521,000000,133.0233,133.0233,133.0233,133.0233,0,0
3508.N,D,20200522,000000,133.848,133.848,133.848,133.848,0,0
3508.N,D,20200525,000000,133.89,133.89,133.89,133.89,0,0
3508.N,D,20200526,000000,133.2713,133.2713,133.2713,133.2713,0,0
3508.N,D,20200527,000000,132.4478,132.4478,132.4478,132.4478,0,0
3508.N,D,20200528,000000,132.2947,132.2947,132.2947,132.2947,0,0
3508.N,D,20200529,000000,131.3689,131.3689,131.3689,131.3689,0,0
3508.N,D,20200601,000000,131.8221,131.8221,131.8221,131.8221,0,0
3508.N,D,20200602,000000,131.978,131.978,131.978,131.978,0,0
3508.N,D,20200603,000000,132.0076,132.0076,132.0076,132.0076,0,0
3508.N,D,20200604,000000,131.2519,131.2519,131.2519,131.2519,0,0
3508.N,D,20200605,000000,130.9095,130.9095,130.9095,130.9095,0,0
3508.N,D,20200608,000000,131.2649,131.2649,131.2649,131.2649,0,0
3508.N,D,20200609,000000,131.1165,131.1165,131.1165,131.1165,0,0
3508.N,D,20200610,000000,130.8883,130.8883,130.8883,130.8883,0,0
3508.N,D,20200611,000000,131.0115,131.0115,131.0115,131.0115,0,0
3508.N,D,20200612,000000,131.2657,131.2657,131.2657,131.2657,0,0
3508.N,D,20200615,000000,131.3473,131.3473,131.3473,131.3473,0,0
3508.N,D,20200616,000000,130.9823,130.9823,130.9823,130.9823,0,0
3508.N,D,20200617,000000,131.5419,131.5419,131.5419,131.5419,0,0
3508.N,D,20200618,000000,131.823,131.823,131.823,131.823,0,0
3508.N,D,20200619,000000,131.8576,131.8576,131.8576,131.8576,0,0
3508.N,D,20200622,000000,131.8109,131.8109,131.8109,131.8109,0,0
3508.N,D,20200623,000000,130.7485,130.7485,130.7485,130.7485,0,0
3508.N,D,20200624,000000,131.7625,131.7625,131.7625,131.7625,0,0
3508.N,D,20200625,000000,132.3526,132.3526,132.3526,132.3526,0,0
3508.N,D,20200626,000000,132.4451,132.4451,132.4451,132.4451,0,0
3508.N,D,20200629,000000,131.8118,131.8118,131.8118,131.8118,0,0
3508.N,D,20200630,000000,132.4865,132.4865,132.4865,132.4865,0,0
3508.N,D,20200701,000000,132.5042,132.5042,132.5042,132.5042,0,0
3508.N,D,20200702,000000,132.1399,132.1399,132.1399,132.1399,0,0
3508.N,D,20200703,000000,132.3755,132.3755,132.3755,132.3755,0,0
3508.N,D,20200706,000000,131.6356,131.6356,131.6356,131.6356,0,0
3508.N,D,20200707,000000,131.8867,131.8867,131.8867,131.8867,0,0
3508.N,D,20200708,000000,132.1757,132.1757,132.1757,132.1757,0,0
3508.N,D,20200709,000000,131.6758,131.6758,131.6758,131.6758,0,0
3508.N,D,20200710,000000,132.0947,132.0947,132.0947,132.0947,0,0
3508.N,D,20200713,000000,131.3333,131.3333,131.3333,131.3333,0,0
3508.N,D,20200714,000000,130.7873,130.7873,130.7873,130.7873,0,0
3508.N,D,20200715,000000,130.4365,130.4365,130.4365,130.4365,0,0
3508.N,D,20200716,000000,130.8067,130.8067,130.8067,130.8067,0,0
3508.N,D,20200717,000000,130.8061,130.8061,130.8061,130.8061,0,0
3508.N,D,20200720,000000,130.8661,130.8661,130.8661,130.8661,0,0
3508.N,D,20200721,000000,131.1402,131.1402,131.1402,131.1402,0,0
3508.N,D,20200722,000000,129.7609,129.7609,129.7609,129.7609,0,0
3508.N,D,20200723,000000,130.3107,130.3107,130.3107,130.3107,0,0
3508.N,D,20200724,000000,129.539,129.539,129.539,129.539,0,0
3508.N,D,20200727,000000,128.5257,128.5257,128.5257,128.5257,0,0
3508.N,D,20200728,000000,128.8513,128.8513,128.8513,128.8513,0,0
3508.N,D,20200729,000000,128.7592,128.7592,128.7592,128.7592,0,0
3508.N,D,20200730,000000,128.518,128.518,128.518,128.518,0,0
3508.N,D,20200731,000000,128.1279,128.1279,128.1279,128.1279,0,0
3508.N,D,20200803,000000,129.5463,129.5463,129.5463,129.5463,0,0
3508.N,D,20200804,000000,129.3812,129.3812,129.3812,129.3812,0,0
3508.N,D,20200805,000000,128.5794,128.5794,128.5794,128.5794,0,0
3508.N,D,20200806,000000,128.9882,128.9882,128.9882,128.9882,0,0
3508.N,D,20200807,000000,128.9296,128.9296,128.9296,128.9296,0,0
3508.N,D,20200810,000000,129.4012,129.4012,129.4012,129.4012,0,0
3508.N,D,20200811,000000,129.3114,129.3114,129.3114,129.3114,0,0
3508.N,D,20200812,000000,129.2309,129.2309,129.2309,129.2309,0,0
3508.N,D,20200813,000000,128.6839,128.6839,128.6839,128.6839,0,0
3508.N,D,20200814,000000,129.0537,129.0537,129.0537,129.0537,0,0
3508.N,D,20200817,000000,128.4761,128.4761,128.4761,128.4761,0,0
3508.N,D,20200818,000000,127.8187,127.8187,127.8187,127.8187,0,0
3508.N,D,20200819,000000,128.0777,128.0777,128.0777,128.0777,0,0
3508.N,D,20200820,000000,128.6389,128.6389,128.6389,128.6389,0,0
3508.N,D,20200821,000000,128.8879,128.8879,128.8879,128.8879,0,0
3508.N,D,20200824,000000,128.7161,128.7161,128.7161,128.7161,0,0
3508.N,D,20200825,000000,128.981,128.981,128.981,128.981,0,0
3508.N,D,20200826,000000,129.1491,129.1491,129.1491,129.1491,0,0
3508.N,D,20200827,000000,128.7328,128.7328,128.7328,128.7328,0,0
3508.N,D,20200828,000000,128.1206,128.1206,128.1206,128.1206,0,0
3508.N,D,20200831,000000,127.6136,127.6136,127.6136,127.6136,0,0
3508.N,D,20200901,000000,127.4203,127.4203,127.4203,127.4203,0,0
3508.N,D,20200902,000000,128.5661,128.5661,128.5661,128.5661,0,0
3508.N,D,20200903,000000,128.5502,128.5502,128.5502,128.5502,0,0
3508.N,D,20200904,000000,128.7171,128.7171,128.7171,128.7171,0,0
3508.N,D,20200907,000000,128.5366,128.5366,128.5366,128.5366,0,0
3508.N,D,20200908,000000,128.4953,128.4953,128.4953,128.4953,0,0
3508.N,D,20200909,000000,128.7672,128.7672,128.7672,128.7672,0,0
3508.N,D,20200910,000000,127.9253,127.9253,127.9253,127.9253,0,0
3508.N,D,20200911,000000,128.2267,128.2267,128.2267,128.2267,0,0
3508.N,D,20200914,000000,128.2601,128.2601,128.2601,128.2601,0,0
3508.N,D,20200915,000000,128.8427,128.8427,128.8427,128.8427,0,0
3508.N,D,20200916,000000,129.7778,129.7778,129.7778,129.7778,0,0
3508.N,D,20200917,000000,129.7945,129.7945,129.7945,129.7945,0,0
3508.N,D,20200918,000000,129.8288,129.8288,129.8288,129.8288,0,0
3508.N,D,20200921,000000,130.7299,130.7299,130.7299,130.7299,0,0
3508.N,D,20200922,000000,130.6729,130.6729,130.6729,130.6729,0,0
3508.N,D,20200923,000000,131.0715,131.0715,131.0715,131.0715,0,0
3508.N,D,20200924,000000,131.034,131.034,131.034,131.034,0,0
3508.N,D,20200925,000000,131.0666,131.0666,131.0666,131.0666,0,0
3508.N,D,20200928,000000,130.5573,130.5573,130.5573,130.5573,0,0
3508.N,D,20200929,000000,130.3777,130.3777,130.3777,130.3777,0,0
3508.N,D,20200930,000000,130.3216,130.3216,130.3216,130.3216,0,0
3508.N,D,20201001,000000,130.2644,130.2644,130.2644,130.2644,0,0
3508.N,D,20201002,000000,130.8628,130.8628,130.8628,130.8628,0,0
3508.N,D,20201005,000000,130.563,130.563,130.563,130.563,0,0
3508.N,D,20201006,000000,130.3544,130.3544,130.3544,130.3544,0,0
3508.N,D,20201007,000000,130.5066,130.5066,130.5066,130.5066,0,0
3508.N,D,20201008,000000,131.2661,131.2661,131.2661,131.2661,0,0
3508.N,D,20201009,000000,130.941,130.941,130.941,130.941,0,0
3508.N,D,20201012,000000,130.5668,130.5668,130.5668,130.5668,0,0
3508.N,D,20201013,000000,130.8134,130.8134,130.8134,130.8134,0,0
3508.N,D,20201014,000000,131.3007,131.3007,131.3007,131.3007,0,0
3508.N,D,20201015,000000,132.0025,132.0025,132.0025,132.0025,0,0
3508.N,D,20201016,000000,131.9223,131.9223,131.9223,131.9223,0,0
