<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1183.N,D,20180423,000000,288366.52,288366.52,288366.52,288366.52,0,0
1183.N,D,20180424,000000,291251.89,291251.89,291251.89,291251.89,0,0
1183.N,D,20180425,000000,287559.34,287559.34,287559.34,287559.34,0,0
1183.N,D,20180426,000000,288942.91,288942.91,288942.91,288942.91,0,0
1183.N,D,20180427,000000,292607.26,292607.26,292607.26,292607.26,0,0
1183.N,D,20180430,000000,292434.22,292434.22,292434.22,292434.22,0,0
1183.N,D,20180502,000000,295681.49,295681.49,295681.49,295681.49,0,0
1183.N,D,20180503,000000,295726.64,295726.64,295726.64,295726.64,0,0
1183.N,D,20180504,000000,296576.65,296576.65,296576.65,296576.65,0,0
1183.N,D,20180507,000000,298024.89,298024.89,298024.89,298024.89,0,0
1183.N,D,20180508,000000,300072.33,300072.33,300072.33,300072.33,0,0
1183.N,D,20180509,000000,302153.52,302153.52,302153.52,302153.52,0,0
1183.N,D,20180511,000000,302941.14,302941.14,302941.14,302941.14,0,0
1183.N,D,20180514,000000,303639.36,303639.36,303639.36,303639.36,0,0
1183.N,D,20180515,000000,304169.3,304169.3,304169.3,304169.3,0,0
1183.N,D,20180516,000000,303871.2,303871.2,303871.2,303871.2,0,0
1183.N,D,20180517,000000,305748.62,305748.62,305748.62,305748.62,0,0
1183.N,D,20180518,000000,306904.46,306904.46,306904.46,306904.46,0,0
1183.N,D,20180522,000000,308888.27,308888.27,308888.27,308888.27,0,0
1183.N,D,20180523,000000,306648.94,306648.94,306648.94,306648.94,0,0
1183.N,D,20180524,000000,308758.11,308758.11,308758.11,308758.11,0,0
1183.N,D,20180525,000000,308920.92,308920.92,308920.92,308920.92,0,0
1183.N,D,20180528,000000,309480.28,309480.28,309480.28,309480.28,0,0
1183.N,D,20180529,000000,305145.43,305145.43,305145.43,305145.43,0,0
1183.N,D,20180530,000000,304291.45,304291.45,304291.45,304291.45,0,0
1183.N,D,20180601,000000,305905.59,305905.59,305905.59,305905.59,0,0
1183.N,D,20180604,000000,307291.08,307291.08,307291.08,307291.08,0,0
1183.N,D,20180605,000000,309046.23,309046.23,309046.23,309046.23,0,0
1183.N,D,20180606,000000,310094.03,310094.03,310094.03,310094.03,0,0
1183.N,D,20180607,000000,308549.38,308549.38,308549.38,308549.38,0,0
1183.N,D,20180608,000000,304571.94,304571.94,304571.94,304571.94,0,0
1183.N,D,20180611,000000,308947.52,308947.52,308947.52,308947.52,0,0
1183.N,D,20180612,000000,310105.82,310105.82,310105.82,310105.82,0,0
1183.N,D,20180613,000000,311344.4,311344.4,311344.4,311344.4,0,0
1183.N,D,20180614,000000,309757.92,309757.92,309757.92,309757.92,0,0
1183.N,D,20180615,000000,315208.97,315208.97,315208.97,315208.97,0,0
1183.N,D,20180618,000000,310928.08,310928.08,310928.08,310928.08,0,0
1183.N,D,20180619,000000,306836.66,306836.66,306836.66,306836.66,0,0
1183.N,D,20180620,000000,309281.1,309281.1,309281.1,309281.1,0,0
1183.N,D,20180621,000000,310537.39,310537.39,310537.39,310537.39,0,0
1183.N,D,20180622,000000,308239.53,308239.53,308239.53,308239.53,0,0
1183.N,D,20180625,000000,306247.87,306247.87,306247.87,306247.87,0,0
1183.N,D,20180626,000000,303496,303496,303496,303496,0,0
1183.N,D,20180627,000000,301210.69,301210.69,301210.69,301210.69,0,0
1183.N,D,20180628,000000,302943.95,302943.95,302943.95,302943.95,0,0
1183.N,D,20180629,000000,304966.6,304966.6,304966.6,304966.6,0,0
1183.N,D,20180702,000000,302282.96,302282.96,302282.96,302282.96,0,0
1183.N,D,20180703,000000,303817.71,303817.71,303817.71,303817.71,0,0
1183.N,D,20180704,000000,303071.23,303071.23,303071.23,303071.23,0,0
1183.N,D,20180705,000000,303517.46,303517.46,303517.46,303517.46,0,0
1183.N,D,20180706,000000,303264.98,303264.98,303264.98,303264.98,0,0
1183.N,D,20180709,000000,305502.39,305502.39,305502.39,305502.39,0,0
1183.N,D,20180710,000000,306936.76,306936.76,306936.76,306936.76,0,0
1183.N,D,20180711,000000,305372.62,305372.62,305372.62,305372.62,0,0
1183.N,D,20180712,000000,305023.02,305023.02,305023.02,305023.02,0,0
1183.N,D,20180713,000000,308950.18,308950.18,308950.18,308950.18,0,0
1183.N,D,20180716,000000,308383.68,308383.68,308383.68,308383.68,0,0
1183.N,D,20180717,000000,308361.52,308361.52,308361.52,308361.52,0,0
1183.N,D,20180718,000000,311706.38,311706.38,311706.38,311706.38,0,0
1183.N,D,20180719,000000,310638.35,310638.35,310638.35,310638.35,0,0
1183.N,D,20180720,000000,311841.87,311841.87,311841.87,311841.87,0,0
1183.N,D,20180723,000000,309219.79,309219.79,309219.79,309219.79,0,0
1183.N,D,20180724,000000,311312.55,311312.55,311312.55,311312.55,0,0
1183.N,D,20180725,000000,310474.89,310474.89,310474.89,310474.89,0,0
1183.N,D,20180726,000000,311467.67,311467.67,311467.67,311467.67,0,0
1183.N,D,20180727,000000,312290.72,312290.72,312290.72,312290.72,0,0
1183.N,D,20180730,000000,313105.77,313105.77,313105.77,313105.77,0,0
1183.N,D,20180731,000000,311741.62,311741.62,311741.62,311741.62,0,0
1183.N,D,20180801,000000,311137.61,311137.61,311137.61,311137.61,0,0
1183.N,D,20180802,000000,309627.26,309627.26,309627.26,309627.26,0,0
1183.N,D,20180803,000000,311151.13,311151.13,311151.13,311151.13,0,0
1183.N,D,20180806,000000,310858.7,310858.7,310858.7,310858.7,0,0
1183.N,D,20180807,000000,312054.25,312054.25,312054.25,312054.25,0,0
1183.N,D,20180808,000000,309814.94,309814.94,309814.94,309814.94,0,0
1183.N,D,20180809,000000,309221.71,309221.71,309221.71,309221.71,0,0
1183.N,D,20180810,000000,308129.76,308129.76,308129.76,308129.76,0,0
1183.N,D,20180813,000000,307568.35,307568.35,307568.35,307568.35,0,0
1183.N,D,20180814,000000,310494.76,310494.76,310494.76,310494.76,0,0
1183.N,D,20180816,000000,307079.87,307079.87,307079.87,307079.87,0,0
1183.N,D,20180817,000000,308079.08,308079.08,308079.08,308079.08,0,0
1183.N,D,20180820,000000,309536.79,309536.79,309536.79,309536.79,0,0
1183.N,D,20180821,000000,311290.23,311290.23,311290.23,311290.23,0,0
1183.N,D,20180822,000000,310032.94,310032.94,310032.94,310032.94,0,0
1183.N,D,20180823,000000,311762.12,311762.12,311762.12,311762.12,0,0
1183.N,D,20180824,000000,311213.45,311213.45,311213.45,311213.45,0,0
1183.N,D,20180827,000000,312031.27,312031.27,312031.27,312031.27,0,0
1183.N,D,20180828,000000,313385.39,313385.39,313385.39,313385.39,0,0
1183.N,D,20180829,000000,312333.66,312333.66,312333.66,312333.66,0,0
1183.N,D,20180830,000000,312149.9,312149.9,312149.9,312149.9,0,0
1183.N,D,20180831,000000,310969.55,310969.55,310969.55,310969.55,0,0
1183.N,D,20180903,000000,310984.31,310984.31,310984.31,310984.31,0,0
1183.N,D,20180904,000000,310107.93,310107.93,310107.93,310107.93,0,0
1183.N,D,20180905,000000,304897.73,304897.73,304897.73,304897.73,0,0
1183.N,D,20180906,000000,301653.91,301653.91,301653.91,301653.91,0,0
1183.N,D,20180907,000000,299474.23,299474.23,299474.23,299474.23,0,0
1183.N,D,20180910,000000,300403.14,300403.14,300403.14,300403.14,0,0
1183.N,D,20180911,000000,300756.86,300756.86,300756.86,300756.86,0,0
1183.N,D,20180912,000000,302821.23,302821.23,302821.23,302821.23,0,0
1183.N,D,20180913,000000,303126.58,303126.58,303126.58,303126.58,0,0
1183.N,D,20180914,000000,302778.81,302778.81,302778.81,302778.81,0,0
1183.N,D,20180917,000000,303334.96,303334.96,303334.96,303334.96,0,0
1183.N,D,20180918,000000,302231.78,302231.78,302231.78,302231.78,0,0
1183.N,D,20180919,000000,301930.92,301930.92,301930.92,301930.92,0,0
1183.N,D,20180920,000000,302644.68,302644.68,302644.68,302644.68,0,0
1183.N,D,20180921,000000,304426.99,304426.99,304426.99,304426.99,0,0
1183.N,D,20180924,000000,303397.87,303397.87,303397.87,303397.87,0,0
1183.N,D,20180925,000000,303123.22,303123.22,303123.22,303123.22,0,0
1183.N,D,20180926,000000,304143.03,304143.03,304143.03,304143.03,0,0
1183.N,D,20180927,000000,302995.08,302995.08,302995.08,302995.08,0,0
1183.N,D,20180928,000000,305518.19,305518.19,305518.19,305518.19,0,0
1183.N,D,20181001,000000,304315.28,304315.28,304315.28,304315.28,0,0
1183.N,D,20181002,000000,302508.73,302508.73,302508.73,302508.73,0,0
1183.N,D,20181004,000000,303059.01,303059.01,303059.01,303059.01,0,0
1183.N,D,20181005,000000,297270.39,297270.39,297270.39,297270.39,0,0
1183.N,D,20181008,000000,294455.02,294455.02,294455.02,294455.02,0,0
1183.N,D,20181009,000000,291457.37,291457.37,291457.37,291457.37,0,0
1183.N,D,20181010,000000,288836.38,288836.38,288836.38,288836.38,0,0
1183.N,D,20181011,000000,279966.18,279966.18,279966.18,279966.18,0,0
1183.N,D,20181012,000000,281512.01,281512.01,281512.01,281512.01,0,0
1183.N,D,20181015,000000,276749.71,276749.71,276749.71,276749.71,0,0
1183.N,D,20181016,000000,280790.31,280790.31,280790.31,280790.31,0,0
1183.N,D,20181017,000000,285846.93,285846.93,285846.93,285846.93,0,0
1183.N,D,20181018,000000,284286.21,284286.21,284286.21,284286.21,0,0
1183.N,D,20181019,000000,280049.97,280049.97,280049.97,280049.97,0,0
1183.N,D,20181022,000000,281329.18,281329.18,281329.18,281329.18,0,0
1183.N,D,20181023,000000,274697.7,274697.7,274697.7,274697.7,0,0
1183.N,D,20181024,000000,274762.53,274762.53,274762.53,274762.53,0,0
1183.N,D,20181025,000000,274121.69,274121.69,274121.69,274121.69,0,0
1183.N,D,20181026,000000,271966.26,271966.26,271966.26,271966.26,0,0
1183.N,D,20181029,000000,276384.76,276384.76,276384.76,276384.76,0,0
1183.N,D,20181030,000000,273782.26,273782.26,273782.26,273782.26,0,0
1183.N,D,20181031,000000,278495.86,278495.86,278495.86,278495.86,0,0
1183.N,D,20181102,000000,285695.46,285695.46,285695.46,285695.46,0,0
1183.N,D,20181105,000000,282938.69,282938.69,282938.69,282938.69,0,0
1183.N,D,20181106,000000,279578.62,279578.62,279578.62,279578.62,0,0
1183.N,D,20181107,000000,283236.28,283236.28,283236.28,283236.28,0,0
1183.N,D,20181108,000000,283348.86,283348.86,283348.86,283348.86,0,0
1183.N,D,20181109,000000,282219.45,282219.45,282219.45,282219.45,0,0
1183.N,D,20181112,000000,279640.39,279640.39,279640.39,279640.39,0,0
1183.N,D,20181113,000000,277723.48,277723.48,277723.48,277723.48,0,0
1183.N,D,20181114,000000,277225.06,277225.06,277225.06,277225.06,0,0
1183.N,D,20181115,000000,276941.61,276941.61,276941.61,276941.61,0,0
1183.N,D,20181116,000000,275144.58,275144.58,275144.58,275144.58,0,0
1183.N,D,20181119,000000,273497.48,273497.48,273497.48,273497.48,0,0
1183.N,D,20181120,000000,266452.93,266452.93,266452.93,266452.93,0,0
1183.N,D,20181121,000000,267298.77,267298.77,267298.77,267298.77,0,0
1183.N,D,20181122,000000,268170.18,268170.18,268170.18,268170.18,0,0
1183.N,D,20181123,000000,270236.98,270236.98,270236.98,270236.98,0,0
1183.N,D,20181126,000000,274163.85,274163.85,274163.85,274163.85,0,0
1183.N,D,20181127,000000,273794.33,273794.33,273794.33,273794.33,0,0
1183.N,D,20181128,000000,273829.25,273829.25,273829.25,273829.25,0,0
1183.N,D,20181129,000000,275888.55,275888.55,275888.55,275888.55,0,0
1183.N,D,20181130,000000,272985.1,272985.1,272985.1,272985.1,0,0
1183.N,D,20181203,000000,278603.74,278603.74,278603.74,278603.74,0,0
1183.N,D,20181204,000000,275608.91,275608.91,275608.91,275608.91,0,0
1183.N,D,20181205,000000,271989.46,271989.46,271989.46,271989.46,0,0
1183.N,D,20181206,000000,262816.42,262816.42,262816.42,262816.42,0,0
1183.N,D,20181207,000000,265206.41,265206.41,265206.41,265206.41,0,0
1183.N,D,20181210,000000,259936.44,259936.44,259936.44,259936.44,0,0
1183.N,D,20181211,000000,260823.54,260823.54,260823.54,260823.54,0,0
1183.N,D,20181212,000000,264310.68,264310.68,264310.68,264310.68,0,0
1183.N,D,20181213,000000,264131.94,264131.94,264131.94,264131.94,0,0
1183.N,D,20181214,000000,261284.14,261284.14,261284.14,261284.14,0,0
1183.N,D,20181217,000000,255558.64,255558.64,255558.64,255558.64,0,0
1183.N,D,20181218,000000,255364.23,255364.23,255364.23,255364.23,0,0
1183.N,D,20181219,000000,253450.13,253450.13,253450.13,253450.13,0,0
1183.N,D,20181220,000000,250528.16,250528.16,250528.16,250528.16,0,0
1183.N,D,20181221,000000,246851.81,246851.81,246851.81,246851.81,0,0
1183.N,D,20181227,000000,245725.17,245725.17,245725.17,245725.17,0,0
1183.N,D,20181228,000000,248909.58,248909.58,248909.58,248909.58,0,0
1183.N,D,20190102,000000,249516.74,249516.74,249516.74,249516.74,0,0
1183.N,D,20190103,000000,247158.26,247158.26,247158.26,247158.26,0,0
1183.N,D,20190104,000000,249000.12,249000.12,249000.12,249000.12,0,0
1183.N,D,20190107,000000,252828.19,252828.19,252828.19,252828.19,0,0
1183.N,D,20190108,000000,255740.17,255740.17,255740.17,255740.17,0,0
1183.N,D,20190109,000000,260952.98,260952.98,260952.98,260952.98,0,0
1183.N,D,20190110,000000,257566.17,257566.17,257566.17,257566.17,0,0
1183.N,D,20190111,000000,260342.57,260342.57,260342.57,260342.57,0,0
1183.N,D,20190114,000000,257096.43,257096.43,257096.43,257096.43,0,0
1183.N,D,20190115,000000,258024.28,258024.28,258024.28,258024.28,0,0
1183.N,D,20190116,000000,258421.36,258421.36,258421.36,258421.36,0,0
1183.N,D,20190117,000000,258219.16,258219.16,258219.16,258219.16,0,0
1183.N,D,20190118,000000,262565.83,262565.83,262565.83,262565.83,0,0
1183.N,D,20190121,000000,265171.08,265171.08,265171.08,265171.08,0,0
1183.N,D,20190122,000000,266389.12,266389.12,266389.12,266389.12,0,0
1183.N,D,20190123,000000,264596.14,264596.14,264596.14,264596.14,0,0
1183.N,D,20190124,000000,267510.59,267510.59,267510.59,267510.59,0,0
1183.N,D,20190125,000000,268256.51,268256.51,268256.51,268256.51,0,0
1183.N,D,20190128,000000,267468.69,267468.69,267468.69,267468.69,0,0
1183.N,D,20190129,000000,266675.73,266675.73,266675.73,266675.73,0,0
1183.N,D,20190130,000000,267119.26,267119.26,267119.26,267119.26,0,0
1183.N,D,20190131,000000,267243.8,267243.8,267243.8,267243.8,0,0
1183.N,D,20190201,000000,268276.94,268276.94,268276.94,268276.94,0,0
1183.N,D,20190206,000000,274301.58,274301.58,274301.58,274301.58,0,0
1183.N,D,20190207,000000,275041.2,275041.2,275041.2,275041.2,0,0
1183.N,D,20190208,000000,270645.2,270645.2,270645.2,270645.2,0,0
1183.N,D,20190211,000000,271435.4,271435.4,271435.4,271435.4,0,0
1183.N,D,20190212,000000,273943.68,273943.68,273943.68,273943.68,0,0
1183.N,D,20190213,000000,274541.56,274541.56,274541.56,274541.56,0,0
1183.N,D,20190214,000000,276185.52,276185.52,276185.52,276185.52,0,0
1183.N,D,20190215,000000,275182.37,275182.37,275182.37,275182.37,0,0
1183.N,D,20190218,000000,278291.48,278291.48,278291.48,278291.48,0,0
1183.N,D,20190219,000000,278524.68,278524.68,278524.68,278524.68,0,0
1183.N,D,20190220,000000,278919.7,278919.7,278919.7,278919.7,0,0
1183.N,D,20190221,000000,279519.89,279519.89,279519.89,279519.89,0,0
1183.N,D,20190222,000000,280457.17,280457.17,280457.17,280457.17,0,0
1183.N,D,20190225,000000,281762.24,281762.24,281762.24,281762.24,0,0
1183.N,D,20190226,000000,280602.54,280602.54,280602.54,280602.54,0,0
1183.N,D,20190227,000000,280135.35,280135.35,280135.35,280135.35,0,0
1183.N,D,20190228,000000,279749.96,279749.96,279749.96,279749.96,0,0
1183.N,D,20190301,000000,283587.66,283587.66,283587.66,283587.66,0,0
1183.N,D,20190304,000000,285209.84,285209.84,285209.84,285209.84,0,0
1183.N,D,20190305,000000,284568.16,284568.16,284568.16,284568.16,0,0
1183.N,D,20190306,000000,284893.94,284893.94,284893.94,284893.94,0,0
1183.N,D,20190307,000000,283132.58,283132.58,283132.58,283132.58,0,0
1183.N,D,20190308,000000,281017.51,281017.51,281017.51,281017.51,0,0
1183.N,D,20190311,000000,282267.94,282267.94,282267.94,282267.94,0,0
1183.N,D,20190312,000000,284460.67,284460.67,284460.67,284460.67,0,0
1183.N,D,20190313,000000,283251.62,283251.62,283251.62,283251.62,0,0
1183.N,D,20190314,000000,286542.43,286542.43,286542.43,286542.43,0,0
1183.N,D,20190315,000000,288062.31,288062.31,288062.31,288062.31,0,0
1183.N,D,20190318,000000,290492.53,290492.53,290492.53,290492.53,0,0
1183.N,D,20190319,000000,291191.3,291191.3,291191.3,291191.3,0,0
1183.N,D,20190320,000000,292202.08,292202.08,292202.08,292202.08,0,0
1183.N,D,20190321,000000,289992.83,289992.83,289992.83,289992.83,0,0
1183.N,D,20190322,000000,289917.07,289917.07,289917.07,289917.07,0,0
1183.N,D,20190325,000000,285869.66,285869.66,285869.66,285869.66,0,0
1183.N,D,20190326,000000,287635.5,287635.5,287635.5,287635.5,0,0
1183.N,D,20190327,000000,289460.54,289460.54,289460.54,289460.54,0,0
1183.N,D,20190328,000000,290984.05,290984.05,290984.05,290984.05,0,0
1183.N,D,20190329,000000,291689.8,291689.8,291689.8,291689.8,0,0
1183.N,D,20190401,000000,296230.41,296230.41,296230.41,296230.41,0,0
1183.N,D,20190402,000000,296249.27,296249.27,296249.27,296249.27,0,0
1183.N,D,20190403,000000,299855.63,299855.63,299855.63,299855.63,0,0
1183.N,D,20190404,000000,300332.71,300332.71,300332.71,300332.71,0,0
1183.N,D,20190405,000000,300196.8,300196.8,300196.8,300196.8,0,0
1183.N,D,20190408,000000,299193.91,299193.91,299193.91,299193.91,0,0
1183.N,D,20190409,000000,299721.71,299721.71,299721.71,299721.71,0,0
1183.N,D,20190410,000000,297701.53,297701.53,297701.53,297701.53,0,0
1183.N,D,20190411,000000,298159.07,298159.07,298159.07,298159.07,0,0
1183.N,D,20190412,000000,299265.63,299265.63,299265.63,299265.63,0,0
1183.N,D,20190415,000000,299729.51,299729.51,299729.51,299729.51,0,0
1183.N,D,20190416,000000,301914.88,301914.88,301914.88,301914.88,0,0
1183.N,D,20190417,000000,302376.55,302376.55,302376.55,302376.55,0,0
1183.N,D,20190418,000000,303109.82,303109.82,303109.82,303109.82,0,0
1183.N,D,20190423,000000,303187.21,303187.21,303187.21,303187.21,0,0
1183.N,D,20190424,000000,307705.75,307705.75,307705.75,307705.75,0,0
1183.N,D,20190425,000000,308190.89,308190.89,308190.89,308190.89,0,0
1183.N,D,20190426,000000,309059.89,309059.89,309059.89,309059.89,0,0
1183.N,D,20190429,000000,309196.48,309196.48,309196.48,309196.48,0,0
1183.N,D,20190430,000000,310769.78,310769.78,310769.78,310769.78,0,0
1183.N,D,20190502,000000,307528.22,307528.22,307528.22,307528.22,0,0
1183.N,D,20190503,000000,307856.66,307856.66,307856.66,307856.66,0,0
1183.N,D,20190506,000000,302640.39,302640.39,302640.39,302640.39,0,0
1183.N,D,20190507,000000,304603.66,304603.66,304603.66,304603.66,0,0
1183.N,D,20190508,000000,301407.06,301407.06,301407.06,301407.06,0,0
1183.N,D,20190510,000000,298059.53,298059.53,298059.53,298059.53,0,0
1183.N,D,20190513,000000,293158.07,293158.07,293158.07,293158.07,0,0
1183.N,D,20190514,000000,291772.33,291772.33,291772.33,291772.33,0,0
1183.N,D,20190515,000000,294126.31,294126.31,294126.31,294126.31,0,0
1183.N,D,20190516,000000,295845.2,295845.2,295845.2,295845.2,0,0
1183.N,D,20190517,000000,298335.96,298335.96,298335.96,298335.96,0,0
1183.N,D,20190520,000000,296527.99,296527.99,296527.99,296527.99,0,0
1183.N,D,20190521,000000,296288.99,296288.99,296288.99,296288.99,0,0
1183.N,D,20190522,000000,298159.89,298159.89,298159.89,298159.89,0,0
1183.N,D,20190523,000000,294046.01,294046.01,294046.01,294046.01,0,0
1183.N,D,20190524,000000,295098.79,295098.79,295098.79,295098.79,0,0
1183.N,D,20190527,000000,294604.57,294604.57,294604.57,294604.57,0,0
1183.N,D,20190528,000000,293294.93,293294.93,293294.93,293294.93,0,0
1183.N,D,20190529,000000,289505.29,289505.29,289505.29,289505.29,0,0
1183.N,D,20190531,000000,286898.54,286898.54,286898.54,286898.54,0,0
1183.N,D,20190603,000000,285119.92,285119.92,285119.92,285119.92,0,0
1183.N,D,20190604,000000,286177.25,286177.25,286177.25,286177.25,0,0
1183.N,D,20190605,000000,290809.66,290809.66,290809.66,290809.66,0,0
1183.N,D,20190606,000000,292838.83,292838.83,292838.83,292838.83,0,0
1183.N,D,20190607,000000,294207.05,294207.05,294207.05,294207.05,0,0
1183.N,D,20190611,000000,298447.15,298447.15,298447.15,298447.15,0,0
1183.N,D,20190612,000000,296663.31,296663.31,296663.31,296663.31,0,0
1183.N,D,20190613,000000,298917.44,298917.44,298917.44,298917.44,0,0
1183.N,D,20190614,000000,296240.93,296240.93,296240.93,296240.93,0,0
1183.N,D,20190617,000000,296442.29,296442.29,296442.29,296442.29,0,0
1183.N,D,20190618,000000,297209.24,297209.24,297209.24,297209.24,0,0
1183.N,D,20190619,000000,299518.28,299518.28,299518.28,299518.28,0,0
1183.N,D,20190621,000000,302427.38,302427.38,302427.38,302427.38,0,0
1183.N,D,20190624,000000,302128.48,302128.48,302128.48,302128.48,0,0
1183.N,D,20190625,000000,302002.68,302002.68,302002.68,302002.68,0,0
1183.N,D,20190626,000000,301111.56,301111.56,301111.56,301111.56,0,0
1183.N,D,20190627,000000,302211.77,302211.77,302211.77,302211.77,0,0
1183.N,D,20190628,000000,303825.42,303825.42,303825.42,303825.42,0,0
1183.N,D,20190701,000000,307888.2,307888.2,307888.2,307888.2,0,0
1183.N,D,20190702,000000,309099.6,309099.6,309099.6,309099.6,0,0
1183.N,D,20190704,000000,311415.73,311415.73,311415.73,311415.73,0,0
1183.N,D,20190705,000000,308052.71,308052.71,308052.71,308052.71,0,0
1183.N,D,20190708,000000,307327.21,307327.21,307327.21,307327.21,0,0
1183.N,D,20190709,000000,305035.35,305035.35,305035.35,305035.35,0,0
1183.N,D,20190710,000000,304098.96,304098.96,304098.96,304098.96,0,0
1183.N,D,20190711,000000,304932.82,304932.82,304932.82,304932.82,0,0
1183.N,D,20190712,000000,304169.55,304169.55,304169.55,304169.55,0,0
1183.N,D,20190715,000000,304887.04,304887.04,304887.04,304887.04,0,0
1183.N,D,20190716,000000,305703.54,305703.54,305703.54,305703.54,0,0
1183.N,D,20190717,000000,309009.75,309009.75,309009.75,309009.75,0,0
1183.N,D,20190718,000000,302975.55,302975.55,302975.55,302975.55,0,0
1183.N,D,20190719,000000,306105.1,306105.1,306105.1,306105.1,0,0
1183.N,D,20190722,000000,305098.02,305098.02,305098.02,305098.02,0,0
1183.N,D,20190723,000000,307472.05,307472.05,307472.05,307472.05,0,0
1183.N,D,20190724,000000,308312.56,308312.56,308312.56,308312.56,0,0
1183.N,D,20190725,000000,310690.53,310690.53,310690.53,310690.53,0,0
1183.N,D,20190726,000000,307788.78,307788.78,307788.78,307788.78,0,0
1183.N,D,20190729,000000,308638.08,308638.08,308638.08,308638.08,0,0
1183.N,D,20190730,000000,304583.61,304583.61,304583.61,304583.61,0,0
1183.N,D,20190731,000000,302808.27,302808.27,302808.27,302808.27,0,0
1183.N,D,20190801,000000,304789.62,304789.62,304789.62,304789.62,0,0
1183.N,D,20190802,000000,298736.37,298736.37,298736.37,298736.37,0,0
1183.N,D,20190805,000000,289835.72,289835.72,289835.72,289835.72,0,0
1183.N,D,20190806,000000,291254.79,291254.79,291254.79,291254.79,0,0
1183.N,D,20190807,000000,291544.79,291544.79,291544.79,291544.79,0,0
1183.N,D,20190808,000000,293892.24,293892.24,293892.24,293892.24,0,0
1183.N,D,20190809,000000,294068.83,294068.83,294068.83,294068.83,0,0
1183.N,D,20190812,000000,292185.2,292185.2,292185.2,292185.2,0,0
1183.N,D,20190813,000000,289819.15,289819.15,289819.15,289819.15,0,0
1183.N,D,20190814,000000,291368.3,291368.3,291368.3,291368.3,0,0
1183.N,D,20190816,000000,289747.85,289747.85,289747.85,289747.85,0,0
1183.N,D,20190819,000000,291644.68,291644.68,291644.68,291644.68,0,0
1183.N,D,20190820,000000,294607.92,294607.92,294607.92,294607.92,0,0
1183.N,D,20190821,000000,296668.16,296668.16,296668.16,296668.16,0,0
1183.N,D,20190822,000000,296135.8,296135.8,296135.8,296135.8,0,0
1183.N,D,20190823,000000,297605.44,297605.44,297605.44,297605.44,0,0
1183.N,D,20190826,000000,292059.98,292059.98,292059.98,292059.98,0,0
1183.N,D,20190827,000000,291223.42,291223.42,291223.42,291223.42,0,0
1183.N,D,20190828,000000,292156.38,292156.38,292156.38,292156.38,0,0
1183.N,D,20190829,000000,295853.39,295853.39,295853.39,295853.39,0,0
1183.N,D,20190830,000000,299389.56,299389.56,299389.56,299389.56,0,0
1183.N,D,20190902,000000,300362.76,300362.76,300362.76,300362.76,0,0
1183.N,D,20190903,000000,299907.88,299907.88,299907.88,299907.88,0,0
1183.N,D,20190904,000000,304524.12,304524.12,304524.12,304524.12,0,0
1183.N,D,20190905,000000,306870.48,306870.48,306870.48,306870.48,0,0
1183.N,D,20190906,000000,307971.27,307971.27,307971.27,307971.27,0,0
1183.N,D,20190909,000000,307918.47,307918.47,307918.47,307918.47,0,0
1183.N,D,20190910,000000,304463.08,304463.08,304463.08,304463.08,0,0
1183.N,D,20190911,000000,307593.12,307593.12,307593.12,307593.12,0,0
1183.N,D,20190912,000000,308805.49,308805.49,308805.49,308805.49,0,0
1183.N,D,20190913,000000,309329.04,309329.04,309329.04,309329.04,0,0
1183.N,D,20190916,000000,307623.5,307623.5,307623.5,307623.5,0,0
1183.N,D,20190917,000000,306315.68,306315.68,306315.68,306315.68,0,0
1183.N,D,20190918,000000,306770.29,306770.29,306770.29,306770.29,0,0
1183.N,D,20190919,000000,308384.7,308384.7,308384.7,308384.7,0,0
1183.N,D,20190920,000000,306331.22,306331.22,306331.22,306331.22,0,0
1183.N,D,20190923,000000,303456.82,303456.82,303456.82,303456.82,0,0
1183.N,D,20190924,000000,305791.82,305791.82,305791.82,305791.82,0,0
1183.N,D,20190925,000000,300522.13,300522.13,300522.13,300522.13,0,0
1183.N,D,20190926,000000,305376.42,305376.42,305376.42,305376.42,0,0
1183.N,D,20190927,000000,305431.77,305431.77,305431.77,305431.77,0,0
1183.N,D,20190930,000000,305671.65,305671.65,305671.65,305671.65,0,0
1183.N,D,20191001,000000,306441.22,306441.22,306441.22,306441.22,0,0
1183.N,D,20191002,000000,298933.71,298933.71,298933.71,298933.71,0,0
1183.N,D,20191004,000000,296279.13,296279.13,296279.13,296279.13,0,0
1183.N,D,20191007,000000,298774.56,298774.56,298774.56,298774.56,0,0
1183.N,D,20191008,000000,299561.43,299561.43,299561.43,299561.43,0,0
1183.N,D,20191009,000000,297998.2,297998.2,297998.2,297998.2,0,0
1183.N,D,20191010,000000,297990.5,297990.5,297990.5,297990.5,0,0
1183.N,D,20191011,000000,304348.14,304348.14,304348.14,304348.14,0,0
1183.N,D,20191014,000000,306744.56,306744.56,306744.56,306744.56,0,0
1183.N,D,20191015,000000,307321.48,307321.48,307321.48,307321.48,0,0
1183.N,D,20191016,000000,310369.28,310369.28,310369.28,310369.28,0,0
1183.N,D,20191017,000000,310027.86,310027.86,310027.86,310027.86,0,0
1183.N,D,20191018,000000,309623.6,309623.6,309623.6,309623.6,0,0
