<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1583.N,D,20191203,000000,226.17,226.17,226.17,226.17,0,0
1583.N,D,20191204,000000,228.77,228.77,228.77,228.77,0,0
1583.N,D,20191205,000000,228.55,228.55,228.55,228.55,0,0
1583.N,D,20191206,000000,230.93,230.93,230.93,230.93,0,0
1583.N,D,20191209,000000,230.46,230.46,230.46,230.46,0,0
1583.N,D,20191210,000000,230.79,230.79,230.79,230.79,0,0
1583.N,D,20191211,000000,231.71,231.71,231.71,231.71,0,0
1583.N,D,20191212,000000,232.82,232.82,232.82,232.82,0,0
1583.N,D,20191213,000000,234.99,234.99,234.99,234.99,0,0
1583.N,D,20191216,000000,238.01,238.01,238.01,238.01,0,0
1583.N,D,20191217,000000,236.79,236.79,236.79,236.79,0,0
1583.N,D,20191218,000000,236.68,236.68,236.68,236.68,0,0
1583.N,D,20191219,000000,236.61,236.61,236.61,236.61,0,0
1583.N,D,20191220,000000,238.53,238.53,238.53,238.53,0,0
1583.N,D,20191223,000000,238.34,238.34,238.34,238.34,0,0
1583.N,D,20191224,000000,238.68,238.68,238.68,238.68,0,0
1583.N,D,20191227,000000,239.61,239.61,239.61,239.61,0,0
1583.N,D,20191230,000000,237,237,237,237,0,0
1583.N,D,20191231,000000,236.75,236.75,236.75,236.75,0,0
1583.N,D,20200102,000000,238.79,238.79,238.79,238.79,0,0
1583.N,D,20200103,000000,237.65,237.65,237.65,237.65,0,0
1583.N,D,20200106,000000,236.71,236.71,236.71,236.71,0,0
1583.N,D,20200107,000000,236.98,236.98,236.98,236.98,0,0
1583.N,D,20200108,000000,237.23,237.23,237.23,237.23,0,0
1583.N,D,20200109,000000,238.17,238.17,238.17,238.17,0,0
1583.N,D,20200110,000000,238.38,238.38,238.38,238.38,0,0
1583.N,D,20200113,000000,238.07,238.07,238.07,238.07,0,0
1583.N,D,20200114,000000,238.55,238.55,238.55,238.55,0,0
1583.N,D,20200115,000000,238.49,238.49,238.49,238.49,0,0
1583.N,D,20200116,000000,238.66,238.66,238.66,238.66,0,0
1583.N,D,20200117,000000,240.72,240.72,240.72,240.72,0,0
1583.N,D,20200120,000000,240.27,240.27,240.27,240.27,0,0
1583.N,D,20200121,000000,240.14,240.14,240.14,240.14,0,0
1583.N,D,20200122,000000,239.65,239.65,239.65,239.65,0,0
1583.N,D,20200123,000000,238.19,238.19,238.19,238.19,0,0
1583.N,D,20200124,000000,240.67,240.67,240.67,240.67,0,0
1583.N,D,20200127,000000,234.9,234.9,234.9,234.9,0,0
1583.N,D,20200128,000000,236.78,236.78,236.78,236.78,0,0
1583.N,D,20200129,000000,237.96,237.96,237.96,237.96,0,0
1583.N,D,20200130,000000,234.8,234.8,234.8,234.8,0,0
1583.N,D,20200131,000000,232.36,232.36,232.36,232.36,0,0
1583.N,D,20200203,000000,232.97,232.97,232.97,232.97,0,0
1583.N,D,20200204,000000,236.39,236.39,236.39,236.39,0,0
1583.N,D,20200205,000000,238.16,238.16,238.16,238.16,0,0
1583.N,D,20200206,000000,238.72,238.72,238.72,238.72,0,0
1583.N,D,20200207,000000,238.23,238.23,238.23,238.23,0,0
1583.N,D,20200210,000000,238.51,238.51,238.51,238.51,0,0
1583.N,D,20200211,000000,240.9,240.9,240.9,240.9,0,0
1583.N,D,20200212,000000,242.27,242.27,242.27,242.27,0,0
1583.N,D,20200213,000000,242.45,242.45,242.45,242.45,0,0
1583.N,D,20200214,000000,242.04,242.04,242.04,242.04,0,0
1583.N,D,20200217,000000,242.99,242.99,242.99,242.99,0,0
1583.N,D,20200218,000000,242.52,242.52,242.52,242.52,0,0
1583.N,D,20200219,000000,244.45,244.45,244.45,244.45,0,0
1583.N,D,20200220,000000,242.63,242.63,242.63,242.63,0,0
1583.N,D,20200221,000000,241.46,241.46,241.46,241.46,0,0
1583.N,D,20200224,000000,232.77,232.77,232.77,232.77,0,0
1583.N,D,20200225,000000,229.17,229.17,229.17,229.17,0,0
1583.N,D,20200226,000000,229.69,229.69,229.69,229.69,0,0
1583.N,D,20200227,000000,221.06,221.06,221.06,221.06,0,0
1583.N,D,20200228,000000,214.21,214.21,214.21,214.21,0,0
1583.N,D,20200302,000000,215.23,215.23,215.23,215.23,0,0
1583.N,D,20200303,000000,217.35,217.35,217.35,217.35,0,0
1583.N,D,20200304,000000,220.7,220.7,220.7,220.7,0,0
1583.N,D,20200305,000000,217.37,217.37,217.37,217.37,0,0
1583.N,D,20200306,000000,209.05,209.05,209.05,209.05,0,0
1583.N,D,20200309,000000,193.51,193.51,193.51,193.51,0,0
1583.N,D,20200310,000000,190.58,190.58,190.58,190.58,0,0
1583.N,D,20200311,000000,190.22,190.22,190.22,190.22,0,0
1583.N,D,20200312,000000,170.74,170.74,170.74,170.74,0,0
1583.N,D,20200313,000000,172.53,172.53,172.53,172.53,0,0
1583.N,D,20200316,000000,165.39,165.39,165.39,165.39,0,0
1583.N,D,20200317,000000,170.83,170.83,170.83,170.83,0,0
1583.N,D,20200318,000000,165.21,165.21,165.21,165.21,0,0
1583.N,D,20200319,000000,169.07,169.07,169.07,169.07,0,0
1583.N,D,20200320,000000,171.22,171.22,171.22,171.22,0,0
1583.N,D,20200323,000000,166.19,166.19,166.19,166.19,0,0
1583.N,D,20200324,000000,178.31,178.31,178.31,178.31,0,0
1583.N,D,20200325,000000,183.23,183.23,183.23,183.23,0,0
1583.N,D,20200326,000000,187.57,187.57,187.57,187.57,0,0
1583.N,D,20200327,000000,182.05,182.05,182.05,182.05,0,0
1583.N,D,20200330,000000,184.93,184.93,184.93,184.93,0,0
1583.N,D,20200331,000000,187.53,187.53,187.53,187.53,0,0
1583.N,D,20200401,000000,182.44,182.44,182.44,182.44,0,0
1583.N,D,20200402,000000,183.22,183.22,183.22,183.22,0,0
1583.N,D,20200403,000000,182.59,182.59,182.59,182.59,0,0
1583.N,D,20200406,000000,188.54,188.54,188.54,188.54,0,0
1583.N,D,20200407,000000,191.97,191.97,191.97,191.97,0,0
1583.N,D,20200408,000000,191.05,191.05,191.05,191.05,0,0
1583.N,D,20200409,000000,192.88,192.88,192.88,192.88,0,0
1583.N,D,20200414,000000,195.48,195.48,195.48,195.48,0,0
1583.N,D,20200415,000000,189.01,189.01,189.01,189.01,0,0
1583.N,D,20200416,000000,191.33,191.33,191.33,191.33,0,0
1583.N,D,20200417,000000,195.57,195.57,195.57,195.57,0,0
1583.N,D,20200420,000000,196.98,196.98,196.98,196.98,0,0
1583.N,D,20200421,000000,190.26,190.26,190.26,190.26,0,0
1583.N,D,20200422,000000,194.17,194.17,194.17,194.17,0,0
1583.N,D,20200423,000000,195.82,195.82,195.82,195.82,0,0
1583.N,D,20200424,000000,193.71,193.71,193.71,193.71,0,0
1583.N,D,20200427,000000,197.31,197.31,197.31,197.31,0,0
1583.N,D,20200428,000000,199.75,199.75,199.75,199.75,0,0
1583.N,D,20200429,000000,203.12,203.12,203.12,203.12,0,0
1583.N,D,20200430,000000,200.4,200.4,200.4,200.4,0,0
1583.N,D,20200504,000000,194.45,194.45,194.45,194.45,0,0
1583.N,D,20200505,000000,198.8,198.8,198.8,198.8,0,0
1583.N,D,20200506,000000,197.93,197.93,197.93,197.93,0,0
1583.N,D,20200507,000000,200.69,200.69,200.69,200.69,0,0
1583.N,D,20200508,000000,202.61,202.61,202.61,202.61,0,0
1583.N,D,20200511,000000,202.46,202.46,202.46,202.46,0,0
1583.N,D,20200512,000000,203.2,203.2,203.2,203.2,0,0
1583.N,D,20200513,000000,200.51,200.51,200.51,200.51,0,0
1583.N,D,20200514,000000,195.87,195.87,195.87,195.87,0,0
1583.N,D,20200515,000000,195.9,195.9,195.9,195.9,0,0
1583.N,D,20200518,000000,203.97,203.97,203.97,203.97,0,0
1583.N,D,20200519,000000,204.01,204.01,204.01,204.01,0,0
1583.N,D,20200520,000000,207.39,207.39,207.39,207.39,0,0
1583.N,D,20200522,000000,204.94,204.94,204.94,204.94,0,0
1583.N,D,20200525,000000,207.76,207.76,207.76,207.76,0,0
1583.N,D,20200526,000000,208.74,208.74,208.74,208.74,0,0
1583.N,D,20200527,000000,208.9,208.9,208.9,208.9,0,0
1583.N,D,20200528,000000,212.15,212.15,212.15,212.15,0,0
1583.N,D,20200529,000000,209.74,209.74,209.74,209.74,0,0
1583.N,D,20200602,000000,214.2,214.2,214.2,214.2,0,0
1583.N,D,20200603,000000,219.15,219.15,219.15,219.15,0,0
1583.N,D,20200604,000000,218.22,218.22,218.22,218.22,0,0
1583.N,D,20200605,000000,223.02,223.02,223.02,223.02,0,0
1583.N,D,20200608,000000,220.18,220.18,220.18,220.18,0,0
1583.N,D,20200609,000000,219.4,219.4,219.4,219.4,0,0
1583.N,D,20200610,000000,218.92,218.92,218.92,218.92,0,0
1583.N,D,20200611,000000,211.02,211.02,211.02,211.02,0,0
1583.N,D,20200612,000000,211.52,211.52,211.52,211.52,0,0
1583.N,D,20200615,000000,210.45,210.45,210.45,210.45,0,0
1583.N,D,20200616,000000,216.68,216.68,216.68,216.68,0,0
1583.N,D,20200617,000000,218.27,218.27,218.27,218.27,0,0
1583.N,D,20200618,000000,217.67,217.67,217.67,217.67,0,0
1583.N,D,20200619,000000,219.02,219.02,219.02,219.02,0,0
1583.N,D,20200622,000000,218.21,218.21,218.21,218.21,0,0
1583.N,D,20200624,000000,215.8,215.8,215.8,215.8,0,0
1583.N,D,20200625,000000,217.34,217.34,217.34,217.34,0,0
1583.N,D,20200626,000000,216.59,216.59,216.59,216.59,0,0
1583.N,D,20200629,000000,218.36,218.36,218.36,218.36,0,0
1583.N,D,20200630,000000,218.84,218.84,218.84,218.84,0,0
1583.N,D,20200701,000000,219.08,219.08,219.08,219.08,0,0
1583.N,D,20200702,000000,223.48,223.48,223.48,223.48,0,0
1583.N,D,20200703,000000,222.08,222.08,222.08,222.08,0,0
1583.N,D,20200706,000000,225.74,225.74,225.74,225.74,0,0
1583.N,D,20200707,000000,224.88,224.88,224.88,224.88,0,0
1583.N,D,20200708,000000,224.21,224.21,224.21,224.21,0,0
1583.N,D,20200709,000000,223.33,223.33,223.33,223.33,0,0
1583.N,D,20200710,000000,225.18,225.18,225.18,225.18,0,0
1583.N,D,20200713,000000,227.99,227.99,227.99,227.99,0,0
1583.N,D,20200714,000000,226.08,226.08,226.08,226.08,0,0
1583.N,D,20200715,000000,229.87,229.87,229.87,229.87,0,0
1583.N,D,20200716,000000,228.98,228.98,228.98,228.98,0,0
1583.N,D,20200717,000000,228.95,228.95,228.95,228.95,0,0
1583.N,D,20200720,000000,231.34,231.34,231.34,231.34,0,0
1583.N,D,20200721,000000,232.69,232.69,232.69,232.69,0,0
1583.N,D,20200722,000000,230.47,230.47,230.47,230.47,0,0
1583.N,D,20200723,000000,230.98,230.98,230.98,230.98,0,0
1583.N,D,20200724,000000,226.22,226.22,226.22,226.22,0,0
1583.N,D,20200727,000000,226.23,226.23,226.23,226.23,0,0
1583.N,D,20200728,000000,226.84,226.84,226.84,226.84,0,0
1583.N,D,20200729,000000,226.3,226.3,226.3,226.3,0,0
1583.N,D,20200730,000000,220.91,220.91,220.91,220.91,0,0
1583.N,D,20200731,000000,219.42,219.42,219.42,219.42,0,0
1583.N,D,20200803,000000,224.32,224.32,224.32,224.32,0,0
1583.N,D,20200804,000000,223.08,223.08,223.08,223.08,0,0
1583.N,D,20200805,000000,223.92,223.92,223.92,223.92,0,0
1583.N,D,20200806,000000,222.59,222.59,222.59,222.59,0,0
1583.N,D,20200807,000000,223.46,223.46,223.46,223.46,0,0
1583.N,D,20200810,000000,222.63,222.63,222.63,222.63,0,0
1583.N,D,20200811,000000,226.43,226.43,226.43,226.43,0,0
1583.N,D,20200812,000000,228.93,228.93,228.93,228.93,0,0
1583.N,D,20200813,000000,227.87,227.87,227.87,227.87,0,0
1583.N,D,20200814,000000,225.19,225.19,225.19,225.19,0,0
1583.N,D,20200817,000000,226.5,226.5,226.5,226.5,0,0
1583.N,D,20200818,000000,225.52,225.52,225.52,225.52,0,0
1583.N,D,20200819,000000,226.45,226.45,226.45,226.45,0,0
1583.N,D,20200820,000000,223.87,223.87,223.87,223.87,0,0
1583.N,D,20200821,000000,223.9,223.9,223.9,223.9,0,0
1583.N,D,20200824,000000,227.85,227.85,227.85,227.85,0,0
1583.N,D,20200825,000000,227.61,227.61,227.61,227.61,0,0
1583.N,D,20200826,000000,230.66,230.66,230.66,230.66,0,0
1583.N,D,20200827,000000,229.05,229.05,229.05,229.05,0,0
1583.N,D,20200828,000000,227.68,227.68,227.68,227.68,0,0
1583.N,D,20200831,000000,226.16,226.16,226.16,226.16,0,0
1583.N,D,20200901,000000,226.01,226.01,226.01,226.01,0,0
1583.N,D,20200902,000000,230.21,230.21,230.21,230.21,0,0
1583.N,D,20200903,000000,225.9,225.9,225.9,225.9,0,0
1583.N,D,20200904,000000,222.48,222.48,222.48,222.48,0,0
1583.N,D,20200907,000000,226.41,226.41,226.41,226.41,0,0
1583.N,D,20200908,000000,223.82,223.82,223.82,223.82,0,0
1583.N,D,20200909,000000,228.04,228.04,228.04,228.04,0,0
1583.N,D,20200910,000000,226.89,226.89,226.89,226.89,0,0
1583.N,D,20200911,000000,227.13,227.13,227.13,227.13,0,0
1583.N,D,20200914,000000,227.33,227.33,227.33,227.33,0,0
1583.N,D,20200915,000000,228.67,228.67,228.67,228.67,0,0
1583.N,D,20200916,000000,230.11,230.11,230.11,230.11,0,0
1583.N,D,20200917,000000,229.1,229.1,229.1,229.1,0,0
1583.N,D,20200918,000000,228.3,228.3,228.3,228.3,0,0
1583.N,D,20200921,000000,220.62,220.62,220.62,220.62,0,0
1583.N,D,20200922,000000,221.11,221.11,221.11,221.11,0,0
1583.N,D,20200923,000000,223.19,223.19,223.19,223.19,0,0
1583.N,D,20200924,000000,221.27,221.27,221.27,221.27,0,0
1583.N,D,20200925,000000,220.58,220.58,220.58,220.58,0,0
1583.N,D,20200928,000000,225.6,225.6,225.6,225.6,0,0
1583.N,D,20200929,000000,224.88,224.88,224.88,224.88,0,0
1583.N,D,20200930,000000,223.93,223.93,223.93,223.93,0,0
1583.N,D,20201001,000000,225.56,225.56,225.56,225.56,0,0
1583.N,D,20201002,000000,225.87,225.87,225.87,225.87,0,0
1583.N,D,20201005,000000,227.43,227.43,227.43,227.43,0,0
1583.N,D,20201006,000000,227.24,227.24,227.24,227.24,0,0
1583.N,D,20201007,000000,227.29,227.29,227.29,227.29,0,0
1583.N,D,20201008,000000,228.45,228.45,228.45,228.45,0,0
1583.N,D,20201009,000000,230.38,230.38,230.38,230.38,0,0
1583.N,D,20201012,000000,232.43,232.43,232.43,232.43,0,0
1583.N,D,20201013,000000,231.56,231.56,231.56,231.56,0,0
1583.N,D,20201014,000000,231.59,231.59,231.59,231.59,0,0
1583.N,D,20201015,000000,227.15,227.15,227.15,227.15,0,0
