<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3605.N,D,20200518,000000,96.0857,96.0857,96.0857,96.0857,0,0
3605.N,D,20200519,000000,96.3541,96.3541,96.3541,96.3541,0,0
3605.N,D,20200520,000000,96.3209,96.3209,96.3209,96.3209,0,0
3605.N,D,20200521,000000,96.2053,96.2053,96.2053,96.2053,0,0
3605.N,D,20200522,000000,95.9886,95.9886,95.9886,95.9886,0,0
3605.N,D,20200525,000000,95.9434,95.9434,95.9434,95.9434,0,0
3605.N,D,20200526,000000,95.2373,95.2373,95.2373,95.2373,0,0
3605.N,D,20200527,000000,94.7131,94.7131,94.7131,94.7131,0,0
3605.N,D,20200528,000000,95.2108,95.2108,95.2108,95.2108,0,0
3605.N,D,20200529,000000,95.4879,95.4879,95.4879,95.4879,0,0
3605.N,D,20200601,000000,95.3402,95.3402,95.3402,95.3402,0,0
3605.N,D,20200602,000000,95.4421,95.4421,95.4421,95.4421,0,0
3605.N,D,20200603,000000,95.0557,95.0557,95.0557,95.0557,0,0
3605.N,D,20200604,000000,95.216,95.216,95.216,95.216,0,0
3605.N,D,20200605,000000,95.068,95.068,95.068,95.068,0,0
3605.N,D,20200608,000000,94.398,94.398,94.398,94.398,0,0
3605.N,D,20200609,000000,94.7304,94.7304,94.7304,94.7304,0,0
3605.N,D,20200610,000000,95.0927,95.0927,95.0927,95.0927,0,0
3605.N,D,20200611,000000,95.5072,95.5072,95.5072,95.5072,0,0
3605.N,D,20200612,000000,95.881,95.881,95.881,95.881,0,0
3605.N,D,20200615,000000,95.8182,95.8182,95.8182,95.8182,0,0
3605.N,D,20200616,000000,96.0349,96.0349,96.0349,96.0349,0,0
3605.N,D,20200617,000000,96.0697,96.0697,96.0697,96.0697,0,0
3605.N,D,20200618,000000,96.1531,96.1531,96.1531,96.1531,0,0
3605.N,D,20200619,000000,96.3187,96.3187,96.3187,96.3187,0,0
3605.N,D,20200622,000000,96.8566,96.8566,96.8566,96.8566,0,0
3605.N,D,20200623,000000,96.8548,96.8548,96.8548,96.8548,0,0
3605.N,D,20200624,000000,96.6902,96.6902,96.6902,96.6902,0,0
3605.N,D,20200625,000000,96.6627,96.6627,96.6627,96.6627,0,0
3605.N,D,20200626,000000,96.6713,96.6713,96.6713,96.6713,0,0
3605.N,D,20200629,000000,96.7117,96.7117,96.7117,96.7117,0,0
3605.N,D,20200630,000000,96.7013,96.7013,96.7013,96.7013,0,0
3605.N,D,20200701,000000,96.9109,96.9109,96.9109,96.9109,0,0
3605.N,D,20200702,000000,97.198,97.198,97.198,97.198,0,0
3605.N,D,20200703,000000,97.3273,97.3273,97.3273,97.3273,0,0
3605.N,D,20200706,000000,97.1683,97.1683,97.1683,97.1683,0,0
3605.N,D,20200707,000000,96.9159,96.9159,96.9159,96.9159,0,0
3605.N,D,20200708,000000,97.1225,97.1225,97.1225,97.1225,0,0
3605.N,D,20200709,000000,97.4178,97.4178,97.4178,97.4178,0,0
3605.N,D,20200710,000000,97.3489,97.3489,97.3489,97.3489,0,0
3605.N,D,20200713,000000,97.5817,97.5817,97.5817,97.5817,0,0
3605.N,D,20200714,000000,97.4687,97.4687,97.4687,97.4687,0,0
3605.N,D,20200715,000000,97.2485,97.2485,97.2485,97.2485,0,0
3605.N,D,20200716,000000,97.465,97.465,97.465,97.465,0,0
3605.N,D,20200717,000000,97.5555,97.5555,97.5555,97.5555,0,0
3605.N,D,20200720,000000,97.2949,97.2949,97.2949,97.2949,0,0
3605.N,D,20200721,000000,97.429,97.429,97.429,97.429,0,0
3605.N,D,20200722,000000,97.2567,97.2567,97.2567,97.2567,0,0
3605.N,D,20200723,000000,97.6379,97.6379,97.6379,97.6379,0,0
3605.N,D,20200724,000000,97.4927,97.4927,97.4927,97.4927,0,0
3605.N,D,20200727,000000,97.7399,97.7399,97.7399,97.7399,0,0
3605.N,D,20200728,000000,97.6741,97.6741,97.6741,97.6741,0,0
3605.N,D,20200729,000000,97.8607,97.8607,97.8607,97.8607,0,0
3605.N,D,20200730,000000,97.4614,97.4614,97.4614,97.4614,0,0
3605.N,D,20200731,000000,97.0363,97.0363,97.0363,97.0363,0,0
3605.N,D,20200803,000000,97.1077,97.1077,97.1077,97.1077,0,0
3605.N,D,20200804,000000,97.1291,97.1291,97.1291,97.1291,0,0
3605.N,D,20200805,000000,97.1285,97.1285,97.1285,97.1285,0,0
3605.N,D,20200806,000000,96.8858,96.8858,96.8858,96.8858,0,0
3605.N,D,20200807,000000,96.3021,96.3021,96.3021,96.3021,0,0
3605.N,D,20200810,000000,96.2278,96.2278,96.2278,96.2278,0,0
3605.N,D,20200811,000000,95.9787,95.9787,95.9787,95.9787,0,0
3605.N,D,20200812,000000,96.0696,96.0696,96.0696,96.0696,0,0
3605.N,D,20200813,000000,95.862,95.862,95.862,95.862,0,0
3605.N,D,20200814,000000,95.6011,95.6011,95.6011,95.6011,0,0
3605.N,D,20200817,000000,95.5899,95.5899,95.5899,95.5899,0,0
3605.N,D,20200818,000000,95.6556,95.6556,95.6556,95.6556,0,0
3605.N,D,20200819,000000,95.4011,95.4011,95.4011,95.4011,0,0
3605.N,D,20200820,000000,95.2951,95.2951,95.2951,95.2951,0,0
3605.N,D,20200821,000000,95.6074,95.6074,95.6074,95.6074,0,0
3605.N,D,20200824,000000,95.4682,95.4682,95.4682,95.4682,0,0
3605.N,D,20200825,000000,95.4242,95.4242,95.4242,95.4242,0,0
3605.N,D,20200826,000000,95.4812,95.4812,95.4812,95.4812,0,0
3605.N,D,20200827,000000,95.7942,95.7942,95.7942,95.7942,0,0
3605.N,D,20200828,000000,95.9616,95.9616,95.9616,95.9616,0,0
3605.N,D,20200831,000000,96.0067,96.0067,96.0067,96.0067,0,0
3605.N,D,20200901,000000,96.2418,96.2418,96.2418,96.2418,0,0
3605.N,D,20200902,000000,96.6067,96.6067,96.6067,96.6067,0,0
3605.N,D,20200903,000000,96.1265,96.1265,96.1265,96.1265,0,0
3605.N,D,20200904,000000,95.2728,95.2728,95.2728,95.2728,0,0
3605.N,D,20200907,000000,95.1524,95.1524,95.1524,95.1524,0,0
3605.N,D,20200908,000000,94.7072,94.7072,94.7072,94.7072,0,0
3605.N,D,20200909,000000,94.4257,94.4257,94.4257,94.4257,0,0
3605.N,D,20200910,000000,94.9371,94.9371,94.9371,94.9371,0,0
3605.N,D,20200911,000000,95.082,95.082,95.082,95.082,0,0
3605.N,D,20200914,000000,96.0434,96.0434,96.0434,96.0434,0,0
3605.N,D,20200915,000000,95.874,95.874,95.874,95.874,0,0
3605.N,D,20200916,000000,95.8982,95.8982,95.8982,95.8982,0,0
3605.N,D,20200917,000000,95.8888,95.8888,95.8888,95.8888,0,0
3605.N,D,20200918,000000,95.9685,95.9685,95.9685,95.9685,0,0
3605.N,D,20200921,000000,95.9471,95.9471,95.9471,95.9471,0,0
3605.N,D,20200922,000000,95.5643,95.5643,95.5643,95.5643,0,0
3605.N,D,20200923,000000,95.9542,95.9542,95.9542,95.9542,0,0
3605.N,D,20200924,000000,96.0777,96.0777,96.0777,96.0777,0,0
3605.N,D,20200925,000000,95.7371,95.7371,95.7371,95.7371,0,0
3605.N,D,20200928,000000,95.7426,95.7426,95.7426,95.7426,0,0
3605.N,D,20200929,000000,95.7444,95.7444,95.7444,95.7444,0,0
3605.N,D,20200930,000000,95.3949,95.3949,95.3949,95.3949,0,0
3605.N,D,20201001,000000,95.7274,95.7274,95.7274,95.7274,0,0
3605.N,D,20201002,000000,95.4334,95.4334,95.4334,95.4334,0,0
3605.N,D,20201005,000000,95.4786,95.4786,95.4786,95.4786,0,0
3605.N,D,20201006,000000,94.8743,94.8743,94.8743,94.8743,0,0
3605.N,D,20201007,000000,94.9936,94.9936,94.9936,94.9936,0,0
3605.N,D,20201008,000000,94.8285,94.8285,94.8285,94.8285,0,0
3605.N,D,20201009,000000,95.2708,95.2708,95.2708,95.2708,0,0
3605.N,D,20201012,000000,95.5722,95.5722,95.5722,95.5722,0,0
3605.N,D,20201013,000000,96.0789,96.0789,96.0789,96.0789,0,0
3605.N,D,20201014,000000,95.7695,95.7695,95.7695,95.7695,0,0
3605.N,D,20201015,000000,95.8314,95.8314,95.8314,95.8314,0,0
