<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2784.N,D,20190709,000000,369.05,369.05,369.05,369.05,0,0
2784.N,D,20190710,000000,368.88,368.88,368.88,368.88,0,0
2784.N,D,20190711,000000,369.99,369.99,369.99,369.99,0,0
2784.N,D,20190712,000000,370.16,370.16,370.16,370.16,0,0
2784.N,D,20190715,000000,371.17,371.17,371.17,371.17,0,0
2784.N,D,20190716,000000,370.92,370.92,370.92,370.92,0,0
2784.N,D,20190717,000000,369.66,369.66,369.66,369.66,0,0
2784.N,D,20190718,000000,370.68,370.68,370.68,370.68,0,0
2784.N,D,20190719,000000,374.59,374.59,374.59,374.59,0,0
2784.N,D,20190722,000000,374.21,374.21,374.21,374.21,0,0
2784.N,D,20190723,000000,373.83,373.83,373.83,373.83,0,0
2784.N,D,20190724,000000,374.44,374.44,374.44,374.44,0,0
2784.N,D,20190725,000000,371.12,371.12,371.12,371.12,0,0
2784.N,D,20190726,000000,371.05,371.05,371.05,371.05,0,0
2784.N,D,20190729,000000,369.23,369.23,369.23,369.23,0,0
2784.N,D,20190730,000000,368.46,368.46,368.46,368.46,0,0
2784.N,D,20190731,000000,370.16,370.16,370.16,370.16,0,0
2784.N,D,20190801,000000,365.87,365.87,365.87,365.87,0,0
2784.N,D,20190802,000000,362.9,362.9,362.9,362.9,0,0
2784.N,D,20190805,000000,356.58,356.58,356.58,356.58,0,0
2784.N,D,20190806,000000,355.71,355.71,355.71,355.71,0,0
2784.N,D,20190807,000000,353.95,353.95,353.95,353.95,0,0
2784.N,D,20190808,000000,357.39,357.39,357.39,357.39,0,0
2784.N,D,20190809,000000,352.92,352.92,352.92,352.92,0,0
2784.N,D,20190812,000000,350.8,350.8,350.8,350.8,0,0
2784.N,D,20190813,000000,355.37,355.37,355.37,355.37,0,0
2784.N,D,20190814,000000,348.74,348.74,348.74,348.74,0,0
2784.N,D,20190816,000000,346.81,346.81,346.81,346.81,0,0
2784.N,D,20190819,000000,350.53,350.53,350.53,350.53,0,0
2784.N,D,20190820,000000,351.97,351.97,351.97,351.97,0,0
2784.N,D,20190821,000000,351.6,351.6,351.6,351.6,0,0
2784.N,D,20190822,000000,352.34,352.34,352.34,352.34,0,0
2784.N,D,20190823,000000,350.81,350.81,350.81,350.81,0,0
2784.N,D,20190826,000000,350.31,350.31,350.31,350.31,0,0
2784.N,D,20190827,000000,349.98,349.98,349.98,349.98,0,0
2784.N,D,20190828,000000,345.76,345.76,345.76,345.76,0,0
2784.N,D,20190829,000000,348.01,348.01,348.01,348.01,0,0
2784.N,D,20190830,000000,356.2,356.2,356.2,356.2,0,0
2784.N,D,20190902,000000,358.74,358.74,358.74,358.74,0,0
2784.N,D,20190903,000000,355.33,355.33,355.33,355.33,0,0
2784.N,D,20190904,000000,354.55,354.55,354.55,354.55,0,0
2784.N,D,20190905,000000,353.96,353.96,353.96,353.96,0,0
2784.N,D,20190906,000000,353.96,353.96,353.96,353.96,0,0
2784.N,D,20190909,000000,358.03,358.03,358.03,358.03,0,0
2784.N,D,20190910,000000,359.44,359.44,359.44,359.44,0,0
2784.N,D,20190911,000000,360.37,360.37,360.37,360.37,0,0
2784.N,D,20190912,000000,359.93,359.93,359.93,359.93,0,0
2784.N,D,20190913,000000,360.92,360.92,360.92,360.92,0,0
2784.N,D,20190916,000000,362.51,362.51,362.51,362.51,0,0
2784.N,D,20190917,000000,358.89,358.89,358.89,358.89,0,0
2784.N,D,20190918,000000,361.41,361.41,361.41,361.41,0,0
2784.N,D,20190919,000000,359.9,359.9,359.9,359.9,0,0
2784.N,D,20190920,000000,357.5,357.5,357.5,357.5,0,0
2784.N,D,20190923,000000,354.98,354.98,354.98,354.98,0,0
2784.N,D,20190924,000000,357.9,357.9,357.9,357.9,0,0
2784.N,D,20190925,000000,355.83,355.83,355.83,355.83,0,0
2784.N,D,20190926,000000,357.9,357.9,357.9,357.9,0,0
2784.N,D,20190927,000000,359.57,359.57,359.57,359.57,0,0
2784.N,D,20190930,000000,357.56,357.56,357.56,357.56,0,0
2784.N,D,20191001,000000,355.38,355.38,355.38,355.38,0,0
2784.N,D,20191002,000000,348.37,348.37,348.37,348.37,0,0
2784.N,D,20191003,000000,347.88,347.88,347.88,347.88,0,0
2784.N,D,20191004,000000,350,350,350,350,0,0
2784.N,D,20191007,000000,349.41,349.41,349.41,349.41,0,0
2784.N,D,20191008,000000,350.51,350.51,350.51,350.51,0,0
2784.N,D,20191009,000000,350.92,350.92,350.92,350.92,0,0
2784.N,D,20191010,000000,348.36,348.36,348.36,348.36,0,0
2784.N,D,20191011,000000,351.68,351.68,351.68,351.68,0,0
2784.N,D,20191014,000000,349.22,349.22,349.22,349.22,0,0
2784.N,D,20191015,000000,348.78,348.78,348.78,348.78,0,0
2784.N,D,20191016,000000,349.82,349.82,349.82,349.82,0,0
2784.N,D,20191017,000000,351.43,351.43,351.43,351.43,0,0
2784.N,D,20191018,000000,350.85,350.85,350.85,350.85,0,0
2784.N,D,20191021,000000,352.84,352.84,352.84,352.84,0,0
2784.N,D,20191022,000000,356.07,356.07,356.07,356.07,0,0
2784.N,D,20191023,000000,356.36,356.36,356.36,356.36,0,0
2784.N,D,20191024,000000,358.2,358.2,358.2,358.2,0,0
2784.N,D,20191025,000000,355.93,355.93,355.93,355.93,0,0
2784.N,D,20191028,000000,359.65,359.65,359.65,359.65,0,0
2784.N,D,20191029,000000,361.96,361.96,361.96,361.96,0,0
2784.N,D,20191030,000000,361.79,361.79,361.79,361.79,0,0
2784.N,D,20191031,000000,358.84,358.84,358.84,358.84,0,0
2784.N,D,20191104,000000,367.87,367.87,367.87,367.87,0,0
2784.N,D,20191105,000000,368.29,368.29,368.29,368.29,0,0
2784.N,D,20191106,000000,366.38,366.38,366.38,366.38,0,0
2784.N,D,20191107,000000,367.37,367.37,367.37,367.37,0,0
2784.N,D,20191108,000000,365.36,365.36,365.36,365.36,0,0
2784.N,D,20191112,000000,363.67,363.67,363.67,363.67,0,0
2784.N,D,20191113,000000,362.71,362.71,362.71,362.71,0,0
2784.N,D,20191114,000000,361.39,361.39,361.39,361.39,0,0
2784.N,D,20191115,000000,362.31,362.31,362.31,362.31,0,0
2784.N,D,20191118,000000,363.27,363.27,363.27,363.27,0,0
2784.N,D,20191119,000000,362.34,362.34,362.34,362.34,0,0
2784.N,D,20191120,000000,360.34,360.34,360.34,360.34,0,0
2784.N,D,20191121,000000,357.67,357.67,357.67,357.67,0,0
2784.N,D,20191122,000000,358.71,358.71,358.71,358.71,0,0
2784.N,D,20191125,000000,359.5,359.5,359.5,359.5,0,0
2784.N,D,20191126,000000,358.95,358.95,358.95,358.95,0,0
2784.N,D,20191127,000000,358.16,358.16,358.16,358.16,0,0
2784.N,D,20191128,000000,358.01,358.01,358.01,358.01,0,0
2784.N,D,20191129,000000,357.89,357.89,357.89,357.89,0,0
2784.N,D,20191202,000000,354.54,354.54,354.54,354.54,0,0
2784.N,D,20191203,000000,349.1,349.1,349.1,349.1,0,0
2784.N,D,20191204,000000,349.44,349.44,349.44,349.44,0,0
2784.N,D,20191205,000000,352.35,352.35,352.35,352.35,0,0
2784.N,D,20191206,000000,349.9,349.9,349.9,349.9,0,0
2784.N,D,20191209,000000,349.93,349.93,349.93,349.93,0,0
2784.N,D,20191210,000000,349.02,349.02,349.02,349.02,0,0
2784.N,D,20191211,000000,349.66,349.66,349.66,349.66,0,0
2784.N,D,20191212,000000,355.79,355.79,355.79,355.79,0,0
2784.N,D,20191213,000000,357.68,357.68,357.68,357.68,0,0
2784.N,D,20191216,000000,358.21,358.21,358.21,358.21,0,0
2784.N,D,20191217,000000,359.51,359.51,359.51,359.51,0,0
2784.N,D,20191218,000000,359.75,359.75,359.75,359.75,0,0
2784.N,D,20191219,000000,360.95,360.95,360.95,360.95,0,0
2784.N,D,20191220,000000,360.76,360.76,360.76,360.76,0,0
2784.N,D,20191223,000000,362.22,362.22,362.22,362.22,0,0
2784.N,D,20191227,000000,364.16,364.16,364.16,364.16,0,0
2784.N,D,20191230,000000,363.85,363.85,363.85,363.85,0,0
2784.N,D,20200102,000000,369.8,369.8,369.8,369.8,0,0
2784.N,D,20200103,000000,367.02,367.02,367.02,367.02,0,0
2784.N,D,20200107,000000,364.47,364.47,364.47,364.47,0,0
2784.N,D,20200108,000000,361.9,361.9,361.9,361.9,0,0
2784.N,D,20200109,000000,366.88,366.88,366.88,366.88,0,0
2784.N,D,20200110,000000,369.15,369.15,369.15,369.15,0,0
2784.N,D,20200113,000000,373.16,373.16,373.16,373.16,0,0
2784.N,D,20200114,000000,371.68,371.68,371.68,371.68,0,0
2784.N,D,20200115,000000,369.71,369.71,369.71,369.71,0,0
2784.N,D,20200116,000000,371.63,371.63,371.63,371.63,0,0
2784.N,D,20200117,000000,372.62,372.62,372.62,372.62,0,0
2784.N,D,20200120,000000,374.18,374.18,374.18,374.18,0,0
2784.N,D,20200121,000000,371.99,371.99,371.99,371.99,0,0
2784.N,D,20200122,000000,370.64,370.64,370.64,370.64,0,0
2784.N,D,20200123,000000,369.45,369.45,369.45,369.45,0,0
2784.N,D,20200124,000000,370.19,370.19,370.19,370.19,0,0
2784.N,D,20200127,000000,361.72,361.72,361.72,361.72,0,0
2784.N,D,20200128,000000,363.87,363.87,363.87,363.87,0,0
2784.N,D,20200129,000000,364.21,364.21,364.21,364.21,0,0
2784.N,D,20200130,000000,361.51,361.51,361.51,361.51,0,0
2784.N,D,20200131,000000,359.9,359.9,359.9,359.9,0,0
2784.N,D,20200203,000000,361.14,361.14,361.14,361.14,0,0
2784.N,D,20200204,000000,366.14,366.14,366.14,366.14,0,0
2784.N,D,20200205,000000,368.32,368.32,368.32,368.32,0,0
2784.N,D,20200206,000000,367.48,367.48,367.48,367.48,0,0
2784.N,D,20200207,000000,366.9,366.9,366.9,366.9,0,0
2784.N,D,20200210,000000,365.74,365.74,365.74,365.74,0,0
2784.N,D,20200211,000000,368.56,368.56,368.56,368.56,0,0
2784.N,D,20200212,000000,370.79,370.79,370.79,370.79,0,0
2784.N,D,20200213,000000,370.08,370.08,370.08,370.08,0,0
2784.N,D,20200214,000000,370.32,370.32,370.32,370.32,0,0
2784.N,D,20200217,000000,372.71,372.71,372.71,372.71,0,0
2784.N,D,20200218,000000,372.72,372.72,372.72,372.72,0,0
2784.N,D,20200219,000000,375.25,375.25,375.25,375.25,0,0
2784.N,D,20200220,000000,373.21,373.21,373.21,373.21,0,0
2784.N,D,20200221,000000,371.24,371.24,371.24,371.24,0,0
2784.N,D,20200224,000000,356.96,356.96,356.96,356.96,0,0
2784.N,D,20200225,000000,349.98,349.98,349.98,349.98,0,0
2784.N,D,20200226,000000,349.52,349.52,349.52,349.52,0,0
2784.N,D,20200227,000000,336.77,336.77,336.77,336.77,0,0
2784.N,D,20200228,000000,323.86,323.86,323.86,323.86,0,0
2784.N,D,20200302,000000,329.96,329.96,329.96,329.96,0,0
2784.N,D,20200303,000000,340.14,340.14,340.14,340.14,0,0
2784.N,D,20200304,000000,338.18,338.18,338.18,338.18,0,0
2784.N,D,20200305,000000,334.19,334.19,334.19,334.19,0,0
2784.N,D,20200306,000000,327.08,327.08,327.08,327.08,0,0
2784.N,D,20200309,000000,302.64,302.64,302.64,302.64,0,0
2784.N,D,20200310,000000,299.47,299.47,299.47,299.47,0,0
2784.N,D,20200311,000000,285.42,285.42,285.42,285.42,0,0
2784.N,D,20200312,000000,249.37,249.37,249.37,249.37,0,0
2784.N,D,20200313,000000,260.58,260.58,260.58,260.58,0,0
2784.N,D,20200316,000000,254.99,254.99,254.99,254.99,0,0
2784.N,D,20200317,000000,269.83,269.83,269.83,269.83,0,0
2784.N,D,20200318,000000,264.97,264.97,264.97,264.97,0,0
2784.N,D,20200319,000000,274.49,274.49,274.49,274.49,0,0
2784.N,D,20200320,000000,274.09,274.09,274.09,274.09,0,0
2784.N,D,20200323,000000,262.77,262.77,262.77,262.77,0,0
2784.N,D,20200324,000000,273.22,273.22,273.22,273.22,0,0
2784.N,D,20200325,000000,273.39,273.39,273.39,273.39,0,0
2784.N,D,20200326,000000,280.09,280.09,280.09,280.09,0,0
2784.N,D,20200327,000000,276.12,276.12,276.12,276.12,0,0
2784.N,D,20200330,000000,276.91,276.91,276.91,276.91,0,0
2784.N,D,20200331,000000,281.67,281.67,281.67,281.67,0,0
2784.N,D,20200401,000000,277.94,277.94,277.94,277.94,0,0
2784.N,D,20200402,000000,279.81,279.81,279.81,279.81,0,0
2784.N,D,20200403,000000,281.83,281.83,281.83,281.83,0,0
2784.N,D,20200406,000000,291.46,291.46,291.46,291.46,0,0
2784.N,D,20200407,000000,291.2,291.2,291.2,291.2,0,0
2784.N,D,20200408,000000,291.32,291.32,291.32,291.32,0,0
2784.N,D,20200409,000000,296.55,296.55,296.55,296.55,0,0
2784.N,D,20200414,000000,304.87,304.87,304.87,304.87,0,0
2784.N,D,20200415,000000,296.32,296.32,296.32,296.32,0,0
2784.N,D,20200416,000000,298.34,298.34,298.34,298.34,0,0
2784.N,D,20200417,000000,303.68,303.68,303.68,303.68,0,0
2784.N,D,20200420,000000,305.44,305.44,305.44,305.44,0,0
2784.N,D,20200421,000000,296.66,296.66,296.66,296.66,0,0
2784.N,D,20200422,000000,302.46,302.46,302.46,302.46,0,0
2784.N,D,20200423,000000,306.65,306.65,306.65,306.65,0,0
2784.N,D,20200424,000000,303.4,303.4,303.4,303.4,0,0
2784.N,D,20200427,000000,304.67,304.67,304.67,304.67,0,0
2784.N,D,20200428,000000,304.48,304.48,304.48,304.48,0,0
2784.N,D,20200429,000000,311.14,311.14,311.14,311.14,0,0
2784.N,D,20200430,000000,310.75,310.75,310.75,310.75,0,0
2784.N,D,20200504,000000,304.37,304.37,304.37,304.37,0,0
2784.N,D,20200505,000000,304.99,304.99,304.99,304.99,0,0
2784.N,D,20200506,000000,302.36,302.36,302.36,302.36,0,0
2784.N,D,20200507,000000,304.99,304.99,304.99,304.99,0,0
2784.N,D,20200508,000000,307.23,307.23,307.23,307.23,0,0
2784.N,D,20200511,000000,305.01,305.01,305.01,305.01,0,0
2784.N,D,20200512,000000,309.66,309.66,309.66,309.66,0,0
2784.N,D,20200513,000000,307.1,307.1,307.1,307.1,0,0
2784.N,D,20200514,000000,300.85,300.85,300.85,300.85,0,0
2784.N,D,20200515,000000,301.48,301.48,301.48,301.48,0,0
2784.N,D,20200518,000000,312.18,312.18,312.18,312.18,0,0
2784.N,D,20200519,000000,312.17,312.17,312.17,312.17,0,0
2784.N,D,20200520,000000,315.01,315.01,315.01,315.01,0,0
2784.N,D,20200521,000000,312.89,312.89,312.89,312.89,0,0
2784.N,D,20200522,000000,312.97,312.97,312.97,312.97,0,0
2784.N,D,20200525,000000,316.75,316.75,316.75,316.75,0,0
2784.N,D,20200526,000000,322.52,322.52,322.52,322.52,0,0
2784.N,D,20200527,000000,320.24,320.24,320.24,320.24,0,0
2784.N,D,20200528,000000,320.28,320.28,320.28,320.28,0,0
2784.N,D,20200529,000000,319.76,319.76,319.76,319.76,0,0
2784.N,D,20200601,000000,321.98,321.98,321.98,321.98,0,0
2784.N,D,20200602,000000,322.28,322.28,322.28,322.28,0,0
2784.N,D,20200603,000000,326.53,326.53,326.53,326.53,0,0
2784.N,D,20200604,000000,328.03,328.03,328.03,328.03,0,0
2784.N,D,20200605,000000,334.15,334.15,334.15,334.15,0,0
2784.N,D,20200608,000000,333.92,333.92,333.92,333.92,0,0
2784.N,D,20200609,000000,332.24,332.24,332.24,332.24,0,0
2784.N,D,20200610,000000,332.14,332.14,332.14,332.14,0,0
2784.N,D,20200612,000000,324.56,324.56,324.56,324.56,0,0
2784.N,D,20200615,000000,318.83,318.83,318.83,318.83,0,0
2784.N,D,20200616,000000,327.3,327.3,327.3,327.3,0,0
2784.N,D,20200617,000000,328.26,328.26,328.26,328.26,0,0
2784.N,D,20200618,000000,328.49,328.49,328.49,328.49,0,0
2784.N,D,20200619,000000,329.76,329.76,329.76,329.76,0,0
2784.N,D,20200622,000000,330.7,330.7,330.7,330.7,0,0
2784.N,D,20200623,000000,335.34,335.34,335.34,335.34,0,0
2784.N,D,20200624,000000,330.35,330.35,330.35,330.35,0,0
2784.N,D,20200625,000000,331.94,331.94,331.94,331.94,0,0
2784.N,D,20200626,000000,327.7,327.7,327.7,327.7,0,0
2784.N,D,20200629,000000,328.71,328.71,328.71,328.71,0,0
2784.N,D,20200630,000000,326.07,326.07,326.07,326.07,0,0
2784.N,D,20200701,000000,329.57,329.57,329.57,329.57,0,0
2784.N,D,20200702,000000,335.72,335.72,335.72,335.72,0,0
2784.N,D,20200703,000000,336.18,336.18,336.18,336.18,0,0
2784.N,D,20200706,000000,340.93,340.93,340.93,340.93,0,0
2784.N,D,20200707,000000,337.63,337.63,337.63,337.63,0,0
2784.N,D,20200708,000000,337.22,337.22,337.22,337.22,0,0
2784.N,D,20200709,000000,336.25,336.25,336.25,336.25,0,0
2784.N,D,20200710,000000,337.14,337.14,337.14,337.14,0,0
2784.N,D,20200713,000000,338.84,338.84,338.84,338.84,0,0
2784.N,D,20200714,000000,335.48,335.48,335.48,335.48,0,0
2784.N,D,20200715,000000,338.77,338.77,338.77,338.77,0,0
2784.N,D,20200716,000000,340.27,340.27,340.27,340.27,0,0
2784.N,D,20200717,000000,340.82,340.82,340.82,340.82,0,0
2784.N,D,20200720,000000,347.88,347.88,347.88,347.88,0,0
2784.N,D,20200721,000000,349.71,349.71,349.71,349.71,0,0
2784.N,D,20200722,000000,347.56,347.56,347.56,347.56,0,0
2784.N,D,20200723,000000,345.49,345.49,345.49,345.49,0,0
2784.N,D,20200724,000000,344.65,344.65,344.65,344.65,0,0
2784.N,D,20200727,000000,349.32,349.32,349.32,349.32,0,0
2784.N,D,20200728,000000,347.3,347.3,347.3,347.3,0,0
2784.N,D,20200729,000000,347.39,347.39,347.39,347.39,0,0
2784.N,D,20200730,000000,334.03,334.03,334.03,334.03,0,0
2784.N,D,20200731,000000,337.72,337.72,337.72,337.72,0,0
2784.N,D,20200803,000000,344.92,344.92,344.92,344.92,0,0
2784.N,D,20200804,000000,344.62,344.62,344.62,344.62,0,0
2784.N,D,20200805,000000,348.1,348.1,348.1,348.1,0,0
2784.N,D,20200806,000000,346.07,346.07,346.07,346.07,0,0
2784.N,D,20200807,000000,346.2,346.2,346.2,346.2,0,0
2784.N,D,20200810,000000,347.62,347.62,347.62,347.62,0,0
2784.N,D,20200811,000000,349.09,349.09,349.09,349.09,0,0
2784.N,D,20200812,000000,349.83,349.83,349.83,349.83,0,0
2784.N,D,20200813,000000,351.31,351.31,351.31,351.31,0,0
2784.N,D,20200814,000000,350.57,350.57,350.57,350.57,0,0
2784.N,D,20200817,000000,352.45,352.45,352.45,352.45,0,0
2784.N,D,20200818,000000,351.47,351.47,351.47,351.47,0,0
2784.N,D,20200819,000000,350.07,350.07,350.07,350.07,0,0
2784.N,D,20200820,000000,347.44,347.44,347.44,347.44,0,0
2784.N,D,20200821,000000,347.49,347.49,347.49,347.49,0,0
2784.N,D,20200824,000000,351.29,351.29,351.29,351.29,0,0
2784.N,D,20200825,000000,347.88,347.88,347.88,347.88,0,0
2784.N,D,20200826,000000,351.49,351.49,351.49,351.49,0,0
2784.N,D,20200827,000000,351.12,351.12,351.12,351.12,0,0
2784.N,D,20200828,000000,349.23,349.23,349.23,349.23,0,0
2784.N,D,20200831,000000,345.92,345.92,345.92,345.92,0,0
2784.N,D,20200901,000000,341.97,341.97,341.97,341.97,0,0
2784.N,D,20200902,000000,345.24,345.24,345.24,345.24,0,0
2784.N,D,20200903,000000,342.6,342.6,342.6,342.6,0,0
2784.N,D,20200904,000000,340.48,340.48,340.48,340.48,0,0
2784.N,D,20200907,000000,341.94,341.94,341.94,341.94,0,0
2784.N,D,20200908,000000,333.52,333.52,333.52,333.52,0,0
2784.N,D,20200909,000000,341.4,341.4,341.4,341.4,0,0
2784.N,D,20200910,000000,339.18,339.18,339.18,339.18,0,0
2784.N,D,20200911,000000,339.39,339.39,339.39,339.39,0,0
2784.N,D,20200914,000000,338.45,338.45,338.45,338.45,0,0
2784.N,D,20200915,000000,336.62,336.62,336.62,336.62,0,0
2784.N,D,20200916,000000,335.81,335.81,335.81,335.81,0,0
2784.N,D,20200917,000000,336.67,336.67,336.67,336.67,0,0
2784.N,D,20200918,000000,336.84,336.84,336.84,336.84,0,0
2784.N,D,20200921,000000,328.58,328.58,328.58,328.58,0,0
2784.N,D,20200922,000000,331.62,331.62,331.62,331.62,0,0
2784.N,D,20200923,000000,329.75,329.75,329.75,329.75,0,0
2784.N,D,20200924,000000,329.02,329.02,329.02,329.02,0,0
2784.N,D,20200925,000000,332.4,332.4,332.4,332.4,0,0
2784.N,D,20200928,000000,340.3,340.3,340.3,340.3,0,0
2784.N,D,20200929,000000,340.23,340.23,340.23,340.23,0,0
2784.N,D,20200930,000000,339.02,339.02,339.02,339.02,0,0
2784.N,D,20201001,000000,336.57,336.57,336.57,336.57,0,0
2784.N,D,20201002,000000,337.54,337.54,337.54,337.54,0,0
2784.N,D,20201005,000000,343.77,343.77,343.77,343.77,0,0
2784.N,D,20201006,000000,342.75,342.75,342.75,342.75,0,0
2784.N,D,20201007,000000,343.98,343.98,343.98,343.98,0,0
2784.N,D,20201008,000000,343.15,343.15,343.15,343.15,0,0
2784.N,D,20201009,000000,342.59,342.59,342.59,342.59,0,0
2784.N,D,20201012,000000,344.95,344.95,344.95,344.95,0,0
2784.N,D,20201013,000000,344.95,344.95,344.95,344.95,0,0
2784.N,D,20201014,000000,346.23,346.23,346.23,346.23,0,0
2784.N,D,20201015,000000,341.12,341.12,341.12,341.12,0,0
