<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4929.N,D,20170828,000000,61.31,61.31,61.31,61.31,0,0
4929.N,D,20170829,000000,61.34,61.34,61.34,61.34,0,0
4929.N,D,20170830,000000,61.29,61.29,61.29,61.29,0,0
4929.N,D,20170831,000000,61.41,61.41,61.41,61.41,0,0
4929.N,D,20170901,000000,61.79,61.79,61.79,61.79,0,0
4929.N,D,20170904,000000,61.77,61.77,61.77,61.77,0,0
4929.N,D,20170905,000000,61.11,61.11,61.11,61.11,0,0
4929.N,D,20170906,000000,62.11,62.11,62.11,62.11,0,0
4929.N,D,20170907,000000,62.6,62.6,62.6,62.6,0,0
4929.N,D,20170908,000000,62.21,62.21,62.21,62.21,0,0
4929.N,D,20170911,000000,63.01,63.01,63.01,63.01,0,0
4929.N,D,20170912,000000,62.33,62.33,62.33,62.33,0,0
4929.N,D,20170913,000000,62.02,62.02,62.02,62.02,0,0
4929.N,D,20170914,000000,62.12,62.12,62.12,62.12,0,0
4929.N,D,20170915,000000,62.47,62.47,62.47,62.47,0,0
4929.N,D,20170918,000000,62.66,62.66,62.66,62.66,0,0
4929.N,D,20170919,000000,62.64,62.64,62.64,62.64,0,0
4929.N,D,20170920,000000,62.39,62.39,62.39,62.39,0,0
4929.N,D,20170921,000000,62.28,62.28,62.28,62.28,0,0
4929.N,D,20170922,000000,61.95,61.95,61.95,61.95,0,0
4929.N,D,20170925,000000,60.97,60.97,60.97,60.97,0,0
4929.N,D,20170926,000000,60.8,60.8,60.8,60.8,0,0
4929.N,D,20170927,000000,60.5,60.5,60.5,60.5,0,0
4929.N,D,20170928,000000,60.48,60.48,60.48,60.48,0,0
4929.N,D,20170929,000000,60.89,60.89,60.89,60.89,0,0
4929.N,D,20171002,000000,60.9,60.9,60.9,60.9,0,0
4929.N,D,20171003,000000,61.67,61.67,61.67,61.67,0,0
4929.N,D,20171004,000000,61.67,61.67,61.67,61.67,0,0
4929.N,D,20171005,000000,62.63,62.63,62.63,62.63,0,0
4929.N,D,20171006,000000,62.12,62.12,62.12,62.12,0,0
4929.N,D,20171009,000000,62.13,62.13,62.13,62.13,0,0
4929.N,D,20171010,000000,62.64,62.64,62.64,62.64,0,0
4929.N,D,20171011,000000,62.4,62.4,62.4,62.4,0,0
4929.N,D,20171012,000000,62.43,62.43,62.43,62.43,0,0
4929.N,D,20171013,000000,63.04,63.04,63.04,63.04,0,0
4929.N,D,20171016,000000,63,63,63,63,0,0
4929.N,D,20171017,000000,62.67,62.67,62.67,62.67,0,0
4929.N,D,20171018,000000,62.76,62.76,62.76,62.76,0,0
4929.N,D,20171019,000000,62.3,62.3,62.3,62.3,0,0
4929.N,D,20171020,000000,62.37,62.37,62.37,62.37,0,0
4929.N,D,20171023,000000,61.89,61.89,61.89,61.89,0,0
4929.N,D,20171024,000000,61.83,61.83,61.83,61.83,0,0
4929.N,D,20171025,000000,61.62,61.62,61.62,61.62,0,0
4929.N,D,20171026,000000,61.28,61.28,61.28,61.28,0,0
4929.N,D,20171027,000000,62.14,62.14,62.14,62.14,0,0
4929.N,D,20171030,000000,61.85,61.85,61.85,61.85,0,0
4929.N,D,20171031,000000,62.35,62.35,62.35,62.35,0,0
4929.N,D,20171102,000000,62.72,62.72,62.72,62.72,0,0
4929.N,D,20171103,000000,62.42,62.42,62.42,62.42,0,0
4929.N,D,20171106,000000,63.18,63.18,63.18,63.18,0,0
4929.N,D,20171107,000000,63.36,63.36,63.36,63.36,0,0
4929.N,D,20171108,000000,63.65,63.65,63.65,63.65,0,0
4929.N,D,20171109,000000,63.29,63.29,63.29,63.29,0,0
4929.N,D,20171110,000000,63.03,63.03,63.03,63.03,0,0
4929.N,D,20171113,000000,62.21,62.21,62.21,62.21,0,0
4929.N,D,20171114,000000,61.72,61.72,61.72,61.72,0,0
4929.N,D,20171115,000000,61.42,61.42,61.42,61.42,0,0
4929.N,D,20171116,000000,62.64,62.64,62.64,62.64,0,0
4929.N,D,20171117,000000,62.93,62.93,62.93,62.93,0,0
4929.N,D,20171120,000000,63.12,63.12,63.12,63.12,0,0
4929.N,D,20171121,000000,63.93,63.93,63.93,63.93,0,0
4929.N,D,20171122,000000,64.13,64.13,64.13,64.13,0,0
4929.N,D,20171123,000000,64.19,64.19,64.19,64.19,0,0
4929.N,D,20171124,000000,63.96,63.96,63.96,63.96,0,0
4929.N,D,20171127,000000,63.04,63.04,63.04,63.04,0,0
4929.N,D,20171128,000000,63.49,63.49,63.49,63.49,0,0
4929.N,D,20171129,000000,62.41,62.41,62.41,62.41,0,0
4929.N,D,20171130,000000,61.69,61.69,61.69,61.69,0,0
4929.N,D,20171201,000000,61.35,61.35,61.35,61.35,0,0
4929.N,D,20171204,000000,61.49,61.49,61.49,61.49,0,0
4929.N,D,20171205,000000,61.55,61.55,61.55,61.55,0,0
4929.N,D,20171206,000000,61.48,61.48,61.48,61.48,0,0
4929.N,D,20171207,000000,61.66,61.66,61.66,61.66,0,0
4929.N,D,20171208,000000,62.28,62.28,62.28,62.28,0,0
4929.N,D,20171211,000000,62.58,62.58,62.58,62.58,0,0
4929.N,D,20171212,000000,61.78,61.78,61.78,61.78,0,0
4929.N,D,20171213,000000,62.24,62.24,62.24,62.24,0,0
4929.N,D,20171214,000000,62.06,62.06,62.06,62.06,0,0
4929.N,D,20171215,000000,62.15,62.15,62.15,62.15,0,0
4929.N,D,20171218,000000,62.45,62.45,62.45,62.45,0,0
4929.N,D,20171219,000000,62.09,62.09,62.09,62.09,0,0
4929.N,D,20171220,000000,62.1,62.1,62.1,62.1,0,0
4929.N,D,20171221,000000,62.3,62.3,62.3,62.3,0,0
4929.N,D,20171222,000000,62.56,62.56,62.56,62.56,0,0
4929.N,D,20171227,000000,62.69,62.69,62.69,62.69,0,0
4929.N,D,20171228,000000,62.88,62.88,62.88,62.88,0,0
4929.N,D,20171229,000000,63.1,63.1,63.1,63.1,0,0
4929.N,D,20180102,000000,64.05,64.05,64.05,64.05,0,0
4929.N,D,20180103,000000,64.73,64.73,64.73,64.73,0,0
4929.N,D,20180104,000000,65.03,65.03,65.03,65.03,0,0
4929.N,D,20180105,000000,66.23,66.23,66.23,66.23,0,0
4929.N,D,20180108,000000,66.16,66.16,66.16,66.16,0,0
4929.N,D,20180109,000000,65.93,65.93,65.93,65.93,0,0
4929.N,D,20180110,000000,65.42,65.42,65.42,65.42,0,0
4929.N,D,20180111,000000,65.35,65.35,65.35,65.35,0,0
4929.N,D,20180112,000000,66.13,66.13,66.13,66.13,0,0
4929.N,D,20180115,000000,66.15,66.15,66.15,66.15,0,0
4929.N,D,20180116,000000,65.81,65.81,65.81,65.81,0,0
4929.N,D,20180117,000000,66.93,66.93,66.93,66.93,0,0
4929.N,D,20180118,000000,67.02,67.02,67.02,67.02,0,0
4929.N,D,20180119,000000,67.73,67.73,67.73,67.73,0,0
4929.N,D,20180122,000000,68.17,68.17,68.17,68.17,0,0
4929.N,D,20180123,000000,68.65,68.65,68.65,68.65,0,0
4929.N,D,20180124,000000,69.33,69.33,69.33,69.33,0,0
4929.N,D,20180125,000000,69.17,69.17,69.17,69.17,0,0
4929.N,D,20180126,000000,70.44,70.44,70.44,70.44,0,0
4929.N,D,20180129,000000,69.04,69.04,69.04,69.04,0,0
4929.N,D,20180130,000000,67.76,67.76,67.76,67.76,0,0
4929.N,D,20180131,000000,68.59,68.59,68.59,68.59,0,0
4929.N,D,20180201,000000,67.27,67.27,67.27,67.27,0,0
4929.N,D,20180202,000000,64.88,64.88,64.88,64.88,0,0
4929.N,D,20180205,000000,62.1,62.1,62.1,62.1,0,0
4929.N,D,20180206,000000,64.18,64.18,64.18,64.18,0,0
4929.N,D,20180207,000000,63.5,63.5,63.5,63.5,0,0
4929.N,D,20180208,000000,62.08,62.08,62.08,62.08,0,0
4929.N,D,20180209,000000,62.57,62.57,62.57,62.57,0,0
4929.N,D,20180212,000000,62.94,62.94,62.94,62.94,0,0
4929.N,D,20180213,000000,62.52,62.52,62.52,62.52,0,0
4929.N,D,20180214,000000,62.91,62.91,62.91,62.91,0,0
4929.N,D,20180215,000000,63.32,63.32,63.32,63.32,0,0
4929.N,D,20180216,000000,63.43,63.43,63.43,63.43,0,0
4929.N,D,20180219,000000,63.39,63.39,63.39,63.39,0,0
4929.N,D,20180220,000000,63.19,63.19,63.19,63.19,0,0
4929.N,D,20180221,000000,63.2,63.2,63.2,63.2,0,0
4929.N,D,20180222,000000,63.26,63.26,63.26,63.26,0,0
4929.N,D,20180223,000000,63.59,63.59,63.59,63.59,0,0
4929.N,D,20180226,000000,63.78,63.78,63.78,63.78,0,0
4929.N,D,20180227,000000,63.26,63.26,63.26,63.26,0,0
4929.N,D,20180228,000000,63.1,63.1,63.1,63.1,0,0
4929.N,D,20180301,000000,63.15,63.15,63.15,63.15,0,0
4929.N,D,20180302,000000,63.27,63.27,63.27,63.27,0,0
4929.N,D,20180305,000000,63.19,63.19,63.19,63.19,0,0
4929.N,D,20180306,000000,63.33,63.33,63.33,63.33,0,0
4929.N,D,20180307,000000,63.96,63.96,63.96,63.96,0,0
4929.N,D,20180308,000000,64.11,64.11,64.11,64.11,0,0
4929.N,D,20180309,000000,64.43,64.43,64.43,64.43,0,0
4929.N,D,20180312,000000,64.5,64.5,64.5,64.5,0,0
4929.N,D,20180313,000000,63.72,63.72,63.72,63.72,0,0
4929.N,D,20180314,000000,63.83,63.83,63.83,63.83,0,0
4929.N,D,20180315,000000,63.85,63.85,63.85,63.85,0,0
4929.N,D,20180316,000000,63.76,63.76,63.76,63.76,0,0
4929.N,D,20180319,000000,63.39,63.39,63.39,63.39,0,0
4929.N,D,20180320,000000,63.62,63.62,63.62,63.62,0,0
4929.N,D,20180321,000000,63.78,63.78,63.78,63.78,0,0
4929.N,D,20180322,000000,62.74,62.74,62.74,62.74,0,0
4929.N,D,20180323,000000,62.4,62.4,62.4,62.4,0,0
4929.N,D,20180326,000000,63.22,63.22,63.22,63.22,0,0
4929.N,D,20180327,000000,62.9,62.9,62.9,62.9,0,0
4929.N,D,20180328,000000,62.74,62.74,62.74,62.74,0,0
4929.N,D,20180329,000000,63.06,63.06,63.06,63.06,0,0
4929.N,D,20180330,000000,63.06,63.06,63.06,63.06,0,0
4929.N,D,20180403,000000,63.02,63.02,63.02,63.02,0,0
4929.N,D,20180404,000000,62.92,62.92,62.92,62.92,0,0
4929.N,D,20180405,000000,63.5,63.5,63.5,63.5,0,0
4929.N,D,20180406,000000,63.4,63.4,63.4,63.4,0,0
4929.N,D,20180409,000000,63.39,63.39,63.39,63.39,0,0
4929.N,D,20180410,000000,63.46,63.46,63.46,63.46,0,0
4929.N,D,20180411,000000,62.94,62.94,62.94,62.94,0,0
4929.N,D,20180412,000000,62.92,62.92,62.92,62.92,0,0
4929.N,D,20180413,000000,62.8,62.8,62.8,62.8,0,0
4929.N,D,20180416,000000,62.66,62.66,62.66,62.66,0,0
4929.N,D,20180417,000000,62.68,62.68,62.68,62.68,0,0
4929.N,D,20180418,000000,62.72,62.72,62.72,62.72,0,0
4929.N,D,20180419,000000,62.65,62.65,62.65,62.65,0,0
4929.N,D,20180420,000000,62.55,62.55,62.55,62.55,0,0
4929.N,D,20180423,000000,62.49,62.49,62.49,62.49,0,0
4929.N,D,20180424,000000,62.45,62.45,62.45,62.45,0,0
4929.N,D,20180425,000000,62.43,62.43,62.43,62.43,0,0
4929.N,D,20180426,000000,62.52,62.52,62.52,62.52,0,0
4929.N,D,20180427,000000,62.59,62.59,62.59,62.59,0,0
4929.N,D,20180430,000000,62.56,62.56,62.56,62.56,0,0
4929.N,D,20180502,000000,62.35,62.35,62.35,62.35,0,0
4929.N,D,20180504,000000,62.42,62.42,62.42,62.42,0,0
4929.N,D,20180507,000000,62.94,62.94,62.94,62.94,0,0
4929.N,D,20180508,000000,62.82,62.82,62.82,62.82,0,0
4929.N,D,20180509,000000,62.8,62.8,62.8,62.8,0,0
4929.N,D,20180510,000000,62.89,62.89,62.89,62.89,0,0
4929.N,D,20180511,000000,62.31,62.31,62.31,62.31,0,0
4929.N,D,20180514,000000,62.22,62.22,62.22,62.22,0,0
4929.N,D,20180515,000000,61.99,61.99,61.99,61.99,0,0
4929.N,D,20180516,000000,62.03,62.03,62.03,62.03,0,0
4929.N,D,20180517,000000,61.97,61.97,61.97,61.97,0,0
4929.N,D,20180518,000000,61.92,61.92,61.92,61.92,0,0
4929.N,D,20180521,000000,61.98,61.98,61.98,61.98,0,0
4929.N,D,20180522,000000,62.07,62.07,62.07,62.07,0,0
4929.N,D,20180523,000000,62.18,62.18,62.18,62.18,0,0
4929.N,D,20180524,000000,62.24,62.24,62.24,62.24,0,0
4929.N,D,20180525,000000,62.37,62.37,62.37,62.37,0,0
4929.N,D,20180528,000000,62.37,62.37,62.37,62.37,0,0
4929.N,D,20180529,000000,62.29,62.29,62.29,62.29,0,0
4929.N,D,20180530,000000,62.47,62.47,62.47,62.47,0,0
4929.N,D,20180601,000000,62.36,62.36,62.36,62.36,0,0
4929.N,D,20180604,000000,62.4,62.4,62.4,62.4,0,0
4929.N,D,20180605,000000,62.39,62.39,62.39,62.39,0,0
4929.N,D,20180606,000000,62.88,62.88,62.88,62.88,0,0
4929.N,D,20180607,000000,62.72,62.72,62.72,62.72,0,0
4929.N,D,20180608,000000,62.73,62.73,62.73,62.73,0,0
4929.N,D,20180611,000000,62.64,62.64,62.64,62.64,0,0
4929.N,D,20180612,000000,62.15,62.15,62.15,62.15,0,0
4929.N,D,20180613,000000,62.12,62.12,62.12,62.12,0,0
4929.N,D,20180614,000000,62.14,62.14,62.14,62.14,0,0
4929.N,D,20180615,000000,62.23,62.23,62.23,62.23,0,0
4929.N,D,20180618,000000,62.2,62.2,62.2,62.2,0,0
4929.N,D,20180619,000000,62.23,62.23,62.23,62.23,0,0
4929.N,D,20180620,000000,62.21,62.21,62.21,62.21,0,0
4929.N,D,20180621,000000,62.21,62.21,62.21,62.21,0,0
4929.N,D,20180622,000000,62.22,62.22,62.22,62.22,0,0
4929.N,D,20180625,000000,62.24,62.24,62.24,62.24,0,0
4929.N,D,20180626,000000,62.16,62.16,62.16,62.16,0,0
4929.N,D,20180627,000000,62.24,62.24,62.24,62.24,0,0
4929.N,D,20180628,000000,62.24,62.24,62.24,62.24,0,0
4929.N,D,20180629,000000,62.2,62.2,62.2,62.2,0,0
4929.N,D,20180702,000000,62.18,62.18,62.18,62.18,0,0
4929.N,D,20180703,000000,62.15,62.15,62.15,62.15,0,0
4929.N,D,20180704,000000,62.68,62.68,62.68,62.68,0,0
4929.N,D,20180705,000000,62.71,62.71,62.71,62.71,0,0
4929.N,D,20180706,000000,62.77,62.77,62.77,62.77,0,0
4929.N,D,20180709,000000,62.78,62.78,62.78,62.78,0,0
4929.N,D,20180710,000000,62.74,62.74,62.74,62.74,0,0
4929.N,D,20180711,000000,62.22,62.22,62.22,62.22,0,0
4929.N,D,20180712,000000,62.29,62.29,62.29,62.29,0,0
4929.N,D,20180713,000000,62.24,62.24,62.24,62.24,0,0
4929.N,D,20180716,000000,62.21,62.21,62.21,62.21,0,0
4929.N,D,20180717,000000,62.31,62.31,62.31,62.31,0,0
4929.N,D,20180718,000000,62.33,62.33,62.33,62.33,0,0
4929.N,D,20180719,000000,62.28,62.28,62.28,62.28,0,0
4929.N,D,20180720,000000,62.26,62.26,62.26,62.26,0,0
4929.N,D,20180723,000000,62.16,62.16,62.16,62.16,0,0
4929.N,D,20180724,000000,62.15,62.15,62.15,62.15,0,0
4929.N,D,20180725,000000,62.23,62.23,62.23,62.23,0,0
4929.N,D,20180726,000000,62.12,62.12,62.12,62.12,0,0
4929.N,D,20180727,000000,62.08,62.08,62.08,62.08,0,0
4929.N,D,20180730,000000,62.06,62.06,62.06,62.06,0,0
4929.N,D,20180731,000000,62.1,62.1,62.1,62.1,0,0
4929.N,D,20180801,000000,61.99,61.99,61.99,61.99,0,0
4929.N,D,20180802,000000,62.03,62.03,62.03,62.03,0,0
4929.N,D,20180803,000000,62.12,62.12,62.12,62.12,0,0
4929.N,D,20180806,000000,62.7,62.7,62.7,62.7,0,0
4929.N,D,20180807,000000,62.69,62.69,62.69,62.69,0,0
4929.N,D,20180808,000000,62.71,62.71,62.71,62.71,0,0
4929.N,D,20180809,000000,62.75,62.75,62.75,62.75,0,0
4929.N,D,20180810,000000,62.77,62.77,62.77,62.77,0,0
4929.N,D,20180813,000000,62.26,62.26,62.26,62.26,0,0
4929.N,D,20180814,000000,62.29,62.29,62.29,62.29,0,0
4929.N,D,20180816,000000,62.29,62.29,62.29,62.29,0,0
4929.N,D,20180817,000000,62.34,62.34,62.34,62.34,0,0
4929.N,D,20180820,000000,62.39,62.39,62.39,62.39,0,0
4929.N,D,20180821,000000,62.4,62.4,62.4,62.4,0,0
4929.N,D,20180822,000000,62.47,62.47,62.47,62.47,0,0
4929.N,D,20180823,000000,62.44,62.44,62.44,62.44,0,0
4929.N,D,20180824,000000,62.43,62.43,62.43,62.43,0,0
4929.N,D,20180827,000000,62.46,62.46,62.46,62.46,0,0
4929.N,D,20180828,000000,62.39,62.39,62.39,62.39,0,0
4929.N,D,20180829,000000,62.35,62.35,62.35,62.35,0,0
4929.N,D,20180830,000000,62.32,62.32,62.32,62.32,0,0
4929.N,D,20180831,000000,62.39,62.39,62.39,62.39,0,0
4929.N,D,20180903,000000,62.43,62.43,62.43,62.43,0,0
4929.N,D,20180904,000000,62.89,62.89,62.89,62.89,0,0
4929.N,D,20180905,000000,62.84,62.84,62.84,62.84,0,0
4929.N,D,20180906,000000,62.85,62.85,62.85,62.85,0,0
4929.N,D,20180907,000000,62.73,62.73,62.73,62.73,0,0
4929.N,D,20180910,000000,62.73,62.73,62.73,62.73,0,0
4929.N,D,20180911,000000,62.11,62.11,62.11,62.11,0,0
4929.N,D,20180912,000000,62.16,62.16,62.16,62.16,0,0
4929.N,D,20180913,000000,62.15,62.15,62.15,62.15,0,0
4929.N,D,20180914,000000,62.12,62.12,62.12,62.12,0,0
4929.N,D,20180917,000000,62.09,62.09,62.09,62.09,0,0
4929.N,D,20180918,000000,62.09,62.09,62.09,62.09,0,0
4929.N,D,20180919,000000,62.08,62.08,62.08,62.08,0,0
4929.N,D,20180920,000000,62.08,62.08,62.08,62.08,0,0
4929.N,D,20180921,000000,62.08,62.08,62.08,62.08,0,0
4929.N,D,20180924,000000,62.01,62.01,62.01,62.01,0,0
4929.N,D,20180925,000000,61.99,61.99,61.99,61.99,0,0
4929.N,D,20180926,000000,62.03,62.03,62.03,62.03,0,0
4929.N,D,20180927,000000,62.06,62.06,62.06,62.06,0,0
4929.N,D,20180928,000000,62.09,62.09,62.09,62.09,0,0
4929.N,D,20181001,000000,62.1,62.1,62.1,62.1,0,0
4929.N,D,20181002,000000,62.07,62.07,62.07,62.07,0,0
4929.N,D,20181003,000000,61.99,61.99,61.99,61.99,0,0
4929.N,D,20181004,000000,62.34,62.34,62.34,62.34,0,0
4929.N,D,20181005,000000,62.3,62.3,62.3,62.3,0,0
4929.N,D,20181008,000000,62.3,62.3,62.3,62.3,0,0
4929.N,D,20181009,000000,62.31,62.31,62.31,62.31,0,0
4929.N,D,20181010,000000,62.22,62.22,62.22,62.22,0,0
4929.N,D,20181011,000000,61.78,61.78,61.78,61.78,0,0
4929.N,D,20181012,000000,61.86,61.86,61.86,61.86,0,0
4929.N,D,20181015,000000,61.84,61.84,61.84,61.84,0,0
4929.N,D,20181016,000000,61.82,61.82,61.82,61.82,0,0
4929.N,D,20181017,000000,61.84,61.84,61.84,61.84,0,0
4929.N,D,20181018,000000,61.76,61.76,61.76,61.76,0,0
4929.N,D,20181019,000000,61.76,61.76,61.76,61.76,0,0
4929.N,D,20181022,000000,61.81,61.81,61.81,61.81,0,0
4929.N,D,20181023,000000,61.92,61.92,61.92,61.92,0,0
4929.N,D,20181024,000000,61.98,61.98,61.98,61.98,0,0
4929.N,D,20181025,000000,61.97,61.97,61.97,61.97,0,0
4929.N,D,20181026,000000,62.1,62.1,62.1,62.1,0,0
4929.N,D,20181029,000000,62.02,62.02,62.02,62.02,0,0
4929.N,D,20181030,000000,62.04,62.04,62.04,62.04,0,0
4929.N,D,20181031,000000,61.96,61.96,61.96,61.96,0,0
4929.N,D,20181102,000000,61.96,61.96,61.96,61.96,0,0
4929.N,D,20181105,000000,61.98,61.98,61.98,61.98,0,0
4929.N,D,20181106,000000,62.48,62.48,62.48,62.48,0,0
4929.N,D,20181107,000000,62.48,62.48,62.48,62.48,0,0
4929.N,D,20181108,000000,62.36,62.36,62.36,62.36,0,0
4929.N,D,20181109,000000,62.39,62.39,62.39,62.39,0,0
4929.N,D,20181113,000000,62.56,62.56,62.56,62.56,0,0
4929.N,D,20181114,000000,62.08,62.08,62.08,62.08,0,0
4929.N,D,20181115,000000,62.23,62.23,62.23,62.23,0,0
4929.N,D,20181116,000000,62.27,62.27,62.27,62.27,0,0
4929.N,D,20181119,000000,62.33,62.33,62.33,62.33,0,0
4929.N,D,20181120,000000,62.35,62.35,62.35,62.35,0,0
4929.N,D,20181121,000000,62.37,62.37,62.37,62.37,0,0
4929.N,D,20181122,000000,62.35,62.35,62.35,62.35,0,0
4929.N,D,20181123,000000,62.42,62.42,62.42,62.42,0,0
4929.N,D,20181126,000000,62.37,62.37,62.37,62.37,0,0
4929.N,D,20181127,000000,62.41,62.41,62.41,62.41,0,0
4929.N,D,20181128,000000,62.43,62.43,62.43,62.43,0,0
4929.N,D,20181129,000000,62.55,62.55,62.55,62.55,0,0
4929.N,D,20181130,000000,62.61,62.61,62.61,62.61,0,0
4929.N,D,20181203,000000,62.64,62.64,62.64,62.64,0,0
4929.N,D,20181204,000000,63.11,63.11,63.11,63.11,0,0
4929.N,D,20181205,000000,63.16,63.16,63.16,63.16,0,0
4929.N,D,20181206,000000,63.36,63.36,63.36,63.36,0,0
4929.N,D,20181207,000000,63.23,63.23,63.23,63.23,0,0
4929.N,D,20181210,000000,63.27,63.27,63.27,63.27,0,0
4929.N,D,20181211,000000,62.79,62.79,62.79,62.79,0,0
4929.N,D,20181212,000000,62.79,62.79,62.79,62.79,0,0
4929.N,D,20181213,000000,62.81,62.81,62.81,62.81,0,0
4929.N,D,20181214,000000,62.81,62.81,62.81,62.81,0,0
4929.N,D,20181217,000000,62.82,62.82,62.82,62.82,0,0
4929.N,D,20181218,000000,62.86,62.86,62.86,62.86,0,0
4929.N,D,20181219,000000,62.84,62.84,62.84,62.84,0,0
4929.N,D,20181220,000000,62.93,62.93,62.93,62.93,0,0
4929.N,D,20181221,000000,62.94,62.94,62.94,62.94,0,0
4929.N,D,20181224,000000,62.98,62.98,62.98,62.98,0,0
4929.N,D,20181227,000000,63.13,63.13,63.13,63.13,0,0
4929.N,D,20181228,000000,63.21,63.21,63.21,63.21,0,0
4929.N,D,20181231,000000,63.22,63.22,63.22,63.22,0,0
4929.N,D,20190102,000000,63.37,63.37,63.37,63.37,0,0
4929.N,D,20190103,000000,63.38,63.38,63.38,63.38,0,0
4929.N,D,20190104,000000,63.84,63.84,63.84,63.84,0,0
4929.N,D,20190107,000000,63.81,63.81,63.81,63.81,0,0
4929.N,D,20190108,000000,63.7,63.7,63.7,63.7,0,0
4929.N,D,20190109,000000,63.73,63.73,63.73,63.73,0,0
4929.N,D,20190110,000000,63.85,63.85,63.85,63.85,0,0
4929.N,D,20190111,000000,63.3,63.3,63.3,63.3,0,0
4929.N,D,20190114,000000,63.31,63.31,63.31,63.31,0,0
4929.N,D,20190115,000000,63.45,63.45,63.45,63.45,0,0
4929.N,D,20190116,000000,63.31,63.31,63.31,63.31,0,0
4929.N,D,20190117,000000,63.29,63.29,63.29,63.29,0,0
4929.N,D,20190118,000000,63.34,63.34,63.34,63.34,0,0
4929.N,D,20190121,000000,63.34,63.34,63.34,63.34,0,0
4929.N,D,20190122,000000,63.15,63.15,63.15,63.15,0,0
4929.N,D,20190123,000000,63.21,63.21,63.21,63.21,0,0
4929.N,D,20190124,000000,63.48,63.48,63.48,63.48,0,0
4929.N,D,20190125,000000,63.67,63.67,63.67,63.67,0,0
4929.N,D,20190128,000000,63.56,63.56,63.56,63.56,0,0
4929.N,D,20190129,000000,63.64,63.64,63.64,63.64,0,0
4929.N,D,20190130,000000,63.99,63.99,63.99,63.99,0,0
4929.N,D,20190131,000000,64.29,64.29,64.29,64.29,0,0
4929.N,D,20190201,000000,64.05,64.05,64.05,64.05,0,0
4929.N,D,20190204,000000,64.08,64.08,64.08,64.08,0,0
4929.N,D,20190205,000000,64.86,64.86,64.86,64.86,0,0
4929.N,D,20190206,000000,64.49,64.49,64.49,64.49,0,0
4929.N,D,20190207,000000,64.21,64.21,64.21,64.21,0,0
4929.N,D,20190208,000000,64.08,64.08,64.08,64.08,0,0
4929.N,D,20190211,000000,63.96,63.96,63.96,63.96,0,0
4929.N,D,20190212,000000,63.67,63.67,63.67,63.67,0,0
4929.N,D,20190213,000000,63.5,63.5,63.5,63.5,0,0
4929.N,D,20190214,000000,63.52,63.52,63.52,63.52,0,0
4929.N,D,20190215,000000,63.58,63.58,63.58,63.58,0,0
4929.N,D,20190218,000000,63.6,63.6,63.6,63.6,0,0
4929.N,D,20190219,000000,63.81,63.81,63.81,63.81,0,0
4929.N,D,20190220,000000,64.02,64.02,64.02,64.02,0,0
4929.N,D,20190221,000000,64.16,64.16,64.16,64.16,0,0
4929.N,D,20190222,000000,64.21,64.21,64.21,64.21,0,0
4929.N,D,20190225,000000,64.47,64.47,64.47,64.47,0,0
4929.N,D,20190226,000000,64.38,64.38,64.38,64.38,0,0
4929.N,D,20190227,000000,64.19,64.19,64.19,64.19,0,0
4929.N,D,20190228,000000,63.76,63.76,63.76,63.76,0,0
4929.N,D,20190301,000000,63.77,63.77,63.77,63.77,0,0
4929.N,D,20190304,000000,63.78,63.78,63.78,63.78,0,0
4929.N,D,20190305,000000,64.33,64.33,64.33,64.33,0,0
4929.N,D,20190306,000000,64.46,64.46,64.46,64.46,0,0
4929.N,D,20190307,000000,64.19,64.19,64.19,64.19,0,0
4929.N,D,20190308,000000,63.78,63.78,63.78,63.78,0,0
4929.N,D,20190311,000000,64.22,64.22,64.22,64.22,0,0
4929.N,D,20190312,000000,64.01,64.01,64.01,64.01,0,0
4929.N,D,20190313,000000,63.98,63.98,63.98,63.98,0,0
4929.N,D,20190314,000000,63.85,63.85,63.85,63.85,0,0
4929.N,D,20190315,000000,64.25,64.25,64.25,64.25,0,0
4929.N,D,20190318,000000,64.54,64.54,64.54,64.54,0,0
4929.N,D,20190319,000000,64.6,64.6,64.6,64.6,0,0
4929.N,D,20190320,000000,64.61,64.61,64.61,64.61,0,0
4929.N,D,20190321,000000,64.88,64.88,64.88,64.88,0,0
4929.N,D,20190322,000000,63.94,63.94,63.94,63.94,0,0
4929.N,D,20190325,000000,64.08,64.08,64.08,64.08,0,0
4929.N,D,20190326,000000,64.25,64.25,64.25,64.25,0,0
4929.N,D,20190327,000000,63.92,63.92,63.92,63.92,0,0
4929.N,D,20190328,000000,64.03,64.03,64.03,64.03,0,0
4929.N,D,20190329,000000,64.23,64.23,64.23,64.23,0,0
4929.N,D,20190401,000000,64.71,64.71,64.71,64.71,0,0
4929.N,D,20190402,000000,64.52,64.52,64.52,64.52,0,0
4929.N,D,20190403,000000,64.8,64.8,64.8,64.8,0,0
4929.N,D,20190404,000000,65.36,65.36,65.36,65.36,0,0
4929.N,D,20190405,000000,65.67,65.67,65.67,65.67,0,0
4929.N,D,20190408,000000,65.5,65.5,65.5,65.5,0,0
4929.N,D,20190409,000000,65.85,65.85,65.85,65.85,0,0
4929.N,D,20190410,000000,65.84,65.84,65.84,65.84,0,0
4929.N,D,20190411,000000,64.93,64.93,64.93,64.93,0,0
