<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2528.N,D,20150918,000000,1011.03,1011.03,1011.03,1011.03,0,0
2528.N,D,20150921,000000,1010.99,1010.99,1010.99,1010.99,0,0
2528.N,D,20150922,000000,1010.98,1010.98,1010.98,1010.98,0,0
2528.N,D,20150923,000000,1010.96,1010.96,1010.96,1010.96,0,0
2528.N,D,20150924,000000,1010.95,1010.95,1010.95,1010.95,0,0
2528.N,D,20150925,000000,1010.94,1010.94,1010.94,1010.94,0,0
2528.N,D,20150928,000000,1010.9,1010.9,1010.9,1010.9,0,0
2528.N,D,20150929,000000,1010.89,1010.89,1010.89,1010.89,0,0
2528.N,D,20150930,000000,1010.88,1010.88,1010.88,1010.88,0,0
2528.N,D,20151001,000000,1010.86,1010.86,1010.86,1010.86,0,0
2528.N,D,20151002,000000,1010.83,1010.83,1010.83,1010.83,0,0
2528.N,D,20151005,000000,1010.82,1010.82,1010.82,1010.82,0,0
2528.N,D,20151006,000000,1010.82,1010.82,1010.82,1010.82,0,0
2528.N,D,20151007,000000,1010.82,1010.82,1010.82,1010.82,0,0
2528.N,D,20151008,000000,1010.81,1010.81,1010.81,1010.81,0,0
2528.N,D,20151009,000000,1010.81,1010.81,1010.81,1010.81,0,0
2528.N,D,20151012,000000,1010.81,1010.81,1010.81,1010.81,0,0
2528.N,D,20151013,000000,1010.8,1010.8,1010.8,1010.8,0,0
2528.N,D,20151014,000000,1010.8,1010.8,1010.8,1010.8,0,0
2528.N,D,20151015,000000,1010.8,1010.8,1010.8,1010.8,0,0
2528.N,D,20151016,000000,1010.8,1010.8,1010.8,1010.8,0,0
2528.N,D,20151019,000000,1010.79,1010.79,1010.79,1010.79,0,0
2528.N,D,20151020,000000,1010.79,1010.79,1010.79,1010.79,0,0
2528.N,D,20151021,000000,1010.79,1010.79,1010.79,1010.79,0,0
2528.N,D,20151022,000000,1010.77,1010.77,1010.77,1010.77,0,0
2528.N,D,20151023,000000,1010.78,1010.78,1010.78,1010.78,0,0
2528.N,D,20151026,000000,1010.78,1010.78,1010.78,1010.78,0,0
2528.N,D,20151027,000000,1010.77,1010.77,1010.77,1010.77,0,0
2528.N,D,20151028,000000,1010.77,1010.77,1010.77,1010.77,0,0
2528.N,D,20151029,000000,1010.77,1010.77,1010.77,1010.77,0,0
2528.N,D,20151030,000000,1010.76,1010.76,1010.76,1010.76,0,0
2528.N,D,20151102,000000,1010.76,1010.76,1010.76,1010.76,0,0
2528.N,D,20151103,000000,1010.76,1010.76,1010.76,1010.76,0,0
2528.N,D,20151104,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151105,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151106,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151109,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151110,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151111,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151112,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151113,000000,1010.75,1010.75,1010.75,1010.75,0,0
2528.N,D,20151116,000000,1010.75,1010.75,1010.75,1010.75,0,0
2528.N,D,20151117,000000,1010.75,1010.75,1010.75,1010.75,0,0
2528.N,D,20151118,000000,1010.75,1010.75,1010.75,1010.75,0,0
2528.N,D,20151119,000000,1010.75,1010.75,1010.75,1010.75,0,0
2528.N,D,20151120,000000,1010.75,1010.75,1010.75,1010.75,0,0
2528.N,D,20151123,000000,1010.76,1010.76,1010.76,1010.76,0,0
2528.N,D,20151124,000000,1010.76,1010.76,1010.76,1010.76,0,0
2528.N,D,20151125,000000,1010.76,1010.76,1010.76,1010.76,0,0
2528.N,D,20151126,000000,1010.76,1010.76,1010.76,1010.76,0,0
2528.N,D,20151127,000000,1010.76,1010.76,1010.76,1010.76,0,0
2528.N,D,20151130,000000,1010.77,1010.77,1010.77,1010.77,0,0
2528.N,D,20151201,000000,1010.77,1010.77,1010.77,1010.77,0,0
2528.N,D,20151202,000000,1010.77,1010.77,1010.77,1010.77,0,0
2528.N,D,20151203,000000,1010.75,1010.75,1010.75,1010.75,0,0
2528.N,D,20151204,000000,1010.75,1010.75,1010.75,1010.75,0,0
2528.N,D,20151207,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151208,000000,1010.75,1010.75,1010.75,1010.75,0,0
2528.N,D,20151209,000000,1010.75,1010.75,1010.75,1010.75,0,0
2528.N,D,20151210,000000,1010.75,1010.75,1010.75,1010.75,0,0
2528.N,D,20151211,000000,1010.75,1010.75,1010.75,1010.75,0,0
2528.N,D,20151214,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151215,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151216,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151217,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151218,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151221,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151222,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151223,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151224,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151228,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151229,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151230,000000,1010.74,1010.74,1010.74,1010.74,0,0
2528.N,D,20151231,000000,1010.73,1010.73,1010.73,1010.73,0,0
2528.N,D,20160104,000000,1010.72,1010.72,1010.72,1010.72,0,0
2528.N,D,20160105,000000,1010.71,1010.71,1010.71,1010.71,0,0
2528.N,D,20160106,000000,1010.71,1010.71,1010.71,1010.71,0,0
2528.N,D,20160107,000000,1010.7,1010.7,1010.7,1010.7,0,0
2528.N,D,20160108,000000,1010.7,1010.7,1010.7,1010.7,0,0
2528.N,D,20160111,000000,1010.68,1010.68,1010.68,1010.68,0,0
2528.N,D,20160112,000000,1010.65,1010.65,1010.65,1010.65,0,0
2528.N,D,20160113,000000,1010.65,1010.65,1010.65,1010.65,0,0
2528.N,D,20160114,000000,1010.64,1010.64,1010.64,1010.64,0,0
2528.N,D,20160115,000000,1010.64,1010.64,1010.64,1010.64,0,0
2528.N,D,20160118,000000,1010.62,1010.62,1010.62,1010.62,0,0
2528.N,D,20160119,000000,1010.61,1010.61,1010.61,1010.61,0,0
2528.N,D,20160120,000000,1010.61,1010.61,1010.61,1010.61,0,0
2528.N,D,20160121,000000,1010.6,1010.6,1010.6,1010.6,0,0
2528.N,D,20160122,000000,1010.59,1010.59,1010.59,1010.59,0,0
2528.N,D,20160125,000000,1010.58,1010.58,1010.58,1010.58,0,0
2528.N,D,20160126,000000,1010.58,1010.58,1010.58,1010.58,0,0
2528.N,D,20160127,000000,1010.57,1010.57,1010.57,1010.57,0,0
2528.N,D,20160128,000000,1010.57,1010.57,1010.57,1010.57,0,0
2528.N,D,20160129,000000,1010.55,1010.55,1010.55,1010.55,0,0
2528.N,D,20160201,000000,1010.54,1010.54,1010.54,1010.54,0,0
2528.N,D,20160202,000000,1010.54,1010.54,1010.54,1010.54,0,0
2528.N,D,20160203,000000,1010.54,1010.54,1010.54,1010.54,0,0
2528.N,D,20160204,000000,1010.53,1010.53,1010.53,1010.53,0,0
2528.N,D,20160205,000000,1010.53,1010.53,1010.53,1010.53,0,0
2528.N,D,20160208,000000,1010.52,1010.52,1010.52,1010.52,0,0
2528.N,D,20160209,000000,1010.52,1010.52,1010.52,1010.52,0,0
2528.N,D,20160210,000000,1010.48,1010.48,1010.48,1010.48,0,0
2528.N,D,20160211,000000,1010.48,1010.48,1010.48,1010.48,0,0
2528.N,D,20160212,000000,1010.47,1010.47,1010.47,1010.47,0,0
2528.N,D,20160215,000000,1010.46,1010.46,1010.46,1010.46,0,0
2528.N,D,20160216,000000,1010.46,1010.46,1010.46,1010.46,0,0
2528.N,D,20160217,000000,1010.46,1010.46,1010.46,1010.46,0,0
2528.N,D,20160218,000000,1010.45,1010.45,1010.45,1010.45,0,0
2528.N,D,20160219,000000,1010.45,1010.45,1010.45,1010.45,0,0
2528.N,D,20160222,000000,1010.44,1010.44,1010.44,1010.44,0,0
2528.N,D,20160223,000000,1010.43,1010.43,1010.43,1010.43,0,0
2528.N,D,20160224,000000,1010.43,1010.43,1010.43,1010.43,0,0
2528.N,D,20160225,000000,1010.43,1010.43,1010.43,1010.43,0,0
2528.N,D,20160226,000000,1010.42,1010.42,1010.42,1010.42,0,0
2528.N,D,20160229,000000,1010.42,1010.42,1010.42,1010.42,0,0
2528.N,D,20160301,000000,1010.41,1010.41,1010.41,1010.41,0,0
2528.N,D,20160302,000000,1010.39,1010.39,1010.39,1010.39,0,0
2528.N,D,20160303,000000,1010.36,1010.36,1010.36,1010.36,0,0
2528.N,D,20160304,000000,1010.34,1010.34,1010.34,1010.34,0,0
2528.N,D,20160307,000000,1010.25,1010.25,1010.25,1010.25,0,0
2528.N,D,20160308,000000,1010.19,1010.19,1010.19,1010.19,0,0
2528.N,D,20160309,000000,1010.16,1010.16,1010.16,1010.16,0,0
2528.N,D,20160310,000000,1010.13,1010.13,1010.13,1010.13,0,0
2528.N,D,20160311,000000,1010.11,1010.11,1010.11,1010.11,0,0
2528.N,D,20160314,000000,1010.03,1010.03,1010.03,1010.03,0,0
2528.N,D,20160315,000000,1010,1010,1010,1010,0,0
2528.N,D,20160316,000000,1009.97,1009.97,1009.97,1009.97,0,0
2528.N,D,20160317,000000,1009.95,1009.95,1009.95,1009.95,0,0
2528.N,D,20160318,000000,1009.92,1009.92,1009.92,1009.92,0,0
2528.N,D,20160321,000000,1009.84,1009.84,1009.84,1009.84,0,0
2528.N,D,20160322,000000,1009.81,1009.81,1009.81,1009.81,0,0
2528.N,D,20160323,000000,1009.78,1009.78,1009.78,1009.78,0,0
2528.N,D,20160324,000000,1009.76,1009.76,1009.76,1009.76,0,0
2528.N,D,20160328,000000,1009.64,1009.64,1009.64,1009.64,0,0
2528.N,D,20160329,000000,1009.62,1009.62,1009.62,1009.62,0,0
2528.N,D,20160330,000000,1009.59,1009.59,1009.59,1009.59,0,0
2528.N,D,20160331,000000,1009.56,1009.56,1009.56,1009.56,0,0
2528.N,D,20160401,000000,1009.54,1009.54,1009.54,1009.54,0,0
2528.N,D,20160404,000000,1009.53,1009.53,1009.53,1009.53,0,0
2528.N,D,20160405,000000,1009.53,1009.53,1009.53,1009.53,0,0
2528.N,D,20160406,000000,1009.49,1009.49,1009.49,1009.49,0,0
2528.N,D,20160407,000000,1009.49,1009.49,1009.49,1009.49,0,0
2528.N,D,20160408,000000,1009.48,1009.48,1009.48,1009.48,0,0
2528.N,D,20160411,000000,1009.48,1009.48,1009.48,1009.48,0,0
2528.N,D,20160412,000000,1009.48,1009.48,1009.48,1009.48,0,0
2528.N,D,20160413,000000,1009.48,1009.48,1009.48,1009.48,0,0
2528.N,D,20160414,000000,1009.47,1009.47,1009.47,1009.47,0,0
2528.N,D,20160415,000000,1009.47,1009.47,1009.47,1009.47,0,0
2528.N,D,20160418,000000,1009.45,1009.45,1009.45,1009.45,0,0
2528.N,D,20160419,000000,1009.44,1009.44,1009.44,1009.44,0,0
2528.N,D,20160420,000000,1009.43,1009.43,1009.43,1009.43,0,0
2528.N,D,20160421,000000,1009.42,1009.42,1009.42,1009.42,0,0
2528.N,D,20160422,000000,1009.41,1009.41,1009.41,1009.41,0,0
2528.N,D,20160425,000000,1009.39,1009.39,1009.39,1009.39,0,0
2528.N,D,20160426,000000,1009.38,1009.38,1009.38,1009.38,0,0
2528.N,D,20160427,000000,1009.37,1009.37,1009.37,1009.37,0,0
2528.N,D,20160428,000000,1009.36,1009.36,1009.36,1009.36,0,0
2528.N,D,20160429,000000,1009.35,1009.35,1009.35,1009.35,0,0
2528.N,D,20160502,000000,1009.33,1009.33,1009.33,1009.33,0,0
2528.N,D,20160503,000000,1009.32,1009.32,1009.32,1009.32,0,0
2528.N,D,20160504,000000,1009.31,1009.31,1009.31,1009.31,0,0
2528.N,D,20160505,000000,1009.3,1009.3,1009.3,1009.3,0,0
2528.N,D,20160506,000000,1009.29,1009.29,1009.29,1009.29,0,0
2528.N,D,20160509,000000,1009.22,1009.22,1009.22,1009.22,0,0
2528.N,D,20160510,000000,1009.21,1009.21,1009.21,1009.21,0,0
2528.N,D,20160511,000000,1009.2,1009.2,1009.2,1009.2,0,0
2528.N,D,20160512,000000,1009.19,1009.19,1009.19,1009.19,0,0
2528.N,D,20160513,000000,1009.19,1009.19,1009.19,1009.19,0,0
2528.N,D,20160516,000000,1009.16,1009.16,1009.16,1009.16,0,0
2528.N,D,20160517,000000,1009.15,1009.15,1009.15,1009.15,0,0
2528.N,D,20160518,000000,1009.14,1009.14,1009.14,1009.14,0,0
2528.N,D,20160519,000000,1009.13,1009.13,1009.13,1009.13,0,0
2528.N,D,20160520,000000,1009.12,1009.12,1009.12,1009.12,0,0
2528.N,D,20160523,000000,1009.1,1009.1,1009.1,1009.1,0,0
2528.N,D,20160524,000000,1009.09,1009.09,1009.09,1009.09,0,0
2528.N,D,20160525,000000,1009.08,1009.08,1009.08,1009.08,0,0
2528.N,D,20160526,000000,1009.07,1009.07,1009.07,1009.07,0,0
2528.N,D,20160527,000000,1009.06,1009.06,1009.06,1009.06,0,0
2528.N,D,20160530,000000,1009.03,1009.03,1009.03,1009.03,0,0
2528.N,D,20160531,000000,1009.03,1009.03,1009.03,1009.03,0,0
2528.N,D,20160601,000000,1009.02,1009.02,1009.02,1009.02,0,0
2528.N,D,20160602,000000,1009.01,1009.01,1009.01,1009.01,0,0
2528.N,D,20160603,000000,1009,1009,1009,1009,0,0
2528.N,D,20160606,000000,1008.9,1008.9,1008.9,1008.9,0,0
2528.N,D,20160607,000000,1008.9,1008.9,1008.9,1008.9,0,0
2528.N,D,20160608,000000,1008.89,1008.89,1008.89,1008.89,0,0
2528.N,D,20160609,000000,1008.88,1008.88,1008.88,1008.88,0,0
2528.N,D,20160610,000000,1008.87,1008.87,1008.87,1008.87,0,0
2528.N,D,20160613,000000,1008.84,1008.84,1008.84,1008.84,0,0
2528.N,D,20160614,000000,1008.83,1008.83,1008.83,1008.83,0,0
2528.N,D,20160615,000000,1008.82,1008.82,1008.82,1008.82,0,0
2528.N,D,20160616,000000,1008.81,1008.81,1008.81,1008.81,0,0
2528.N,D,20160617,000000,1008.8,1008.8,1008.8,1008.8,0,0
2528.N,D,20160620,000000,1008.78,1008.78,1008.78,1008.78,0,0
2528.N,D,20160621,000000,1008.77,1008.77,1008.77,1008.77,0,0
2528.N,D,20160622,000000,1008.76,1008.76,1008.76,1008.76,0,0
2528.N,D,20160623,000000,1008.75,1008.75,1008.75,1008.75,0,0
2528.N,D,20160624,000000,1008.74,1008.74,1008.74,1008.74,0,0
2528.N,D,20160627,000000,1008.72,1008.72,1008.72,1008.72,0,0
2528.N,D,20160628,000000,1008.71,1008.71,1008.71,1008.71,0,0
2528.N,D,20160629,000000,1008.7,1008.7,1008.7,1008.7,0,0
2528.N,D,20160630,000000,1008.69,1008.69,1008.69,1008.69,0,0
2528.N,D,20160701,000000,1008.68,1008.68,1008.68,1008.68,0,0
2528.N,D,20160704,000000,1008.66,1008.66,1008.66,1008.66,0,0
2528.N,D,20160705,000000,1008.65,1008.65,1008.65,1008.65,0,0
2528.N,D,20160706,000000,1008.58,1008.58,1008.58,1008.58,0,0
2528.N,D,20160707,000000,1008.57,1008.57,1008.57,1008.57,0,0
2528.N,D,20160708,000000,1008.56,1008.56,1008.56,1008.56,0,0
2528.N,D,20160711,000000,1008.54,1008.54,1008.54,1008.54,0,0
2528.N,D,20160712,000000,1008.53,1008.53,1008.53,1008.53,0,0
2528.N,D,20160713,000000,1008.52,1008.52,1008.52,1008.52,0,0
2528.N,D,20160714,000000,1008.51,1008.51,1008.51,1008.51,0,0
2528.N,D,20160715,000000,1008.5,1008.5,1008.5,1008.5,0,0
2528.N,D,20160718,000000,1008.48,1008.48,1008.48,1008.48,0,0
2528.N,D,20160719,000000,1008.47,1008.47,1008.47,1008.47,0,0
2528.N,D,20160720,000000,1008.46,1008.46,1008.46,1008.46,0,0
2528.N,D,20160721,000000,1008.45,1008.45,1008.45,1008.45,0,0
2528.N,D,20160722,000000,1008.44,1008.44,1008.44,1008.44,0,0
2528.N,D,20160726,000000,1008.41,1008.41,1008.41,1008.41,0,0
2528.N,D,20160727,000000,1008.4,1008.4,1008.4,1008.4,0,0
2528.N,D,20160728,000000,1008.39,1008.39,1008.39,1008.39,0,0
2528.N,D,20160729,000000,1008.36,1008.36,1008.36,1008.36,0,0
2528.N,D,20160801,000000,1008.35,1008.35,1008.35,1008.35,0,0
2528.N,D,20160802,000000,1008.34,1008.34,1008.34,1008.34,0,0
2528.N,D,20160803,000000,1008.33,1008.33,1008.33,1008.33,0,0
2528.N,D,20160804,000000,1008.23,1008.23,1008.23,1008.23,0,0
2528.N,D,20160805,000000,1008.22,1008.22,1008.22,1008.22,0,0
2528.N,D,20160808,000000,1008.19,1008.19,1008.19,1008.19,0,0
2528.N,D,20160809,000000,1008.18,1008.18,1008.18,1008.18,0,0
2528.N,D,20160810,000000,1008.17,1008.17,1008.17,1008.17,0,0
2528.N,D,20160811,000000,1008.16,1008.16,1008.16,1008.16,0,0
2528.N,D,20160812,000000,1008.15,1008.15,1008.15,1008.15,0,0
2528.N,D,20160815,000000,1008.12,1008.12,1008.12,1008.12,0,0
2528.N,D,20160816,000000,1008.12,1008.12,1008.12,1008.12,0,0
2528.N,D,20160817,000000,1008.11,1008.11,1008.11,1008.11,0,0
2528.N,D,20160818,000000,1008.08,1008.08,1008.08,1008.08,0,0
2528.N,D,20160819,000000,1008.07,1008.07,1008.07,1008.07,0,0
2528.N,D,20160822,000000,1008.04,1008.04,1008.04,1008.04,0,0
2528.N,D,20160823,000000,1008.03,1008.03,1008.03,1008.03,0,0
2528.N,D,20160824,000000,1008.02,1008.02,1008.02,1008.02,0,0
2528.N,D,20160825,000000,1008.01,1008.01,1008.01,1008.01,0,0
2528.N,D,20160826,000000,1008,1008,1008,1008,0,0
2528.N,D,20160829,000000,1007.97,1007.97,1007.97,1007.97,0,0
2528.N,D,20160830,000000,1007.96,1007.96,1007.96,1007.96,0,0
2528.N,D,20160831,000000,1007.95,1007.95,1007.95,1007.95,0,0
2528.N,D,20160901,000000,1007.94,1007.94,1007.94,1007.94,0,0
2528.N,D,20160902,000000,1007.93,1007.93,1007.93,1007.93,0,0
2528.N,D,20160905,000000,1007.9,1007.9,1007.9,1007.9,0,0
2528.N,D,20160906,000000,1007.89,1007.89,1007.89,1007.89,0,0
2528.N,D,20160907,000000,1007.8,1007.8,1007.8,1007.8,0,0
2528.N,D,20160909,000000,1007.78,1007.78,1007.78,1007.78,0,0
2528.N,D,20160912,000000,1007.75,1007.75,1007.75,1007.75,0,0
2528.N,D,20160913,000000,1007.74,1007.74,1007.74,1007.74,0,0
2528.N,D,20160914,000000,1007.73,1007.73,1007.73,1007.73,0,0
2528.N,D,20160915,000000,1007.72,1007.72,1007.72,1007.72,0,0
2528.N,D,20160916,000000,1007.71,1007.71,1007.71,1007.71,0,0
2528.N,D,20160919,000000,1007.68,1007.68,1007.68,1007.68,0,0
2528.N,D,20160920,000000,1007.67,1007.67,1007.67,1007.67,0,0
2528.N,D,20160921,000000,1007.66,1007.66,1007.66,1007.66,0,0
2528.N,D,20160922,000000,1007.67,1007.67,1007.67,1007.67,0,0
2528.N,D,20160923,000000,1007.66,1007.66,1007.66,1007.66,0,0
2528.N,D,20160926,000000,1007.63,1007.63,1007.63,1007.63,0,0
2528.N,D,20160927,000000,1007.61,1007.61,1007.61,1007.61,0,0
2528.N,D,20160928,000000,1007.6,1007.6,1007.6,1007.6,0,0
2528.N,D,20160929,000000,1007.59,1007.59,1007.59,1007.59,0,0
2528.N,D,20160930,000000,1007.58,1007.58,1007.58,1007.58,0,0
2528.N,D,20161003,000000,1007.55,1007.55,1007.55,1007.55,0,0
2528.N,D,20161004,000000,1007.54,1007.54,1007.54,1007.54,0,0
2528.N,D,20161005,000000,1007.53,1007.53,1007.53,1007.53,0,0
2528.N,D,20161006,000000,1007.52,1007.52,1007.52,1007.52,0,0
2528.N,D,20161007,000000,1007.44,1007.44,1007.44,1007.44,0,0
2528.N,D,20161010,000000,1007.41,1007.41,1007.41,1007.41,0,0
2528.N,D,20161011,000000,1007.4,1007.4,1007.4,1007.4,0,0
2528.N,D,20161012,000000,1007.39,1007.39,1007.39,1007.39,0,0
2528.N,D,20161013,000000,1007.38,1007.38,1007.38,1007.38,0,0
2528.N,D,20161014,000000,1007.37,1007.37,1007.37,1007.37,0,0
2528.N,D,20161017,000000,1007.34,1007.34,1007.34,1007.34,0,0
2528.N,D,20161018,000000,1007.33,1007.33,1007.33,1007.33,0,0
2528.N,D,20161019,000000,1007.32,1007.32,1007.32,1007.32,0,0
2528.N,D,20161020,000000,1007.31,1007.31,1007.31,1007.31,0,0
2528.N,D,20161021,000000,1007.3,1007.3,1007.3,1007.3,0,0
2528.N,D,20161024,000000,1007.27,1007.27,1007.27,1007.27,0,0
2528.N,D,20161025,000000,1007.26,1007.26,1007.26,1007.26,0,0
2528.N,D,20161026,000000,1007.25,1007.25,1007.25,1007.25,0,0
2528.N,D,20161027,000000,1007.24,1007.24,1007.24,1007.24,0,0
2528.N,D,20161028,000000,1007.23,1007.23,1007.23,1007.23,0,0
2528.N,D,20161031,000000,1007.2,1007.2,1007.2,1007.2,0,0
2528.N,D,20161101,000000,1007.19,1007.19,1007.19,1007.19,0,0
2528.N,D,20161102,000000,1007.18,1007.18,1007.18,1007.18,0,0
2528.N,D,20161103,000000,1007.17,1007.17,1007.17,1007.17,0,0
2528.N,D,20161104,000000,1007.09,1007.09,1007.09,1007.09,0,0
2528.N,D,20161107,000000,1007.06,1007.06,1007.06,1007.06,0,0
2528.N,D,20161108,000000,1007.05,1007.05,1007.05,1007.05,0,0
2528.N,D,20161109,000000,1007.04,1007.04,1007.04,1007.04,0,0
2528.N,D,20161110,000000,1007.03,1007.03,1007.03,1007.03,0,0
2528.N,D,20161111,000000,1007.02,1007.02,1007.02,1007.02,0,0
2528.N,D,20161114,000000,1006.99,1006.99,1006.99,1006.99,0,0
2528.N,D,20161115,000000,1006.98,1006.98,1006.98,1006.98,0,0
2528.N,D,20161116,000000,1006.97,1006.97,1006.97,1006.97,0,0
2528.N,D,20161117,000000,1006.96,1006.96,1006.96,1006.96,0,0
2528.N,D,20161118,000000,1006.95,1006.95,1006.95,1006.95,0,0
2528.N,D,20161121,000000,1006.92,1006.92,1006.92,1006.92,0,0
2528.N,D,20161122,000000,1006.91,1006.91,1006.91,1006.91,0,0
2528.N,D,20161123,000000,1006.9,1006.9,1006.9,1006.9,0,0
2528.N,D,20161124,000000,1006.89,1006.89,1006.89,1006.89,0,0
2528.N,D,20161125,000000,1006.88,1006.88,1006.88,1006.88,0,0
2528.N,D,20161128,000000,1006.84,1006.84,1006.84,1006.84,0,0
2528.N,D,20161129,000000,1006.83,1006.83,1006.83,1006.83,0,0
2528.N,D,20161130,000000,1006.82,1006.82,1006.82,1006.82,0,0
2528.N,D,20161201,000000,1006.81,1006.81,1006.81,1006.81,0,0
2528.N,D,20161202,000000,1006.81,1006.81,1006.81,1006.81,0,0
2528.N,D,20161205,000000,1006.78,1006.78,1006.78,1006.78,0,0
2528.N,D,20161206,000000,1006.77,1006.77,1006.77,1006.77,0,0
2528.N,D,20161207,000000,1006.7,1006.7,1006.7,1006.7,0,0
2528.N,D,20161208,000000,1006.69,1006.69,1006.69,1006.69,0,0
2528.N,D,20161209,000000,1006.69,1006.69,1006.69,1006.69,0,0
2528.N,D,20161212,000000,1006.66,1006.66,1006.66,1006.66,0,0
2528.N,D,20161213,000000,1006.65,1006.65,1006.65,1006.65,0,0
2528.N,D,20161214,000000,1006.64,1006.64,1006.64,1006.64,0,0
2528.N,D,20161215,000000,1006.63,1006.63,1006.63,1006.63,0,0
2528.N,D,20161216,000000,1006.62,1006.62,1006.62,1006.62,0,0
2528.N,D,20161219,000000,1006.59,1006.59,1006.59,1006.59,0,0
2528.N,D,20161220,000000,1006.58,1006.58,1006.58,1006.58,0,0
2528.N,D,20161221,000000,1006.57,1006.57,1006.57,1006.57,0,0
2528.N,D,20161222,000000,1006.57,1006.57,1006.57,1006.57,0,0
2528.N,D,20161223,000000,1006.56,1006.56,1006.56,1006.56,0,0
2528.N,D,20161227,000000,1006.52,1006.52,1006.52,1006.52,0,0
2528.N,D,20161228,000000,1006.51,1006.51,1006.51,1006.51,0,0
2528.N,D,20161229,000000,1006.5,1006.5,1006.5,1006.5,0,0
2528.N,D,20161230,000000,1006.48,1006.48,1006.48,1006.48,0,0
2528.N,D,20170102,000000,1006.46,1006.46,1006.46,1006.46,0,0
2528.N,D,20170103,000000,1006.45,1006.45,1006.45,1006.45,0,0
2528.N,D,20170104,000000,1006.44,1006.44,1006.44,1006.44,0,0
2528.N,D,20170105,000000,1006.43,1006.43,1006.43,1006.43,0,0
2528.N,D,20170106,000000,1006.42,1006.42,1006.42,1006.42,0,0
2528.N,D,20170109,000000,1006.4,1006.4,1006.4,1006.4,0,0
2528.N,D,20170110,000000,1006.32,1006.32,1006.32,1006.32,0,0
2528.N,D,20170111,000000,1006.31,1006.31,1006.31,1006.31,0,0
2528.N,D,20170112,000000,1006.3,1006.3,1006.3,1006.3,0,0
2528.N,D,20170113,000000,1006.29,1006.29,1006.29,1006.29,0,0
2528.N,D,20170116,000000,1006.26,1006.26,1006.26,1006.26,0,0
2528.N,D,20170117,000000,1006.25,1006.25,1006.25,1006.25,0,0
2528.N,D,20170118,000000,1006.24,1006.24,1006.24,1006.24,0,0
2528.N,D,20170119,000000,1006.23,1006.23,1006.23,1006.23,0,0
2528.N,D,20170120,000000,1006.22,1006.22,1006.22,1006.22,0,0
2528.N,D,20170123,000000,1006.19,1006.19,1006.19,1006.19,0,0
2528.N,D,20170124,000000,1006.18,1006.18,1006.18,1006.18,0,0
2528.N,D,20170125,000000,1006.17,1006.17,1006.17,1006.17,0,0
2528.N,D,20170126,000000,1006.16,1006.16,1006.16,1006.16,0,0
2528.N,D,20170127,000000,1006.15,1006.15,1006.15,1006.15,0,0
2528.N,D,20170130,000000,1006.12,1006.12,1006.12,1006.12,0,0
2528.N,D,20170131,000000,1006.11,1006.11,1006.11,1006.11,0,0
2528.N,D,20170201,000000,1006.1,1006.1,1006.1,1006.1,0,0
2528.N,D,20170202,000000,1006.09,1006.09,1006.09,1006.09,0,0
2528.N,D,20170203,000000,1006.08,1006.08,1006.08,1006.08,0,0
2528.N,D,20170206,000000,1005.99,1005.99,1005.99,1005.99,0,0
2528.N,D,20170207,000000,1005.98,1005.98,1005.98,1005.98,0,0
2528.N,D,20170208,000000,1005.97,1005.97,1005.97,1005.97,0,0
2528.N,D,20170209,000000,1005.96,1005.96,1005.96,1005.96,0,0
2528.N,D,20170210,000000,1005.94,1005.94,1005.94,1005.94,0,0
2528.N,D,20170213,000000,1005.92,1005.92,1005.92,1005.92,0,0
2528.N,D,20170214,000000,1005.9,1005.9,1005.9,1005.9,0,0
2528.N,D,20170215,000000,1005.89,1005.89,1005.89,1005.89,0,0
2528.N,D,20170216,000000,1005.88,1005.88,1005.88,1005.88,0,0
2528.N,D,20170217,000000,1005.87,1005.87,1005.87,1005.87,0,0
2528.N,D,20170220,000000,1005.84,1005.84,1005.84,1005.84,0,0
2528.N,D,20170221,000000,1005.83,1005.83,1005.83,1005.83,0,0
