<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1165.N,D,20200106,000000,163.3,163.3,163.3,163.3,0,0
1165.N,D,20200107,000000,166.52,166.52,166.52,166.52,0,0
1165.N,D,20200108,000000,165.73,165.73,165.73,165.73,0,0
1165.N,D,20200109,000000,167.71,167.71,167.71,167.71,0,0
1165.N,D,20200110,000000,168.23,168.23,168.23,168.23,0,0
1165.N,D,20200113,000000,168.05,168.05,168.05,168.05,0,0
1165.N,D,20200114,000000,167.71,167.71,167.71,167.71,0,0
1165.N,D,20200115,000000,168.85,168.85,168.85,168.85,0,0
1165.N,D,20200116,000000,169.33,169.33,169.33,169.33,0,0
1165.N,D,20200117,000000,170.85,170.85,170.85,170.85,0,0
1165.N,D,20200120,000000,170.64,170.64,170.64,170.64,0,0
1165.N,D,20200121,000000,169.06,169.06,169.06,169.06,0,0
1165.N,D,20200122,000000,170.77,170.77,170.77,170.77,0,0
1165.N,D,20200123,000000,169.66,169.66,169.66,169.66,0,0
1165.N,D,20200124,000000,171.37,171.37,171.37,171.37,0,0
1165.N,D,20200127,000000,167.61,167.61,167.61,167.61,0,0
1165.N,D,20200128,000000,165.94,165.94,165.94,165.94,0,0
1165.N,D,20200129,000000,168.08,168.08,168.08,168.08,0,0
1165.N,D,20200130,000000,166.86,166.86,166.86,166.86,0,0
1165.N,D,20200131,000000,165.67,165.67,165.67,165.67,0,0
1165.N,D,20200203,000000,164.6,164.6,164.6,164.6,0,0
1165.N,D,20200204,000000,168.02,168.02,168.02,168.02,0,0
1165.N,D,20200205,000000,172.25,172.25,172.25,172.25,0,0
1165.N,D,20200206,000000,172.02,172.02,172.02,172.02,0,0
1165.N,D,20200207,000000,172.24,172.24,172.24,172.24,0,0
1165.N,D,20200210,000000,171.17,171.17,171.17,171.17,0,0
1165.N,D,20200211,000000,173.79,173.79,173.79,173.79,0,0
1165.N,D,20200212,000000,175.11,175.11,175.11,175.11,0,0
1165.N,D,20200213,000000,175.2,175.2,175.2,175.2,0,0
1165.N,D,20200214,000000,176.23,176.23,176.23,176.23,0,0
1165.N,D,20200217,000000,176.3,176.3,176.3,176.3,0,0
1165.N,D,20200218,000000,175.05,175.05,175.05,175.05,0,0
1165.N,D,20200219,000000,176.79,176.79,176.79,176.79,0,0
1165.N,D,20200220,000000,177.42,177.42,177.42,177.42,0,0
1165.N,D,20200221,000000,175.7,175.7,175.7,175.7,0,0
1165.N,D,20200224,000000,168.88,168.88,168.88,168.88,0,0
1165.N,D,20200225,000000,167.05,167.05,167.05,167.05,0,0
1165.N,D,20200226,000000,161.54,161.54,161.54,161.54,0,0
1165.N,D,20200227,000000,161.87,161.87,161.87,161.87,0,0
1165.N,D,20200228,000000,153.7,153.7,153.7,153.7,0,0
1165.N,D,20200302,000000,156.14,156.14,156.14,156.14,0,0
1165.N,D,20200303,000000,160.41,160.41,160.41,160.41,0,0
1165.N,D,20200304,000000,159.57,159.57,159.57,159.57,0,0
1165.N,D,20200305,000000,157.84,157.84,157.84,157.84,0,0
1165.N,D,20200306,000000,151.2,151.2,151.2,151.2,0,0
1165.N,D,20200309,000000,143.5,143.5,143.5,143.5,0,0
1165.N,D,20200310,000000,147.32,147.32,147.32,147.32,0,0
1165.N,D,20200311,000000,142.48,142.48,142.48,142.48,0,0
1165.N,D,20200312,000000,131.42,131.42,131.42,131.42,0,0
1165.N,D,20200313,000000,129.38,129.38,129.38,129.38,0,0
1165.N,D,20200316,000000,117.89,117.89,117.89,117.89,0,0
1165.N,D,20200317,000000,118.75,118.75,118.75,118.75,0,0
1165.N,D,20200318,000000,119.68,119.68,119.68,119.68,0,0
1165.N,D,20200319,000000,119.18,119.18,119.18,119.18,0,0
1165.N,D,20200320,000000,126.47,126.47,126.47,126.47,0,0
1165.N,D,20200323,000000,117.23,117.23,117.23,117.23,0,0
1165.N,D,20200324,000000,125.42,125.42,125.42,125.42,0,0
1165.N,D,20200325,000000,132.75,132.75,132.75,132.75,0,0
1165.N,D,20200326,000000,131.63,131.63,131.63,131.63,0,0
1165.N,D,20200327,000000,134.61,134.61,134.61,134.61,0,0
1165.N,D,20200330,000000,132.01,132.01,132.01,132.01,0,0
1165.N,D,20200331,000000,137.74,137.74,137.74,137.74,0,0
1165.N,D,20200401,000000,132.79,132.79,132.79,132.79,0,0
1165.N,D,20200402,000000,131.71,131.71,131.71,131.71,0,0
1165.N,D,20200403,000000,131.51,131.51,131.51,131.51,0,0
1165.N,D,20200406,000000,134.95,134.95,134.95,134.95,0,0
1165.N,D,20200407,000000,141.33,141.33,141.33,141.33,0,0
1165.N,D,20200408,000000,139.77,139.77,139.77,139.77,0,0
1165.N,D,20200409,000000,142.88,142.88,142.88,142.88,0,0
1165.N,D,20200414,000000,145.39,145.39,145.39,145.39,0,0
1165.N,D,20200415,000000,143.8,143.8,143.8,143.8,0,0
1165.N,D,20200416,000000,144.05,144.05,144.05,144.05,0,0
1165.N,D,20200417,000000,146.53,146.53,146.53,146.53,0,0
1165.N,D,20200420,000000,147.84,147.84,147.84,147.84,0,0
1165.N,D,20200421,000000,146.65,146.65,146.65,146.65,0,0
1165.N,D,20200422,000000,145.96,145.96,145.96,145.96,0,0
1165.N,D,20200423,000000,145.4,145.4,145.4,145.4,0,0
1165.N,D,20200424,000000,145.18,145.18,145.18,145.18,0,0
1165.N,D,20200427,000000,147.4,147.4,147.4,147.4,0,0
1165.N,D,20200428,000000,147.78,147.78,147.78,147.78,0,0
1165.N,D,20200429,000000,148.04,148.04,148.04,148.04,0,0
1165.N,D,20200430,000000,150.08,150.08,150.08,150.08,0,0
1165.N,D,20200504,000000,143.32,143.32,143.32,143.32,0,0
1165.N,D,20200505,000000,143.74,143.74,143.74,143.74,0,0
1165.N,D,20200506,000000,146.83,146.83,146.83,146.83,0,0
1165.N,D,20200507,000000,148.22,148.22,148.22,148.22,0,0
1165.N,D,20200508,000000,150.56,150.56,150.56,150.56,0,0
1165.N,D,20200511,000000,150.72,150.72,150.72,150.72,0,0
1165.N,D,20200512,000000,150.7,150.7,150.7,150.7,0,0
1165.N,D,20200513,000000,148.61,148.61,148.61,148.61,0,0
1165.N,D,20200514,000000,145.79,145.79,145.79,145.79,0,0
1165.N,D,20200515,000000,146.06,146.06,146.06,146.06,0,0
1165.N,D,20200518,000000,148.14,148.14,148.14,148.14,0,0
1165.N,D,20200519,000000,151.05,151.05,151.05,151.05,0,0
1165.N,D,20200520,000000,152.88,152.88,152.88,152.88,0,0
1165.N,D,20200522,000000,153.85,153.85,153.85,153.85,0,0
1165.N,D,20200525,000000,156.53,156.53,156.53,156.53,0,0
1165.N,D,20200526,000000,159.11,159.11,159.11,159.11,0,0
1165.N,D,20200527,000000,157.6,157.6,157.6,157.6,0,0
1165.N,D,20200528,000000,159.31,159.31,159.31,159.31,0,0
1165.N,D,20200529,000000,159.08,159.08,159.08,159.08,0,0
1165.N,D,20200602,000000,161.33,161.33,161.33,161.33,0,0
1165.N,D,20200603,000000,162.74,162.74,162.74,162.74,0,0
1165.N,D,20200604,000000,164.43,164.43,164.43,164.43,0,0
1165.N,D,20200605,000000,165.42,165.42,165.42,165.42,0,0
1165.N,D,20200608,000000,164.99,164.99,164.99,164.99,0,0
1165.N,D,20200609,000000,164.05,164.05,164.05,164.05,0,0
1165.N,D,20200610,000000,164.81,164.81,164.81,164.81,0,0
1165.N,D,20200612,000000,160.55,160.55,160.55,160.55,0,0
1165.N,D,20200615,000000,157,157,157,157,0,0
1165.N,D,20200616,000000,161.73,161.73,161.73,161.73,0,0
1165.N,D,20200617,000000,163.65,163.65,163.65,163.65,0,0
1165.N,D,20200618,000000,165.47,165.47,165.47,165.47,0,0
1165.N,D,20200619,000000,166.17,166.17,166.17,166.17,0,0
1165.N,D,20200622,000000,166.47,166.47,166.47,166.47,0,0
1165.N,D,20200624,000000,165.59,165.59,165.59,165.59,0,0
1165.N,D,20200625,000000,163.32,163.32,163.32,163.32,0,0
1165.N,D,20200626,000000,166.03,166.03,166.03,166.03,0,0
1165.N,D,20200629,000000,164.7,164.7,164.7,164.7,0,0
1165.N,D,20200630,000000,164.25,164.25,164.25,164.25,0,0
1165.N,D,20200701,000000,165.93,165.93,165.93,165.93,0,0
1165.N,D,20200702,000000,167.43,167.43,167.43,167.43,0,0
1165.N,D,20200703,000000,169.37,169.37,169.37,169.37,0,0
1165.N,D,20200706,000000,169.43,169.43,169.43,169.43,0,0
1165.N,D,20200707,000000,169.19,169.19,169.19,169.19,0,0
1165.N,D,20200708,000000,170.12,170.12,170.12,170.12,0,0
1165.N,D,20200709,000000,172.03,172.03,172.03,172.03,0,0
1165.N,D,20200710,000000,170.76,170.76,170.76,170.76,0,0
1165.N,D,20200713,000000,172.05,172.05,172.05,172.05,0,0
1165.N,D,20200714,000000,169.94,169.94,169.94,169.94,0,0
1165.N,D,20200715,000000,172.97,172.97,172.97,172.97,0,0
1165.N,D,20200716,000000,171.79,171.79,171.79,171.79,0,0
1165.N,D,20200717,000000,172.51,172.51,172.51,172.51,0,0
1165.N,D,20200720,000000,173.02,173.02,173.02,173.02,0,0
1165.N,D,20200721,000000,176.51,176.51,176.51,176.51,0,0
1165.N,D,20200722,000000,174.39,174.39,174.39,174.39,0,0
1165.N,D,20200723,000000,174.96,174.96,174.96,174.96,0,0
1165.N,D,20200724,000000,170.08,170.08,170.08,170.08,0,0
1165.N,D,20200727,000000,171.03,171.03,171.03,171.03,0,0
1165.N,D,20200728,000000,171.58,171.58,171.58,171.58,0,0
1165.N,D,20200729,000000,171.42,171.42,171.42,171.42,0,0
1165.N,D,20200730,000000,168.93,168.93,168.93,168.93,0,0
1165.N,D,20200731,000000,169.43,169.43,169.43,169.43,0,0
1165.N,D,20200803,000000,167.74,167.74,167.74,167.74,0,0
1165.N,D,20200804,000000,168.57,168.57,168.57,168.57,0,0
1165.N,D,20200805,000000,169.81,169.81,169.81,169.81,0,0
1165.N,D,20200806,000000,169.12,169.12,169.12,169.12,0,0
1165.N,D,20200807,000000,169.11,169.11,169.11,169.11,0,0
1165.N,D,20200810,000000,169.36,169.36,169.36,169.36,0,0
1165.N,D,20200811,000000,171.89,171.89,171.89,171.89,0,0
1165.N,D,20200812,000000,170.99,170.99,170.99,170.99,0,0
1165.N,D,20200813,000000,173.44,173.44,173.44,173.44,0,0
1165.N,D,20200814,000000,170.81,170.81,170.81,170.81,0,0
1165.N,D,20200817,000000,172.19,172.19,172.19,172.19,0,0
1165.N,D,20200818,000000,172.89,172.89,172.89,172.89,0,0
1165.N,D,20200819,000000,172.43,172.43,172.43,172.43,0,0
1165.N,D,20200820,000000,171.31,171.31,171.31,171.31,0,0
1165.N,D,20200821,000000,172.74,172.74,172.74,172.74,0,0
1165.N,D,20200824,000000,175.41,175.41,175.41,175.41,0,0
1165.N,D,20200825,000000,175.44,175.44,175.44,175.44,0,0
1165.N,D,20200826,000000,175.3,175.3,175.3,175.3,0,0
1165.N,D,20200827,000000,177.16,177.16,177.16,177.16,0,0
1165.N,D,20200828,000000,174.5,174.5,174.5,174.5,0,0
1165.N,D,20200831,000000,175.74,175.74,175.74,175.74,0,0
1165.N,D,20200901,000000,174.73,174.73,174.73,174.73,0,0
1165.N,D,20200902,000000,177.97,177.97,177.97,177.97,0,0
1165.N,D,20200903,000000,178.4,178.4,178.4,178.4,0,0
1165.N,D,20200904,000000,174.09,174.09,174.09,174.09,0,0
1165.N,D,20200907,000000,172.47,172.47,172.47,172.47,0,0
1165.N,D,20200908,000000,170.93,170.93,170.93,170.93,0,0
1165.N,D,20200909,000000,171.73,171.73,171.73,171.73,0,0
1165.N,D,20200910,000000,173.03,173.03,173.03,173.03,0,0
1165.N,D,20200911,000000,173,173,173,173,0,0
1165.N,D,20200914,000000,173.57,173.57,173.57,173.57,0,0
1165.N,D,20200915,000000,174.88,174.88,174.88,174.88,0,0
1165.N,D,20200916,000000,176.68,176.68,176.68,176.68,0,0
1165.N,D,20200917,000000,175.43,175.43,175.43,175.43,0,0
1165.N,D,20200918,000000,176.8,176.8,176.8,176.8,0,0
1165.N,D,20200921,000000,172.95,172.95,172.95,172.95,0,0
1165.N,D,20200922,000000,172.88,172.88,172.88,172.88,0,0
1165.N,D,20200923,000000,174.49,174.49,174.49,174.49,0,0
1165.N,D,20200924,000000,171.69,171.69,171.69,171.69,0,0
1165.N,D,20200925,000000,171.39,171.39,171.39,171.39,0,0
1165.N,D,20200928,000000,174.13,174.13,174.13,174.13,0,0
1165.N,D,20200929,000000,176.08,176.08,176.08,176.08,0,0
1165.N,D,20200930,000000,175.75,175.75,175.75,175.75,0,0
1165.N,D,20201001,000000,176.73,176.73,176.73,176.73,0,0
1165.N,D,20201002,000000,176.43,176.43,176.43,176.43,0,0
1165.N,D,20201005,000000,176.99,176.99,176.99,176.99,0,0
1165.N,D,20201006,000000,176.31,176.31,176.31,176.31,0,0
1165.N,D,20201007,000000,177.34,177.34,177.34,177.34,0,0
1165.N,D,20201008,000000,177.47,177.47,177.47,177.47,0,0
1165.N,D,20201009,000000,179.39,179.39,179.39,179.39,0,0
1165.N,D,20201012,000000,181.21,181.21,181.21,181.21,0,0
1165.N,D,20201013,000000,182.49,182.49,182.49,182.49,0,0
1165.N,D,20201014,000000,182.29,182.29,182.29,182.29,0,0
1165.N,D,20201015,000000,177.58,177.58,177.58,177.58,0,0
1165.N,D,20201016,000000,179.63,179.63,179.63,179.63,0,0
