<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1196.N,D,20200127,000000,3302.08,3302.08,3302.08,3302.08,0,0
1196.N,D,20200128,000000,3284.25,3284.25,3284.25,3284.25,0,0
1196.N,D,20200129,000000,3312.96,3312.96,3312.96,3312.96,0,0
1196.N,D,20200130,000000,3290.83,3290.83,3290.83,3290.83,0,0
1196.N,D,20200131,000000,3277.92,3277.92,3277.92,3277.92,0,0
1196.N,D,20200203,000000,3244.57,3244.57,3244.57,3244.57,0,0
1196.N,D,20200204,000000,3266.05,3266.05,3266.05,3266.05,0,0
1196.N,D,20200205,000000,3287.65,3287.65,3287.65,3287.65,0,0
1196.N,D,20200206,000000,3303.41,3303.41,3303.41,3303.41,0,0
1196.N,D,20200207,000000,3293.5,3293.5,3293.5,3293.5,0,0
1196.N,D,20200210,000000,3287.48,3287.48,3287.48,3287.48,0,0
1196.N,D,20200211,000000,3313.1,3313.1,3313.1,3313.1,0,0
1196.N,D,20200212,000000,3328.83,3328.83,3328.83,3328.83,0,0
1196.N,D,20200213,000000,3318.21,3318.21,3318.21,3318.21,0,0
1196.N,D,20200214,000000,3342.65,3342.65,3342.65,3342.65,0,0
1196.N,D,20200217,000000,3351.04,3351.04,3351.04,3351.04,0,0
1196.N,D,20200218,000000,3344.78,3344.78,3344.78,3344.78,0,0
1196.N,D,20200219,000000,3361.45,3361.45,3361.45,3361.45,0,0
1196.N,D,20200220,000000,3352.36,3352.36,3352.36,3352.36,0,0
1196.N,D,20200221,000000,3317.52,3317.52,3317.52,3317.52,0,0
1196.N,D,20200224,000000,3217.34,3217.34,3217.34,3217.34,0,0
1196.N,D,20200225,000000,3190.9,3190.9,3190.9,3190.9,0,0
1196.N,D,20200226,000000,3103.11,3103.11,3103.11,3103.11,0,0
1196.N,D,20200227,000000,3108.48,3108.48,3108.48,3108.48,0,0
1196.N,D,20200228,000000,2935.65,2935.65,2935.65,2935.65,0,0
1196.N,D,20200302,000000,2942.51,2942.51,2942.51,2942.51,0,0
1196.N,D,20200303,000000,3012.09,3012.09,3012.09,3012.09,0,0
1196.N,D,20200304,000000,2994.08,2994.08,2994.08,2994.08,0,0
1196.N,D,20200305,000000,2987.45,2987.45,2987.45,2987.45,0,0
1196.N,D,20200306,000000,2888.52,2888.52,2888.52,2888.52,0,0
1196.N,D,20200309,000000,2691.62,2691.62,2691.62,2691.62,0,0
1196.N,D,20200310,000000,2713.01,2713.01,2713.01,2713.01,0,0
1196.N,D,20200311,000000,2607.35,2607.35,2607.35,2607.35,0,0
1196.N,D,20200312,000000,2399.05,2399.05,2399.05,2399.05,0,0
1196.N,D,20200313,000000,2283,2283,2283,2283,0,0
1196.N,D,20200316,000000,2053.56,2053.56,2053.56,2053.56,0,0
1196.N,D,20200317,000000,2040.56,2040.56,2040.56,2040.56,0,0
1196.N,D,20200318,000000,2072.3,2072.3,2072.3,2072.3,0,0
1196.N,D,20200319,000000,2056.02,2056.02,2056.02,2056.02,0,0
1196.N,D,20200320,000000,2207.9,2207.9,2207.9,2207.9,0,0
1196.N,D,20200323,000000,2066.74,2066.74,2066.74,2066.74,0,0
1196.N,D,20200324,000000,2162.67,2162.67,2162.67,2162.67,0,0
1196.N,D,20200325,000000,2292.09,2292.09,2292.09,2292.09,0,0
1196.N,D,20200326,000000,2261.54,2261.54,2261.54,2261.54,0,0
1196.N,D,20200327,000000,2295.97,2295.97,2295.97,2295.97,0,0
1196.N,D,20200330,000000,2246.45,2246.45,2246.45,2246.45,0,0
1196.N,D,20200331,000000,2358.23,2358.23,2358.23,2358.23,0,0
1196.N,D,20200401,000000,2309.42,2309.42,2309.42,2309.42,0,0
1196.N,D,20200402,000000,2331.66,2331.66,2331.66,2331.66,0,0
1196.N,D,20200403,000000,2312.7,2312.7,2312.7,2312.7,0,0
1196.N,D,20200406,000000,2346.94,2346.94,2346.94,2346.94,0,0
1196.N,D,20200407,000000,2417.83,2417.83,2417.83,2417.83,0,0
1196.N,D,20200408,000000,2370.89,2370.89,2370.89,2370.89,0,0
1196.N,D,20200409,000000,2417.12,2417.12,2417.12,2417.12,0,0
1196.N,D,20200414,000000,2454.52,2454.52,2454.52,2454.52,0,0
1196.N,D,20200415,000000,2423.04,2423.04,2423.04,2423.04,0,0
1196.N,D,20200416,000000,2400.17,2400.17,2400.17,2400.17,0,0
1196.N,D,20200417,000000,2432.31,2432.31,2432.31,2432.31,0,0
1196.N,D,20200420,000000,2446.34,2446.34,2446.34,2446.34,0,0
1196.N,D,20200421,000000,2415.86,2415.86,2415.86,2415.86,0,0
1196.N,D,20200422,000000,2412.72,2412.72,2412.72,2412.72,0,0
1196.N,D,20200423,000000,2420.3,2420.3,2420.3,2420.3,0,0
1196.N,D,20200424,000000,2411.9,2411.9,2411.9,2411.9,0,0
1196.N,D,20200427,000000,2460.37,2460.37,2460.37,2460.37,0,0
1196.N,D,20200428,000000,2489.11,2489.11,2489.11,2489.11,0,0
1196.N,D,20200429,000000,2531.39,2531.39,2531.39,2531.39,0,0
1196.N,D,20200430,000000,2545.29,2545.29,2545.29,2545.29,0,0
1196.N,D,20200504,000000,2442.64,2442.64,2442.64,2442.64,0,0
1196.N,D,20200505,000000,2449.6,2449.6,2449.6,2449.6,0,0
1196.N,D,20200506,000000,2476.9,2476.9,2476.9,2476.9,0,0
1196.N,D,20200507,000000,2474.08,2474.08,2474.08,2474.08,0,0
1196.N,D,20200508,000000,2483.64,2483.64,2483.64,2483.64,0,0
1196.N,D,20200511,000000,2483.39,2483.39,2483.39,2483.39,0,0
1196.N,D,20200512,000000,2473.05,2473.05,2473.05,2473.05,0,0
1196.N,D,20200513,000000,2441.46,2441.46,2441.46,2441.46,0,0
1196.N,D,20200514,000000,2387.1,2387.1,2387.1,2387.1,0,0
1196.N,D,20200515,000000,2398.42,2398.42,2398.42,2398.42,0,0
1196.N,D,20200518,000000,2421.52,2421.52,2421.52,2421.52,0,0
1196.N,D,20200519,000000,2470.34,2470.34,2470.34,2470.34,0,0
1196.N,D,20200520,000000,2459.71,2459.71,2459.71,2459.71,0,0
1196.N,D,20200522,000000,2436.97,2436.97,2436.97,2436.97,0,0
1196.N,D,20200525,000000,2472.24,2472.24,2472.24,2472.24,0,0
1196.N,D,20200526,000000,2510.45,2510.45,2510.45,2510.45,0,0
1196.N,D,20200527,000000,2544.35,2544.35,2544.35,2544.35,0,0
1196.N,D,20200528,000000,2560.44,2560.44,2560.44,2560.44,0,0
1196.N,D,20200529,000000,2529.43,2529.43,2529.43,2529.43,0,0
1196.N,D,20200602,000000,2597.97,2597.97,2597.97,2597.97,0,0
1196.N,D,20200603,000000,2655.28,2655.28,2655.28,2655.28,0,0
1196.N,D,20200604,000000,2688.41,2688.41,2688.41,2688.41,0,0
1196.N,D,20200605,000000,2720.73,2720.73,2720.73,2720.73,0,0
1196.N,D,20200608,000000,2745.54,2745.54,2745.54,2745.54,0,0
1196.N,D,20200609,000000,2702.73,2702.73,2702.73,2702.73,0,0
1196.N,D,20200610,000000,2719.19,2719.19,2719.19,2719.19,0,0
1196.N,D,20200611,000000,2631.37,2631.37,2631.37,2631.37,0,0
1196.N,D,20200612,000000,2616.6,2616.6,2616.6,2616.6,0,0
1196.N,D,20200615,000000,2570.2,2570.2,2570.2,2570.2,0,0
1196.N,D,20200616,000000,2645.93,2645.93,2645.93,2645.93,0,0
1196.N,D,20200617,000000,2684.06,2684.06,2684.06,2684.06,0,0
1196.N,D,20200618,000000,2688.58,2688.58,2688.58,2688.58,0,0
1196.N,D,20200619,000000,2689.17,2689.17,2689.17,2689.17,0,0
1196.N,D,20200622,000000,2684.14,2684.14,2684.14,2684.14,0,0
1196.N,D,20200624,000000,2666.71,2666.71,2666.71,2666.71,0,0
1196.N,D,20200625,000000,2640.18,2640.18,2640.18,2640.18,0,0
1196.N,D,20200626,000000,2662.07,2662.07,2662.07,2662.07,0,0
1196.N,D,20200629,000000,2627.1,2627.1,2627.1,2627.1,0,0
1196.N,D,20200630,000000,2630.99,2630.99,2630.99,2630.99,0,0
1196.N,D,20200701,000000,2660.03,2660.03,2660.03,2660.03,0,0
1196.N,D,20200702,000000,2673.53,2673.53,2673.53,2673.53,0,0
1196.N,D,20200703,000000,2685.54,2685.54,2685.54,2685.54,0,0
1196.N,D,20200706,000000,2707.97,2707.97,2707.97,2707.97,0,0
1196.N,D,20200707,000000,2678.71,2678.71,2678.71,2678.71,0,0
1196.N,D,20200708,000000,2673.76,2673.76,2673.76,2673.76,0,0
1196.N,D,20200709,000000,2657.21,2657.21,2657.21,2657.21,0,0
1196.N,D,20200710,000000,2622.22,2622.22,2622.22,2622.22,0,0
1196.N,D,20200713,000000,2646.5,2646.5,2646.5,2646.5,0,0
1196.N,D,20200714,000000,2638.78,2638.78,2638.78,2638.78,0,0
1196.N,D,20200715,000000,2667.14,2667.14,2667.14,2667.14,0,0
1196.N,D,20200716,000000,2674.09,2674.09,2674.09,2674.09,0,0
1196.N,D,20200717,000000,2680.63,2680.63,2680.63,2680.63,0,0
1196.N,D,20200720,000000,2692.5,2692.5,2692.5,2692.5,0,0
1196.N,D,20200721,000000,2733.08,2733.08,2733.08,2733.08,0,0
1196.N,D,20200722,000000,2691.12,2691.12,2691.12,2691.12,0,0
1196.N,D,20200723,000000,2693.64,2693.64,2693.64,2693.64,0,0
1196.N,D,20200724,000000,2643.55,2643.55,2643.55,2643.55,0,0
1196.N,D,20200727,000000,2631.74,2631.74,2631.74,2631.74,0,0
1196.N,D,20200728,000000,2640.13,2640.13,2640.13,2640.13,0,0
1196.N,D,20200729,000000,2645.68,2645.68,2645.68,2645.68,0,0
1196.N,D,20200730,000000,2606.99,2606.99,2606.99,2606.99,0,0
1196.N,D,20200731,000000,2599.63,2599.63,2599.63,2599.63,0,0
1196.N,D,20200803,000000,2567.59,2567.59,2567.59,2567.59,0,0
1196.N,D,20200804,000000,2601.29,2601.29,2601.29,2601.29,0,0
1196.N,D,20200805,000000,2607.31,2607.31,2607.31,2607.31,0,0
1196.N,D,20200806,000000,2583.76,2583.76,2583.76,2583.76,0,0
1196.N,D,20200807,000000,2571.62,2571.62,2571.62,2571.62,0,0
1196.N,D,20200810,000000,2588.11,2588.11,2588.11,2588.11,0,0
1196.N,D,20200811,000000,2642.88,2642.88,2642.88,2642.88,0,0
1196.N,D,20200812,000000,2643.29,2643.29,2643.29,2643.29,0,0
1196.N,D,20200813,000000,2656.48,2656.48,2656.48,2656.48,0,0
1196.N,D,20200814,000000,2603.3,2603.3,2603.3,2603.3,0,0
1196.N,D,20200817,000000,2621.49,2621.49,2621.49,2621.49,0,0
1196.N,D,20200818,000000,2627.7,2627.7,2627.7,2627.7,0,0
1196.N,D,20200819,000000,2620.45,2620.45,2620.45,2620.45,0,0
1196.N,D,20200820,000000,2609.55,2609.55,2609.55,2609.55,0,0
1196.N,D,20200821,000000,2622.09,2622.09,2622.09,2622.09,0,0
1196.N,D,20200824,000000,2650.47,2650.47,2650.47,2650.47,0,0
1196.N,D,20200825,000000,2664.63,2664.63,2664.63,2664.63,0,0
1196.N,D,20200826,000000,2653.51,2653.51,2653.51,2653.51,0,0
1196.N,D,20200827,000000,2653.59,2653.59,2653.59,2653.59,0,0
1196.N,D,20200828,000000,2644.41,2644.41,2644.41,2644.41,0,0
1196.N,D,20200831,000000,2657.07,2657.07,2657.07,2657.07,0,0
1196.N,D,20200901,000000,2626.53,2626.53,2626.53,2626.53,0,0
1196.N,D,20200902,000000,2658.85,2658.85,2658.85,2658.85,0,0
1196.N,D,20200903,000000,2688.19,2688.19,2688.19,2688.19,0,0
1196.N,D,20200904,000000,2639.75,2639.75,2639.75,2639.75,0,0
1196.N,D,20200907,000000,2628.92,2628.92,2628.92,2628.92,0,0
1196.N,D,20200908,000000,2633.44,2633.44,2633.44,2633.44,0,0
1196.N,D,20200909,000000,2643.08,2643.08,2643.08,2643.08,0,0
1196.N,D,20200910,000000,2660.95,2660.95,2660.95,2660.95,0,0
1196.N,D,20200911,000000,2645.71,2645.71,2645.71,2645.71,0,0
1196.N,D,20200914,000000,2660.84,2660.84,2660.84,2660.84,0,0
1196.N,D,20200915,000000,2668.2,2668.2,2668.2,2668.2,0,0
1196.N,D,20200916,000000,2681.58,2681.58,2681.58,2681.58,0,0
1196.N,D,20200917,000000,2672.63,2672.63,2672.63,2672.63,0,0
1196.N,D,20200918,000000,2676.64,2676.64,2676.64,2676.64,0,0
1196.N,D,20200921,000000,2606.33,2606.33,2606.33,2606.33,0,0
1196.N,D,20200922,000000,2585.73,2585.73,2585.73,2585.73,0,0
1196.N,D,20200923,000000,2608.72,2608.72,2608.72,2608.72,0,0
1196.N,D,20200924,000000,2571.46,2571.46,2571.46,2571.46,0,0
1196.N,D,20200925,000000,2565.27,2565.27,2565.27,2565.27,0,0
1196.N,D,20200928,000000,2585.54,2585.54,2585.54,2585.54,0,0
1196.N,D,20200929,000000,2600.45,2600.45,2600.45,2600.45,0,0
1196.N,D,20200930,000000,2591.9,2591.9,2591.9,2591.9,0,0
1196.N,D,20201001,000000,2594.37,2594.37,2594.37,2594.37,0,0
1196.N,D,20201002,000000,2593.94,2593.94,2593.94,2593.94,0,0
1196.N,D,20201005,000000,2615.41,2615.41,2615.41,2615.41,0,0
1196.N,D,20201006,000000,2610.64,2610.64,2610.64,2610.64,0,0
1196.N,D,20201007,000000,2614.47,2614.47,2614.47,2614.47,0,0
1196.N,D,20201008,000000,2623.13,2623.13,2623.13,2623.13,0,0
1196.N,D,20201009,000000,2637.3,2637.3,2637.3,2637.3,0,0
1196.N,D,20201012,000000,2648.48,2648.48,2648.48,2648.48,0,0
1196.N,D,20201013,000000,2658.85,2658.85,2658.85,2658.85,0,0
1196.N,D,20201014,000000,2648.36,2648.36,2648.36,2648.36,0,0
1196.N,D,20201015,000000,2583.34,2583.34,2583.34,2583.34,0,0
1196.N,D,20201016,000000,2596.95,2596.95,2596.95,2596.95,0,0
