<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3568.N,D,20170327,000000,111.6858,111.6858,111.6858,111.6858,0,0
3568.N,D,20170328,000000,111.4488,111.4488,111.4488,111.4488,0,0
3568.N,D,20170329,000000,111.311,111.311,111.311,111.311,0,0
3568.N,D,20170330,000000,111.709,111.709,111.709,111.709,0,0
3568.N,D,20170331,000000,111.1172,111.1172,111.1172,111.1172,0,0
3568.N,D,20170403,000000,111.2151,111.2151,111.2151,111.2151,0,0
3568.N,D,20170404,000000,111.1221,111.1221,111.1221,111.1221,0,0
3568.N,D,20170405,000000,111.3347,111.3347,111.3347,111.3347,0,0
3568.N,D,20170406,000000,111.3735,111.3735,111.3735,111.3735,0,0
3568.N,D,20170407,000000,111.3738,111.3738,111.3738,111.3738,0,0
3568.N,D,20170410,000000,111.3202,111.3202,111.3202,111.3202,0,0
3568.N,D,20170411,000000,111.5206,111.5206,111.5206,111.5206,0,0
3568.N,D,20170412,000000,111.635,111.635,111.635,111.635,0,0
3568.N,D,20170413,000000,112.0052,112.0052,112.0052,112.0052,0,0
3568.N,D,20170418,000000,112.288,112.288,112.288,112.288,0,0
3568.N,D,20170419,000000,112.3655,112.3655,112.3655,112.3655,0,0
3568.N,D,20170420,000000,112.3719,112.3719,112.3719,112.3719,0,0
3568.N,D,20170421,000000,112.3861,112.3861,112.3861,112.3861,0,0
3568.N,D,20170424,000000,112.9457,112.9457,112.9457,112.9457,0,0
3568.N,D,20170425,000000,112.84,112.84,112.84,112.84,0,0
3568.N,D,20170426,000000,112.7981,112.7981,112.7981,112.7981,0,0
3568.N,D,20170427,000000,112.8517,112.8517,112.8517,112.8517,0,0
3568.N,D,20170428,000000,112.9056,112.9056,112.9056,112.9056,0,0
3568.N,D,20170501,000000,113.1215,113.1215,113.1215,113.1215,0,0
3568.N,D,20170502,000000,113.1707,113.1707,113.1707,113.1707,0,0
3568.N,D,20170503,000000,113.4618,113.4618,113.4618,113.4618,0,0
3568.N,D,20170504,000000,113.2366,113.2366,113.2366,113.2366,0,0
3568.N,D,20170505,000000,113.0565,113.0565,113.0565,113.0565,0,0
3568.N,D,20170508,000000,113.1456,113.1456,113.1456,113.1456,0,0
3568.N,D,20170509,000000,112.8815,112.8815,112.8815,112.8815,0,0
3568.N,D,20170510,000000,113.0176,113.0176,113.0176,113.0176,0,0
3568.N,D,20170511,000000,113.2117,113.2117,113.2117,113.2117,0,0
3568.N,D,20170512,000000,113.5987,113.5987,113.5987,113.5987,0,0
3568.N,D,20170515,000000,114.1068,114.1068,114.1068,114.1068,0,0
3568.N,D,20170516,000000,114.2295,114.2295,114.2295,114.2295,0,0
3568.N,D,20170517,000000,114.2694,114.2694,114.2694,114.2694,0,0
3568.N,D,20170518,000000,113.2921,113.2921,113.2921,113.2921,0,0
3568.N,D,20170519,000000,113.5528,113.5528,113.5528,113.5528,0,0
3568.N,D,20170522,000000,113.9564,113.9564,113.9564,113.9564,0,0
3568.N,D,20170523,000000,113.9234,113.9234,113.9234,113.9234,0,0
3568.N,D,20170524,000000,114.1454,114.1454,114.1454,114.1454,0,0
3568.N,D,20170525,000000,114.3383,114.3383,114.3383,114.3383,0,0
3568.N,D,20170526,000000,114.4068,114.4068,114.4068,114.4068,0,0
3568.N,D,20170529,000000,114.3781,114.3781,114.3781,114.3781,0,0
3568.N,D,20170530,000000,114.3316,114.3316,114.3316,114.3316,0,0
3568.N,D,20170531,000000,114.8492,114.8492,114.8492,114.8492,0,0
3568.N,D,20170601,000000,114.6058,114.6058,114.6058,114.6058,0,0
3568.N,D,20170602,000000,114.8686,114.8686,114.8686,114.8686,0,0
3568.N,D,20170605,000000,115.0216,115.0216,115.0216,115.0216,0,0
3568.N,D,20170606,000000,115.0736,115.0736,115.0736,115.0736,0,0
3568.N,D,20170607,000000,115.2077,115.2077,115.2077,115.2077,0,0
3568.N,D,20170608,000000,114.9877,114.9877,114.9877,114.9877,0,0
3568.N,D,20170609,000000,115.0312,115.0312,115.0312,115.0312,0,0
3568.N,D,20170612,000000,115.15,115.15,115.15,115.15,0,0
3568.N,D,20170613,000000,115.0316,115.0316,115.0316,115.0316,0,0
3568.N,D,20170614,000000,115.3831,115.3831,115.3831,115.3831,0,0
3568.N,D,20170615,000000,115.1074,115.1074,115.1074,115.1074,0,0
3568.N,D,20170616,000000,115.0885,115.0885,115.0885,115.0885,0,0
3568.N,D,20170619,000000,115.0031,115.0031,115.0031,115.0031,0,0
3568.N,D,20170620,000000,115.0847,115.0847,115.0847,115.0847,0,0
3568.N,D,20170621,000000,114.4013,114.4013,114.4013,114.4013,0,0
3568.N,D,20170622,000000,114.2557,114.2557,114.2557,114.2557,0,0
3568.N,D,20170623,000000,114.4308,114.4308,114.4308,114.4308,0,0
3568.N,D,20170626,000000,114.7839,114.7839,114.7839,114.7839,0,0
3568.N,D,20170627,000000,114.8193,114.8193,114.8193,114.8193,0,0
3568.N,D,20170628,000000,114.5495,114.5495,114.5495,114.5495,0,0
3568.N,D,20170629,000000,114.5874,114.5874,114.5874,114.5874,0,0
3568.N,D,20170630,000000,114.483,114.483,114.483,114.483,0,0
3568.N,D,20170703,000000,114.3622,114.3622,114.3622,114.3622,0,0
3568.N,D,20170704,000000,114.2772,114.2772,114.2772,114.2772,0,0
3568.N,D,20170705,000000,113.9829,113.9829,113.9829,113.9829,0,0
3568.N,D,20170706,000000,113.9451,113.9451,113.9451,113.9451,0,0
3568.N,D,20170707,000000,113.4578,113.4578,113.4578,113.4578,0,0
3568.N,D,20170710,000000,113.6288,113.6288,113.6288,113.6288,0,0
3568.N,D,20170711,000000,113.6185,113.6185,113.6185,113.6185,0,0
3568.N,D,20170712,000000,114.2155,114.2155,114.2155,114.2155,0,0
3568.N,D,20170713,000000,114.5606,114.5606,114.5606,114.5606,0,0
3568.N,D,20170714,000000,115.022,115.022,115.022,115.022,0,0
3568.N,D,20170717,000000,115.2426,115.2426,115.2426,115.2426,0,0
3568.N,D,20170718,000000,115.7785,115.7785,115.7785,115.7785,0,0
3568.N,D,20170719,000000,115.6493,115.6493,115.6493,115.6493,0,0
3568.N,D,20170720,000000,115.7369,115.7369,115.7369,115.7369,0,0
3568.N,D,20170721,000000,116.046,116.046,116.046,116.046,0,0
3568.N,D,20170724,000000,115.94,115.94,115.94,115.94,0,0
3568.N,D,20170725,000000,115.7008,115.7008,115.7008,115.7008,0,0
3568.N,D,20170726,000000,115.6427,115.6427,115.6427,115.6427,0,0
3568.N,D,20170727,000000,115.9719,115.9719,115.9719,115.9719,0,0
3568.N,D,20170728,000000,115.8915,115.8915,115.8915,115.8915,0,0
3568.N,D,20170731,000000,115.9203,115.9203,115.9203,115.9203,0,0
3568.N,D,20170801,000000,116.3834,116.3834,116.3834,116.3834,0,0
3568.N,D,20170802,000000,116.2306,116.2306,116.2306,116.2306,0,0
3568.N,D,20170803,000000,116.4954,116.4954,116.4954,116.4954,0,0
3568.N,D,20170804,000000,116.4871,116.4871,116.4871,116.4871,0,0
3568.N,D,20170807,000000,116.4065,116.4065,116.4065,116.4065,0,0
3568.N,D,20170808,000000,116.5667,116.5667,116.5667,116.5667,0,0
3568.N,D,20170809,000000,116.3415,116.3415,116.3415,116.3415,0,0
3568.N,D,20170810,000000,116.3472,116.3472,116.3472,116.3472,0,0
3568.N,D,20170811,000000,116.0795,116.0795,116.0795,116.0795,0,0
3568.N,D,20170814,000000,116.4761,116.4761,116.4761,116.4761,0,0
3568.N,D,20170815,000000,116.5018,116.5018,116.5018,116.5018,0,0
3568.N,D,20170816,000000,116.7727,116.7727,116.7727,116.7727,0,0
3568.N,D,20170817,000000,116.9591,116.9591,116.9591,116.9591,0,0
3568.N,D,20170818,000000,116.9664,116.9664,116.9664,116.9664,0,0
3568.N,D,20170821,000000,117.26,117.26,117.26,117.26,0,0
3568.N,D,20170822,000000,117.2137,117.2137,117.2137,117.2137,0,0
3568.N,D,20170823,000000,117.1584,117.1584,117.1584,117.1584,0,0
3568.N,D,20170824,000000,117.4026,117.4026,117.4026,117.4026,0,0
3568.N,D,20170825,000000,117.4763,117.4763,117.4763,117.4763,0,0
3568.N,D,20170828,000000,117.872,117.872,117.872,117.872,0,0
3568.N,D,20170829,000000,118.2311,118.2311,118.2311,118.2311,0,0
3568.N,D,20170830,000000,118.2362,118.2362,118.2362,118.2362,0,0
3568.N,D,20170831,000000,118.0914,118.0914,118.0914,118.0914,0,0
3568.N,D,20170901,000000,118.5625,118.5625,118.5625,118.5625,0,0
3568.N,D,20170904,000000,118.5556,118.5556,118.5556,118.5556,0,0
3568.N,D,20170905,000000,118.6861,118.6861,118.6861,118.6861,0,0
3568.N,D,20170906,000000,118.9561,118.9561,118.9561,118.9561,0,0
3568.N,D,20170907,000000,119.2615,119.2615,119.2615,119.2615,0,0
3568.N,D,20170908,000000,119.5038,119.5038,119.5038,119.5038,0,0
3568.N,D,20170911,000000,119.4798,119.4798,119.4798,119.4798,0,0
3568.N,D,20170912,000000,119.14,119.14,119.14,119.14,0,0
3568.N,D,20170913,000000,118.916,118.916,118.916,118.916,0,0
3568.N,D,20170914,000000,119.0193,119.0193,119.0193,119.0193,0,0
3568.N,D,20170915,000000,119.3341,119.3341,119.3341,119.3341,0,0
3568.N,D,20170918,000000,119.2588,119.2588,119.2588,119.2588,0,0
3568.N,D,20170919,000000,119.0699,119.0699,119.0699,119.0699,0,0
3568.N,D,20170920,000000,119.1154,119.1154,119.1154,119.1154,0,0
3568.N,D,20170921,000000,118.7092,118.7092,118.7092,118.7092,0,0
3568.N,D,20170922,000000,119.0052,119.0052,119.0052,119.0052,0,0
3568.N,D,20170925,000000,118.6486,118.6486,118.6486,118.6486,0,0
3568.N,D,20170926,000000,118.6266,118.6266,118.6266,118.6266,0,0
3568.N,D,20170927,000000,117.9504,117.9504,117.9504,117.9504,0,0
3568.N,D,20170928,000000,117.8701,117.8701,117.8701,117.8701,0,0
3568.N,D,20170929,000000,118.3473,118.3473,118.3473,118.3473,0,0
3568.N,D,20171002,000000,118.2835,118.2835,118.2835,118.2835,0,0
3568.N,D,20171003,000000,118.2739,118.2739,118.2739,118.2739,0,0
3568.N,D,20171004,000000,118.4783,118.4783,118.4783,118.4783,0,0
3568.N,D,20171005,000000,118.7815,118.7815,118.7815,118.7815,0,0
3568.N,D,20171006,000000,118.3652,118.3652,118.3652,118.3652,0,0
3568.N,D,20171009,000000,118.3235,118.3235,118.3235,118.3235,0,0
3568.N,D,20171010,000000,118.1185,118.1185,118.1185,118.1185,0,0
3568.N,D,20171011,000000,118.2415,118.2415,118.2415,118.2415,0,0
3568.N,D,20171012,000000,118.6502,118.6502,118.6502,118.6502,0,0
3568.N,D,20171013,000000,118.9182,118.9182,118.9182,118.9182,0,0
3568.N,D,20171016,000000,119.0937,119.0937,119.0937,119.0937,0,0
3568.N,D,20171017,000000,118.8663,118.8663,118.8663,118.8663,0,0
3568.N,D,20171018,000000,118.8355,118.8355,118.8355,118.8355,0,0
3568.N,D,20171019,000000,118.93,118.93,118.93,118.93,0,0
3568.N,D,20171020,000000,118.8651,118.8651,118.8651,118.8651,0,0
3568.N,D,20171023,000000,118.4241,118.4241,118.4241,118.4241,0,0
3568.N,D,20171024,000000,118.1927,118.1927,118.1927,118.1927,0,0
3568.N,D,20171025,000000,117.897,117.897,117.897,117.897,0,0
3568.N,D,20171026,000000,117.6465,117.6465,117.6465,117.6465,0,0
3568.N,D,20171027,000000,117.2738,117.2738,117.2738,117.2738,0,0
3568.N,D,20171030,000000,117.9756,117.9756,117.9756,117.9756,0,0
3568.N,D,20171031,000000,117.8999,117.8999,117.8999,117.8999,0,0
3568.N,D,20171101,000000,117.9153,117.9153,117.9153,117.9153,0,0
3568.N,D,20171102,000000,118.1161,118.1161,118.1161,118.1161,0,0
3568.N,D,20171103,000000,118.0897,118.0897,118.0897,118.0897,0,0
3568.N,D,20171106,000000,117.5944,117.5944,117.5944,117.5944,0,0
3568.N,D,20171107,000000,117.3046,117.3046,117.3046,117.3046,0,0
3568.N,D,20171108,000000,117.1951,117.1951,117.1951,117.1951,0,0
3568.N,D,20171109,000000,117.2034,117.2034,117.2034,117.2034,0,0
3568.N,D,20171110,000000,116.642,116.642,116.642,116.642,0,0
3568.N,D,20171113,000000,116.6522,116.6522,116.6522,116.6522,0,0
3568.N,D,20171114,000000,116.7595,116.7595,116.7595,116.7595,0,0
3568.N,D,20171115,000000,116.7222,116.7222,116.7222,116.7222,0,0
3568.N,D,20171116,000000,116.7763,116.7763,116.7763,116.7763,0,0
3568.N,D,20171117,000000,117.1326,117.1326,117.1326,117.1326,0,0
3568.N,D,20171120,000000,117.3472,117.3472,117.3472,117.3472,0,0
3568.N,D,20171121,000000,117.005,117.005,117.005,117.005,0,0
3568.N,D,20171122,000000,117.7238,117.7238,117.7238,117.7238,0,0
3568.N,D,20171123,000000,118.1736,118.1736,118.1736,118.1736,0,0
3568.N,D,20171124,000000,118.3723,118.3723,118.3723,118.3723,0,0
3568.N,D,20171127,000000,118.7262,118.7262,118.7262,118.7262,0,0
3568.N,D,20171128,000000,118.6317,118.6317,118.6317,118.6317,0,0
3568.N,D,20171129,000000,118.1542,118.1542,118.1542,118.1542,0,0
3568.N,D,20171130,000000,118.5106,118.5106,118.5106,118.5106,0,0
3568.N,D,20171201,000000,118.3065,118.3065,118.3065,118.3065,0,0
3568.N,D,20171204,000000,118.5128,118.5128,118.5128,118.5128,0,0
3568.N,D,20171205,000000,118.7542,118.7542,118.7542,118.7542,0,0
3568.N,D,20171206,000000,118.8317,118.8317,118.8317,118.8317,0,0
3568.N,D,20171207,000000,118.5307,118.5307,118.5307,118.5307,0,0
3568.N,D,20171208,000000,118.606,118.606,118.606,118.606,0,0
3568.N,D,20171211,000000,118.6452,118.6452,118.6452,118.6452,0,0
3568.N,D,20171212,000000,118.5749,118.5749,118.5749,118.5749,0,0
3568.N,D,20171213,000000,118.6166,118.6166,118.6166,118.6166,0,0
3568.N,D,20171214,000000,118.7567,118.7567,118.7567,118.7567,0,0
3568.N,D,20171215,000000,118.9327,118.9327,118.9327,118.9327,0,0
3568.N,D,20171218,000000,119.219,119.219,119.219,119.219,0,0
3568.N,D,20171219,000000,119.4189,119.4189,119.4189,119.4189,0,0
3568.N,D,20171220,000000,119.2167,119.2167,119.2167,119.2167,0,0
3568.N,D,20171221,000000,119.2773,119.2773,119.2773,119.2773,0,0
3568.N,D,20171222,000000,119.2336,119.2336,119.2336,119.2336,0,0
3568.N,D,20171227,000000,119.4724,119.4724,119.4724,119.4724,0,0
3568.N,D,20171228,000000,119.5692,119.5692,119.5692,119.5692,0,0
3568.N,D,20171229,000000,119.5766,119.5766,119.5766,119.5766,0,0
3568.N,D,20180102,000000,120.0235,120.0235,120.0235,120.0235,0,0
3568.N,D,20180103,000000,120.851,120.851,120.851,120.851,0,0
3568.N,D,20180104,000000,120.9469,120.9469,120.9469,120.9469,0,0
3568.N,D,20180105,000000,121.2812,121.2812,121.2812,121.2812,0,0
3568.N,D,20180108,000000,121.046,121.046,121.046,121.046,0,0
3568.N,D,20180109,000000,120.8937,120.8937,120.8937,120.8937,0,0
3568.N,D,20180110,000000,120.5534,120.5534,120.5534,120.5534,0,0
3568.N,D,20180111,000000,120.8592,120.8592,120.8592,120.8592,0,0
3568.N,D,20180112,000000,121.0053,121.0053,121.0053,121.0053,0,0
3568.N,D,20180115,000000,121.227,121.227,121.227,121.227,0,0
3568.N,D,20180116,000000,121.663,121.663,121.663,121.663,0,0
3568.N,D,20180117,000000,121.254,121.254,121.254,121.254,0,0
3568.N,D,20180118,000000,121.302,121.302,121.302,121.302,0,0
3568.N,D,20180119,000000,121.235,121.235,121.235,121.235,0,0
3568.N,D,20180122,000000,121.172,121.172,121.172,121.172,0,0
3568.N,D,20180123,000000,121.324,121.324,121.324,121.324,0,0
3568.N,D,20180124,000000,121.491,121.491,121.491,121.491,0,0
3568.N,D,20180125,000000,122.004,122.004,122.004,122.004,0,0
3568.N,D,20180126,000000,122.229,122.229,122.229,122.229,0,0
3568.N,D,20180129,000000,121.569,121.569,121.569,121.569,0,0
3568.N,D,20180130,000000,121.838,121.838,121.838,121.838,0,0
3568.N,D,20180131,000000,122.002,122.002,122.002,122.002,0,0
3568.N,D,20180201,000000,121.653,121.653,121.653,121.653,0,0
3568.N,D,20180202,000000,121.191,121.191,121.191,121.191,0,0
3568.N,D,20180205,000000,120.666,120.666,120.666,120.666,0,0
3568.N,D,20180206,000000,120.158,120.158,120.158,120.158,0,0
3568.N,D,20180207,000000,120.052,120.052,120.052,120.052,0,0
3568.N,D,20180208,000000,119.855,119.855,119.855,119.855,0,0
3568.N,D,20180209,000000,119.308,119.308,119.308,119.308,0,0
3568.N,D,20180212,000000,118.435,118.435,118.435,118.435,0,0
3568.N,D,20180213,000000,118.965,118.965,118.965,118.965,0,0
3568.N,D,20180214,000000,118.248,118.248,118.248,118.248,0,0
3568.N,D,20180215,000000,119.126,119.126,119.126,119.126,0,0
3568.N,D,20180216,000000,119.861,119.861,119.861,119.861,0,0
3568.N,D,20180219,000000,120.098,120.098,120.098,120.098,0,0
3568.N,D,20180220,000000,119.743,119.743,119.743,119.743,0,0
3568.N,D,20180221,000000,119.874,119.874,119.874,119.874,0,0
3568.N,D,20180222,000000,119.621,119.621,119.621,119.621,0,0
3568.N,D,20180223,000000,119.97,119.97,119.97,119.97,0,0
3568.N,D,20180226,000000,120.292,120.292,120.292,120.292,0,0
3568.N,D,20180227,000000,120.396,120.396,120.396,120.396,0,0
3568.N,D,20180228,000000,119.952,119.952,119.952,119.952,0,0
3568.N,D,20180301,000000,119.734,119.734,119.734,119.734,0,0
3568.N,D,20180305,000000,119.452,119.452,119.452,119.452,0,0
3568.N,D,20180306,000000,119.868,119.868,119.868,119.868,0,0
3568.N,D,20180307,000000,119.648,119.648,119.648,119.648,0,0
3568.N,D,20180308,000000,119.329,119.329,119.329,119.329,0,0
3568.N,D,20180309,000000,119.314,119.314,119.314,119.314,0,0
3568.N,D,20180312,000000,119.562,119.562,119.562,119.562,0,0
3568.N,D,20180313,000000,119.683,119.683,119.683,119.683,0,0
3568.N,D,20180314,000000,119.643,119.643,119.643,119.643,0,0
3568.N,D,20180315,000000,119.479,119.479,119.479,119.479,0,0
3568.N,D,20180316,000000,119.364,119.364,119.364,119.364,0,0
3568.N,D,20180319,000000,118.979,118.979,118.979,118.979,0,0
3568.N,D,20180320,000000,118.64,118.64,118.64,118.64,0,0
3568.N,D,20180321,000000,118.668,118.668,118.668,118.668,0,0
3568.N,D,20180322,000000,119.006,119.006,119.006,119.006,0,0
3568.N,D,20180323,000000,118.742,118.742,118.742,118.742,0,0
3568.N,D,20180326,000000,118.821,118.821,118.821,118.821,0,0
3568.N,D,20180327,000000,118.746,118.746,118.746,118.746,0,0
3568.N,D,20180328,000000,119.015,119.015,119.015,119.015,0,0
3568.N,D,20180329,000000,119.041,119.041,119.041,119.041,0,0
3568.N,D,20180403,000000,119.333,119.333,119.333,119.333,0,0
3568.N,D,20180404,000000,119.382,119.382,119.382,119.382,0,0
3568.N,D,20180405,000000,119.589,119.589,119.589,119.589,0,0
3568.N,D,20180406,000000,119.783,119.783,119.783,119.783,0,0
3568.N,D,20180409,000000,119.482,119.482,119.482,119.482,0,0
3568.N,D,20180410,000000,119.343,119.343,119.343,119.343,0,0
3568.N,D,20180411,000000,119.192,119.192,119.192,119.192,0,0
3568.N,D,20180412,000000,119.565,119.565,119.565,119.565,0,0
3568.N,D,20180413,000000,119.541,119.541,119.541,119.541,0,0
3568.N,D,20180416,000000,119.44,119.44,119.44,119.44,0,0
3568.N,D,20180417,000000,119.429,119.429,119.429,119.429,0,0
3568.N,D,20180418,000000,119.554,119.554,119.554,119.554,0,0
3568.N,D,20180419,000000,119.56,119.56,119.56,119.56,0,0
3568.N,D,20180420,000000,118.927,118.927,118.927,118.927,0,0
3568.N,D,20180423,000000,118.228,118.228,118.228,118.228,0,0
3568.N,D,20180424,000000,117.771,117.771,117.771,117.771,0,0
3568.N,D,20180425,000000,117.421,117.421,117.421,117.421,0,0
3568.N,D,20180426,000000,117.59,117.59,117.59,117.59,0,0
3568.N,D,20180427,000000,117.417,117.417,117.417,117.417,0,0
3568.N,D,20180430,000000,117.342,117.342,117.342,117.342,0,0
3568.N,D,20180501,000000,116.878,116.878,116.878,116.878,0,0
3568.N,D,20180502,000000,116.225,116.225,116.225,116.225,0,0
3568.N,D,20180503,000000,115.772,115.772,115.772,115.772,0,0
3568.N,D,20180504,000000,115.028,115.028,115.028,115.028,0,0
3568.N,D,20180507,000000,115.327,115.327,115.327,115.327,0,0
3568.N,D,20180508,000000,114.742,114.742,114.742,114.742,0,0
3568.N,D,20180509,000000,113.822,113.822,113.822,113.822,0,0
3568.N,D,20180510,000000,114.652,114.652,114.652,114.652,0,0
3568.N,D,20180511,000000,115.181,115.181,115.181,115.181,0,0
3568.N,D,20180514,000000,115.103,115.103,115.103,115.103,0,0
3568.N,D,20180515,000000,114.115,114.115,114.115,114.115,0,0
3568.N,D,20180516,000000,113.884,113.884,113.884,113.884,0,0
3568.N,D,20180517,000000,114.485,114.485,114.485,114.485,0,0
3568.N,D,20180518,000000,114.155,114.155,114.155,114.155,0,0
3568.N,D,20180521,000000,113.737,113.737,113.737,113.737,0,0
3568.N,D,20180522,000000,113.95,113.95,113.95,113.95,0,0
3568.N,D,20180523,000000,114.618,114.618,114.618,114.618,0,0
3568.N,D,20180524,000000,115.163,115.163,115.163,115.163,0,0
3568.N,D,20180525,000000,115.35,115.35,115.35,115.35,0,0
3568.N,D,20180528,000000,115.405,115.405,115.405,115.405,0,0
3568.N,D,20180529,000000,115.342,115.342,115.342,115.342,0,0
3568.N,D,20180530,000000,115.2,115.2,115.2,115.2,0,0
3568.N,D,20180531,000000,114.789,114.789,114.789,114.789,0,0
3568.N,D,20180601,000000,113.842,113.842,113.842,113.842,0,0
3568.N,D,20180604,000000,113.889,113.889,113.889,113.889,0,0
3568.N,D,20180605,000000,114.015,114.015,114.015,114.015,0,0
3568.N,D,20180606,000000,114.048,114.048,114.048,114.048,0,0
3568.N,D,20180607,000000,114.021,114.021,114.021,114.021,0,0
3568.N,D,20180608,000000,113.731,113.731,113.731,113.731,0,0
3568.N,D,20180611,000000,113.523,113.523,113.523,113.523,0,0
3568.N,D,20180612,000000,112.981,112.981,112.981,112.981,0,0
3568.N,D,20180613,000000,112.554,112.554,112.554,112.554,0,0
3568.N,D,20180614,000000,112.756,112.756,112.756,112.756,0,0
3568.N,D,20180615,000000,112.234,112.234,112.234,112.234,0,0
3568.N,D,20180618,000000,111.477,111.477,111.477,111.477,0,0
3568.N,D,20180619,000000,110.429,110.429,110.429,110.429,0,0
3568.N,D,20180620,000000,110.906,110.906,110.906,110.906,0,0
3568.N,D,20180621,000000,110.96,110.96,110.96,110.96,0,0
3568.N,D,20180622,000000,111.436,111.436,111.436,111.436,0,0
3568.N,D,20180625,000000,111.633,111.633,111.633,111.633,0,0
3568.N,D,20180626,000000,111.399,111.399,111.399,111.399,0,0
3568.N,D,20180627,000000,111.315,111.315,111.315,111.315,0,0
3568.N,D,20180628,000000,110.961,110.961,110.961,110.961,0,0
3568.N,D,20180629,000000,110.857,110.857,110.857,110.857,0,0
3568.N,D,20180702,000000,110.592,110.592,110.592,110.592,0,0
3568.N,D,20180703,000000,110.724,110.724,110.724,110.724,0,0
3568.N,D,20180704,000000,110.673,110.673,110.673,110.673,0,0
3568.N,D,20180705,000000,110.954,110.954,110.954,110.954,0,0
3568.N,D,20180706,000000,111.239,111.239,111.239,111.239,0,0
3568.N,D,20180709,000000,111.959,111.959,111.959,111.959,0,0
3568.N,D,20180710,000000,111.829,111.829,111.829,111.829,0,0
3568.N,D,20180711,000000,111.846,111.846,111.846,111.846,0,0
3568.N,D,20180712,000000,111.572,111.572,111.572,111.572,0,0
3568.N,D,20180713,000000,111.843,111.843,111.843,111.843,0,0
3568.N,D,20180716,000000,112.224,112.224,112.224,112.224,0,0
3568.N,D,20180717,000000,111.942,111.942,111.942,111.942,0,0
3568.N,D,20180718,000000,111.86,111.86,111.86,111.86,0,0
3568.N,D,20180719,000000,111.852,111.852,111.852,111.852,0,0
3568.N,D,20180720,000000,112.185,112.185,112.185,112.185,0,0
3568.N,D,20180723,000000,112.354,112.354,112.354,112.354,0,0
3568.N,D,20180724,000000,112.257,112.257,112.257,112.257,0,0
3568.N,D,20180725,000000,112.418,112.418,112.418,112.418,0,0
3568.N,D,20180726,000000,112.804,112.804,112.804,112.804,0,0
3568.N,D,20180727,000000,112.915,112.915,112.915,112.915,0,0
3568.N,D,20180731,000000,113.103,113.103,113.103,113.103,0,0
3568.N,D,20180801,000000,112.821,112.821,112.821,112.821,0,0
3568.N,D,20180802,000000,112.493,112.493,112.493,112.493,0,0
3568.N,D,20180803,000000,112.658,112.658,112.658,112.658,0,0
3568.N,D,20180806,000000,112.772,112.772,112.772,112.772,0,0
3568.N,D,20180807,000000,112.725,112.725,112.725,112.725,0,0
3568.N,D,20180808,000000,112.205,112.205,112.205,112.205,0,0
3568.N,D,20180809,000000,111.892,111.892,111.892,111.892,0,0
3568.N,D,20180810,000000,111.01,111.01,111.01,111.01,0,0
3568.N,D,20180813,000000,109.559,109.559,109.559,109.559,0,0
3568.N,D,20180814,000000,109.659,109.659,109.659,109.659,0,0
3568.N,D,20180815,000000,109.628,109.628,109.628,109.628,0,0
3568.N,D,20180816,000000,109.808,109.808,109.808,109.808,0,0
3568.N,D,20180817,000000,109.86,109.86,109.86,109.86,0,0
3568.N,D,20180820,000000,110.009,110.009,110.009,110.009,0,0
3568.N,D,20180821,000000,110.07,110.07,110.07,110.07,0,0
3568.N,D,20180822,000000,110.273,110.273,110.273,110.273,0,0
3568.N,D,20180823,000000,110.322,110.322,110.322,110.322,0,0
3568.N,D,20180824,000000,110.098,110.098,110.098,110.098,0,0
3568.N,D,20180827,000000,110.168,110.168,110.168,110.168,0,0
3568.N,D,20180828,000000,110.311,110.311,110.311,110.311,0,0
3568.N,D,20180829,000000,109.837,109.837,109.837,109.837,0,0
3568.N,D,20180830,000000,109.348,109.348,109.348,109.348,0,0
3568.N,D,20180831,000000,108.81,108.81,108.81,108.81,0,0
3568.N,D,20180903,000000,108.668,108.668,108.668,108.668,0,0
3568.N,D,20180904,000000,108.254,108.254,108.254,108.254,0,0
3568.N,D,20180905,000000,107.805,107.805,107.805,107.805,0,0
3568.N,D,20180906,000000,108.363,108.363,108.363,108.363,0,0
3568.N,D,20180907,000000,108.688,108.688,108.688,108.688,0,0
3568.N,D,20180910,000000,108.564,108.564,108.564,108.564,0,0
3568.N,D,20180911,000000,108.35,108.35,108.35,108.35,0,0
3568.N,D,20180912,000000,108.403,108.403,108.403,108.403,0,0
3568.N,D,20180913,000000,109.175,109.175,109.175,109.175,0,0
3568.N,D,20180914,000000,109.396,109.396,109.396,109.396,0,0
3568.N,D,20180917,000000,109.39,109.39,109.39,109.39,0,0
3568.N,D,20180918,000000,109.419,109.419,109.419,109.419,0,0
3568.N,D,20180919,000000,109.565,109.565,109.565,109.565,0,0
3568.N,D,20180920,000000,109.968,109.968,109.968,109.968,0,0
3568.N,D,20180921,000000,110.346,110.346,110.346,110.346,0,0
3568.N,D,20180924,000000,110.854,110.854,110.854,110.854,0,0
3568.N,D,20180925,000000,110.694,110.694,110.694,110.694,0,0
3568.N,D,20180926,000000,110.928,110.928,110.928,110.928,0,0
3568.N,D,20180927,000000,111.422,111.422,111.422,111.422,0,0
3568.N,D,20180928,000000,111.54,111.54,111.54,111.54,0,0
3568.N,D,20181001,000000,111.361,111.361,111.361,111.361,0,0
3568.N,D,20181002,000000,111.155,111.155,111.155,111.155,0,0
