<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4600.N,D,20170810,000000,135.08,135.08,135.08,135.08,0,0
4600.N,D,20170811,000000,135.1,135.1,135.1,135.1,0,0
4600.N,D,20170814,000000,135.03,135.03,135.03,135.03,0,0
4600.N,D,20170816,000000,135.14,135.14,135.14,135.14,0,0
4600.N,D,20170817,000000,135.14,135.14,135.14,135.14,0,0
4600.N,D,20170818,000000,135.13,135.13,135.13,135.13,0,0
4600.N,D,20170821,000000,135.08,135.08,135.08,135.08,0,0
4600.N,D,20170822,000000,135.08,135.08,135.08,135.08,0,0
4600.N,D,20170823,000000,135.06,135.06,135.06,135.06,0,0
4600.N,D,20170824,000000,135.02,135.02,135.02,135.02,0,0
4600.N,D,20170825,000000,135.04,135.04,135.04,135.04,0,0
4600.N,D,20170828,000000,135.13,135.13,135.13,135.13,0,0
4600.N,D,20170829,000000,135.07,135.07,135.07,135.07,0,0
4600.N,D,20170830,000000,135.16,135.16,135.16,135.16,0,0
4600.N,D,20170831,000000,135.14,135.14,135.14,135.14,0,0
4600.N,D,20170901,000000,135.18,135.18,135.18,135.18,0,0
4600.N,D,20170904,000000,135.14,135.14,135.14,135.14,0,0
4600.N,D,20170905,000000,135.11,135.11,135.11,135.11,0,0
4600.N,D,20170906,000000,135.14,135.14,135.14,135.14,0,0
4600.N,D,20170907,000000,135.19,135.19,135.19,135.19,0,0
4600.N,D,20170908,000000,135.25,135.25,135.25,135.25,0,0
4600.N,D,20170911,000000,135.19,135.19,135.19,135.19,0,0
4600.N,D,20170912,000000,135.19,135.19,135.19,135.19,0,0
4600.N,D,20170913,000000,135.21,135.21,135.21,135.21,0,0
4600.N,D,20170914,000000,135.28,135.28,135.28,135.28,0,0
4600.N,D,20170915,000000,135.29,135.29,135.29,135.29,0,0
4600.N,D,20170918,000000,135.33,135.33,135.33,135.33,0,0
4600.N,D,20170919,000000,135.5,135.5,135.5,135.5,0,0
4600.N,D,20170920,000000,135.45,135.45,135.45,135.45,0,0
4600.N,D,20170921,000000,135.56,135.56,135.56,135.56,0,0
4600.N,D,20170922,000000,135.56,135.56,135.56,135.56,0,0
4600.N,D,20170925,000000,135.57,135.57,135.57,135.57,0,0
4600.N,D,20170926,000000,135.71,135.71,135.71,135.71,0,0
4600.N,D,20170927,000000,135.8,135.8,135.8,135.8,0,0
4600.N,D,20170928,000000,135.86,135.86,135.86,135.86,0,0
4600.N,D,20170929,000000,135.95,135.95,135.95,135.95,0,0
4600.N,D,20171002,000000,135.96,135.96,135.96,135.96,0,0
4600.N,D,20171003,000000,136,136,136,136,0,0
4600.N,D,20171004,000000,135.9,135.9,135.9,135.9,0,0
4600.N,D,20171005,000000,135.86,135.86,135.86,135.86,0,0
4600.N,D,20171006,000000,135.84,135.84,135.84,135.84,0,0
4600.N,D,20171009,000000,136.01,136.01,136.01,136.01,0,0
4600.N,D,20171010,000000,135.91,135.91,135.91,135.91,0,0
4600.N,D,20171011,000000,135.82,135.82,135.82,135.82,0,0
4600.N,D,20171012,000000,135.8,135.8,135.8,135.8,0,0
4600.N,D,20171013,000000,135.77,135.77,135.77,135.77,0,0
4600.N,D,20171016,000000,135.8,135.8,135.8,135.8,0,0
4600.N,D,20171017,000000,135.81,135.81,135.81,135.81,0,0
4600.N,D,20171018,000000,135.84,135.84,135.84,135.84,0,0
4600.N,D,20171019,000000,135.92,135.92,135.92,135.92,0,0
4600.N,D,20171020,000000,136.04,136.04,136.04,136.04,0,0
4600.N,D,20171023,000000,135.99,135.99,135.99,135.99,0,0
4600.N,D,20171024,000000,136.07,136.07,136.07,136.07,0,0
4600.N,D,20171025,000000,136.15,136.15,136.15,136.15,0,0
4600.N,D,20171026,000000,136.14,136.14,136.14,136.14,0,0
4600.N,D,20171027,000000,136.14,136.14,136.14,136.14,0,0
4600.N,D,20171030,000000,136.26,136.26,136.26,136.26,0,0
4600.N,D,20171031,000000,136.34,136.34,136.34,136.34,0,0
4600.N,D,20171102,000000,136.35,136.35,136.35,136.35,0,0
4600.N,D,20171103,000000,136.33,136.33,136.33,136.33,0,0
4600.N,D,20171106,000000,136.38,136.38,136.38,136.38,0,0
4600.N,D,20171107,000000,136.34,136.34,136.34,136.34,0,0
4600.N,D,20171108,000000,136.36,136.36,136.36,136.36,0,0
4600.N,D,20171109,000000,136.4,136.4,136.4,136.4,0,0
4600.N,D,20171110,000000,136.41,136.41,136.41,136.41,0,0
4600.N,D,20171113,000000,136.56,136.56,136.56,136.56,0,0
4600.N,D,20171114,000000,136.55,136.55,136.55,136.55,0,0
4600.N,D,20171115,000000,136.65,136.65,136.65,136.65,0,0
4600.N,D,20171116,000000,136.68,136.68,136.68,136.68,0,0
4600.N,D,20171117,000000,136.68,136.68,136.68,136.68,0,0
4600.N,D,20171120,000000,136.71,136.71,136.71,136.71,0,0
4600.N,D,20171121,000000,136.71,136.71,136.71,136.71,0,0
4600.N,D,20171122,000000,136.71,136.71,136.71,136.71,0,0
4600.N,D,20171123,000000,136.81,136.81,136.81,136.81,0,0
4600.N,D,20171124,000000,136.83,136.83,136.83,136.83,0,0
4600.N,D,20171127,000000,136.78,136.78,136.78,136.78,0,0
4600.N,D,20171128,000000,136.74,136.74,136.74,136.74,0,0
4600.N,D,20171129,000000,136.84,136.84,136.84,136.84,0,0
4600.N,D,20171130,000000,136.91,136.91,136.91,136.91,0,0
4600.N,D,20171201,000000,136.93,136.93,136.93,136.93,0,0
4600.N,D,20171204,000000,136.96,136.96,136.96,136.96,0,0
4600.N,D,20171205,000000,136.91,136.91,136.91,136.91,0,0
4600.N,D,20171206,000000,136.91,136.91,136.91,136.91,0,0
4600.N,D,20171207,000000,136.93,136.93,136.93,136.93,0,0
4600.N,D,20171208,000000,136.93,136.93,136.93,136.93,0,0
4600.N,D,20171211,000000,136.99,136.99,136.99,136.99,0,0
4600.N,D,20171212,000000,136.99,136.99,136.99,136.99,0,0
4600.N,D,20171213,000000,136.98,136.98,136.98,136.98,0,0
4600.N,D,20171214,000000,136.96,136.96,136.96,136.96,0,0
4600.N,D,20171215,000000,136.37,136.37,136.37,136.37,0,0
4600.N,D,20171218,000000,136.38,136.38,136.38,136.38,0,0
4600.N,D,20171219,000000,136.26,136.26,136.26,136.26,0,0
4600.N,D,20171220,000000,136.26,136.26,136.26,136.26,0,0
4600.N,D,20171221,000000,136.27,136.27,136.27,136.27,0,0
4600.N,D,20171222,000000,136.27,136.27,136.27,136.27,0,0
4600.N,D,20171227,000000,136.37,136.37,136.37,136.37,0,0
4600.N,D,20171228,000000,136.29,136.29,136.29,136.29,0,0
4600.N,D,20171229,000000,136.38,136.38,136.38,136.38,0,0
4600.N,D,20180103,000000,136.24,136.24,136.24,136.24,0,0
4600.N,D,20180104,000000,136.31,136.31,136.31,136.31,0,0
4600.N,D,20180105,000000,136.32,136.32,136.32,136.32,0,0
4600.N,D,20180108,000000,136.41,136.41,136.41,136.41,0,0
4600.N,D,20180109,000000,136.37,136.37,136.37,136.37,0,0
4600.N,D,20180110,000000,136.39,136.39,136.39,136.39,0,0
4600.N,D,20180111,000000,136.24,136.24,136.24,136.24,0,0
4600.N,D,20180112,000000,136.24,136.24,136.24,136.24,0,0
4600.N,D,20180115,000000,136.37,136.37,136.37,136.37,0,0
4600.N,D,20180116,000000,136.41,136.41,136.41,136.41,0,0
4600.N,D,20180117,000000,136.41,136.41,136.41,136.41,0,0
4600.N,D,20180118,000000,136.44,136.44,136.44,136.44,0,0
4600.N,D,20180119,000000,136.49,136.49,136.49,136.49,0,0
4600.N,D,20180122,000000,136.53,136.53,136.53,136.53,0,0
4600.N,D,20180123,000000,136.63,136.63,136.63,136.63,0,0
4600.N,D,20180124,000000,136.72,136.72,136.72,136.72,0,0
4600.N,D,20180125,000000,136.78,136.78,136.78,136.78,0,0
4600.N,D,20180126,000000,136.94,136.94,136.94,136.94,0,0
4600.N,D,20180129,000000,136.91,136.91,136.91,136.91,0,0
4600.N,D,20180130,000000,136.95,136.95,136.95,136.95,0,0
4600.N,D,20180131,000000,136.96,136.96,136.96,136.96,0,0
4600.N,D,20180201,000000,136.99,136.99,136.99,136.99,0,0
4600.N,D,20180202,000000,137.18,137.18,137.18,137.18,0,0
4600.N,D,20180205,000000,137.13,137.13,137.13,137.13,0,0
4600.N,D,20180206,000000,137.03,137.03,137.03,137.03,0,0
4600.N,D,20180207,000000,137.06,137.06,137.06,137.06,0,0
4600.N,D,20180208,000000,137.11,137.11,137.11,137.11,0,0
4600.N,D,20180209,000000,137.15,137.15,137.15,137.15,0,0
4600.N,D,20180212,000000,137.1,137.1,137.1,137.1,0,0
4600.N,D,20180213,000000,137.08,137.08,137.08,137.08,0,0
4600.N,D,20180214,000000,137.05,137.05,137.05,137.05,0,0
4600.N,D,20180215,000000,136.98,136.98,136.98,136.98,0,0
4600.N,D,20180216,000000,136.99,136.99,136.99,136.99,0,0
4600.N,D,20180219,000000,137.02,137.02,137.02,137.02,0,0
4600.N,D,20180220,000000,136.99,136.99,136.99,136.99,0,0
4600.N,D,20180221,000000,137.02,137.02,137.02,137.02,0,0
4600.N,D,20180222,000000,137.1,137.1,137.1,137.1,0,0
4600.N,D,20180223,000000,137.06,137.06,137.06,137.06,0,0
4600.N,D,20180226,000000,137.06,137.06,137.06,137.06,0,0
4600.N,D,20180227,000000,137.06,137.06,137.06,137.06,0,0
4600.N,D,20180228,000000,137.08,137.08,137.08,137.08,0,0
4600.N,D,20180301,000000,137.09,137.09,137.09,137.09,0,0
4600.N,D,20180302,000000,137.12,137.12,137.12,137.12,0,0
4600.N,D,20180305,000000,137.19,137.19,137.19,137.19,0,0
4600.N,D,20180306,000000,137.23,137.23,137.23,137.23,0,0
4600.N,D,20180307,000000,137.17,137.17,137.17,137.17,0,0
4600.N,D,20180308,000000,137.19,137.19,137.19,137.19,0,0
4600.N,D,20180309,000000,137.22,137.22,137.22,137.22,0,0
4600.N,D,20180312,000000,137.19,137.19,137.19,137.19,0,0
4600.N,D,20180313,000000,137.27,137.27,137.27,137.27,0,0
4600.N,D,20180314,000000,137.27,137.27,137.27,137.27,0,0
4600.N,D,20180315,000000,137.26,137.26,137.26,137.26,0,0
4600.N,D,20180316,000000,137.26,137.26,137.26,137.26,0,0
4600.N,D,20180319,000000,137.27,137.27,137.27,137.27,0,0
4600.N,D,20180320,000000,137.34,137.34,137.34,137.34,0,0
4600.N,D,20180321,000000,137.41,137.41,137.41,137.41,0,0
4600.N,D,20180322,000000,137.27,137.27,137.27,137.27,0,0
4600.N,D,20180323,000000,137.32,137.32,137.32,137.32,0,0
4600.N,D,20180326,000000,137.39,137.39,137.39,137.39,0,0
4600.N,D,20180327,000000,137.37,137.37,137.37,137.37,0,0
4600.N,D,20180328,000000,137.33,137.33,137.33,137.33,0,0
4600.N,D,20180329,000000,137.36,137.36,137.36,137.36,0,0
4600.N,D,20180403,000000,137.43,137.43,137.43,137.43,0,0
4600.N,D,20180404,000000,137.38,137.38,137.38,137.38,0,0
4600.N,D,20180405,000000,137.39,137.39,137.39,137.39,0,0
4600.N,D,20180406,000000,137.34,137.34,137.34,137.34,0,0
4600.N,D,20180409,000000,137.37,137.37,137.37,137.37,0,0
4600.N,D,20180410,000000,137.38,137.38,137.38,137.38,0,0
4600.N,D,20180411,000000,137.31,137.31,137.31,137.31,0,0
4600.N,D,20180412,000000,137.3,137.3,137.3,137.3,0,0
4600.N,D,20180413,000000,137.25,137.25,137.25,137.25,0,0
4600.N,D,20180416,000000,137.23,137.23,137.23,137.23,0,0
4600.N,D,20180417,000000,137.19,137.19,137.19,137.19,0,0
4600.N,D,20180418,000000,137.24,137.24,137.24,137.24,0,0
4600.N,D,20180419,000000,137.3,137.3,137.3,137.3,0,0
4600.N,D,20180420,000000,137.35,137.35,137.35,137.35,0,0
4600.N,D,20180423,000000,137.39,137.39,137.39,137.39,0,0
4600.N,D,20180424,000000,137.51,137.51,137.51,137.51,0,0
4600.N,D,20180425,000000,137.58,137.58,137.58,137.58,0,0
4600.N,D,20180426,000000,137.69,137.69,137.69,137.69,0,0
4600.N,D,20180427,000000,137.64,137.64,137.64,137.64,0,0
4600.N,D,20180430,000000,137.68,137.68,137.68,137.68,0,0
4600.N,D,20180504,000000,137.98,137.98,137.98,137.98,0,0
4600.N,D,20180507,000000,137.87,137.87,137.87,137.87,0,0
4600.N,D,20180508,000000,137.89,137.89,137.89,137.89,0,0
4600.N,D,20180509,000000,138,138,138,138,0,0
4600.N,D,20180510,000000,137.83,137.83,137.83,137.83,0,0
4600.N,D,20180511,000000,137.88,137.88,137.88,137.88,0,0
4600.N,D,20180514,000000,137.93,137.93,137.93,137.93,0,0
4600.N,D,20180515,000000,138.07,138.07,138.07,138.07,0,0
4600.N,D,20180516,000000,138.1,138.1,138.1,138.1,0,0
4600.N,D,20180517,000000,138.13,138.13,138.13,138.13,0,0
4600.N,D,20180518,000000,138.18,138.18,138.18,138.18,0,0
4600.N,D,20180521,000000,138.2,138.2,138.2,138.2,0,0
4600.N,D,20180522,000000,138.09,138.09,138.09,138.09,0,0
4600.N,D,20180523,000000,138.14,138.14,138.14,138.14,0,0
4600.N,D,20180524,000000,138.12,138.12,138.12,138.12,0,0
4600.N,D,20180525,000000,138.1,138.1,138.1,138.1,0,0
4600.N,D,20180528,000000,138.17,138.17,138.17,138.17,0,0
4600.N,D,20180529,000000,138.1,138.1,138.1,138.1,0,0
4600.N,D,20180530,000000,138.07,138.07,138.07,138.07,0,0
4600.N,D,20180601,000000,138.02,138.02,138.02,138.02,0,0
4600.N,D,20180605,000000,137.52,137.52,137.52,137.52,0,0
4600.N,D,20180606,000000,137.61,137.61,137.61,137.61,0,0
4600.N,D,20180607,000000,137.63,137.63,137.63,137.63,0,0
4600.N,D,20180608,000000,137.61,137.61,137.61,137.61,0,0
4600.N,D,20180611,000000,137.61,137.61,137.61,137.61,0,0
4600.N,D,20180612,000000,137.58,137.58,137.58,137.58,0,0
4600.N,D,20180613,000000,137.57,137.57,137.57,137.57,0,0
4600.N,D,20180614,000000,137.51,137.51,137.51,137.51,0,0
4600.N,D,20180615,000000,137.56,137.56,137.56,137.56,0,0
4600.N,D,20180618,000000,137.62,137.62,137.62,137.62,0,0
4600.N,D,20180619,000000,137.49,137.49,137.49,137.49,0,0
4600.N,D,20180620,000000,137.54,137.54,137.54,137.54,0,0
4600.N,D,20180621,000000,137.53,137.53,137.53,137.53,0,0
4600.N,D,20180622,000000,137.52,137.52,137.52,137.52,0,0
4600.N,D,20180625,000000,137.6,137.6,137.6,137.6,0,0
4600.N,D,20180626,000000,137.63,137.63,137.63,137.63,0,0
4600.N,D,20180627,000000,136.75,136.75,136.75,136.75,0,0
4600.N,D,20180628,000000,136.79,136.79,136.79,136.79,0,0
4600.N,D,20180629,000000,136.91,136.91,136.91,136.91,0,0
4600.N,D,20180702,000000,136.99,136.99,136.99,136.99,0,0
4600.N,D,20180703,000000,137.1,137.1,137.1,137.1,0,0
4600.N,D,20180704,000000,137.07,137.07,137.07,137.07,0,0
4600.N,D,20180705,000000,137.04,137.04,137.04,137.04,0,0
4600.N,D,20180706,000000,137.02,137.02,137.02,137.02,0,0
4600.N,D,20180709,000000,137.05,137.05,137.05,137.05,0,0
4600.N,D,20180710,000000,137.08,137.08,137.08,137.08,0,0
4600.N,D,20180711,000000,137.08,137.08,137.08,137.08,0,0
4600.N,D,20180712,000000,137.09,137.09,137.09,137.09,0,0
4600.N,D,20180713,000000,137.11,137.11,137.11,137.11,0,0
4600.N,D,20180716,000000,137.13,137.13,137.13,137.13,0,0
4600.N,D,20180717,000000,137.06,137.06,137.06,137.06,0,0
4600.N,D,20180718,000000,137.1,137.1,137.1,137.1,0,0
4600.N,D,20180719,000000,137.12,137.12,137.12,137.12,0,0
4600.N,D,20180720,000000,137.17,137.17,137.17,137.17,0,0
4600.N,D,20180723,000000,137.17,137.17,137.17,137.17,0,0
4600.N,D,20180724,000000,137.22,137.22,137.22,137.22,0,0
4600.N,D,20180801,000000,137.3,137.3,137.3,137.3,0,0
4600.N,D,20180802,000000,137.31,137.31,137.31,137.31,0,0
4600.N,D,20180803,000000,137.34,137.34,137.34,137.34,0,0
4600.N,D,20180806,000000,137.34,137.34,137.34,137.34,0,0
4600.N,D,20180807,000000,137.31,137.31,137.31,137.31,0,0
4600.N,D,20180808,000000,137.32,137.32,137.32,137.32,0,0
4600.N,D,20180809,000000,137.28,137.28,137.28,137.28,0,0
4600.N,D,20180810,000000,137.36,137.36,137.36,137.36,0,0
4600.N,D,20180813,000000,137.4,137.4,137.4,137.4,0,0
4600.N,D,20180814,000000,137.37,137.37,137.37,137.37,0,0
4600.N,D,20180816,000000,137.38,137.38,137.38,137.38,0,0
4600.N,D,20180817,000000,137.33,137.33,137.33,137.33,0,0
4600.N,D,20180820,000000,137.22,137.22,137.22,137.22,0,0
4600.N,D,20180821,000000,137.25,137.25,137.25,137.25,0,0
4600.N,D,20180822,000000,137.21,137.21,137.21,137.21,0,0
4600.N,D,20180823,000000,137.22,137.22,137.22,137.22,0,0
4600.N,D,20180824,000000,137.22,137.22,137.22,137.22,0,0
4600.N,D,20180827,000000,137.26,137.26,137.26,137.26,0,0
4600.N,D,20180828,000000,137.27,137.27,137.27,137.27,0,0
4600.N,D,20180829,000000,137.31,137.31,137.31,137.31,0,0
4600.N,D,20180830,000000,137.41,137.41,137.41,137.41,0,0
4600.N,D,20180831,000000,137.41,137.41,137.41,137.41,0,0
4600.N,D,20180903,000000,137.4,137.4,137.4,137.4,0,0
4600.N,D,20180904,000000,137.35,137.35,137.35,137.35,0,0
4600.N,D,20180905,000000,137.36,137.36,137.36,137.36,0,0
4600.N,D,20180906,000000,137.33,137.33,137.33,137.33,0,0
4600.N,D,20180907,000000,137.37,137.37,137.37,137.37,0,0
4600.N,D,20180910,000000,137.47,137.47,137.47,137.47,0,0
4600.N,D,20180911,000000,137.46,137.46,137.46,137.46,0,0
4600.N,D,20180912,000000,137.45,137.45,137.45,137.45,0,0
4600.N,D,20180913,000000,138.76,138.76,138.76,138.76,0,0
4600.N,D,20180914,000000,138.76,138.76,138.76,138.76,0,0
4600.N,D,20180917,000000,138.8,138.8,138.8,138.8,0,0
4600.N,D,20180918,000000,138.8,138.8,138.8,138.8,0,0
4600.N,D,20180919,000000,138.82,138.82,138.82,138.82,0,0
4600.N,D,20180920,000000,138.83,138.83,138.83,138.83,0,0
4600.N,D,20180921,000000,138.83,138.83,138.83,138.83,0,0
4600.N,D,20180924,000000,138.88,138.88,138.88,138.88,0,0
4600.N,D,20180925,000000,138.87,138.87,138.87,138.87,0,0
4600.N,D,20180926,000000,138.9,138.9,138.9,138.9,0,0
4600.N,D,20180927,000000,138.92,138.92,138.92,138.92,0,0
4600.N,D,20180928,000000,138.85,138.85,138.85,138.85,0,0
4600.N,D,20181001,000000,138.49,138.49,138.49,138.49,0,0
4600.N,D,20181002,000000,138.52,138.52,138.52,138.52,0,0
4600.N,D,20181003,000000,138.55,138.55,138.55,138.55,0,0
4600.N,D,20181004,000000,138.59,138.59,138.59,138.59,0,0
4600.N,D,20181005,000000,138.58,138.58,138.58,138.58,0,0
4600.N,D,20181008,000000,138.49,138.49,138.49,138.49,0,0
4600.N,D,20181009,000000,138.5,138.5,138.5,138.5,0,0
4600.N,D,20181010,000000,138.53,138.53,138.53,138.53,0,0
4600.N,D,20181011,000000,138.54,138.54,138.54,138.54,0,0
4600.N,D,20181012,000000,138.52,138.52,138.52,138.52,0,0
4600.N,D,20181015,000000,138.53,138.53,138.53,138.53,0,0
4600.N,D,20181016,000000,138.55,138.55,138.55,138.55,0,0
4600.N,D,20181017,000000,138.56,138.56,138.56,138.56,0,0
4600.N,D,20181018,000000,138.55,138.55,138.55,138.55,0,0
4600.N,D,20181019,000000,138.57,138.57,138.57,138.57,0,0
4600.N,D,20181022,000000,138.59,138.59,138.59,138.59,0,0
4600.N,D,20181023,000000,138.6,138.6,138.6,138.6,0,0
4600.N,D,20181024,000000,138.56,138.56,138.56,138.56,0,0
4600.N,D,20181025,000000,138.55,138.55,138.55,138.55,0,0
4600.N,D,20181026,000000,138.5,138.5,138.5,138.5,0,0
4600.N,D,20181029,000000,138.52,138.52,138.52,138.52,0,0
4600.N,D,20181030,000000,138.57,138.57,138.57,138.57,0,0
4600.N,D,20181031,000000,138.59,138.59,138.59,138.59,0,0
4600.N,D,20181102,000000,138.54,138.54,138.54,138.54,0,0
4600.N,D,20181105,000000,138.52,138.52,138.52,138.52,0,0
4600.N,D,20181106,000000,138.51,138.51,138.51,138.51,0,0
4600.N,D,20181107,000000,138.52,138.52,138.52,138.52,0,0
4600.N,D,20181108,000000,138.53,138.53,138.53,138.53,0,0
4600.N,D,20181109,000000,138.55,138.55,138.55,138.55,0,0
4600.N,D,20181113,000000,138.24,138.24,138.24,138.24,0,0
4600.N,D,20181114,000000,137.59,137.59,137.59,137.59,0,0
4600.N,D,20181115,000000,137.37,137.37,137.37,137.37,0,0
4600.N,D,20181116,000000,137.07,137.07,137.07,137.07,0,0
4600.N,D,20181119,000000,137.13,137.13,137.13,137.13,0,0
4600.N,D,20181120,000000,136.51,136.51,136.51,136.51,0,0
4600.N,D,20181121,000000,136.44,136.44,136.44,136.44,0,0
4600.N,D,20181122,000000,137.06,137.06,137.06,137.06,0,0
4600.N,D,20181123,000000,137.03,137.03,137.03,137.03,0,0
4600.N,D,20181126,000000,137.02,137.02,137.02,137.02,0,0
4600.N,D,20181127,000000,139.55,139.55,139.55,139.55,0,0
4600.N,D,20181128,000000,139.58,139.58,139.58,139.58,0,0
4600.N,D,20181129,000000,139.56,139.56,139.56,139.56,0,0
4600.N,D,20181130,000000,139.39,139.39,139.39,139.39,0,0
4600.N,D,20181203,000000,139.44,139.44,139.44,139.44,0,0
4600.N,D,20181204,000000,139.46,139.46,139.46,139.46,0,0
4600.N,D,20181205,000000,139.46,139.46,139.46,139.46,0,0
4600.N,D,20181206,000000,139.45,139.45,139.45,139.45,0,0
4600.N,D,20181207,000000,139.43,139.43,139.43,139.43,0,0
4600.N,D,20181210,000000,139.45,139.45,139.45,139.45,0,0
4600.N,D,20181211,000000,139.53,139.53,139.53,139.53,0,0
4600.N,D,20181212,000000,139.58,139.58,139.58,139.58,0,0
4600.N,D,20181213,000000,139.58,139.58,139.58,139.58,0,0
4600.N,D,20181214,000000,139.61,139.61,139.61,139.61,0,0
4600.N,D,20181217,000000,139.62,139.62,139.62,139.62,0,0
4600.N,D,20181218,000000,139.68,139.68,139.68,139.68,0,0
4600.N,D,20181219,000000,139.68,139.68,139.68,139.68,0,0
4600.N,D,20181220,000000,139.68,139.68,139.68,139.68,0,0
4600.N,D,20181221,000000,139.75,139.75,139.75,139.75,0,0
4600.N,D,20181227,000000,139.75,139.75,139.75,139.75,0,0
4600.N,D,20181228,000000,139.79,139.79,139.79,139.79,0,0
4600.N,D,20190109,000000,139.84,139.84,139.84,139.84,0,0
4600.N,D,20190111,000000,139.9,139.9,139.9,139.9,0,0
4600.N,D,20190114,000000,139.85,139.85,139.85,139.85,0,0
4600.N,D,20190117,000000,140.75,140.75,140.75,140.75,0,0
4600.N,D,20190118,000000,140.76,140.76,140.76,140.76,0,0
4600.N,D,20190121,000000,140.76,140.76,140.76,140.76,0,0
4600.N,D,20190122,000000,140.78,140.78,140.78,140.78,0,0
4600.N,D,20190123,000000,140.79,140.79,140.79,140.79,0,0
4600.N,D,20190124,000000,140.82,140.82,140.82,140.82,0,0
4600.N,D,20190125,000000,140.82,140.82,140.82,140.82,0,0
4600.N,D,20190129,000000,140.9,140.9,140.9,140.9,0,0
4600.N,D,20190130,000000,140.92,140.92,140.92,140.92,0,0
4600.N,D,20190131,000000,140.91,140.91,140.91,140.91,0,0
4600.N,D,20190201,000000,140.93,140.93,140.93,140.93,0,0
4600.N,D,20190204,000000,140.97,140.97,140.97,140.97,0,0
4600.N,D,20190205,000000,140.97,140.97,140.97,140.97,0,0
4600.N,D,20190206,000000,141.01,141.01,141.01,141.01,0,0
4600.N,D,20190208,000000,141.02,141.02,141.02,141.02,0,0
4600.N,D,20190212,000000,141.08,141.08,141.08,141.08,0,0
4600.N,D,20190213,000000,141.09,141.09,141.09,141.09,0,0
4600.N,D,20190214,000000,141.11,141.11,141.11,141.11,0,0
4600.N,D,20190215,000000,141.1,141.1,141.1,141.1,0,0
4600.N,D,20190218,000000,141.14,141.14,141.14,141.14,0,0
4600.N,D,20190219,000000,141.13,141.13,141.13,141.13,0,0
4600.N,D,20190220,000000,141.1,141.1,141.1,141.1,0,0
4600.N,D,20190221,000000,141.13,141.13,141.13,141.13,0,0
4600.N,D,20190222,000000,141.15,141.15,141.15,141.15,0,0
4600.N,D,20190225,000000,141.17,141.17,141.17,141.17,0,0
4600.N,D,20190226,000000,141.19,141.19,141.19,141.19,0,0
4600.N,D,20190227,000000,141.18,141.18,141.18,141.18,0,0
4600.N,D,20190308,000000,141.21,141.21,141.21,141.21,0,0
4600.N,D,20190311,000000,141.24,141.24,141.24,141.24,0,0
4600.N,D,20190312,000000,141.25,141.25,141.25,141.25,0,0
4600.N,D,20190313,000000,141.29,141.29,141.29,141.29,0,0
4600.N,D,20190314,000000,141.31,141.31,141.31,141.31,0,0
4600.N,D,20190315,000000,141.33,141.33,141.33,141.33,0,0
4600.N,D,20190318,000000,141.33,141.33,141.33,141.33,0,0
4600.N,D,20190319,000000,141.34,141.34,141.34,141.34,0,0
4600.N,D,20190320,000000,141.3,141.3,141.3,141.3,0,0
4600.N,D,20190321,000000,141.32,141.32,141.32,141.32,0,0
4600.N,D,20190322,000000,141.26,141.26,141.26,141.26,0,0
4600.N,D,20190328,000000,141.57,141.57,141.57,141.57,0,0
4600.N,D,20190329,000000,141.63,141.63,141.63,141.63,0,0
4600.N,D,20190401,000000,141.72,141.72,141.72,141.72,0,0
4600.N,D,20190402,000000,141.72,141.72,141.72,141.72,0,0
4600.N,D,20190403,000000,141.73,141.73,141.73,141.73,0,0
4600.N,D,20190404,000000,141.76,141.76,141.76,141.76,0,0
4600.N,D,20190405,000000,141.79,141.79,141.79,141.79,0,0
4600.N,D,20190408,000000,141.8,141.8,141.8,141.8,0,0
4600.N,D,20190409,000000,141.8,141.8,141.8,141.8,0,0
4600.N,D,20190410,000000,141.83,141.83,141.83,141.83,0,0
4600.N,D,20190411,000000,141.82,141.82,141.82,141.82,0,0
4600.N,D,20190412,000000,141.86,141.86,141.86,141.86,0,0
4600.N,D,20190415,000000,141.9,141.9,141.9,141.9,0,0
4600.N,D,20190416,000000,142.09,142.09,142.09,142.09,0,0
4600.N,D,20190417,000000,142.13,142.13,142.13,142.13,0,0
4600.N,D,20190418,000000,142.14,142.14,142.14,142.14,0,0
4600.N,D,20190423,000000,142.16,142.16,142.16,142.16,0,0
4600.N,D,20190424,000000,142.17,142.17,142.17,142.17,0,0
4600.N,D,20190425,000000,142.19,142.19,142.19,142.19,0,0
4600.N,D,20190426,000000,142.17,142.17,142.17,142.17,0,0
4600.N,D,20190429,000000,142.2,142.2,142.2,142.2,0,0
4600.N,D,20190430,000000,142.08,142.08,142.08,142.08,0,0
4600.N,D,20190502,000000,142.08,142.08,142.08,142.08,0,0
4600.N,D,20190506,000000,142.11,142.11,142.11,142.11,0,0
4600.N,D,20190507,000000,142.05,142.05,142.05,142.05,0,0
4600.N,D,20190508,000000,142.07,142.07,142.07,142.07,0,0
4600.N,D,20190509,000000,142.07,142.07,142.07,142.07,0,0
4600.N,D,20190510,000000,142.05,142.05,142.05,142.05,0,0
4600.N,D,20190513,000000,142.03,142.03,142.03,142.03,0,0
4600.N,D,20190514,000000,141.79,141.79,141.79,141.79,0,0
4600.N,D,20190515,000000,141.82,141.82,141.82,141.82,0,0
