<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1248.N,D,20170926,000000,1442.83,1442.83,1442.83,1442.83,0,0
1248.N,D,20170927,000000,1439.38,1439.38,1439.38,1439.38,0,0
1248.N,D,20170928,000000,1449.64,1449.64,1449.64,1449.64,0,0
1248.N,D,20170929,000000,1450.19,1450.19,1450.19,1450.19,0,0
1248.N,D,20171002,000000,1470.6,1470.6,1470.6,1470.6,0,0
1248.N,D,20171003,000000,1493.01,1493.01,1493.01,1493.01,0,0
1248.N,D,20171004,000000,1500.33,1500.33,1500.33,1500.33,0,0
1248.N,D,20171005,000000,1516.68,1516.68,1516.68,1516.68,0,0
1248.N,D,20171006,000000,1521.02,1521.02,1521.02,1521.02,0,0
1248.N,D,20171009,000000,1503.98,1503.98,1503.98,1503.98,0,0
1248.N,D,20171010,000000,1497.23,1497.23,1497.23,1497.23,0,0
1248.N,D,20171011,000000,1498.97,1498.97,1498.97,1498.97,0,0
1248.N,D,20171012,000000,1494.38,1494.38,1494.38,1494.38,0,0
1248.N,D,20171013,000000,1491.11,1491.11,1491.11,1491.11,0,0
1248.N,D,20171016,000000,1494.09,1494.09,1494.09,1494.09,0,0
1248.N,D,20171017,000000,1502.19,1502.19,1502.19,1502.19,0,0
1248.N,D,20171018,000000,1510.84,1510.84,1510.84,1510.84,0,0
1248.N,D,20171019,000000,1516.09,1516.09,1516.09,1516.09,0,0
1248.N,D,20171020,000000,1515.7,1515.7,1515.7,1515.7,0,0
1248.N,D,20171023,000000,1519.19,1519.19,1519.19,1519.19,0,0
1248.N,D,20171024,000000,1511.55,1511.55,1511.55,1511.55,0,0
1248.N,D,20171025,000000,1518.55,1518.55,1518.55,1518.55,0,0
1248.N,D,20171026,000000,1510.87,1510.87,1510.87,1510.87,0,0
1248.N,D,20171027,000000,1528.64,1528.64,1528.64,1528.64,0,0
1248.N,D,20171030,000000,1524.54,1524.54,1524.54,1524.54,0,0
1248.N,D,20171031,000000,1507.95,1507.95,1507.95,1507.95,0,0
1248.N,D,20171102,000000,1518.62,1518.62,1518.62,1518.62,0,0
1248.N,D,20171103,000000,1541.08,1541.08,1541.08,1541.08,0,0
1248.N,D,20171106,000000,1539.5,1539.5,1539.5,1539.5,0,0
1248.N,D,20171107,000000,1533.08,1533.08,1533.08,1533.08,0,0
1248.N,D,20171108,000000,1524.31,1524.31,1524.31,1524.31,0,0
1248.N,D,20171109,000000,1545.36,1545.36,1545.36,1545.36,0,0
1248.N,D,20171110,000000,1527.73,1527.73,1527.73,1527.73,0,0
1248.N,D,20171113,000000,1538.95,1538.95,1538.95,1538.95,0,0
1248.N,D,20171114,000000,1541.23,1541.23,1541.23,1541.23,0,0
1248.N,D,20171115,000000,1527.63,1527.63,1527.63,1527.63,0,0
1248.N,D,20171116,000000,1516.79,1516.79,1516.79,1516.79,0,0
1248.N,D,20171117,000000,1532.06,1532.06,1532.06,1532.06,0,0
1248.N,D,20171120,000000,1534.27,1534.27,1534.27,1534.27,0,0
1248.N,D,20171121,000000,1542.26,1542.26,1542.26,1542.26,0,0
1248.N,D,20171122,000000,1561.47,1561.47,1561.47,1561.47,0,0
1248.N,D,20171123,000000,1560.38,1560.38,1560.38,1560.38,0,0
1248.N,D,20171124,000000,1555.25,1555.25,1555.25,1555.25,0,0
1248.N,D,20171127,000000,1551.6,1551.6,1551.6,1551.6,0,0
1248.N,D,20171128,000000,1552.21,1552.21,1552.21,1552.21,0,0
1248.N,D,20171129,000000,1552.66,1552.66,1552.66,1552.66,0,0
1248.N,D,20171130,000000,1545.13,1545.13,1545.13,1545.13,0,0
1248.N,D,20171201,000000,1554.16,1554.16,1554.16,1554.16,0,0
1248.N,D,20171204,000000,1563.51,1563.51,1563.51,1563.51,0,0
1248.N,D,20171205,000000,1560.89,1560.89,1560.89,1560.89,0,0
1248.N,D,20171206,000000,1552.74,1552.74,1552.74,1552.74,0,0
1248.N,D,20171207,000000,1544.88,1544.88,1544.88,1544.88,0,0
1248.N,D,20171208,000000,1532.56,1532.56,1532.56,1532.56,0,0
1248.N,D,20171211,000000,1546.32,1546.32,1546.32,1546.32,0,0
1248.N,D,20171212,000000,1542.67,1542.67,1542.67,1542.67,0,0
1248.N,D,20171213,000000,1544.57,1544.57,1544.57,1544.57,0,0
1248.N,D,20171214,000000,1540.61,1540.61,1540.61,1540.61,0,0
1248.N,D,20171215,000000,1510.92,1510.92,1510.92,1510.92,0,0
1248.N,D,20171218,000000,1525.11,1525.11,1525.11,1525.11,0,0
1248.N,D,20171219,000000,1552.75,1552.75,1552.75,1552.75,0,0
1248.N,D,20171220,000000,1547.18,1547.18,1547.18,1547.18,0,0
1248.N,D,20171221,000000,1554.72,1554.72,1554.72,1554.72,0,0
1248.N,D,20171222,000000,1553.95,1553.95,1553.95,1553.95,0,0
1248.N,D,20171227,000000,1559.71,1559.71,1559.71,1559.71,0,0
1248.N,D,20171228,000000,1554.44,1554.44,1554.44,1554.44,0,0
1248.N,D,20171229,000000,1557.96,1557.96,1557.96,1557.96,0,0
1248.N,D,20180102,000000,1546.36,1546.36,1546.36,1546.36,0,0
1248.N,D,20180103,000000,1549.35,1549.35,1549.35,1549.35,0,0
1248.N,D,20180104,000000,1550.07,1550.07,1550.07,1550.07,0,0
1248.N,D,20180105,000000,1561.57,1561.57,1561.57,1561.57,0,0
1248.N,D,20180108,000000,1562.59,1562.59,1562.59,1562.59,0,0
1248.N,D,20180109,000000,1571.01,1571.01,1571.01,1571.01,0,0
1248.N,D,20180110,000000,1579.44,1579.44,1579.44,1579.44,0,0
1248.N,D,20180111,000000,1566.92,1566.92,1566.92,1566.92,0,0
1248.N,D,20180112,000000,1569.22,1569.22,1569.22,1569.22,0,0
1248.N,D,20180115,000000,1553.86,1553.86,1553.86,1553.86,0,0
1248.N,D,20180116,000000,1570.09,1570.09,1570.09,1570.09,0,0
1248.N,D,20180117,000000,1532.86,1532.86,1532.86,1532.86,0,0
1248.N,D,20180118,000000,1528.73,1528.73,1528.73,1528.73,0,0
1248.N,D,20180119,000000,1518.3,1518.3,1518.3,1518.3,0,0
1248.N,D,20180122,000000,1533.78,1533.78,1533.78,1533.78,0,0
1248.N,D,20180123,000000,1535.76,1535.76,1535.76,1535.76,0,0
1248.N,D,20180124,000000,1518.2,1518.2,1518.2,1518.2,0,0
1248.N,D,20180125,000000,1496.69,1496.69,1496.69,1496.69,0,0
1248.N,D,20180126,000000,1504.11,1504.11,1504.11,1504.11,0,0
1248.N,D,20180129,000000,1535.55,1535.55,1535.55,1535.55,0,0
1248.N,D,20180130,000000,1521.87,1521.87,1521.87,1521.87,0,0
1248.N,D,20180131,000000,1511.52,1511.52,1511.52,1511.52,0,0
1248.N,D,20180201,000000,1492.41,1492.41,1492.41,1492.41,0,0
1248.N,D,20180202,000000,1491.31,1491.31,1491.31,1491.31,0,0
1248.N,D,20180205,000000,1463.66,1463.66,1463.66,1463.66,0,0
1248.N,D,20180206,000000,1411.3,1411.3,1411.3,1411.3,0,0
1248.N,D,20180207,000000,1450.59,1450.59,1450.59,1450.59,0,0
1248.N,D,20180208,000000,1456.15,1456.15,1456.15,1456.15,0,0
1248.N,D,20180209,000000,1409.52,1409.52,1409.52,1409.52,0,0
1248.N,D,20180212,000000,1435.14,1435.14,1435.14,1435.14,0,0
1248.N,D,20180213,000000,1437.31,1437.31,1437.31,1437.31,0,0
1248.N,D,20180214,000000,1439.52,1439.52,1439.52,1439.52,0,0
1248.N,D,20180215,000000,1452.09,1452.09,1452.09,1452.09,0,0
1248.N,D,20180216,000000,1467.12,1467.12,1467.12,1467.12,0,0
1248.N,D,20180219,000000,1472.83,1472.83,1472.83,1472.83,0,0
1248.N,D,20180220,000000,1470.85,1470.85,1470.85,1470.85,0,0
1248.N,D,20180221,000000,1469.71,1469.71,1469.71,1469.71,0,0
1248.N,D,20180222,000000,1467.39,1467.39,1467.39,1467.39,0,0
1248.N,D,20180223,000000,1459.84,1459.84,1459.84,1459.84,0,0
1248.N,D,20180226,000000,1486.66,1486.66,1486.66,1486.66,0,0
1248.N,D,20180227,000000,1491.88,1491.88,1491.88,1491.88,0,0
1248.N,D,20180228,000000,1470.63,1470.63,1470.63,1470.63,0,0
1248.N,D,20180301,000000,1463.23,1463.23,1463.23,1463.23,0,0
1248.N,D,20180302,000000,1437.4,1437.4,1437.4,1437.4,0,0
1248.N,D,20180305,000000,1440.87,1440.87,1440.87,1440.87,0,0
1248.N,D,20180306,000000,1454.24,1454.24,1454.24,1454.24,0,0
1248.N,D,20180307,000000,1443.96,1443.96,1443.96,1443.96,0,0
1248.N,D,20180309,000000,1462.18,1462.18,1462.18,1462.18,0,0
1248.N,D,20180312,000000,1485.5,1485.5,1485.5,1485.5,0,0
1248.N,D,20180313,000000,1478.08,1478.08,1478.08,1478.08,0,0
1248.N,D,20180314,000000,1461.29,1461.29,1461.29,1461.29,0,0
1248.N,D,20180315,000000,1461.85,1461.85,1461.85,1461.85,0,0
1248.N,D,20180316,000000,1436.54,1436.54,1436.54,1436.54,0,0
1248.N,D,20180319,000000,1442.34,1442.34,1442.34,1442.34,0,0
1248.N,D,20180320,000000,1424.14,1424.14,1424.14,1424.14,0,0
1248.N,D,20180321,000000,1419.51,1419.51,1419.51,1419.51,0,0
1248.N,D,20180322,000000,1404.84,1404.84,1404.84,1404.84,0,0
1248.N,D,20180323,000000,1373.96,1373.96,1373.96,1373.96,0,0
1248.N,D,20180326,000000,1364.66,1364.66,1364.66,1364.66,0,0
1248.N,D,20180327,000000,1387.61,1387.61,1387.61,1387.61,0,0
1248.N,D,20180328,000000,1374.58,1374.58,1374.58,1374.58,0,0
1248.N,D,20180329,000000,1374.51,1374.51,1374.51,1374.51,0,0
1248.N,D,20180403,000000,1364.4,1364.4,1364.4,1364.4,0,0
1248.N,D,20180404,000000,1369.78,1369.78,1369.78,1369.78,0,0
1248.N,D,20180405,000000,1386.61,1386.61,1386.61,1386.61,0,0
1248.N,D,20180406,000000,1394.65,1394.65,1394.65,1394.65,0,0
1248.N,D,20180409,000000,1377.74,1377.74,1377.74,1377.74,0,0
1248.N,D,20180410,000000,1376.15,1376.15,1376.15,1376.15,0,0
1248.N,D,20180411,000000,1383.42,1383.42,1383.42,1383.42,0,0
1248.N,D,20180412,000000,1383.28,1383.28,1383.28,1383.28,0,0
1248.N,D,20180413,000000,1383.27,1383.27,1383.27,1383.27,0,0
1248.N,D,20180416,000000,1385,1385,1385,1385,0,0
1248.N,D,20180417,000000,1384.23,1384.23,1384.23,1384.23,0,0
1248.N,D,20180418,000000,1410.01,1410.01,1410.01,1410.01,0,0
1248.N,D,20180419,000000,1420.23,1420.23,1420.23,1420.23,0,0
1248.N,D,20180420,000000,1423.29,1423.29,1423.29,1423.29,0,0
1248.N,D,20180423,000000,1416.17,1416.17,1416.17,1416.17,0,0
1248.N,D,20180424,000000,1421.41,1421.41,1421.41,1421.41,0,0
1248.N,D,20180425,000000,1405.88,1405.88,1405.88,1405.88,0,0
1248.N,D,20180426,000000,1418.5,1418.5,1418.5,1418.5,0,0
1248.N,D,20180427,000000,1430.05,1430.05,1430.05,1430.05,0,0
1248.N,D,20180430,000000,1435.27,1435.27,1435.27,1435.27,0,0
1248.N,D,20180502,000000,1421.47,1421.47,1421.47,1421.47,0,0
1248.N,D,20180503,000000,1423.88,1423.88,1423.88,1423.88,0,0
1248.N,D,20180504,000000,1416.89,1416.89,1416.89,1416.89,0,0
1248.N,D,20180507,000000,1437.4,1437.4,1437.4,1437.4,0,0
1248.N,D,20180508,000000,1439.54,1439.54,1439.54,1439.54,0,0
1248.N,D,20180509,000000,1433.82,1433.82,1433.82,1433.82,0,0
1248.N,D,20180511,000000,1448.31,1448.31,1448.31,1448.31,0,0
1248.N,D,20180514,000000,1442.5,1442.5,1442.5,1442.5,0,0
1248.N,D,20180515,000000,1443.36,1443.36,1443.36,1443.36,0,0
1248.N,D,20180516,000000,1451.83,1451.83,1451.83,1451.83,0,0
1248.N,D,20180517,000000,1448.39,1448.39,1448.39,1448.39,0,0
1248.N,D,20180518,000000,1445.49,1445.49,1445.49,1445.49,0,0
1248.N,D,20180522,000000,1472.49,1472.49,1472.49,1472.49,0,0
1248.N,D,20180523,000000,1466.12,1466.12,1466.12,1466.12,0,0
1248.N,D,20180524,000000,1463.3,1463.3,1463.3,1463.3,0,0
1248.N,D,20180525,000000,1461.7,1461.7,1461.7,1461.7,0,0
1248.N,D,20180528,000000,1463.06,1463.06,1463.06,1463.06,0,0
1248.N,D,20180529,000000,1453.79,1453.79,1453.79,1453.79,0,0
1248.N,D,20180530,000000,1454.96,1454.96,1454.96,1454.96,0,0
1248.N,D,20180531,000000,1463.76,1463.76,1463.76,1463.76,0,0
1248.N,D,20180601,000000,1450.8,1450.8,1450.8,1450.8,0,0
1248.N,D,20180604,000000,1446.58,1446.58,1446.58,1446.58,0,0
1248.N,D,20180605,000000,1447.1,1447.1,1447.1,1447.1,0,0
1248.N,D,20180606,000000,1460.63,1460.63,1460.63,1460.63,0,0
1248.N,D,20180607,000000,1469.74,1469.74,1469.74,1469.74,0,0
1248.N,D,20180608,000000,1462.53,1462.53,1462.53,1462.53,0,0
1248.N,D,20180611,000000,1479.29,1479.29,1479.29,1479.29,0,0
1248.N,D,20180612,000000,1479.08,1479.08,1479.08,1479.08,0,0
1248.N,D,20180613,000000,1489.16,1489.16,1489.16,1489.16,0,0
1248.N,D,20180614,000000,1477.5,1477.5,1477.5,1477.5,0,0
1248.N,D,20180615,000000,1495.9,1495.9,1495.9,1495.9,0,0
1248.N,D,20180618,000000,1497.07,1497.07,1497.07,1497.07,0,0
1248.N,D,20180619,000000,1493.69,1493.69,1493.69,1493.69,0,0
1248.N,D,20180620,000000,1491.99,1491.99,1491.99,1491.99,0,0
1248.N,D,20180621,000000,1498.62,1498.62,1498.62,1498.62,0,0
1248.N,D,20180622,000000,1474.58,1474.58,1474.58,1474.58,0,0
1248.N,D,20180625,000000,1484.73,1484.73,1484.73,1484.73,0,0
1248.N,D,20180626,000000,1466.87,1466.87,1466.87,1466.87,0,0
1248.N,D,20180627,000000,1471.27,1471.27,1471.27,1471.27,0,0
1248.N,D,20180628,000000,1472.74,1472.74,1472.74,1472.74,0,0
1248.N,D,20180629,000000,1465.68,1465.68,1465.68,1465.68,0,0
1248.N,D,20180702,000000,1457.67,1457.67,1457.67,1457.67,0,0
1248.N,D,20180703,000000,1455.91,1455.91,1455.91,1455.91,0,0
1248.N,D,20180704,000000,1453.68,1453.68,1453.68,1453.68,0,0
1248.N,D,20180705,000000,1451.27,1451.27,1451.27,1451.27,0,0
1248.N,D,20180706,000000,1459.2,1459.2,1459.2,1459.2,0,0
1248.N,D,20180709,000000,1458.86,1458.86,1458.86,1458.86,0,0
1248.N,D,20180710,000000,1471.44,1471.44,1471.44,1471.44,0,0
1248.N,D,20180711,000000,1463.02,1463.02,1463.02,1463.02,0,0
1248.N,D,20180712,000000,1454.22,1454.22,1454.22,1454.22,0,0
1248.N,D,20180713,000000,1467.74,1467.74,1467.74,1467.74,0,0
1248.N,D,20180716,000000,1444.18,1444.18,1444.18,1444.18,0,0
1248.N,D,20180717,000000,1433.17,1433.17,1433.17,1433.17,0,0
1248.N,D,20180718,000000,1473.07,1473.07,1473.07,1473.07,0,0
1248.N,D,20180719,000000,1472.47,1472.47,1472.47,1472.47,0,0
1248.N,D,20180720,000000,1476.82,1476.82,1476.82,1476.82,0,0
1248.N,D,20180723,000000,1456.86,1456.86,1456.86,1456.86,0,0
1248.N,D,20180724,000000,1455.05,1455.05,1455.05,1455.05,0,0
1248.N,D,20180725,000000,1455.81,1455.81,1455.81,1455.81,0,0
1248.N,D,20180726,000000,1462.41,1462.41,1462.41,1462.41,0,0
1248.N,D,20180727,000000,1480.77,1480.77,1480.77,1480.77,0,0
1248.N,D,20180730,000000,1469.41,1469.41,1469.41,1469.41,0,0
1248.N,D,20180731,000000,1462.32,1462.32,1462.32,1462.32,0,0
1248.N,D,20180801,000000,1485.15,1485.15,1485.15,1485.15,0,0
1248.N,D,20180802,000000,1478.95,1478.95,1478.95,1478.95,0,0
1248.N,D,20180803,000000,1511.24,1511.24,1511.24,1511.24,0,0
1248.N,D,20180806,000000,1498.4,1498.4,1498.4,1498.4,0,0
1248.N,D,20180807,000000,1505.69,1505.69,1505.69,1505.69,0,0
1248.N,D,20180808,000000,1517.2,1517.2,1517.2,1517.2,0,0
1248.N,D,20180809,000000,1526.39,1526.39,1526.39,1526.39,0,0
1248.N,D,20180810,000000,1531.04,1531.04,1531.04,1531.04,0,0
1248.N,D,20180813,000000,1511.78,1511.78,1511.78,1511.78,0,0
1248.N,D,20180814,000000,1497.14,1497.14,1497.14,1497.14,0,0
1248.N,D,20180816,000000,1490.75,1490.75,1490.75,1490.75,0,0
1248.N,D,20180817,000000,1495.49,1495.49,1495.49,1495.49,0,0
1248.N,D,20180820,000000,1508.16,1508.16,1508.16,1508.16,0,0
1248.N,D,20180821,000000,1504.02,1504.02,1504.02,1504.02,0,0
1248.N,D,20180822,000000,1497.08,1497.08,1497.08,1497.08,0,0
1248.N,D,20180823,000000,1502.83,1502.83,1502.83,1502.83,0,0
1248.N,D,20180824,000000,1507.21,1507.21,1507.21,1507.21,0,0
1248.N,D,20180827,000000,1522.11,1522.11,1522.11,1522.11,0,0
1248.N,D,20180828,000000,1528.14,1528.14,1528.14,1528.14,0,0
1248.N,D,20180829,000000,1525.56,1525.56,1525.56,1525.56,0,0
1248.N,D,20180830,000000,1525.66,1525.66,1525.66,1525.66,0,0
1248.N,D,20180831,000000,1522.77,1522.77,1522.77,1522.77,0,0
1248.N,D,20180903,000000,1544.41,1544.41,1544.41,1544.41,0,0
1248.N,D,20180904,000000,1550.56,1550.56,1550.56,1550.56,0,0
1248.N,D,20180905,000000,1538.43,1538.43,1538.43,1538.43,0,0
1248.N,D,20180906,000000,1523.51,1523.51,1523.51,1523.51,0,0
1248.N,D,20180907,000000,1520.3,1520.3,1520.3,1520.3,0,0
1248.N,D,20180910,000000,1522.74,1522.74,1522.74,1522.74,0,0
1248.N,D,20180911,000000,1515.17,1515.17,1515.17,1515.17,0,0
1248.N,D,20180912,000000,1524.95,1524.95,1524.95,1524.95,0,0
1248.N,D,20180913,000000,1525.88,1525.88,1525.88,1525.88,0,0
1248.N,D,20180914,000000,1519.24,1519.24,1519.24,1519.24,0,0
1248.N,D,20180917,000000,1519.86,1519.86,1519.86,1519.86,0,0
1248.N,D,20180918,000000,1523.16,1523.16,1523.16,1523.16,0,0
1248.N,D,20180919,000000,1523.29,1523.29,1523.29,1523.29,0,0
1248.N,D,20180920,000000,1524.05,1524.05,1524.05,1524.05,0,0
1248.N,D,20180921,000000,1532.29,1532.29,1532.29,1532.29,0,0
1248.N,D,20180924,000000,1537.89,1537.89,1537.89,1537.89,0,0
1248.N,D,20180925,000000,1528.74,1528.74,1528.74,1528.74,0,0
1248.N,D,20180926,000000,1523.3,1523.3,1523.3,1523.3,0,0
1248.N,D,20180927,000000,1522.99,1522.99,1522.99,1522.99,0,0
1248.N,D,20180928,000000,1525.73,1525.73,1525.73,1525.73,0,0
1248.N,D,20181001,000000,1539.39,1539.39,1539.39,1539.39,0,0
1248.N,D,20181002,000000,1553.03,1553.03,1553.03,1553.03,0,0
1248.N,D,20181003,000000,1562.89,1562.89,1562.89,1562.89,0,0
1248.N,D,20181004,000000,1567.82,1567.82,1567.82,1567.82,0,0
1248.N,D,20181005,000000,1553.37,1553.37,1553.37,1553.37,0,0
1248.N,D,20181008,000000,1538.44,1538.44,1538.44,1538.44,0,0
1248.N,D,20181009,000000,1541.03,1541.03,1541.03,1541.03,0,0
1248.N,D,20181010,000000,1522.85,1522.85,1522.85,1522.85,0,0
1248.N,D,20181011,000000,1450.03,1450.03,1450.03,1450.03,0,0
1248.N,D,20181012,000000,1464.1,1464.1,1464.1,1464.1,0,0
1248.N,D,20181015,000000,1474.3,1474.3,1474.3,1474.3,0,0
1248.N,D,20181016,000000,1480.02,1480.02,1480.02,1480.02,0,0
1248.N,D,20181017,000000,1516.36,1516.36,1516.36,1516.36,0,0
1248.N,D,20181018,000000,1510.41,1510.41,1510.41,1510.41,0,0
1248.N,D,20181019,000000,1501.44,1501.44,1501.44,1501.44,0,0
1248.N,D,20181022,000000,1502.58,1502.58,1502.58,1502.58,0,0
1248.N,D,20181023,000000,1471.81,1471.81,1471.81,1471.81,0,0
1248.N,D,20181024,000000,1461.14,1461.14,1461.14,1461.14,0,0
1248.N,D,20181025,000000,1420.08,1420.08,1420.08,1420.08,0,0
1248.N,D,20181026,000000,1430.39,1430.39,1430.39,1430.39,0,0
1248.N,D,20181029,000000,1440.31,1440.31,1440.31,1440.31,0,0
1248.N,D,20181030,000000,1434.53,1434.53,1434.53,1434.53,0,0
1248.N,D,20181031,000000,1466.57,1466.57,1466.57,1466.57,0,0
1248.N,D,20181102,000000,1490.69,1490.69,1490.69,1490.69,0,0
1248.N,D,20181105,000000,1475.83,1475.83,1475.83,1475.83,0,0
1248.N,D,20181106,000000,1468.6,1468.6,1468.6,1468.6,0,0
1248.N,D,20181107,000000,1503.09,1503.09,1503.09,1503.09,0,0
1248.N,D,20181108,000000,1516.29,1516.29,1516.29,1516.29,0,0
1248.N,D,20181109,000000,1525.06,1525.06,1525.06,1525.06,0,0
1248.N,D,20181112,000000,1526.9,1526.9,1526.9,1526.9,0,0
1248.N,D,20181113,000000,1503.8,1503.8,1503.8,1503.8,0,0
1248.N,D,20181114,000000,1488.4,1488.4,1488.4,1488.4,0,0
1248.N,D,20181115,000000,1476.54,1476.54,1476.54,1476.54,0,0
1248.N,D,20181116,000000,1483.58,1483.58,1483.58,1483.58,0,0
1248.N,D,20181119,000000,1476.35,1476.35,1476.35,1476.35,0,0
1248.N,D,20181120,000000,1444.3,1444.3,1444.3,1444.3,0,0
1248.N,D,20181121,000000,1418.87,1418.87,1418.87,1418.87,0,0
1248.N,D,20181122,000000,1427.31,1427.31,1427.31,1427.31,0,0
1248.N,D,20181123,000000,1419.11,1419.11,1419.11,1419.11,0,0
1248.N,D,20181126,000000,1423.03,1423.03,1423.03,1423.03,0,0
1248.N,D,20181127,000000,1431.69,1431.69,1431.69,1431.69,0,0
1248.N,D,20181128,000000,1421.88,1421.88,1421.88,1421.88,0,0
1248.N,D,20181129,000000,1445.47,1445.47,1445.47,1445.47,0,0
1248.N,D,20181130,000000,1443.76,1443.76,1443.76,1443.76,0,0
1248.N,D,20181203,000000,1465.6,1465.6,1465.6,1465.6,0,0
1248.N,D,20181204,000000,1464.45,1464.45,1464.45,1464.45,0,0
1248.N,D,20181205,000000,1430.12,1430.12,1430.12,1430.12,0,0
1248.N,D,20181206,000000,1397.84,1397.84,1397.84,1397.84,0,0
1248.N,D,20181207,000000,1414.93,1414.93,1414.93,1414.93,0,0
1248.N,D,20181210,000000,1381.89,1381.89,1381.89,1381.89,0,0
1248.N,D,20181211,000000,1387.48,1387.48,1387.48,1387.48,0,0
1248.N,D,20181212,000000,1409.23,1409.23,1409.23,1409.23,0,0
1248.N,D,20181213,000000,1393.31,1393.31,1393.31,1393.31,0,0
1248.N,D,20181214,000000,1379.53,1379.53,1379.53,1379.53,0,0
1248.N,D,20181217,000000,1370.77,1370.77,1370.77,1370.77,0,0
1248.N,D,20181218,000000,1331.78,1331.78,1331.78,1331.78,0,0
1248.N,D,20181219,000000,1337.06,1337.06,1337.06,1337.06,0,0
1248.N,D,20181220,000000,1317.19,1317.19,1317.19,1317.19,0,0
1248.N,D,20181221,000000,1284.56,1284.56,1284.56,1284.56,0,0
1248.N,D,20181227,000000,1287.7,1287.7,1287.7,1287.7,0,0
1248.N,D,20181228,000000,1309.74,1309.74,1309.74,1309.74,0,0
1248.N,D,20181231,000000,1294.1,1294.1,1294.1,1294.1,0,0
1248.N,D,20190102,000000,1298.08,1298.08,1298.08,1298.08,0,0
1248.N,D,20190103,000000,1303.71,1303.71,1303.71,1303.71,0,0
1248.N,D,20190104,000000,1292.07,1292.07,1292.07,1292.07,0,0
1248.N,D,20190107,000000,1325.17,1325.17,1325.17,1325.17,0,0
1248.N,D,20190108,000000,1330.4,1330.4,1330.4,1330.4,0,0
1248.N,D,20190109,000000,1357.12,1357.12,1357.12,1357.12,0,0
1248.N,D,20190110,000000,1359.05,1359.05,1359.05,1359.05,0,0
1248.N,D,20190111,000000,1377.47,1377.47,1377.47,1377.47,0,0
1248.N,D,20190114,000000,1364.02,1364.02,1364.02,1364.02,0,0
1248.N,D,20190115,000000,1360.53,1360.53,1360.53,1360.53,0,0
1248.N,D,20190116,000000,1361.64,1361.64,1361.64,1361.64,0,0
1248.N,D,20190117,000000,1360.53,1360.53,1360.53,1360.53,0,0
1248.N,D,20190118,000000,1374.15,1374.15,1374.15,1374.15,0,0
1248.N,D,20190121,000000,1400.87,1400.87,1400.87,1400.87,0,0
1248.N,D,20190122,000000,1393.33,1393.33,1393.33,1393.33,0,0
1248.N,D,20190123,000000,1358.06,1358.06,1358.06,1358.06,0,0
1248.N,D,20190124,000000,1347.31,1347.31,1347.31,1347.31,0,0
1248.N,D,20190125,000000,1342.5,1342.5,1342.5,1342.5,0,0
1248.N,D,20190128,000000,1353.22,1353.22,1353.22,1353.22,0,0
1248.N,D,20190129,000000,1356.92,1356.92,1356.92,1356.92,0,0
1248.N,D,20190130,000000,1368.63,1368.63,1368.63,1368.63,0,0
1248.N,D,20190131,000000,1377.5,1377.5,1377.5,1377.5,0,0
1248.N,D,20190201,000000,1383.66,1383.66,1383.66,1383.66,0,0
1248.N,D,20190206,000000,1391.95,1391.95,1391.95,1391.95,0,0
1248.N,D,20190207,000000,1388.02,1388.02,1388.02,1388.02,0,0
1248.N,D,20190208,000000,1369.32,1369.32,1369.32,1369.32,0,0
1248.N,D,20190211,000000,1367.41,1367.41,1367.41,1367.41,0,0
1248.N,D,20190212,000000,1367.34,1367.34,1367.34,1367.34,0,0
1248.N,D,20190213,000000,1387.58,1387.58,1387.58,1387.58,0,0
1248.N,D,20190214,000000,1395.62,1395.62,1395.62,1395.62,0,0
1248.N,D,20190215,000000,1395.21,1395.21,1395.21,1395.21,0,0
1248.N,D,20190218,000000,1395.4,1395.4,1395.4,1395.4,0,0
1248.N,D,20190219,000000,1394.11,1394.11,1394.11,1394.11,0,0
1248.N,D,20190220,000000,1379.42,1379.42,1379.42,1379.42,0,0
1248.N,D,20190221,000000,1396.39,1396.39,1396.39,1396.39,0,0
1248.N,D,20190222,000000,1400.39,1400.39,1400.39,1400.39,0,0
1248.N,D,20190225,000000,1396.9,1396.9,1396.9,1396.9,0,0
1248.N,D,20190226,000000,1381.18,1381.18,1381.18,1381.18,0,0
1248.N,D,20190227,000000,1364.18,1364.18,1364.18,1364.18,0,0
1248.N,D,20190228,000000,1364.03,1364.03,1364.03,1364.03,0,0
1248.N,D,20190301,000000,1369.22,1369.22,1369.22,1369.22,0,0
1248.N,D,20190304,000000,1372.96,1372.96,1372.96,1372.96,0,0
1248.N,D,20190305,000000,1388.42,1388.42,1388.42,1388.42,0,0
1248.N,D,20190306,000000,1392.18,1392.18,1392.18,1392.18,0,0
1248.N,D,20190307,000000,1370.45,1370.45,1370.45,1370.45,0,0
1248.N,D,20190308,000000,1359.67,1359.67,1359.67,1359.67,0,0
1248.N,D,20190311,000000,1371.87,1371.87,1371.87,1371.87,0,0
1248.N,D,20190312,000000,1366.06,1366.06,1366.06,1366.06,0,0
1248.N,D,20190313,000000,1371.84,1371.84,1371.84,1371.84,0,0
1248.N,D,20190314,000000,1377.91,1377.91,1377.91,1377.91,0,0
1248.N,D,20190315,000000,1362.05,1362.05,1362.05,1362.05,0,0
