<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6292.N,D,20180928,000000,128.151,128.151,128.151,128.151,0,0
6292.N,D,20181001,000000,128.209,128.209,128.209,128.209,0,0
6292.N,D,20181002,000000,127.997,127.997,127.997,127.997,0,0
6292.N,D,20181003,000000,128.164,128.164,128.164,128.164,0,0
6292.N,D,20181004,000000,127.661,127.661,127.661,127.661,0,0
6292.N,D,20181005,000000,127.076,127.076,127.076,127.076,0,0
6292.N,D,20181008,000000,126.516,126.516,126.516,126.516,0,0
6292.N,D,20181009,000000,126.373,126.373,126.373,126.373,0,0
6292.N,D,20181010,000000,126.293,126.293,126.293,126.293,0,0
6292.N,D,20181011,000000,124.19,124.19,124.19,124.19,0,0
6292.N,D,20181012,000000,123.768,123.768,123.768,123.768,0,0
6292.N,D,20181015,000000,123.884,123.884,123.884,123.884,0,0
6292.N,D,20181016,000000,124.034,124.034,124.034,124.034,0,0
6292.N,D,20181017,000000,125.129,125.129,125.129,125.129,0,0
6292.N,D,20181018,000000,124.948,124.948,124.948,124.948,0,0
6292.N,D,20181019,000000,124.252,124.252,124.252,124.252,0,0
6292.N,D,20181022,000000,124.164,124.164,124.164,124.164,0,0
6292.N,D,20181023,000000,123.57,123.57,123.57,123.57,0,0
6292.N,D,20181024,000000,123.301,123.301,123.301,123.301,0,0
6292.N,D,20181025,000000,122.253,122.253,122.253,122.253,0,0
6292.N,D,20181026,000000,122.449,122.449,122.449,122.449,0,0
6292.N,D,20181029,000000,122.418,122.418,122.418,122.418,0,0
6292.N,D,20181030,000000,122.011,122.011,122.011,122.011,0,0
6292.N,D,20181031,000000,122.816,122.816,122.816,122.816,0,0
6292.N,D,20181101,000000,123.126,123.126,123.126,123.126,0,0
6292.N,D,20181102,000000,123.844,123.844,123.844,123.844,0,0
6292.N,D,20181105,000000,123.465,123.465,123.465,123.465,0,0
6292.N,D,20181106,000000,123.644,123.644,123.644,123.644,0,0
6292.N,D,20181107,000000,124.198,124.198,124.198,124.198,0,0
6292.N,D,20181108,000000,124.685,124.685,124.685,124.685,0,0
6292.N,D,20181109,000000,124.496,124.496,124.496,124.496,0,0
6292.N,D,20181112,000000,124.274,124.274,124.274,124.274,0,0
6292.N,D,20181113,000000,123.589,123.589,123.589,123.589,0,0
6292.N,D,20181114,000000,123.332,123.332,123.332,123.332,0,0
6292.N,D,20181115,000000,123.246,123.246,123.246,123.246,0,0
6292.N,D,20181116,000000,123.369,123.369,123.369,123.369,0,0
6292.N,D,20181119,000000,123.463,123.463,123.463,123.463,0,0
6292.N,D,20181120,000000,122.594,122.594,122.594,122.594,0,0
6292.N,D,20181121,000000,121.993,121.993,121.993,121.993,0,0
6292.N,D,20181122,000000,122.148,122.148,122.148,122.148,0,0
6292.N,D,20181123,000000,122.202,122.202,122.202,122.202,0,0
6292.N,D,20181126,000000,122.112,122.112,122.112,122.112,0,0
6292.N,D,20181127,000000,122.401,122.401,122.401,122.401,0,0
6292.N,D,20181128,000000,122.483,122.483,122.483,122.483,0,0
6292.N,D,20181129,000000,123.084,123.084,123.084,123.084,0,0
6292.N,D,20181130,000000,123.131,123.131,123.131,123.131,0,0
6292.N,D,20181203,000000,123.924,123.924,123.924,123.924,0,0
6292.N,D,20181204,000000,124.021,124.021,124.021,124.021,0,0
6292.N,D,20181205,000000,123.099,123.099,123.099,123.099,0,0
6292.N,D,20181206,000000,122.581,122.581,122.581,122.581,0,0
6292.N,D,20181207,000000,122.281,122.281,122.281,122.281,0,0
6292.N,D,20181210,000000,121.776,121.776,121.776,121.776,0,0
6292.N,D,20181211,000000,121.348,121.348,121.348,121.348,0,0
6292.N,D,20181212,000000,121.79,121.79,121.79,121.79,0,0
6292.N,D,20181213,000000,121.981,121.981,121.981,121.981,0,0
6292.N,D,20181214,000000,121.86,121.86,121.86,121.86,0,0
6292.N,D,20181217,000000,121.305,121.305,121.305,121.305,0,0
6292.N,D,20181218,000000,120.769,120.769,120.769,120.769,0,0
6292.N,D,20181219,000000,120.567,120.567,120.567,120.567,0,0
6292.N,D,20181220,000000,120.089,120.089,120.089,120.089,0,0
6292.N,D,20181221,000000,119.383,119.383,119.383,119.383,0,0
6292.N,D,20181227,000000,119.339,119.339,119.339,119.339,0,0
6292.N,D,20181228,000000,119.724,119.724,119.724,119.724,0,0
6292.N,D,20181231,000000,120.051,120.051,120.051,120.051,0,0
6292.N,D,20190102,000000,120.368,120.368,120.368,120.368,0,0
6292.N,D,20190103,000000,120.659,120.659,120.659,120.659,0,0
6292.N,D,20190104,000000,120.479,120.479,120.479,120.479,0,0
6292.N,D,20190107,000000,121.354,121.354,121.354,121.354,0,0
6292.N,D,20190108,000000,121.52,121.52,121.52,121.52,0,0
6292.N,D,20190109,000000,121.888,121.888,121.888,121.888,0,0
6292.N,D,20190110,000000,122.391,122.391,122.391,122.391,0,0
6292.N,D,20190111,000000,122.661,122.661,122.661,122.661,0,0
6292.N,D,20190114,000000,122.678,122.678,122.678,122.678,0,0
6292.N,D,20190115,000000,122.595,122.595,122.595,122.595,0,0
6292.N,D,20190116,000000,122.799,122.799,122.799,122.799,0,0
6292.N,D,20190122,000000,123.438,123.438,123.438,123.438,0,0
6292.N,D,20190123,000000,122.968,122.968,122.968,122.968,0,0
6292.N,D,20190124,000000,123.294,123.294,123.294,123.294,0,0
6292.N,D,20190125,000000,123.479,123.479,123.479,123.479,0,0
6292.N,D,20190128,000000,123.548,123.548,123.548,123.548,0,0
6292.N,D,20190129,000000,123.57,123.57,123.57,123.57,0,0
6292.N,D,20190130,000000,123.65,123.65,123.65,123.65,0,0
6292.N,D,20190131,000000,124.672,124.672,124.672,124.672,0,0
6292.N,D,20190201,000000,124.873,124.873,124.873,124.873,0,0
6292.N,D,20190206,000000,125.372,125.372,125.372,125.372,0,0
6292.N,D,20190207,000000,125.314,125.314,125.314,125.314,0,0
6292.N,D,20190208,000000,124.967,124.967,124.967,124.967,0,0
6292.N,D,20190211,000000,124.96,124.96,124.96,124.96,0,0
6292.N,D,20190212,000000,125.157,125.157,125.157,125.157,0,0
6292.N,D,20190213,000000,125.338,125.338,125.338,125.338,0,0
6292.N,D,20190214,000000,125.469,125.469,125.469,125.469,0,0
6292.N,D,20190215,000000,125.548,125.548,125.548,125.548,0,0
6292.N,D,20190218,000000,125.751,125.751,125.751,125.751,0,0
6292.N,D,20190219,000000,126.097,126.097,126.097,126.097,0,0
6292.N,D,20190220,000000,126.136,126.136,126.136,126.136,0,0
6292.N,D,20190221,000000,126.055,126.055,126.055,126.055,0,0
6292.N,D,20190222,000000,126.167,126.167,126.167,126.167,0,0
6292.N,D,20190225,000000,126.403,126.403,126.403,126.403,0,0
6292.N,D,20190226,000000,126.5,126.5,126.5,126.5,0,0
6292.N,D,20190227,000000,126.363,126.363,126.363,126.363,0,0
6292.N,D,20190228,000000,126.03,126.03,126.03,126.03,0,0
6292.N,D,20190301,000000,125.9,125.9,125.9,125.9,0,0
6292.N,D,20190304,000000,126.175,126.175,126.175,126.175,0,0
6292.N,D,20190305,000000,126.026,126.026,126.026,126.026,0,0
6292.N,D,20190306,000000,126.13,126.13,126.13,126.13,0,0
6292.N,D,20190307,000000,125.918,125.918,125.918,125.918,0,0
6292.N,D,20190308,000000,125.043,125.043,125.043,125.043,0,0
6292.N,D,20190311,000000,125.399,125.399,125.399,125.399,0,0
6292.N,D,20190312,000000,125.859,125.859,125.859,125.859,0,0
6292.N,D,20190313,000000,125.988,125.988,125.988,125.988,0,0
6292.N,D,20190314,000000,126.057,126.057,126.057,126.057,0,0
6292.N,D,20190315,000000,126.299,126.299,126.299,126.299,0,0
6292.N,D,20190318,000000,126.683,126.683,126.683,126.683,0,0
6292.N,D,20190319,000000,126.827,126.827,126.827,126.827,0,0
6292.N,D,20190320,000000,126.663,126.663,126.663,126.663,0,0
6292.N,D,20190321,000000,126.996,126.996,126.996,126.996,0,0
6292.N,D,20190322,000000,126.779,126.779,126.779,126.779,0,0
6292.N,D,20190325,000000,125.969,125.969,125.969,125.969,0,0
6292.N,D,20190326,000000,126.512,126.512,126.512,126.512,0,0
6292.N,D,20190327,000000,126.385,126.385,126.385,126.385,0,0
6292.N,D,20190328,000000,126.343,126.343,126.343,126.343,0,0
6292.N,D,20190329,000000,126.503,126.503,126.503,126.503,0,0
6292.N,D,20190401,000000,127.001,127.001,127.001,127.001,0,0
6292.N,D,20190402,000000,127.491,127.491,127.491,127.491,0,0
6292.N,D,20190403,000000,127.594,127.594,127.594,127.594,0,0
6292.N,D,20190404,000000,127.703,127.703,127.703,127.703,0,0
6292.N,D,20190405,000000,127.93,127.93,127.93,127.93,0,0
6292.N,D,20190408,000000,127.945,127.945,127.945,127.945,0,0
6292.N,D,20190409,000000,128.024,128.024,128.024,128.024,0,0
6292.N,D,20190410,000000,127.986,127.986,127.986,127.986,0,0
6292.N,D,20190411,000000,128.088,128.088,128.088,128.088,0,0
6292.N,D,20190412,000000,127.935,127.935,127.935,127.935,0,0
6292.N,D,20190415,000000,128.086,128.086,128.086,128.086,0,0
6292.N,D,20190416,000000,128.173,128.173,128.173,128.173,0,0
6292.N,D,20190417,000000,128.305,128.305,128.305,128.305,0,0
6292.N,D,20190418,000000,128.278,128.278,128.278,128.278,0,0
6292.N,D,20190423,000000,128.332,128.332,128.332,128.332,0,0
6292.N,D,20190424,000000,128.7,128.7,128.7,128.7,0,0
6292.N,D,20190425,000000,128.348,128.348,128.348,128.348,0,0
6292.N,D,20190426,000000,128.381,128.381,128.381,128.381,0,0
6292.N,D,20190429,000000,128.428,128.428,128.428,128.428,0,0
6292.N,D,20190430,000000,128.281,128.281,128.281,128.281,0,0
6292.N,D,20190501,000000,128.405,128.405,128.405,128.405,0,0
6292.N,D,20190502,000000,128.127,128.127,128.127,128.127,0,0
6292.N,D,20190503,000000,128.124,128.124,128.124,128.124,0,0
6292.N,D,20190506,000000,127.911,127.911,127.911,127.911,0,0
6292.N,D,20190507,000000,127.665,127.665,127.665,127.665,0,0
6292.N,D,20190508,000000,127.034,127.034,127.034,127.034,0,0
6292.N,D,20190509,000000,126.71,126.71,126.71,126.71,0,0
6292.N,D,20190510,000000,126.359,126.359,126.359,126.359,0,0
6292.N,D,20190513,000000,126.107,126.107,126.107,126.107,0,0
6292.N,D,20190514,000000,125.711,125.711,125.711,125.711,0,0
6292.N,D,20190515,000000,125.985,125.985,125.985,125.985,0,0
6292.N,D,20190516,000000,126.389,126.389,126.389,126.389,0,0
6292.N,D,20190517,000000,126.597,126.597,126.597,126.597,0,0
6292.N,D,20190520,000000,126.134,126.134,126.134,126.134,0,0
6292.N,D,20190521,000000,126.078,126.078,126.078,126.078,0,0
6292.N,D,20190522,000000,126.241,126.241,126.241,126.241,0,0
6292.N,D,20190523,000000,126.183,126.183,126.183,126.183,0,0
6292.N,D,20190524,000000,125.874,125.874,125.874,125.874,0,0
6292.N,D,20190527,000000,126.081,126.081,126.081,126.081,0,0
6292.N,D,20190528,000000,126.198,126.198,126.198,126.198,0,0
6292.N,D,20190529,000000,125.835,125.835,125.835,125.835,0,0
6292.N,D,20190530,000000,125.749,125.749,125.749,125.749,0,0
6292.N,D,20190531,000000,125.785,125.785,125.785,125.785,0,0
6292.N,D,20190603,000000,125.675,125.675,125.675,125.675,0,0
6292.N,D,20190604,000000,125.898,125.898,125.898,125.898,0,0
6292.N,D,20190605,000000,126.608,126.608,126.608,126.608,0,0
6292.N,D,20190606,000000,126.716,126.716,126.716,126.716,0,0
6292.N,D,20190607,000000,127.018,127.018,127.018,127.018,0,0
6292.N,D,20190610,000000,127.299,127.299,127.299,127.299,0,0
6292.N,D,20190611,000000,127.662,127.662,127.662,127.662,0,0
6292.N,D,20190612,000000,127.544,127.544,127.544,127.544,0,0
6292.N,D,20190613,000000,127.779,127.779,127.779,127.779,0,0
6292.N,D,20190614,000000,127.806,127.806,127.806,127.806,0,0
6292.N,D,20190617,000000,127.674,127.674,127.674,127.674,0,0
6292.N,D,20190618,000000,128.257,128.257,128.257,128.257,0,0
6292.N,D,20190619,000000,128.357,128.357,128.357,128.357,0,0
6292.N,D,20190620,000000,129.353,129.353,129.353,129.353,0,0
6292.N,D,20190621,000000,129.212,129.212,129.212,129.212,0,0
6292.N,D,20190624,000000,129.167,129.167,129.167,129.167,0,0
6292.N,D,20190625,000000,129.168,129.168,129.168,129.168,0,0
6292.N,D,20190626,000000,128.929,128.929,128.929,128.929,0,0
6292.N,D,20190627,000000,128.815,128.815,128.815,128.815,0,0
6292.N,D,20190628,000000,129.04,129.04,129.04,129.04,0,0
6292.N,D,20190701,000000,129.614,129.614,129.614,129.614,0,0
6292.N,D,20190702,000000,129.719,129.719,129.719,129.719,0,0
6292.N,D,20190703,000000,130.193,130.193,130.193,130.193,0,0
6292.N,D,20190704,000000,130.497,130.497,130.497,130.497,0,0
6292.N,D,20190705,000000,130.123,130.123,130.123,130.123,0,0
6292.N,D,20190708,000000,129.935,129.935,129.935,129.935,0,0
6292.N,D,20190709,000000,129.529,129.529,129.529,129.529,0,0
6292.N,D,20190710,000000,129.728,129.728,129.728,129.728,0,0
6292.N,D,20190711,000000,129.751,129.751,129.751,129.751,0,0
6292.N,D,20190712,000000,129.671,129.671,129.671,129.671,0,0
6292.N,D,20190715,000000,129.996,129.996,129.996,129.996,0,0
6292.N,D,20190716,000000,130.028,130.028,130.028,130.028,0,0
6292.N,D,20190717,000000,130.075,130.075,130.075,130.075,0,0
6292.N,D,20190718,000000,129.875,129.875,129.875,129.875,0,0
6292.N,D,20190719,000000,130.172,130.172,130.172,130.172,0,0
6292.N,D,20190722,000000,130.138,130.138,130.138,130.138,0,0
6292.N,D,20190723,000000,130.436,130.436,130.436,130.436,0,0
6292.N,D,20190724,000000,130.551,130.551,130.551,130.551,0,0
6292.N,D,20190725,000000,130.899,130.899,130.899,130.899,0,0
6292.N,D,20190726,000000,130.678,130.678,130.678,130.678,0,0
6292.N,D,20190729,000000,130.902,130.902,130.902,130.902,0,0
6292.N,D,20190730,000000,130.336,130.336,130.336,130.336,0,0
6292.N,D,20190731,000000,130.406,130.406,130.406,130.406,0,0
6292.N,D,20190801,000000,130.212,130.212,130.212,130.212,0,0
6292.N,D,20190802,000000,129.946,129.946,129.946,129.946,0,0
6292.N,D,20190805,000000,129.05,129.05,129.05,129.05,0,0
6292.N,D,20190806,000000,128.508,128.508,128.508,128.508,0,0
6292.N,D,20190807,000000,128.869,128.869,128.869,128.869,0,0
6292.N,D,20190808,000000,128.968,128.968,128.968,128.968,0,0
6292.N,D,20190809,000000,129.631,129.631,129.631,129.631,0,0
6292.N,D,20190812,000000,129.253,129.253,129.253,129.253,0,0
6292.N,D,20190813,000000,128.963,128.963,128.963,128.963,0,0
6292.N,D,20190814,000000,129.197,129.197,129.197,129.197,0,0
6292.N,D,20190815,000000,128.775,128.775,128.775,128.775,0,0
6292.N,D,20190816,000000,129.223,129.223,129.223,129.223,0,0
6292.N,D,20190819,000000,129.538,129.538,129.538,129.538,0,0
6292.N,D,20190820,000000,129.87,129.87,129.87,129.87,0,0
6292.N,D,20190821,000000,129.812,129.812,129.812,129.812,0,0
6292.N,D,20190822,000000,129.913,129.913,129.913,129.913,0,0
6292.N,D,20190823,000000,129.668,129.668,129.668,129.668,0,0
6292.N,D,20190826,000000,129.415,129.415,129.415,129.415,0,0
6292.N,D,20190827,000000,129.687,129.687,129.687,129.687,0,0
6292.N,D,20190828,000000,129.694,129.694,129.694,129.694,0,0
6292.N,D,20190829,000000,130.207,130.207,130.207,130.207,0,0
6292.N,D,20190830,000000,130.619,130.619,130.619,130.619,0,0
6292.N,D,20190902,000000,130.443,130.443,130.443,130.443,0,0
6292.N,D,20190903,000000,130.426,130.426,130.426,130.426,0,0
6292.N,D,20190904,000000,130.623,130.623,130.623,130.623,0,0
6292.N,D,20190905,000000,130.867,130.867,130.867,130.867,0,0
6292.N,D,20190906,000000,131.058,131.058,131.058,131.058,0,0
6292.N,D,20190909,000000,131.142,131.142,131.142,131.142,0,0
6292.N,D,20190910,000000,130.743,130.743,130.743,130.743,0,0
6292.N,D,20190911,000000,130.752,130.752,130.752,130.752,0,0
6292.N,D,20190912,000000,131.551,131.551,131.551,131.551,0,0
6292.N,D,20190913,000000,130.93,130.93,130.93,130.93,0,0
6292.N,D,20190916,000000,130.806,130.806,130.806,130.806,0,0
6292.N,D,20190917,000000,130.881,130.881,130.881,130.881,0,0
6292.N,D,20190918,000000,130.921,130.921,130.921,130.921,0,0
6292.N,D,20190919,000000,131.18,131.18,131.18,131.18,0,0
6292.N,D,20190920,000000,131.221,131.221,131.221,131.221,0,0
6292.N,D,20190923,000000,131.223,131.223,131.223,131.223,0,0
6292.N,D,20190924,000000,131.3,131.3,131.3,131.3,0,0
6292.N,D,20190925,000000,130.94,130.94,130.94,130.94,0,0
6292.N,D,20190926,000000,130.987,130.987,130.987,130.987,0,0
6292.N,D,20190927,000000,130.98,130.98,130.98,130.98,0,0
6292.N,D,20190930,000000,130.661,130.661,130.661,130.661,0,0
6292.N,D,20191001,000000,130.655,130.655,130.655,130.655,0,0
6292.N,D,20191002,000000,130.125,130.125,130.125,130.125,0,0
6292.N,D,20191003,000000,129.797,129.797,129.797,129.797,0,0
6292.N,D,20191004,000000,130.311,130.311,130.311,130.311,0,0
6292.N,D,20191007,000000,130.61,130.61,130.61,130.61,0,0
6292.N,D,20191008,000000,130.381,130.381,130.381,130.381,0,0
6292.N,D,20191009,000000,130.316,130.316,130.316,130.316,0,0
6292.N,D,20191010,000000,129.87,129.87,129.87,129.87,0,0
6292.N,D,20191011,000000,130.363,130.363,130.363,130.363,0,0
6292.N,D,20191014,000000,130.496,130.496,130.496,130.496,0,0
6292.N,D,20191015,000000,130.694,130.694,130.694,130.694,0,0
6292.N,D,20191016,000000,130.686,130.686,130.686,130.686,0,0
6292.N,D,20191017,000000,130.776,130.776,130.776,130.776,0,0
6292.N,D,20191018,000000,130.768,130.768,130.768,130.768,0,0
6292.N,D,20191021,000000,130.843,130.843,130.843,130.843,0,0
6292.N,D,20191022,000000,131.041,131.041,131.041,131.041,0,0
6292.N,D,20191023,000000,131.07,131.07,131.07,131.07,0,0
6292.N,D,20191024,000000,131.256,131.256,131.256,131.256,0,0
6292.N,D,20191029,000000,131.451,131.451,131.451,131.451,0,0
6292.N,D,20191030,000000,131.315,131.315,131.315,131.315,0,0
6292.N,D,20191031,000000,131.627,131.627,131.627,131.627,0,0
6292.N,D,20191101,000000,132.073,132.073,132.073,132.073,0,0
6292.N,D,20191104,000000,132.538,132.538,132.538,132.538,0,0
6292.N,D,20191105,000000,132.417,132.417,132.417,132.417,0,0
6292.N,D,20191106,000000,132.405,132.405,132.405,132.405,0,0
6292.N,D,20191107,000000,132.478,132.478,132.478,132.478,0,0
6292.N,D,20191108,000000,132.095,132.095,132.095,132.095,0,0
6292.N,D,20191111,000000,131.813,131.813,131.813,131.813,0,0
6292.N,D,20191112,000000,132.072,132.072,132.072,132.072,0,0
6292.N,D,20191113,000000,131.62,131.62,131.62,131.62,0,0
6292.N,D,20191114,000000,131.632,131.632,131.632,131.632,0,0
6292.N,D,20191115,000000,131.987,131.987,131.987,131.987,0,0
6292.N,D,20191118,000000,132.06,132.06,132.06,132.06,0,0
6292.N,D,20191119,000000,132.281,132.281,132.281,132.281,0,0
6292.N,D,20191120,000000,132.05,132.05,132.05,132.05,0,0
6292.N,D,20191121,000000,131.893,131.893,131.893,131.893,0,0
6292.N,D,20191122,000000,131.941,131.941,131.941,131.941,0,0
6292.N,D,20191125,000000,132.194,132.194,132.194,132.194,0,0
6292.N,D,20191126,000000,132.45,132.45,132.45,132.45,0,0
6292.N,D,20191127,000000,132.65,132.65,132.65,132.65,0,0
6292.N,D,20191128,000000,132.605,132.605,132.605,132.605,0,0
6292.N,D,20191129,000000,132.506,132.506,132.506,132.506,0,0
6292.N,D,20191202,000000,132.091,132.091,132.091,132.091,0,0
6292.N,D,20191203,000000,131.247,131.247,131.247,131.247,0,0
6292.N,D,20191204,000000,131.592,131.592,131.592,131.592,0,0
6292.N,D,20191205,000000,131.836,131.836,131.836,131.836,0,0
6292.N,D,20191206,000000,132.231,132.231,132.231,132.231,0,0
6292.N,D,20191209,000000,132.495,132.495,132.495,132.495,0,0
6292.N,D,20191210,000000,132.549,132.549,132.549,132.549,0,0
6292.N,D,20191211,000000,132.524,132.524,132.524,132.524,0,0
6292.N,D,20191212,000000,132.769,132.769,132.769,132.769,0,0
6292.N,D,20191213,000000,133.521,133.521,133.521,133.521,0,0
6292.N,D,20191216,000000,134.061,134.061,134.061,134.061,0,0
6292.N,D,20191217,000000,134.577,134.577,134.577,134.577,0,0
6292.N,D,20191218,000000,134.345,134.345,134.345,134.345,0,0
6292.N,D,20191219,000000,134.262,134.262,134.262,134.262,0,0
6292.N,D,20191220,000000,134.636,134.636,134.636,134.636,0,0
6292.N,D,20191223,000000,134.964,134.964,134.964,134.964,0,0
6292.N,D,20191227,000000,135.412,135.412,135.412,135.412,0,0
6292.N,D,20191230,000000,135.023,135.023,135.023,135.023,0,0
6292.N,D,20191231,000000,134.667,134.667,134.667,134.667,0,0
6292.N,D,20200102,000000,135.459,135.459,135.459,135.459,0,0
6292.N,D,20200103,000000,135.296,135.296,135.296,135.296,0,0
6292.N,D,20200106,000000,134.99,134.99,134.99,134.99,0,0
6292.N,D,20200107,000000,135.293,135.293,135.293,135.293,0,0
6292.N,D,20200108,000000,135.285,135.285,135.285,135.285,0,0
6292.N,D,20200109,000000,135.781,135.781,135.781,135.781,0,0
6292.N,D,20200110,000000,136.035,136.035,136.035,136.035,0,0
6292.N,D,20200113,000000,136.052,136.052,136.052,136.052,0,0
6292.N,D,20200114,000000,136.31,136.31,136.31,136.31,0,0
6292.N,D,20200115,000000,136.255,136.255,136.255,136.255,0,0
6292.N,D,20200116,000000,136.589,136.589,136.589,136.589,0,0
6292.N,D,20200117,000000,137.1,137.1,137.1,137.1,0,0
6292.N,D,20200120,000000,137.117,137.117,137.117,137.117,0,0
6292.N,D,20200121,000000,136.734,136.734,136.734,136.734,0,0
6292.N,D,20200122,000000,136.99,136.99,136.99,136.99,0,0
6292.N,D,20200123,000000,136.706,136.706,136.706,136.706,0,0
6292.N,D,20200124,000000,137.065,137.065,137.065,137.065,0,0
6292.N,D,20200127,000000,135.398,135.398,135.398,135.398,0,0
6292.N,D,20200128,000000,135.592,135.592,135.592,135.592,0,0
6292.N,D,20200129,000000,136.158,136.158,136.158,136.158,0,0
6292.N,D,20200130,000000,135.244,135.244,135.244,135.244,0,0
6292.N,D,20200131,000000,135.341,135.341,135.341,135.341,0,0
6292.N,D,20200203,000000,134.714,134.714,134.714,134.714,0,0
6292.N,D,20200204,000000,135.547,135.547,135.547,135.547,0,0
6292.N,D,20200205,000000,136.54,136.54,136.54,136.54,0,0
6292.N,D,20200206,000000,137.072,137.072,137.072,137.072,0,0
6292.N,D,20200207,000000,136.964,136.964,136.964,136.964,0,0
6292.N,D,20200210,000000,136.78,136.78,136.78,136.78,0,0
6292.N,D,20200211,000000,137.523,137.523,137.523,137.523,0,0
6292.N,D,20200212,000000,137.714,137.714,137.714,137.714,0,0
6292.N,D,20200213,000000,137.748,137.748,137.748,137.748,0,0
6292.N,D,20200214,000000,138.002,138.002,138.002,138.002,0,0
6292.N,D,20200217,000000,138.169,138.169,138.169,138.169,0,0
6292.N,D,20200218,000000,137.897,137.897,137.897,137.897,0,0
6292.N,D,20200219,000000,138.212,138.212,138.212,138.212,0,0
6292.N,D,20200220,000000,138.294,138.294,138.294,138.294,0,0
6292.N,D,20200221,000000,138.023,138.023,138.023,138.023,0,0
6292.N,D,20200224,000000,135.954,135.954,135.954,135.954,0,0
6292.N,D,20200225,000000,135.488,135.488,135.488,135.488,0,0
6292.N,D,20200226,000000,133.829,133.829,133.829,133.829,0,0
6292.N,D,20200227,000000,132.138,132.138,132.138,132.138,0,0
6292.N,D,20200228,000000,129.18,129.18,129.18,129.18,0,0
6292.N,D,20200302,000000,129.361,129.361,129.361,129.361,0,0
6292.N,D,20200303,000000,131.352,131.352,131.352,131.352,0,0
6292.N,D,20200304,000000,131.83,131.83,131.83,131.83,0,0
6292.N,D,20200305,000000,131.371,131.371,131.371,131.371,0,0
6292.N,D,20200306,000000,129.6111,129.6111,129.6111,129.6111,0,0
6292.N,D,20200309,000000,127.6202,127.6202,127.6202,127.6202,0,0
6292.N,D,20200310,000000,126.5365,126.5365,126.5365,126.5365,0,0
6292.N,D,20200311,000000,125.8099,125.8099,125.8099,125.8099,0,0
6292.N,D,20200312,000000,121.5564,121.5564,121.5564,121.5564,0,0
6292.N,D,20200313,000000,120.1936,120.1936,120.1936,120.1936,0,0
6292.N,D,20200316,000000,117.5895,117.5895,117.5895,117.5895,0,0
6292.N,D,20200317,000000,115.5816,115.5816,115.5816,115.5816,0,0
6292.N,D,20200318,000000,115.0264,115.0264,115.0264,115.0264,0,0
6292.N,D,20200319,000000,112.7998,112.7998,112.7998,112.7998,0,0
6292.N,D,20200320,000000,113.0342,113.0342,113.0342,113.0342,0,0
6292.N,D,20200323,000000,111.1764,111.1764,111.1764,111.1764,0,0
6292.N,D,20200324,000000,112.2643,112.2643,112.2643,112.2643,0,0
6292.N,D,20200325,000000,113.9752,113.9752,113.9752,113.9752,0,0
6292.N,D,20200326,000000,115.6059,115.6059,115.6059,115.6059,0,0
6292.N,D,20200327,000000,116.3467,116.3467,116.3467,116.3467,0,0
6292.N,D,20200330,000000,116.7909,116.7909,116.7909,116.7909,0,0
6292.N,D,20200331,000000,117.3409,117.3409,117.3409,117.3409,0,0
6292.N,D,20200401,000000,116.3703,116.3703,116.3703,116.3703,0,0
6292.N,D,20200402,000000,116.3141,116.3141,116.3141,116.3141,0,0
6292.N,D,20200403,000000,116.9889,116.9889,116.9889,116.9889,0,0
6292.N,D,20200406,000000,117.4941,117.4941,117.4941,117.4941,0,0
6292.N,D,20200407,000000,118.8268,118.8268,118.8268,118.8268,0,0
6292.N,D,20200408,000000,119.0606,119.0606,119.0606,119.0606,0,0
6292.N,D,20200409,000000,120.1688,120.1688,120.1688,120.1688,0,0
6292.N,D,20200414,000000,121.4014,121.4014,121.4014,121.4014,0,0
6292.N,D,20200415,000000,121.8275,121.8275,121.8275,121.8275,0,0
6292.N,D,20200416,000000,122.1178,122.1178,122.1178,122.1178,0,0
6292.N,D,20200417,000000,123.1295,123.1295,123.1295,123.1295,0,0
6292.N,D,20200420,000000,122.336,122.336,122.336,122.336,0,0
6292.N,D,20200421,000000,121.6599,121.6599,121.6599,121.6599,0,0
6292.N,D,20200422,000000,121.512,121.512,121.512,121.512,0,0
6292.N,D,20200423,000000,122.1261,122.1261,122.1261,122.1261,0,0
6292.N,D,20200424,000000,122.5139,122.5139,122.5139,122.5139,0,0
6292.N,D,20200427,000000,122.6301,122.6301,122.6301,122.6301,0,0
6292.N,D,20200428,000000,123.3352,123.3352,123.3352,123.3352,0,0
6292.N,D,20200429,000000,123.6604,123.6604,123.6604,123.6604,0,0
6292.N,D,20200430,000000,123.7906,123.7906,123.7906,123.7906,0,0
6292.N,D,20200501,000000,122.5603,122.5603,122.5603,122.5603,0,0
6292.N,D,20200504,000000,122.102,122.102,122.102,122.102,0,0
6292.N,D,20200505,000000,122.6983,122.6983,122.6983,122.6983,0,0
6292.N,D,20200506,000000,123.2616,123.2616,123.2616,123.2616,0,0
6292.N,D,20200507,000000,123.5007,123.5007,123.5007,123.5007,0,0
6292.N,D,20200508,000000,123.7386,123.7386,123.7386,123.7386,0,0
6292.N,D,20200511,000000,123.9029,123.9029,123.9029,123.9029,0,0
6292.N,D,20200512,000000,124.2604,124.2604,124.2604,124.2604,0,0
