<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4368.N,D,20190927,000000,113.823,113.823,113.823,113.823,0,0
4368.N,D,20190930,000000,113.872,113.872,113.872,113.872,0,0
4368.N,D,20191001,000000,113.773,113.773,113.773,113.773,0,0
4368.N,D,20191002,000000,113.722,113.722,113.722,113.722,0,0
4368.N,D,20191003,000000,113.734,113.734,113.734,113.734,0,0
4368.N,D,20191004,000000,113.957,113.957,113.957,113.957,0,0
4368.N,D,20191007,000000,114.199,114.199,114.199,114.199,0,0
4368.N,D,20191008,000000,114.158,114.158,114.158,114.158,0,0
4368.N,D,20191009,000000,114.038,114.038,114.038,114.038,0,0
4368.N,D,20191010,000000,114.014,114.014,114.014,114.014,0,0
4368.N,D,20191011,000000,114.042,114.042,114.042,114.042,0,0
4368.N,D,20191014,000000,114.153,114.153,114.153,114.153,0,0
4368.N,D,20191015,000000,114.139,114.139,114.139,114.139,0,0
4368.N,D,20191016,000000,114.156,114.156,114.156,114.156,0,0
4368.N,D,20191017,000000,114.105,114.105,114.105,114.105,0,0
4368.N,D,20191018,000000,114.241,114.241,114.241,114.241,0,0
4368.N,D,20191021,000000,114.483,114.483,114.483,114.483,0,0
4368.N,D,20191022,000000,114.335,114.335,114.335,114.335,0,0
4368.N,D,20191023,000000,114.498,114.498,114.498,114.498,0,0
4368.N,D,20191024,000000,114.551,114.551,114.551,114.551,0,0
4368.N,D,20191025,000000,114.693,114.693,114.693,114.693,0,0
4368.N,D,20191028,000000,114.708,114.708,114.708,114.708,0,0
4368.N,D,20191029,000000,114.682,114.682,114.682,114.682,0,0
4368.N,D,20191030,000000,114.689,114.689,114.689,114.689,0,0
4368.N,D,20191031,000000,114.543,114.543,114.543,114.543,0,0
4368.N,D,20191101,000000,114.543,114.543,114.543,114.543,0,0
4368.N,D,20191104,000000,114.699,114.699,114.699,114.699,0,0
4368.N,D,20191105,000000,114.933,114.933,114.933,114.933,0,0
4368.N,D,20191106,000000,114.76,114.76,114.76,114.76,0,0
4368.N,D,20191107,000000,114.739,114.739,114.739,114.739,0,0
4368.N,D,20191108,000000,114.57,114.57,114.57,114.57,0,0
4368.N,D,20191111,000000,114.57,114.57,114.57,114.57,0,0
4368.N,D,20191112,000000,114.381,114.381,114.381,114.381,0,0
4368.N,D,20191113,000000,114.144,114.144,114.144,114.144,0,0
4368.N,D,20191114,000000,113.89,113.89,113.89,113.89,0,0
4368.N,D,20191115,000000,113.918,113.918,113.918,113.918,0,0
4368.N,D,20191118,000000,114.135,114.135,114.135,114.135,0,0
4368.N,D,20191119,000000,114.073,114.073,114.073,114.073,0,0
4368.N,D,20191120,000000,114.023,114.023,114.023,114.023,0,0
4368.N,D,20191121,000000,114.014,114.014,114.014,114.014,0,0
4368.N,D,20191122,000000,114.032,114.032,114.032,114.032,0,0
4368.N,D,20191125,000000,114.078,114.078,114.078,114.078,0,0
4368.N,D,20191126,000000,114.077,114.077,114.077,114.077,0,0
4368.N,D,20191127,000000,114.081,114.081,114.081,114.081,0,0
4368.N,D,20191128,000000,114.037,114.037,114.037,114.037,0,0
4368.N,D,20191129,000000,114.046,114.046,114.046,114.046,0,0
4368.N,D,20191202,000000,114.113,114.113,114.113,114.113,0,0
4368.N,D,20191203,000000,113.984,113.984,113.984,113.984,0,0
4368.N,D,20191204,000000,114.112,114.112,114.112,114.112,0,0
4368.N,D,20191205,000000,114.26,114.26,114.26,114.26,0,0
4368.N,D,20191206,000000,114.291,114.291,114.291,114.291,0,0
4368.N,D,20191209,000000,114.445,114.445,114.445,114.445,0,0
4368.N,D,20191210,000000,114.621,114.621,114.621,114.621,0,0
4368.N,D,20191211,000000,114.639,114.639,114.639,114.639,0,0
4368.N,D,20191212,000000,114.873,114.873,114.873,114.873,0,0
4368.N,D,20191213,000000,115.014,115.014,115.014,115.014,0,0
4368.N,D,20191216,000000,115.253,115.253,115.253,115.253,0,0
4368.N,D,20191217,000000,115.39,115.39,115.39,115.39,0,0
4368.N,D,20191218,000000,115.543,115.543,115.543,115.543,0,0
4368.N,D,20191219,000000,115.666,115.666,115.666,115.666,0,0
4368.N,D,20191220,000000,115.628,115.628,115.628,115.628,0,0
4368.N,D,20191223,000000,115.678,115.678,115.678,115.678,0,0
4368.N,D,20191224,000000,115.678,115.678,115.678,115.678,0,0
4368.N,D,20191226,000000,115.678,115.678,115.678,115.678,0,0
4368.N,D,20191227,000000,115.734,115.734,115.734,115.734,0,0
4368.N,D,20191230,000000,116.047,116.047,116.047,116.047,0,0
4368.N,D,20191231,000000,116.116,116.116,116.116,116.116,0,0
4368.N,D,20200102,000000,116.117,116.117,116.117,116.117,0,0
4368.N,D,20200103,000000,116.243,116.243,116.243,116.243,0,0
4368.N,D,20200106,000000,116.243,116.243,116.243,116.243,0,0
4368.N,D,20200107,000000,116.213,116.213,116.213,116.213,0,0
4368.N,D,20200108,000000,116.177,116.177,116.177,116.177,0,0
4368.N,D,20200109,000000,116.255,116.255,116.255,116.255,0,0
4368.N,D,20200110,000000,116.347,116.347,116.347,116.347,0,0
4368.N,D,20200113,000000,116.524,116.524,116.524,116.524,0,0
4368.N,D,20200114,000000,116.457,116.457,116.457,116.457,0,0
4368.N,D,20200115,000000,116.537,116.537,116.537,116.537,0,0
4368.N,D,20200116,000000,116.546,116.546,116.546,116.546,0,0
4368.N,D,20200117,000000,116.558,116.558,116.558,116.558,0,0
4368.N,D,20200120,000000,116.579,116.579,116.579,116.579,0,0
4368.N,D,20200121,000000,116.574,116.574,116.574,116.574,0,0
4368.N,D,20200122,000000,116.61,116.61,116.61,116.61,0,0
4368.N,D,20200123,000000,116.656,116.656,116.656,116.656,0,0
4368.N,D,20200124,000000,116.601,116.601,116.601,116.601,0,0
4368.N,D,20200127,000000,116.578,116.578,116.578,116.578,0,0
4368.N,D,20200128,000000,116.206,116.206,116.206,116.206,0,0
4368.N,D,20200129,000000,116.243,116.243,116.243,116.243,0,0
4368.N,D,20200130,000000,116.404,116.404,116.404,116.404,0,0
4368.N,D,20200131,000000,116.25,116.25,116.25,116.25,0,0
4368.N,D,20200203,000000,116.198,116.198,116.198,116.198,0,0
4368.N,D,20200204,000000,116.326,116.326,116.326,116.326,0,0
4368.N,D,20200205,000000,116.458,116.458,116.458,116.458,0,0
4368.N,D,20200206,000000,116.556,116.556,116.556,116.556,0,0
4368.N,D,20200207,000000,116.6,116.6,116.6,116.6,0,0
4368.N,D,20200210,000000,116.461,116.461,116.461,116.461,0,0
4368.N,D,20200211,000000,116.401,116.401,116.401,116.401,0,0
4368.N,D,20200212,000000,116.651,116.651,116.651,116.651,0,0
4368.N,D,20200213,000000,116.743,116.743,116.743,116.743,0,0
4368.N,D,20200214,000000,116.736,116.736,116.736,116.736,0,0
4368.N,D,20200217,000000,116.823,116.823,116.823,116.823,0,0
4368.N,D,20200218,000000,116.814,116.814,116.814,116.814,0,0
4368.N,D,20200219,000000,116.729,116.729,116.729,116.729,0,0
4368.N,D,20200220,000000,116.741,116.741,116.741,116.741,0,0
4368.N,D,20200221,000000,116.583,116.583,116.583,116.583,0,0
4368.N,D,20200224,000000,116.672,116.672,116.672,116.672,0,0
4368.N,D,20200225,000000,116.282,116.282,116.282,116.282,0,0
4368.N,D,20200226,000000,116.066,116.066,116.066,116.066,0,0
4368.N,D,20200227,000000,115.963,115.963,115.963,115.963,0,0
4368.N,D,20200228,000000,115.231,115.231,115.231,115.231,0,0
4368.N,D,20200302,000000,114.394,114.394,114.394,114.394,0,0
4368.N,D,20200303,000000,114.721,114.721,114.721,114.721,0,0
4368.N,D,20200304,000000,115.399,115.399,115.399,115.399,0,0
4368.N,D,20200305,000000,115.7121,115.7121,115.7121,115.7121,0,0
4368.N,D,20200306,000000,115.3138,115.3138,115.3138,115.3138,0,0
4368.N,D,20200309,000000,114.7523,114.7523,114.7523,114.7523,0,0
4368.N,D,20200310,000000,112.6941,112.6941,112.6941,112.6941,0,0
4368.N,D,20200311,000000,112.1478,112.1478,112.1478,112.1478,0,0
4368.N,D,20200312,000000,111.2213,111.2213,111.2213,111.2213,0,0
4368.N,D,20200313,000000,108.3308,108.3308,108.3308,108.3308,0,0
4368.N,D,20200316,000000,107.8419,107.8419,107.8419,107.8419,0,0
4368.N,D,20200317,000000,106.069,106.069,106.069,106.069,0,0
4368.N,D,20200318,000000,104.0709,104.0709,104.0709,104.0709,0,0
4368.N,D,20200319,000000,100.9155,100.9155,100.9155,100.9155,0,0
4368.N,D,20200320,000000,98.5579,98.5579,98.5579,98.5579,0,0
4368.N,D,20200323,000000,98.1647,98.1647,98.1647,98.1647,0,0
4368.N,D,20200324,000000,96.9975,96.9975,96.9975,96.9975,0,0
4368.N,D,20200325,000000,97.3425,97.3425,97.3425,97.3425,0,0
4368.N,D,20200326,000000,98.1722,98.1722,98.1722,98.1722,0,0
4368.N,D,20200327,000000,99.5592,99.5592,99.5592,99.5592,0,0
4368.N,D,20200330,000000,99.7936,99.7936,99.7936,99.7936,0,0
4368.N,D,20200331,000000,99.6928,99.6928,99.6928,99.6928,0,0
4368.N,D,20200401,000000,100.0315,100.0315,100.0315,100.0315,0,0
4368.N,D,20200402,000000,99.733,99.733,99.733,99.733,0,0
4368.N,D,20200403,000000,99.646,99.646,99.646,99.646,0,0
4368.N,D,20200406,000000,99.4099,99.4099,99.4099,99.4099,0,0
4368.N,D,20200407,000000,99.5075,99.5075,99.5075,99.5075,0,0
4368.N,D,20200408,000000,100.069,100.069,100.069,100.069,0,0
4368.N,D,20200409,000000,100.2595,100.2595,100.2595,100.2595,0,0
4368.N,D,20200410,000000,101.0465,101.0465,101.0465,101.0465,0,0
4368.N,D,20200413,000000,101.0465,101.0465,101.0465,101.0465,0,0
4368.N,D,20200414,000000,101.0465,101.0465,101.0465,101.0465,0,0
4368.N,D,20200415,000000,101.686,101.686,101.686,101.686,0,0
4368.N,D,20200416,000000,101.4554,101.4554,101.4554,101.4554,0,0
4368.N,D,20200417,000000,101.5559,101.5559,101.5559,101.5559,0,0
4368.N,D,20200420,000000,101.7615,101.7615,101.7615,101.7615,0,0
4368.N,D,20200421,000000,101.8103,101.8103,101.8103,101.8103,0,0
4368.N,D,20200422,000000,101.4179,101.4179,101.4179,101.4179,0,0
4368.N,D,20200423,000000,101.4072,101.4072,101.4072,101.4072,0,0
4368.N,D,20200424,000000,101.4403,101.4403,101.4403,101.4403,0,0
4368.N,D,20200427,000000,101.1214,101.1214,101.1214,101.1214,0,0
4368.N,D,20200428,000000,101.0954,101.0954,101.0954,101.0954,0,0
4368.N,D,20200429,000000,101.258,101.258,101.258,101.258,0,0
4368.N,D,20200430,000000,101.7328,101.7328,101.7328,101.7328,0,0
4368.N,D,20200501,000000,101.7328,101.7328,101.7328,101.7328,0,0
4368.N,D,20200504,000000,102.0452,102.0452,102.0452,102.0452,0,0
4368.N,D,20200505,000000,101.5569,101.5569,101.5569,101.5569,0,0
4368.N,D,20200506,000000,101.8518,101.8518,101.8518,101.8518,0,0
4368.N,D,20200507,000000,101.5806,101.5806,101.5806,101.5806,0,0
4368.N,D,20200508,000000,101.7239,101.7239,101.7239,101.7239,0,0
4368.N,D,20200511,000000,102.3155,102.3155,102.3155,102.3155,0,0
4368.N,D,20200512,000000,102.2203,102.2203,102.2203,102.2203,0,0
4368.N,D,20200513,000000,102.4137,102.4137,102.4137,102.4137,0,0
4368.N,D,20200514,000000,102.2135,102.2135,102.2135,102.2135,0,0
4368.N,D,20200515,000000,102.0635,102.0635,102.0635,102.0635,0,0
4368.N,D,20200518,000000,102.1595,102.1595,102.1595,102.1595,0,0
4368.N,D,20200519,000000,102.7022,102.7022,102.7022,102.7022,0,0
4368.N,D,20200520,000000,103.0595,103.0595,103.0595,103.0595,0,0
4368.N,D,20200521,000000,103.5539,103.5539,103.5539,103.5539,0,0
4368.N,D,20200522,000000,103.8369,103.8369,103.8369,103.8369,0,0
4368.N,D,20200525,000000,103.8168,103.8168,103.8168,103.8168,0,0
4368.N,D,20200526,000000,103.8013,103.8013,103.8013,103.8013,0,0
4368.N,D,20200527,000000,104.4162,104.4162,104.4162,104.4162,0,0
4368.N,D,20200528,000000,104.4873,104.4873,104.4873,104.4873,0,0
4368.N,D,20200529,000000,104.6858,104.6858,104.6858,104.6858,0,0
4368.N,D,20200601,000000,104.8704,104.8704,104.8704,104.8704,0,0
4368.N,D,20200602,000000,105.1692,105.1692,105.1692,105.1692,0,0
4368.N,D,20200603,000000,105.6799,105.6799,105.6799,105.6799,0,0
4368.N,D,20200604,000000,106.3034,106.3034,106.3034,106.3034,0,0
4368.N,D,20200605,000000,106.3713,106.3713,106.3713,106.3713,0,0
4368.N,D,20200608,000000,106.6426,106.6426,106.6426,106.6426,0,0
4368.N,D,20200609,000000,106.8761,106.8761,106.8761,106.8761,0,0
4368.N,D,20200610,000000,107.0191,107.0191,107.0191,107.0191,0,0
4368.N,D,20200611,000000,107.0191,107.0191,107.0191,107.0191,0,0
4368.N,D,20200612,000000,106.898,106.898,106.898,106.898,0,0
4368.N,D,20200615,000000,106.0783,106.0783,106.0783,106.0783,0,0
4368.N,D,20200616,000000,105.8918,105.8918,105.8918,105.8918,0,0
4368.N,D,20200617,000000,106.1767,106.1767,106.1767,106.1767,0,0
4368.N,D,20200618,000000,106.3171,106.3171,106.3171,106.3171,0,0
4368.N,D,20200619,000000,106.2535,106.2535,106.2535,106.2535,0,0
4368.N,D,20200622,000000,106.335,106.335,106.335,106.335,0,0
4368.N,D,20200623,000000,106.4369,106.4369,106.4369,106.4369,0,0
4368.N,D,20200624,000000,106.5706,106.5706,106.5706,106.5706,0,0
4368.N,D,20200625,000000,106.3842,106.3842,106.3842,106.3842,0,0
4368.N,D,20200626,000000,106.1813,106.1813,106.1813,106.1813,0,0
4368.N,D,20200629,000000,105.9822,105.9822,105.9822,105.9822,0,0
4368.N,D,20200630,000000,105.9221,105.9221,105.9221,105.9221,0,0
4368.N,D,20200701,000000,105.8202,105.8202,105.8202,105.8202,0,0
4368.N,D,20200702,000000,106.078,106.078,106.078,106.078,0,0
4368.N,D,20200703,000000,106.2482,106.2482,106.2482,106.2482,0,0
4368.N,D,20200706,000000,106.2584,106.2584,106.2584,106.2584,0,0
4368.N,D,20200707,000000,106.3774,106.3774,106.3774,106.3774,0,0
4368.N,D,20200708,000000,106.3498,106.3498,106.3498,106.3498,0,0
4368.N,D,20200709,000000,106.4637,106.4637,106.4637,106.4637,0,0
4368.N,D,20200710,000000,106.4575,106.4575,106.4575,106.4575,0,0
4368.N,D,20200713,000000,106.5774,106.5774,106.5774,106.5774,0,0
4368.N,D,20200714,000000,106.7666,106.7666,106.7666,106.7666,0,0
4368.N,D,20200715,000000,106.6746,106.6746,106.6746,106.6746,0,0
4368.N,D,20200716,000000,106.8972,106.8972,106.8972,106.8972,0,0
4368.N,D,20200717,000000,107.017,107.017,107.017,107.017,0,0
4368.N,D,20200720,000000,106.9871,106.9871,106.9871,106.9871,0,0
4368.N,D,20200721,000000,107.037,107.037,107.037,107.037,0,0
4368.N,D,20200722,000000,107.5215,107.5215,107.5215,107.5215,0,0
4368.N,D,20200723,000000,107.9075,107.9075,107.9075,107.9075,0,0
4368.N,D,20200724,000000,107.8852,107.8852,107.8852,107.8852,0,0
4368.N,D,20200727,000000,107.8227,107.8227,107.8227,107.8227,0,0
4368.N,D,20200728,000000,108.0867,108.0867,108.0867,108.0867,0,0
4368.N,D,20200729,000000,107.9255,107.9255,107.9255,107.9255,0,0
4368.N,D,20200730,000000,107.9851,107.9851,107.9851,107.9851,0,0
4368.N,D,20200731,000000,107.9293,107.9293,107.9293,107.9293,0,0
4368.N,D,20200803,000000,107.9528,107.9528,107.9528,107.9528,0,0
4368.N,D,20200804,000000,107.8396,107.8396,107.8396,107.8396,0,0
4368.N,D,20200805,000000,107.9133,107.9133,107.9133,107.9133,0,0
4368.N,D,20200806,000000,108.1981,108.1981,108.1981,108.1981,0,0
4368.N,D,20200807,000000,108.1358,108.1358,108.1358,108.1358,0,0
4368.N,D,20200810,000000,108.065,108.065,108.065,108.065,0,0
4368.N,D,20200811,000000,108.0715,108.0715,108.0715,108.0715,0,0
4368.N,D,20200812,000000,108.1708,108.1708,108.1708,108.1708,0,0
4368.N,D,20200813,000000,108.1541,108.1541,108.1541,108.1541,0,0
4368.N,D,20200814,000000,108.1919,108.1919,108.1919,108.1919,0,0
4368.N,D,20200817,000000,108.2011,108.2011,108.2011,108.2011,0,0
4368.N,D,20200818,000000,108.0176,108.0176,108.0176,108.0176,0,0
4368.N,D,20200819,000000,108.0868,108.0868,108.0868,108.0868,0,0
4368.N,D,20200820,000000,108.1952,108.1952,108.1952,108.1952,0,0
4368.N,D,20200821,000000,107.9659,107.9659,107.9659,107.9659,0,0
4368.N,D,20200824,000000,107.9341,107.9341,107.9341,107.9341,0,0
4368.N,D,20200825,000000,108.0819,108.0819,108.0819,108.0819,0,0
4368.N,D,20200826,000000,108.1787,108.1787,108.1787,108.1787,0,0
4368.N,D,20200827,000000,108.1731,108.1731,108.1731,108.1731,0,0
4368.N,D,20200828,000000,108.2281,108.2281,108.2281,108.2281,0,0
4368.N,D,20200831,000000,108.5854,108.5854,108.5854,108.5854,0,0
4368.N,D,20200901,000000,108.6526,108.6526,108.6526,108.6526,0,0
4368.N,D,20200902,000000,108.9974,108.9974,108.9974,108.9974,0,0
4368.N,D,20200903,000000,108.8726,108.8726,108.8726,108.8726,0,0
4368.N,D,20200904,000000,108.9383,108.9383,108.9383,108.9383,0,0
4368.N,D,20200907,000000,108.7945,108.7945,108.7945,108.7945,0,0
4368.N,D,20200908,000000,108.7912,108.7912,108.7912,108.7912,0,0
4368.N,D,20200909,000000,108.4875,108.4875,108.4875,108.4875,0,0
4368.N,D,20200910,000000,108.7152,108.7152,108.7152,108.7152,0,0
4368.N,D,20200911,000000,108.7797,108.7797,108.7797,108.7797,0,0
4368.N,D,20200914,000000,108.7598,108.7598,108.7598,108.7598,0,0
4368.N,D,20200915,000000,108.8154,108.8154,108.8154,108.8154,0,0
4368.N,D,20200916,000000,109.0464,109.0464,109.0464,109.0464,0,0
4368.N,D,20200917,000000,109.0932,109.0932,109.0932,109.0932,0,0
4368.N,D,20200918,000000,109.0595,109.0595,109.0595,109.0595,0,0
4368.N,D,20200921,000000,109.013,109.013,109.013,109.013,0,0
4368.N,D,20200922,000000,108.3333,108.3333,108.3333,108.3333,0,0
4368.N,D,20200923,000000,108.1058,108.1058,108.1058,108.1058,0,0
4368.N,D,20200924,000000,107.6454,107.6454,107.6454,107.6454,0,0
4368.N,D,20200925,000000,107.3693,107.3693,107.3693,107.3693,0,0
4368.N,D,20200928,000000,107.2307,107.2307,107.2307,107.2307,0,0
4368.N,D,20200929,000000,107.1162,107.1162,107.1162,107.1162,0,0
4368.N,D,20200930,000000,107.3273,107.3273,107.3273,107.3273,0,0
4368.N,D,20201001,000000,107.5344,107.5344,107.5344,107.5344,0,0
4368.N,D,20201002,000000,107.7517,107.7517,107.7517,107.7517,0,0
4368.N,D,20201005,000000,107.7186,107.7186,107.7186,107.7186,0,0
4368.N,D,20201006,000000,107.8774,107.8774,107.8774,107.8774,0,0
4368.N,D,20201007,000000,108.1242,108.1242,108.1242,108.1242,0,0
4368.N,D,20201008,000000,108.0719,108.0719,108.0719,108.0719,0,0
4368.N,D,20201009,000000,108.2421,108.2421,108.2421,108.2421,0,0
4368.N,D,20201012,000000,108.6745,108.6745,108.6745,108.6745,0,0
4368.N,D,20201013,000000,108.5853,108.5853,108.5853,108.5853,0,0
4368.N,D,20201014,000000,108.5012,108.5012,108.5012,108.5012,0,0
4368.N,D,20201015,000000,108.567,108.567,108.567,108.567,0,0
