<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1334.N,D,20180509,000000,875.78,875.78,875.78,875.78,0,0
1334.N,D,20180511,000000,874.87,874.87,874.87,874.87,0,0
1334.N,D,20180514,000000,874.86,874.86,874.86,874.86,0,0
1334.N,D,20180515,000000,874.94,874.94,874.94,874.94,0,0
1334.N,D,20180516,000000,874.56,874.56,874.56,874.56,0,0
1334.N,D,20180517,000000,872.78,872.78,872.78,872.78,0,0
1334.N,D,20180518,000000,873.07,873.07,873.07,873.07,0,0
1334.N,D,20180523,000000,872.37,872.37,872.37,872.37,0,0
1334.N,D,20180524,000000,872.71,872.71,872.71,872.71,0,0
1334.N,D,20180525,000000,873.74,873.74,873.74,873.74,0,0
1334.N,D,20180528,000000,874.48,874.48,874.48,874.48,0,0
1334.N,D,20180529,000000,875.22,875.22,875.22,875.22,0,0
1334.N,D,20180530,000000,874.44,874.44,874.44,874.44,0,0
1334.N,D,20180531,000000,872.15,872.15,872.15,872.15,0,0
1334.N,D,20180601,000000,871.82,871.82,871.82,871.82,0,0
1334.N,D,20180604,000000,870.8,870.8,870.8,870.8,0,0
1334.N,D,20180605,000000,868.99,868.99,868.99,868.99,0,0
1334.N,D,20180606,000000,869.16,869.16,869.16,869.16,0,0
1334.N,D,20180607,000000,867.91,867.91,867.91,867.91,0,0
1334.N,D,20180608,000000,868.77,868.77,868.77,868.77,0,0
1334.N,D,20180611,000000,868.81,868.81,868.81,868.81,0,0
1334.N,D,20180612,000000,868.29,868.29,868.29,868.29,0,0
1334.N,D,20180613,000000,868.35,868.35,868.35,868.35,0,0
1334.N,D,20180614,000000,868.13,868.13,868.13,868.13,0,0
1334.N,D,20180615,000000,868.87,868.87,868.87,868.87,0,0
1334.N,D,20180619,000000,868.7,868.7,868.7,868.7,0,0
1334.N,D,20180620,000000,868.15,868.15,868.15,868.15,0,0
1334.N,D,20180621,000000,867.34,867.34,867.34,867.34,0,0
1334.N,D,20180622,000000,866.74,866.74,866.74,866.74,0,0
1334.N,D,20180625,000000,866.05,866.05,866.05,866.05,0,0
1334.N,D,20180626,000000,865.8,865.8,865.8,865.8,0,0
1334.N,D,20180627,000000,864.5,864.5,864.5,864.5,0,0
1334.N,D,20180628,000000,863.21,863.21,863.21,863.21,0,0
1334.N,D,20180629,000000,860.53,860.53,860.53,860.53,0,0
1334.N,D,20180703,000000,859.34,859.34,859.34,859.34,0,0
1334.N,D,20180704,000000,858.66,858.66,858.66,858.66,0,0
1334.N,D,20180705,000000,857.83,857.83,857.83,857.83,0,0
1334.N,D,20180706,000000,856.48,856.48,856.48,856.48,0,0
1334.N,D,20180709,000000,855.57,855.57,855.57,855.57,0,0
1334.N,D,20180710,000000,855.11,855.11,855.11,855.11,0,0
1334.N,D,20180711,000000,854.15,854.15,854.15,854.15,0,0
1334.N,D,20180712,000000,853.66,853.66,853.66,853.66,0,0
1334.N,D,20180713,000000,853.29,853.29,853.29,853.29,0,0
1334.N,D,20180716,000000,853.19,853.19,853.19,853.19,0,0
1334.N,D,20180717,000000,853.27,853.27,853.27,853.27,0,0
1334.N,D,20180718,000000,852.82,852.82,852.82,852.82,0,0
1334.N,D,20180719,000000,853.08,853.08,853.08,853.08,0,0
1334.N,D,20180720,000000,854.79,854.79,854.79,854.79,0,0
1334.N,D,20180723,000000,856.42,856.42,856.42,856.42,0,0
1334.N,D,20180724,000000,857.55,857.55,857.55,857.55,0,0
1334.N,D,20180725,000000,858.3,858.3,858.3,858.3,0,0
1334.N,D,20180726,000000,860.21,860.21,860.21,860.21,0,0
1334.N,D,20180727,000000,860.58,860.58,860.58,860.58,0,0
1334.N,D,20180730,000000,860.95,860.95,860.95,860.95,0,0
1334.N,D,20180731,000000,861.63,861.63,861.63,861.63,0,0
1334.N,D,20180801,000000,861.68,861.68,861.68,861.68,0,0
1334.N,D,20180802,000000,860.34,860.34,860.34,860.34,0,0
1334.N,D,20180803,000000,860.46,860.46,860.46,860.46,0,0
1334.N,D,20180806,000000,861.33,861.33,861.33,861.33,0,0
1334.N,D,20180807,000000,861.87,861.87,861.87,861.87,0,0
1334.N,D,20180808,000000,861.79,861.79,861.79,861.79,0,0
1334.N,D,20180809,000000,862.53,862.53,862.53,862.53,0,0
1334.N,D,20180810,000000,863.36,863.36,863.36,863.36,0,0
1334.N,D,20180813,000000,863.54,863.54,863.54,863.54,0,0
1334.N,D,20180814,000000,863,863,863,863,0,0
1334.N,D,20180816,000000,863.19,863.19,863.19,863.19,0,0
1334.N,D,20180817,000000,863.3,863.3,863.3,863.3,0,0
1334.N,D,20180820,000000,863.71,863.71,863.71,863.71,0,0
1334.N,D,20180821,000000,864.44,864.44,864.44,864.44,0,0
1334.N,D,20180822,000000,864.49,864.49,864.49,864.49,0,0
1334.N,D,20180823,000000,864.25,864.25,864.25,864.25,0,0
1334.N,D,20180824,000000,864.39,864.39,864.39,864.39,0,0
1334.N,D,20180827,000000,864.79,864.79,864.79,864.79,0,0
1334.N,D,20180828,000000,864.54,864.54,864.54,864.54,0,0
1334.N,D,20180829,000000,864.3,864.3,864.3,864.3,0,0
1334.N,D,20180830,000000,864.07,864.07,864.07,864.07,0,0
1334.N,D,20180831,000000,864.66,864.66,864.66,864.66,0,0
1334.N,D,20180903,000000,864.58,864.58,864.58,864.58,0,0
1334.N,D,20180904,000000,864.52,864.52,864.52,864.52,0,0
1334.N,D,20180905,000000,864.17,864.17,864.17,864.17,0,0
1334.N,D,20180906,000000,863.17,863.17,863.17,863.17,0,0
1334.N,D,20180907,000000,862.87,862.87,862.87,862.87,0,0
1334.N,D,20180910,000000,862.24,862.24,862.24,862.24,0,0
1334.N,D,20180911,000000,861.78,861.78,861.78,861.78,0,0
1334.N,D,20180912,000000,861.32,861.32,861.32,861.32,0,0
1334.N,D,20180913,000000,860.99,860.99,860.99,860.99,0,0
1334.N,D,20180914,000000,861.15,861.15,861.15,861.15,0,0
1334.N,D,20180917,000000,860.64,860.64,860.64,860.64,0,0
1334.N,D,20180918,000000,860.74,860.74,860.74,860.74,0,0
1334.N,D,20180919,000000,860,860,860,860,0,0
1334.N,D,20180920,000000,859.73,859.73,859.73,859.73,0,0
1334.N,D,20180921,000000,860.07,860.07,860.07,860.07,0,0
1334.N,D,20180926,000000,861.19,861.19,861.19,861.19,0,0
1334.N,D,20180927,000000,862.04,862.04,862.04,862.04,0,0
1334.N,D,20180928,000000,862.44,862.44,862.44,862.44,0,0
1334.N,D,20181008,000000,860.34,860.34,860.34,860.34,0,0
1334.N,D,20181009,000000,860.06,860.06,860.06,860.06,0,0
1334.N,D,20181010,000000,860.04,860.04,860.04,860.04,0,0
1334.N,D,20181011,000000,860.12,860.12,860.12,860.12,0,0
1334.N,D,20181012,000000,860.07,860.07,860.07,860.07,0,0
1334.N,D,20181015,000000,860.31,860.31,860.31,860.31,0,0
1334.N,D,20181016,000000,859.82,859.82,859.82,859.82,0,0
1334.N,D,20181018,000000,859.42,859.42,859.42,859.42,0,0
1334.N,D,20181019,000000,858.55,858.55,858.55,858.55,0,0
1334.N,D,20181022,000000,858.04,858.04,858.04,858.04,0,0
1334.N,D,20181023,000000,858.24,858.24,858.24,858.24,0,0
1334.N,D,20181024,000000,857.94,857.94,857.94,857.94,0,0
1334.N,D,20181025,000000,856.93,856.93,856.93,856.93,0,0
1334.N,D,20181026,000000,857.71,857.71,857.71,857.71,0,0
1334.N,D,20181029,000000,858,858,858,858,0,0
1334.N,D,20181030,000000,856.83,856.83,856.83,856.83,0,0
1334.N,D,20181031,000000,856.68,856.68,856.68,856.68,0,0
1334.N,D,20181102,000000,856.11,856.11,856.11,856.11,0,0
1334.N,D,20181105,000000,856.02,856.02,856.02,856.02,0,0
1334.N,D,20181106,000000,856.29,856.29,856.29,856.29,0,0
1334.N,D,20181107,000000,856.71,856.71,856.71,856.71,0,0
1334.N,D,20181108,000000,856.56,856.56,856.56,856.56,0,0
1334.N,D,20181109,000000,855.78,855.78,855.78,855.78,0,0
1334.N,D,20181112,000000,856.77,856.77,856.77,856.77,0,0
1334.N,D,20181113,000000,857.66,857.66,857.66,857.66,0,0
1334.N,D,20181114,000000,857.51,857.51,857.51,857.51,0,0
1334.N,D,20181115,000000,857.63,857.63,857.63,857.63,0,0
1334.N,D,20181116,000000,857.11,857.11,857.11,857.11,0,0
1334.N,D,20181119,000000,856.6,856.6,856.6,856.6,0,0
1334.N,D,20181120,000000,855.28,855.28,855.28,855.28,0,0
1334.N,D,20181121,000000,853.64,853.64,853.64,853.64,0,0
1334.N,D,20181122,000000,854.24,854.24,854.24,854.24,0,0
1334.N,D,20181123,000000,854.52,854.52,854.52,854.52,0,0
1334.N,D,20181126,000000,855.54,855.54,855.54,855.54,0,0
1334.N,D,20181127,000000,856.05,856.05,856.05,856.05,0,0
1334.N,D,20181128,000000,856.02,856.02,856.02,856.02,0,0
1334.N,D,20181129,000000,856.46,856.46,856.46,856.46,0,0
1334.N,D,20181130,000000,856.62,856.62,856.62,856.62,0,0
1334.N,D,20181203,000000,857.31,857.31,857.31,857.31,0,0
1334.N,D,20181204,000000,857.96,857.96,857.96,857.96,0,0
1334.N,D,20181205,000000,857.47,857.47,857.47,857.47,0,0
1334.N,D,20181206,000000,857.62,857.62,857.62,857.62,0,0
1334.N,D,20181207,000000,857.29,857.29,857.29,857.29,0,0
1334.N,D,20181210,000000,857.74,857.74,857.74,857.74,0,0
1334.N,D,20181211,000000,857.69,857.69,857.69,857.69,0,0
1334.N,D,20181212,000000,857.85,857.85,857.85,857.85,0,0
1334.N,D,20181213,000000,858.2,858.2,858.2,858.2,0,0
1334.N,D,20181214,000000,859.29,859.29,859.29,859.29,0,0
1334.N,D,20181217,000000,820.24,820.24,820.24,820.24,0,0
1334.N,D,20181218,000000,820.42,820.42,820.42,820.42,0,0
1334.N,D,20181219,000000,820.32,820.32,820.32,820.32,0,0
1334.N,D,20181220,000000,820.41,820.41,820.41,820.41,0,0
1334.N,D,20181221,000000,819.7,819.7,819.7,819.7,0,0
1334.N,D,20181227,000000,820.26,820.26,820.26,820.26,0,0
1334.N,D,20181228,000000,820.28,820.28,820.28,820.28,0,0
1334.N,D,20181231,000000,820.66,820.66,820.66,820.66,0,0
1334.N,D,20190102,000000,821.49,821.49,821.49,821.49,0,0
1334.N,D,20190103,000000,821.1,821.1,821.1,821.1,0,0
1334.N,D,20190104,000000,821.82,821.82,821.82,821.82,0,0
1334.N,D,20190107,000000,822.45,822.45,822.45,822.45,0,0
1334.N,D,20190108,000000,822.67,822.67,822.67,822.67,0,0
1334.N,D,20190109,000000,823.88,823.88,823.88,823.88,0,0
1334.N,D,20190110,000000,824.72,824.72,824.72,824.72,0,0
1334.N,D,20190111,000000,824.9,824.9,824.9,824.9,0,0
1334.N,D,20190114,000000,826.41,826.41,826.41,826.41,0,0
1334.N,D,20190115,000000,826.56,826.56,826.56,826.56,0,0
1334.N,D,20190116,000000,826.83,826.83,826.83,826.83,0,0
1334.N,D,20190117,000000,827.39,827.39,827.39,827.39,0,0
1334.N,D,20190118,000000,827.36,827.36,827.36,827.36,0,0
1334.N,D,20190121,000000,827.42,827.42,827.42,827.42,0,0
1334.N,D,20190122,000000,827.76,827.76,827.76,827.76,0,0
1334.N,D,20190123,000000,828.34,828.34,828.34,828.34,0,0
1334.N,D,20190124,000000,829.21,829.21,829.21,829.21,0,0
1334.N,D,20190125,000000,831.52,831.52,831.52,831.52,0,0
1334.N,D,20190128,000000,832.34,832.34,832.34,832.34,0,0
1334.N,D,20190129,000000,833.28,833.28,833.28,833.28,0,0
1334.N,D,20190130,000000,834.07,834.07,834.07,834.07,0,0
1334.N,D,20190131,000000,835.7,835.7,835.7,835.7,0,0
1334.N,D,20190201,000000,838.09,838.09,838.09,838.09,0,0
1334.N,D,20190211,000000,839.52,839.52,839.52,839.52,0,0
1334.N,D,20190212,000000,839.66,839.66,839.66,839.66,0,0
1334.N,D,20190213,000000,839.94,839.94,839.94,839.94,0,0
1334.N,D,20190214,000000,840.25,840.25,840.25,840.25,0,0
1334.N,D,20190215,000000,840.81,840.81,840.81,840.81,0,0
1334.N,D,20190218,000000,840.86,840.86,840.86,840.86,0,0
1334.N,D,20190219,000000,841.7,841.7,841.7,841.7,0,0
1334.N,D,20190220,000000,843.41,843.41,843.41,843.41,0,0
1334.N,D,20190221,000000,842.94,842.94,842.94,842.94,0,0
1334.N,D,20190222,000000,843.13,843.13,843.13,843.13,0,0
1334.N,D,20190225,000000,844.13,844.13,844.13,844.13,0,0
1334.N,D,20190226,000000,844.63,844.63,844.63,844.63,0,0
1334.N,D,20190227,000000,845.02,845.02,845.02,845.02,0,0
1334.N,D,20190228,000000,845.37,845.37,845.37,845.37,0,0
1334.N,D,20190301,000000,845.24,845.24,845.24,845.24,0,0
1334.N,D,20190304,000000,846.19,846.19,846.19,846.19,0,0
1334.N,D,20190305,000000,847.12,847.12,847.12,847.12,0,0
1334.N,D,20190306,000000,848.29,848.29,848.29,848.29,0,0
1334.N,D,20190307,000000,848.98,848.98,848.98,848.98,0,0
1334.N,D,20190308,000000,848.9,848.9,848.9,848.9,0,0
1334.N,D,20190311,000000,848.73,848.73,848.73,848.73,0,0
1334.N,D,20190312,000000,849.85,849.85,849.85,849.85,0,0
1334.N,D,20190313,000000,850.91,850.91,850.91,850.91,0,0
1334.N,D,20190314,000000,852.48,852.48,852.48,852.48,0,0
1334.N,D,20190315,000000,853.93,853.93,853.93,853.93,0,0
1334.N,D,20190318,000000,855.48,855.48,855.48,855.48,0,0
1334.N,D,20190319,000000,856.48,856.48,856.48,856.48,0,0
1334.N,D,20190320,000000,856.36,856.36,856.36,856.36,0,0
1334.N,D,20190321,000000,859.68,859.68,859.68,859.68,0,0
1334.N,D,20190322,000000,861.08,861.08,861.08,861.08,0,0
1334.N,D,20190325,000000,861.8,861.8,861.8,861.8,0,0
1334.N,D,20190326,000000,862.05,862.05,862.05,862.05,0,0
1334.N,D,20190327,000000,862.96,862.96,862.96,862.96,0,0
1334.N,D,20190328,000000,863.02,863.02,863.02,863.02,0,0
1334.N,D,20190329,000000,862.64,862.64,862.64,862.64,0,0
1334.N,D,20190401,000000,862.38,862.38,862.38,862.38,0,0
1334.N,D,20190402,000000,862.06,862.06,862.06,862.06,0,0
1334.N,D,20190403,000000,861.16,861.16,861.16,861.16,0,0
1334.N,D,20190404,000000,860.49,860.49,860.49,860.49,0,0
1334.N,D,20190405,000000,860.18,860.18,860.18,860.18,0,0
1334.N,D,20190408,000000,860.42,860.42,860.42,860.42,0,0
1334.N,D,20190409,000000,859.9,859.9,859.9,859.9,0,0
1334.N,D,20190410,000000,859.77,859.77,859.77,859.77,0,0
1334.N,D,20190411,000000,860.2,860.2,860.2,860.2,0,0
1334.N,D,20190412,000000,860.27,860.27,860.27,860.27,0,0
1334.N,D,20190415,000000,860.11,860.11,860.11,860.11,0,0
1334.N,D,20190416,000000,860.31,860.31,860.31,860.31,0,0
1334.N,D,20190417,000000,859.91,859.91,859.91,859.91,0,0
1334.N,D,20190418,000000,860.12,860.12,860.12,860.12,0,0
1334.N,D,20190423,000000,860.85,860.85,860.85,860.85,0,0
1334.N,D,20190424,000000,861.21,861.21,861.21,861.21,0,0
1334.N,D,20190425,000000,861.87,861.87,861.87,861.87,0,0
1334.N,D,20190426,000000,862.12,862.12,862.12,862.12,0,0
1334.N,D,20190429,000000,862.86,862.86,862.86,862.86,0,0
1334.N,D,20190430,000000,862.62,862.62,862.62,862.62,0,0
1334.N,D,20190502,000000,861.95,861.95,861.95,861.95,0,0
1334.N,D,20190503,000000,862.07,862.07,862.07,862.07,0,0
1334.N,D,20190506,000000,861.99,861.99,861.99,861.99,0,0
1334.N,D,20190507,000000,862.39,862.39,862.39,862.39,0,0
1334.N,D,20190508,000000,862.69,862.69,862.69,862.69,0,0
1334.N,D,20190510,000000,861.21,861.21,861.21,861.21,0,0
1334.N,D,20190513,000000,861.6,861.6,861.6,861.6,0,0
1334.N,D,20190514,000000,860.29,860.29,860.29,860.29,0,0
1334.N,D,20190515,000000,859.62,859.62,859.62,859.62,0,0
1334.N,D,20190516,000000,859.7,859.7,859.7,859.7,0,0
1334.N,D,20190517,000000,860.76,860.76,860.76,860.76,0,0
1334.N,D,20190521,000000,860.13,860.13,860.13,860.13,0,0
1334.N,D,20190522,000000,860.44,860.44,860.44,860.44,0,0
1334.N,D,20190523,000000,860.55,860.55,860.55,860.55,0,0
1334.N,D,20190524,000000,860.49,860.49,860.49,860.49,0,0
1334.N,D,20190527,000000,860.9,860.9,860.9,860.9,0,0
1334.N,D,20190528,000000,861.15,861.15,861.15,861.15,0,0
1334.N,D,20190529,000000,861.54,861.54,861.54,861.54,0,0
1334.N,D,20190531,000000,861.76,861.76,861.76,861.76,0,0
1334.N,D,20190603,000000,862.32,862.32,862.32,862.32,0,0
1334.N,D,20190604,000000,861.97,861.97,861.97,861.97,0,0
1334.N,D,20190606,000000,862.08,862.08,862.08,862.08,0,0
1334.N,D,20190607,000000,862.19,862.19,862.19,862.19,0,0
1334.N,D,20190611,000000,863.62,863.62,863.62,863.62,0,0
1334.N,D,20190612,000000,864.27,864.27,864.27,864.27,0,0
1334.N,D,20190613,000000,864.33,864.33,864.33,864.33,0,0
1334.N,D,20190614,000000,865.49,865.49,865.49,865.49,0,0
1334.N,D,20190617,000000,864.66,864.66,864.66,864.66,0,0
1334.N,D,20190618,000000,865.34,865.34,865.34,865.34,0,0
1334.N,D,20190619,000000,865.04,865.04,865.04,865.04,0,0
1334.N,D,20190620,000000,868.19,868.19,868.19,868.19,0,0
1334.N,D,20190621,000000,868.56,868.56,868.56,868.56,0,0
1334.N,D,20190624,000000,869.04,869.04,869.04,869.04,0,0
1334.N,D,20190625,000000,869.59,869.59,869.59,869.59,0,0
1334.N,D,20190626,000000,869.36,869.36,869.36,869.36,0,0
1334.N,D,20190627,000000,869.07,869.07,869.07,869.07,0,0
1334.N,D,20190628,000000,870.59,870.59,870.59,870.59,0,0
1334.N,D,20190701,000000,871.27,871.27,871.27,871.27,0,0
1334.N,D,20190702,000000,871.89,871.89,871.89,871.89,0,0
1334.N,D,20190704,000000,872.69,872.69,872.69,872.69,0,0
1334.N,D,20190705,000000,873.02,873.02,873.02,873.02,0,0
1334.N,D,20190708,000000,871.71,871.71,871.71,871.71,0,0
1334.N,D,20190709,000000,872.22,872.22,872.22,872.22,0,0
1334.N,D,20190710,000000,871.43,871.43,871.43,871.43,0,0
1334.N,D,20190711,000000,872.29,872.29,872.29,872.29,0,0
1334.N,D,20190712,000000,871.69,871.69,871.69,871.69,0,0
1334.N,D,20190715,000000,871.65,871.65,871.65,871.65,0,0
1334.N,D,20190716,000000,865.07,865.07,865.07,865.07,0,0
1334.N,D,20190717,000000,861.55,861.55,861.55,861.55,0,0
1334.N,D,20190718,000000,861.46,861.46,861.46,861.46,0,0
1334.N,D,20190719,000000,860.93,860.93,860.93,860.93,0,0
1334.N,D,20190722,000000,861.72,861.72,861.72,861.72,0,0
1334.N,D,20190723,000000,861.51,861.51,861.51,861.51,0,0
1334.N,D,20190724,000000,861.48,861.48,861.48,861.48,0,0
1334.N,D,20190725,000000,863,863,863,863,0,0
1334.N,D,20190726,000000,861.56,861.56,861.56,861.56,0,0
1334.N,D,20190729,000000,860.22,860.22,860.22,860.22,0,0
1334.N,D,20190730,000000,859.63,859.63,859.63,859.63,0,0
1334.N,D,20190731,000000,859.2,859.2,859.2,859.2,0,0
1334.N,D,20190801,000000,858.37,858.37,858.37,858.37,0,0
1334.N,D,20190802,000000,860.26,860.26,860.26,860.26,0,0
1334.N,D,20190805,000000,859.81,859.81,859.81,859.81,0,0
1334.N,D,20190806,000000,857.88,857.88,857.88,857.88,0,0
1334.N,D,20190807,000000,859.41,859.41,859.41,859.41,0,0
1334.N,D,20190808,000000,860.56,860.56,860.56,860.56,0,0
1334.N,D,20190813,000000,861.6,861.6,861.6,861.6,0,0
1334.N,D,20190814,000000,862.09,862.09,862.09,862.09,0,0
1334.N,D,20190816,000000,862.69,862.69,862.69,862.69,0,0
1334.N,D,20190819,000000,862.99,862.99,862.99,862.99,0,0
1334.N,D,20190820,000000,864.34,864.34,864.34,864.34,0,0
1334.N,D,20190821,000000,864.19,864.19,864.19,864.19,0,0
1334.N,D,20190822,000000,864.81,864.81,864.81,864.81,0,0
1334.N,D,20190823,000000,863.6,863.6,863.6,863.6,0,0
1334.N,D,20190826,000000,865.75,865.75,865.75,865.75,0,0
1334.N,D,20190827,000000,865.03,865.03,865.03,865.03,0,0
1334.N,D,20190828,000000,865.23,865.23,865.23,865.23,0,0
1334.N,D,20190829,000000,864.65,864.65,864.65,864.65,0,0
1334.N,D,20190830,000000,864.14,864.14,864.14,864.14,0,0
1334.N,D,20190902,000000,864.09,864.09,864.09,864.09,0,0
1334.N,D,20190903,000000,863.92,863.92,863.92,863.92,0,0
1334.N,D,20190904,000000,862.97,862.97,862.97,862.97,0,0
1334.N,D,20190905,000000,862.67,862.67,862.67,862.67,0,0
1334.N,D,20190906,000000,860.44,860.44,860.44,860.44,0,0
1334.N,D,20190909,000000,860.95,860.95,860.95,860.95,0,0
1334.N,D,20190910,000000,860.56,860.56,860.56,860.56,0,0
1334.N,D,20190911,000000,859.22,859.22,859.22,859.22,0,0
1334.N,D,20190912,000000,860.1,860.1,860.1,860.1,0,0
1334.N,D,20190913,000000,858.96,858.96,858.96,858.96,0,0
1334.N,D,20190916,000000,856.86,856.86,856.86,856.86,0,0
1334.N,D,20190917,000000,858.04,858.04,858.04,858.04,0,0
1334.N,D,20190918,000000,859.66,859.66,859.66,859.66,0,0
1334.N,D,20190919,000000,859.86,859.86,859.86,859.86,0,0
1334.N,D,20190920,000000,860.68,860.68,860.68,860.68,0,0
1334.N,D,20190923,000000,862.12,862.12,862.12,862.12,0,0
1334.N,D,20190924,000000,860.8,860.8,860.8,860.8,0,0
1334.N,D,20190925,000000,862.37,862.37,862.37,862.37,0,0
1334.N,D,20190926,000000,860.1,860.1,860.1,860.1,0,0
1334.N,D,20190927,000000,860.54,860.54,860.54,860.54,0,0
1334.N,D,20190930,000000,860.35,860.35,860.35,860.35,0,0
1334.N,D,20191001,000000,859.51,859.51,859.51,859.51,0,0
1334.N,D,20191002,000000,860.79,860.79,860.79,860.79,0,0
1334.N,D,20191003,000000,860.82,860.82,860.82,860.82,0,0
1334.N,D,20191004,000000,862.68,862.68,862.68,862.68,0,0
1334.N,D,20191007,000000,862.69,862.69,862.69,862.69,0,0
1334.N,D,20191008,000000,862.45,862.45,862.45,862.45,0,0
1334.N,D,20191009,000000,862.74,862.74,862.74,862.74,0,0
1334.N,D,20191010,000000,862.73,862.73,862.73,862.73,0,0
1334.N,D,20191011,000000,863.35,863.35,863.35,863.35,0,0
1334.N,D,20191014,000000,864.13,864.13,864.13,864.13,0,0
1334.N,D,20191015,000000,865.86,865.86,865.86,865.86,0,0
1334.N,D,20191016,000000,865.3,865.3,865.3,865.3,0,0
1334.N,D,20191017,000000,865.43,865.43,865.43,865.43,0,0
1334.N,D,20191018,000000,864.98,864.98,864.98,864.98,0,0
1334.N,D,20191022,000000,863.8,863.8,863.8,863.8,0,0
1334.N,D,20191023,000000,864.26,864.26,864.26,864.26,0,0
1334.N,D,20191025,000000,863.85,863.85,863.85,863.85,0,0
1334.N,D,20191030,000000,862.86,862.86,862.86,862.86,0,0
1334.N,D,20191031,000000,862.67,862.67,862.67,862.67,0,0
1334.N,D,20191104,000000,858.02,858.02,858.02,858.02,0,0
1334.N,D,20191107,000000,859.2,859.2,859.2,859.2,0,0
1334.N,D,20191108,000000,860.56,860.56,860.56,860.56,0,0
1334.N,D,20191111,000000,861.42,861.42,861.42,861.42,0,0
1334.N,D,20191112,000000,861.75,861.75,861.75,861.75,0,0
1334.N,D,20191113,000000,862.15,862.15,862.15,862.15,0,0
1334.N,D,20191114,000000,862.16,862.16,862.16,862.16,0,0
1334.N,D,20191115,000000,862.12,862.12,862.12,862.12,0,0
1334.N,D,20191118,000000,862.87,862.87,862.87,862.87,0,0
1334.N,D,20191119,000000,863.14,863.14,863.14,863.14,0,0
1334.N,D,20191120,000000,864.03,864.03,864.03,864.03,0,0
1334.N,D,20191121,000000,859.19,859.19,859.19,859.19,0,0
1334.N,D,20191122,000000,859.19,859.19,859.19,859.19,0,0
1334.N,D,20191125,000000,859,859,859,859,0,0
1334.N,D,20191126,000000,859.09,859.09,859.09,859.09,0,0
1334.N,D,20191127,000000,858.84,858.84,858.84,858.84,0,0
1334.N,D,20191128,000000,858.56,858.56,858.56,858.56,0,0
1334.N,D,20191129,000000,855.03,855.03,855.03,855.03,0,0
1334.N,D,20191202,000000,853.71,853.71,853.71,853.71,0,0
1334.N,D,20191203,000000,840.12,840.12,840.12,840.12,0,0
1334.N,D,20191204,000000,830.5,830.5,830.5,830.5,0,0
1334.N,D,20191205,000000,827.98,827.98,827.98,827.98,0,0
1334.N,D,20191206,000000,822.58,822.58,822.58,822.58,0,0
1334.N,D,20191209,000000,820.52,820.52,820.52,820.52,0,0
1334.N,D,20191210,000000,817.26,817.26,817.26,817.26,0,0
1334.N,D,20191211,000000,814.55,814.55,814.55,814.55,0,0
1334.N,D,20191212,000000,815.82,815.82,815.82,815.82,0,0
1334.N,D,20191213,000000,816.58,816.58,816.58,816.58,0,0
1334.N,D,20191216,000000,771.94,771.94,771.94,771.94,0,0
1334.N,D,20191217,000000,773,773,773,773,0,0
1334.N,D,20191218,000000,773.34,773.34,773.34,773.34,0,0
1334.N,D,20191219,000000,774.2,774.2,774.2,774.2,0,0
1334.N,D,20191220,000000,774.85,774.85,774.85,774.85,0,0
1334.N,D,20191223,000000,775.69,775.69,775.69,775.69,0,0
1334.N,D,20191227,000000,775.65,775.65,775.65,775.65,0,0
1334.N,D,20191230,000000,776.36,776.36,776.36,776.36,0,0
1334.N,D,20191231,000000,776.71,776.71,776.71,776.71,0,0
1334.N,D,20200102,000000,778.93,778.93,778.93,778.93,0,0
1334.N,D,20200103,000000,781.68,781.68,781.68,781.68,0,0
1334.N,D,20200106,000000,782.59,782.59,782.59,782.59,0,0
1334.N,D,20200107,000000,783.1,783.1,783.1,783.1,0,0
1334.N,D,20200108,000000,783.19,783.19,783.19,783.19,0,0
1334.N,D,20200109,000000,783.48,783.48,783.48,783.48,0,0
1334.N,D,20200110,000000,783.92,783.92,783.92,783.92,0,0
1334.N,D,20200113,000000,785.24,785.24,785.24,785.24,0,0
1334.N,D,20200114,000000,785.83,785.83,785.83,785.83,0,0
1334.N,D,20200115,000000,786,786,786,786,0,0
1334.N,D,20200116,000000,786.17,786.17,786.17,786.17,0,0
1334.N,D,20200117,000000,787.24,787.24,787.24,787.24,0,0
1334.N,D,20200120,000000,788.33,788.33,788.33,788.33,0,0
1334.N,D,20200121,000000,787.46,787.46,787.46,787.46,0,0
1334.N,D,20200122,000000,787.64,787.64,787.64,787.64,0,0
1334.N,D,20200123,000000,787.45,787.45,787.45,787.45,0,0
1334.N,D,20200124,000000,787.42,787.42,787.42,787.42,0,0
1334.N,D,20200128,000000,786.42,786.42,786.42,786.42,0,0
1334.N,D,20200129,000000,784.51,784.51,784.51,784.51,0,0
1334.N,D,20200130,000000,780.69,780.69,780.69,780.69,0,0
1334.N,D,20200131,000000,778.97,778.97,778.97,778.97,0,0
1334.N,D,20200203,000000,776.27,776.27,776.27,776.27,0,0
1334.N,D,20200204,000000,779.14,779.14,779.14,779.14,0,0
1334.N,D,20200205,000000,782.35,782.35,782.35,782.35,0,0
1334.N,D,20200206,000000,784.31,784.31,784.31,784.31,0,0
1334.N,D,20200207,000000,784.15,784.15,784.15,784.15,0,0
1334.N,D,20200210,000000,783.98,783.98,783.98,783.98,0,0
