<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1588.N,D,20200227,000000,149.85,149.85,149.85,149.85,0,0
1588.N,D,20200228,000000,140.58,140.58,140.58,140.58,0,0
1588.N,D,20200302,000000,138.67,138.67,138.67,138.67,0,0
1588.N,D,20200303,000000,142.5,142.5,142.5,142.5,0,0
1588.N,D,20200304,000000,143.01,143.01,143.01,143.01,0,0
1588.N,D,20200305,000000,140.31,140.31,140.31,140.31,0,0
1588.N,D,20200306,000000,131.56,131.56,131.56,131.56,0,0
1588.N,D,20200310,000000,116.99,116.99,116.99,116.99,0,0
1588.N,D,20200311,000000,117.47,117.47,117.47,117.47,0,0
1588.N,D,20200312,000000,105.91,105.91,105.91,105.91,0,0
1588.N,D,20200313,000000,109.06,109.06,109.06,109.06,0,0
1588.N,D,20200316,000000,105.44,105.44,105.44,105.44,0,0
1588.N,D,20200317,000000,104.96,104.96,104.96,104.96,0,0
1588.N,D,20200318,000000,96.09,96.09,96.09,96.09,0,0
1588.N,D,20200319,000000,102.89,102.89,102.89,102.89,0,0
1588.N,D,20200320,000000,105.93,105.93,105.93,105.93,0,0
1588.N,D,20200323,000000,102.41,102.41,102.41,102.41,0,0
1588.N,D,20200324,000000,109.99,109.99,109.99,109.99,0,0
1588.N,D,20200325,000000,111.23,111.23,111.23,111.23,0,0
1588.N,D,20200326,000000,113.22,113.22,113.22,113.22,0,0
1588.N,D,20200327,000000,106.75,106.75,106.75,106.75,0,0
1588.N,D,20200330,000000,107.71,107.71,107.71,107.71,0,0
1588.N,D,20200331,000000,113.14,113.14,113.14,113.14,0,0
1588.N,D,20200401,000000,111.37,111.37,111.37,111.37,0,0
1588.N,D,20200402,000000,115.64,115.64,115.64,115.64,0,0
1588.N,D,20200403,000000,118.52,118.52,118.52,118.52,0,0
1588.N,D,20200406,000000,122.49,122.49,122.49,122.49,0,0
1588.N,D,20200407,000000,122.53,122.53,122.53,122.53,0,0
1588.N,D,20200408,000000,124.93,124.93,124.93,124.93,0,0
1588.N,D,20200409,000000,128.62,128.62,128.62,128.62,0,0
1588.N,D,20200414,000000,127.57,127.57,127.57,127.57,0,0
1588.N,D,20200415,000000,119.86,119.86,119.86,119.86,0,0
1588.N,D,20200416,000000,121.91,121.91,121.91,121.91,0,0
1588.N,D,20200417,000000,122.51,122.51,122.51,122.51,0,0
1588.N,D,20200420,000000,121.85,121.85,121.85,121.85,0,0
1588.N,D,20200421,000000,117.07,117.07,117.07,117.07,0,0
1588.N,D,20200423,000000,125.59,125.59,125.59,125.59,0,0
1588.N,D,20200424,000000,123.77,123.77,123.77,123.77,0,0
1588.N,D,20200427,000000,124.19,124.19,124.19,124.19,0,0
1588.N,D,20200428,000000,126.19,126.19,126.19,126.19,0,0
1588.N,D,20200429,000000,129.43,129.43,129.43,129.43,0,0
1588.N,D,20200430,000000,126.97,126.97,126.97,126.97,0,0
1588.N,D,20200504,000000,124.17,124.17,124.17,124.17,0,0
1588.N,D,20200505,000000,127.63,127.63,127.63,127.63,0,0
1588.N,D,20200506,000000,126.26,126.26,126.26,126.26,0,0
1588.N,D,20200507,000000,127.38,127.38,127.38,127.38,0,0
1588.N,D,20200512,000000,127.24,127.24,127.24,127.24,0,0
1588.N,D,20200513,000000,125.33,125.33,125.33,125.33,0,0
1588.N,D,20200514,000000,124.47,124.47,124.47,124.47,0,0
1588.N,D,20200515,000000,124.9,124.9,124.9,124.9,0,0
1588.N,D,20200518,000000,129.63,129.63,129.63,129.63,0,0
1588.N,D,20200519,000000,129.95,129.95,129.95,129.95,0,0
1588.N,D,20200520,000000,133.54,133.54,133.54,133.54,0,0
1588.N,D,20200522,000000,132.15,132.15,132.15,132.15,0,0
1588.N,D,20200526,000000,134.81,134.81,134.81,134.81,0,0
1588.N,D,20200527,000000,133.65,133.65,133.65,133.65,0,0
1588.N,D,20200528,000000,135.78,135.78,135.78,135.78,0,0
1588.N,D,20200529,000000,133.19,133.19,133.19,133.19,0,0
1588.N,D,20200602,000000,138.2,138.2,138.2,138.2,0,0
1588.N,D,20200603,000000,138.6,138.6,138.6,138.6,0,0
1588.N,D,20200604,000000,134.11,134.11,134.11,134.11,0,0
1588.N,D,20200605,000000,136.6,136.6,136.6,136.6,0,0
1588.N,D,20200608,000000,137.19,137.19,137.19,137.19,0,0
1588.N,D,20200609,000000,136.39,136.39,136.39,136.39,0,0
1588.N,D,20200610,000000,136.07,136.07,136.07,136.07,0,0
1588.N,D,20200611,000000,132.93,132.93,132.93,132.93,0,0
1588.N,D,20200615,000000,132.53,132.53,132.53,132.53,0,0
1588.N,D,20200616,000000,134.94,134.94,134.94,134.94,0,0
1588.N,D,20200617,000000,135.25,135.25,135.25,135.25,0,0
1588.N,D,20200618,000000,135.02,135.02,135.02,135.02,0,0
1588.N,D,20200619,000000,137.2,137.2,137.2,137.2,0,0
1588.N,D,20200622,000000,137.38,137.38,137.38,137.38,0,0
1588.N,D,20200625,000000,137.91,137.91,137.91,137.91,0,0
1588.N,D,20200626,000000,136.93,136.93,136.93,136.93,0,0
1588.N,D,20200629,000000,136.09,136.09,136.09,136.09,0,0
1588.N,D,20200630,000000,134.01,134.01,134.01,134.01,0,0
1588.N,D,20200702,000000,137.16,137.16,137.16,137.16,0,0
1588.N,D,20200703,000000,136.15,136.15,136.15,136.15,0,0
1588.N,D,20200706,000000,136.79,136.79,136.79,136.79,0,0
1588.N,D,20200707,000000,137.25,137.25,137.25,137.25,0,0
1588.N,D,20200708,000000,136.5,136.5,136.5,136.5,0,0
1588.N,D,20200709,000000,137.31,137.31,137.31,137.31,0,0
1588.N,D,20200710,000000,137.8,137.8,137.8,137.8,0,0
1588.N,D,20200713,000000,136.4,136.4,136.4,136.4,0,0
1588.N,D,20200714,000000,134.39,134.39,134.39,134.39,0,0
1588.N,D,20200715,000000,135.74,135.74,135.74,135.74,0,0
1588.N,D,20200716,000000,135.53,135.53,135.53,135.53,0,0
1588.N,D,20200717,000000,135.27,135.27,135.27,135.27,0,0
1588.N,D,20200720,000000,137.54,137.54,137.54,137.54,0,0
1588.N,D,20200721,000000,139.24,139.24,139.24,139.24,0,0
1588.N,D,20200722,000000,138.2,138.2,138.2,138.2,0,0
1588.N,D,20200723,000000,138.91,138.91,138.91,138.91,0,0
1588.N,D,20200724,000000,139.16,139.16,139.16,139.16,0,0
1588.N,D,20200727,000000,139.05,139.05,139.05,139.05,0,0
1588.N,D,20200728,000000,138.35,138.35,138.35,138.35,0,0
1588.N,D,20200729,000000,138.61,138.61,138.61,138.61,0,0
1588.N,D,20200730,000000,135.24,135.24,135.24,135.24,0,0
1588.N,D,20200731,000000,135.04,135.04,135.04,135.04,0,0
1588.N,D,20200803,000000,137.6,137.6,137.6,137.6,0,0
1588.N,D,20200804,000000,137.59,137.59,137.59,137.59,0,0
1588.N,D,20200805,000000,139.64,139.64,139.64,139.64,0,0
1588.N,D,20200806,000000,138.45,138.45,138.45,138.45,0,0
1588.N,D,20200807,000000,137.62,137.62,137.62,137.62,0,0
1588.N,D,20200810,000000,138.26,138.26,138.26,138.26,0,0
1588.N,D,20200811,000000,140.46,140.46,140.46,140.46,0,0
1588.N,D,20200812,000000,141.04,141.04,141.04,141.04,0,0
1588.N,D,20200813,000000,142.24,142.24,142.24,142.24,0,0
1588.N,D,20200814,000000,142.16,142.16,142.16,142.16,0,0
1588.N,D,20200817,000000,140.21,140.21,140.21,140.21,0,0
1588.N,D,20200818,000000,139.83,139.83,139.83,139.83,0,0
1588.N,D,20200819,000000,140.52,140.52,140.52,140.52,0,0
1588.N,D,20200820,000000,137.29,137.29,137.29,137.29,0,0
1588.N,D,20200821,000000,136.78,136.78,136.78,136.78,0,0
1588.N,D,20200824,000000,138.16,138.16,138.16,138.16,0,0
1588.N,D,20200825,000000,137.07,137.07,137.07,137.07,0,0
1588.N,D,20200826,000000,137.15,137.15,137.15,137.15,0,0
1588.N,D,20200827,000000,136.95,136.95,136.95,136.95,0,0
1588.N,D,20200828,000000,135.99,135.99,135.99,135.99,0,0
1588.N,D,20200901,000000,136.69,136.69,136.69,136.69,0,0
1588.N,D,20200902,000000,134.07,134.07,134.07,134.07,0,0
1588.N,D,20200903,000000,133.03,133.03,133.03,133.03,0,0
1588.N,D,20200904,000000,132.87,132.87,132.87,132.87,0,0
1588.N,D,20200907,000000,132.4,132.4,132.4,132.4,0,0
1588.N,D,20200908,000000,130.05,130.05,130.05,130.05,0,0
1588.N,D,20200909,000000,131.32,131.32,131.32,131.32,0,0
1588.N,D,20200910,000000,131.93,131.93,131.93,131.93,0,0
1588.N,D,20200911,000000,133.75,133.75,133.75,133.75,0,0
1588.N,D,20200914,000000,133.71,133.71,133.71,133.71,0,0
1588.N,D,20200915,000000,135.86,135.86,135.86,135.86,0,0
1588.N,D,20200916,000000,135.85,135.85,135.85,135.85,0,0
1588.N,D,20200917,000000,136.18,136.18,136.18,136.18,0,0
1588.N,D,20200918,000000,134.28,134.28,134.28,134.28,0,0
1588.N,D,20200921,000000,130.35,130.35,130.35,130.35,0,0
1588.N,D,20200922,000000,132.52,132.52,132.52,132.52,0,0
1588.N,D,20200923,000000,131.91,131.91,131.91,131.91,0,0
1588.N,D,20200924,000000,131.29,131.29,131.29,131.29,0,0
1588.N,D,20200925,000000,129.7,129.7,129.7,129.7,0,0
1588.N,D,20200928,000000,129.32,129.32,129.32,129.32,0,0
1588.N,D,20200929,000000,128.04,128.04,128.04,128.04,0,0
1588.N,D,20200930,000000,130.04,130.04,130.04,130.04,0,0
1588.N,D,20201001,000000,129.28,129.28,129.28,129.28,0,0
1588.N,D,20201002,000000,128.67,128.67,128.67,128.67,0,0
1588.N,D,20201005,000000,128.73,128.73,128.73,128.73,0,0
1588.N,D,20201006,000000,129.36,129.36,129.36,129.36,0,0
1588.N,D,20201007,000000,127.59,127.59,127.59,127.59,0,0
1588.N,D,20201008,000000,129.17,129.17,129.17,129.17,0,0
1588.N,D,20201009,000000,129.52,129.52,129.52,129.52,0,0
1588.N,D,20201012,000000,130.16,130.16,130.16,130.16,0,0
1588.N,D,20201013,000000,129.94,129.94,129.94,129.94,0,0
1588.N,D,20201014,000000,130.45,130.45,130.45,130.45,0,0
1588.N,D,20201015,000000,128.27,128.27,128.27,128.27,0,0
