<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3733.N,D,20171214,000000,128.3,128.3,128.3,128.3,0,0
3733.N,D,20171215,000000,128.2718,128.2718,128.2718,128.2718,0,0
3733.N,D,20171218,000000,128.2961,128.2961,128.2961,128.2961,0,0
3733.N,D,20171219,000000,128.1775,128.1775,128.1775,128.1775,0,0
3733.N,D,20171220,000000,128.1326,128.1326,128.1326,128.1326,0,0
3733.N,D,20171221,000000,126.5655,126.5655,126.5655,126.5655,0,0
3733.N,D,20171222,000000,126.6385,126.6385,126.6385,126.6385,0,0
3733.N,D,20171227,000000,126.6703,126.6703,126.6703,126.6703,0,0
3733.N,D,20171228,000000,126.636,126.636,126.636,126.636,0,0
3733.N,D,20171229,000000,126.6765,126.6765,126.6765,126.6765,0,0
3733.N,D,20180102,000000,126.7365,126.7365,126.7365,126.7365,0,0
3733.N,D,20180103,000000,126.9131,126.9131,126.9131,126.9131,0,0
3733.N,D,20180104,000000,127.21,127.21,127.21,127.21,0,0
3733.N,D,20180105,000000,127.5093,127.5093,127.5093,127.5093,0,0
3733.N,D,20180108,000000,127.6237,127.6237,127.6237,127.6237,0,0
3733.N,D,20180109,000000,127.6705,127.6705,127.6705,127.6705,0,0
3733.N,D,20180110,000000,127.558,127.558,127.558,127.558,0,0
3733.N,D,20180111,000000,127.4038,127.4038,127.4038,127.4038,0,0
3733.N,D,20180112,000000,127.497,127.497,127.497,127.497,0,0
3733.N,D,20180115,000000,127.572,127.572,127.572,127.572,0,0
3733.N,D,20180116,000000,127.638,127.638,127.638,127.638,0,0
3733.N,D,20180117,000000,127.648,127.648,127.648,127.648,0,0
3733.N,D,20180118,000000,127.615,127.615,127.615,127.615,0,0
3733.N,D,20180119,000000,127.471,127.471,127.471,127.471,0,0
3733.N,D,20180122,000000,127.477,127.477,127.477,127.477,0,0
3733.N,D,20180123,000000,127.585,127.585,127.585,127.585,0,0
3733.N,D,20180124,000000,127.658,127.658,127.658,127.658,0,0
3733.N,D,20180125,000000,127.709,127.709,127.709,127.709,0,0
3733.N,D,20180126,000000,127.744,127.744,127.744,127.744,0,0
3733.N,D,20180129,000000,127.73,127.73,127.73,127.73,0,0
3733.N,D,20180130,000000,127.472,127.472,127.472,127.472,0,0
3733.N,D,20180131,000000,127.267,127.267,127.267,127.267,0,0
3733.N,D,20180201,000000,127.259,127.259,127.259,127.259,0,0
3733.N,D,20180202,000000,127.046,127.046,127.046,127.046,0,0
3733.N,D,20180205,000000,126.643,126.643,126.643,126.643,0,0
3733.N,D,20180206,000000,126.036,126.036,126.036,126.036,0,0
3733.N,D,20180207,000000,126.204,126.204,126.204,126.204,0,0
3733.N,D,20180208,000000,126.278,126.278,126.278,126.278,0,0
3733.N,D,20180209,000000,125.028,125.028,125.028,125.028,0,0
3733.N,D,20180212,000000,125.204,125.204,125.204,125.204,0,0
3733.N,D,20180213,000000,125.199,125.199,125.199,125.199,0,0
3733.N,D,20180214,000000,124.945,124.945,124.945,124.945,0,0
3733.N,D,20180215,000000,125.142,125.142,125.142,125.142,0,0
3733.N,D,20180216,000000,125.666,125.666,125.666,125.666,0,0
3733.N,D,20180219,000000,125.953,125.953,125.953,125.953,0,0
3733.N,D,20180220,000000,125.89,125.89,125.89,125.89,0,0
3733.N,D,20180221,000000,125.95,125.95,125.95,125.95,0,0
3733.N,D,20180222,000000,126.242,126.242,126.242,126.242,0,0
3733.N,D,20180223,000000,125.625,125.625,125.625,125.625,0,0
3733.N,D,20180226,000000,125.737,125.737,125.737,125.737,0,0
3733.N,D,20180227,000000,125.902,125.902,125.902,125.902,0,0
3733.N,D,20180228,000000,125.897,125.897,125.897,125.897,0,0
3733.N,D,20180301,000000,125.747,125.747,125.747,125.747,0,0
3733.N,D,20180305,000000,125.27,125.27,125.27,125.27,0,0
3733.N,D,20180306,000000,125.543,125.543,125.543,125.543,0,0
3733.N,D,20180307,000000,125.589,125.589,125.589,125.589,0,0
3733.N,D,20180308,000000,125.571,125.571,125.571,125.571,0,0
3733.N,D,20180309,000000,125.624,125.624,125.624,125.624,0,0
3733.N,D,20180312,000000,125.814,125.814,125.814,125.814,0,0
3733.N,D,20180313,000000,125.727,125.727,125.727,125.727,0,0
3733.N,D,20180314,000000,125.602,125.602,125.602,125.602,0,0
3733.N,D,20180315,000000,125.463,125.463,125.463,125.463,0,0
3733.N,D,20180316,000000,125.371,125.371,125.371,125.371,0,0
3733.N,D,20180319,000000,125.359,125.359,125.359,125.359,0,0
3733.N,D,20180320,000000,125.139,125.139,125.139,125.139,0,0
3733.N,D,20180321,000000,125.114,125.114,125.114,125.114,0,0
3733.N,D,20180322,000000,125.026,125.026,125.026,125.026,0,0
3733.N,D,20180323,000000,124.76,124.76,124.76,124.76,0,0
3733.N,D,20180326,000000,124.716,124.716,124.716,124.716,0,0
3733.N,D,20180327,000000,124.278,124.278,124.278,124.278,0,0
3733.N,D,20180328,000000,124.692,124.692,124.692,124.692,0,0
3733.N,D,20180329,000000,122.981,122.981,122.981,122.981,0,0
3733.N,D,20180403,000000,122.949,122.949,122.949,122.949,0,0
3733.N,D,20180404,000000,122.942,122.942,122.942,122.942,0,0
3733.N,D,20180405,000000,123.07,123.07,123.07,123.07,0,0
3733.N,D,20180406,000000,123.265,123.265,123.265,123.265,0,0
3733.N,D,20180409,000000,123.333,123.333,123.333,123.333,0,0
3733.N,D,20180410,000000,123.469,123.469,123.469,123.469,0,0
3733.N,D,20180411,000000,123.719,123.719,123.719,123.719,0,0
3733.N,D,20180412,000000,123.863,123.863,123.863,123.863,0,0
3733.N,D,20180413,000000,124.171,124.171,124.171,124.171,0,0
3733.N,D,20180416,000000,124.367,124.367,124.367,124.367,0,0
3733.N,D,20180417,000000,124.499,124.499,124.499,124.499,0,0
3733.N,D,20180418,000000,124.552,124.552,124.552,124.552,0,0
3733.N,D,20180419,000000,124.403,124.403,124.403,124.403,0,0
3733.N,D,20180420,000000,124.178,124.178,124.178,124.178,0,0
3733.N,D,20180423,000000,123.997,123.997,123.997,123.997,0,0
3733.N,D,20180424,000000,123.811,123.811,123.811,123.811,0,0
3733.N,D,20180425,000000,123.431,123.431,123.431,123.431,0,0
3733.N,D,20180426,000000,123.345,123.345,123.345,123.345,0,0
3733.N,D,20180427,000000,123.456,123.456,123.456,123.456,0,0
3733.N,D,20180430,000000,123.47,123.47,123.47,123.47,0,0
3733.N,D,20180501,000000,123.331,123.331,123.331,123.331,0,0
3733.N,D,20180502,000000,123.21,123.21,123.21,123.21,0,0
3733.N,D,20180503,000000,123.115,123.115,123.115,123.115,0,0
3733.N,D,20180504,000000,122.871,122.871,122.871,122.871,0,0
3733.N,D,20180507,000000,122.971,122.971,122.971,122.971,0,0
3733.N,D,20180508,000000,122.99,122.99,122.99,122.99,0,0
3733.N,D,20180509,000000,122.876,122.876,122.876,122.876,0,0
3733.N,D,20180510,000000,123.022,123.022,123.022,123.022,0,0
3733.N,D,20180511,000000,123.137,123.137,123.137,123.137,0,0
3733.N,D,20180514,000000,123.161,123.161,123.161,123.161,0,0
3733.N,D,20180515,000000,123.098,123.098,123.098,123.098,0,0
3733.N,D,20180516,000000,122.943,122.943,122.943,122.943,0,0
3733.N,D,20180517,000000,122.798,122.798,122.798,122.798,0,0
3733.N,D,20180518,000000,122.731,122.731,122.731,122.731,0,0
3733.N,D,20180521,000000,122.669,122.669,122.669,122.669,0,0
3733.N,D,20180522,000000,122.644,122.644,122.644,122.644,0,0
3733.N,D,20180523,000000,122.456,122.456,122.456,122.456,0,0
3733.N,D,20180524,000000,122.369,122.369,122.369,122.369,0,0
3733.N,D,20180525,000000,122.276,122.276,122.276,122.276,0,0
3733.N,D,20180528,000000,122.143,122.143,122.143,122.143,0,0
3733.N,D,20180529,000000,121.808,121.808,121.808,121.808,0,0
3733.N,D,20180530,000000,121.612,121.612,121.612,121.612,0,0
3733.N,D,20180531,000000,121.775,121.775,121.775,121.775,0,0
3733.N,D,20180601,000000,121.857,121.857,121.857,121.857,0,0
3733.N,D,20180604,000000,122.081,122.081,122.081,122.081,0,0
3733.N,D,20180605,000000,122.166,122.166,122.166,122.166,0,0
3733.N,D,20180606,000000,122.207,122.207,122.207,122.207,0,0
3733.N,D,20180607,000000,122.218,122.218,122.218,122.218,0,0
3733.N,D,20180608,000000,121.648,121.648,121.648,121.648,0,0
3733.N,D,20180611,000000,122.18,122.18,122.18,122.18,0,0
3733.N,D,20180612,000000,122.197,122.197,122.197,122.197,0,0
3733.N,D,20180613,000000,122.267,122.267,122.267,122.267,0,0
3733.N,D,20180614,000000,122.361,122.361,122.361,122.361,0,0
3733.N,D,20180615,000000,122.391,122.391,122.391,122.391,0,0
3733.N,D,20180618,000000,122.298,122.298,122.298,122.298,0,0
3733.N,D,20180619,000000,122.13,122.13,122.13,122.13,0,0
3733.N,D,20180620,000000,122.151,122.151,122.151,122.151,0,0
3733.N,D,20180621,000000,122.102,122.102,122.102,122.102,0,0
3733.N,D,20180622,000000,122.084,122.084,122.084,122.084,0,0
3733.N,D,20180625,000000,122.067,122.067,122.067,122.067,0,0
3733.N,D,20180626,000000,121.825,121.825,121.825,121.825,0,0
3733.N,D,20180627,000000,121.634,121.634,121.634,121.634,0,0
3733.N,D,20180628,000000,119.565,119.565,119.565,119.565,0,0
3733.N,D,20180629,000000,119.521,119.521,119.521,119.521,0,0
3733.N,D,20180702,000000,119.373,119.373,119.373,119.373,0,0
3733.N,D,20180703,000000,118.905,118.905,118.905,118.905,0,0
3733.N,D,20180704,000000,119.559,119.559,119.559,119.559,0,0
3733.N,D,20180705,000000,119.652,119.652,119.652,119.652,0,0
3733.N,D,20180706,000000,119.739,119.739,119.739,119.739,0,0
3733.N,D,20180709,000000,119.917,119.917,119.917,119.917,0,0
3733.N,D,20180710,000000,120.026,120.026,120.026,120.026,0,0
3733.N,D,20180711,000000,120.113,120.113,120.113,120.113,0,0
3733.N,D,20180712,000000,120.082,120.082,120.082,120.082,0,0
3733.N,D,20180713,000000,120.158,120.158,120.158,120.158,0,0
3733.N,D,20180716,000000,120.26,120.26,120.26,120.26,0,0
3733.N,D,20180717,000000,120.179,120.179,120.179,120.179,0,0
3733.N,D,20180718,000000,120.141,120.141,120.141,120.141,0,0
3733.N,D,20180719,000000,120.156,120.156,120.156,120.156,0,0
3733.N,D,20180720,000000,120.135,120.135,120.135,120.135,0,0
3733.N,D,20180723,000000,120.273,120.273,120.273,120.273,0,0
3733.N,D,20180724,000000,120.318,120.318,120.318,120.318,0,0
3733.N,D,20180725,000000,120.456,120.456,120.456,120.456,0,0
3733.N,D,20180726,000000,120.532,120.532,120.532,120.532,0,0
3733.N,D,20180727,000000,120.684,120.684,120.684,120.684,0,0
3733.N,D,20180731,000000,120.762,120.762,120.762,120.762,0,0
3733.N,D,20180801,000000,120.84,120.84,120.84,120.84,0,0
3733.N,D,20180802,000000,120.693,120.693,120.693,120.693,0,0
3733.N,D,20180803,000000,120.785,120.785,120.785,120.785,0,0
3733.N,D,20180806,000000,120.858,120.858,120.858,120.858,0,0
3733.N,D,20180807,000000,120.991,120.991,120.991,120.991,0,0
3733.N,D,20180808,000000,121.055,121.055,121.055,121.055,0,0
3733.N,D,20180809,000000,121.011,121.011,121.011,121.011,0,0
3733.N,D,20180810,000000,120.84,120.84,120.84,120.84,0,0
3733.N,D,20180813,000000,120.652,120.652,120.652,120.652,0,0
3733.N,D,20180814,000000,120.571,120.571,120.571,120.571,0,0
3733.N,D,20180815,000000,120.59,120.59,120.59,120.59,0,0
3733.N,D,20180816,000000,120.485,120.485,120.485,120.485,0,0
3733.N,D,20180817,000000,120.548,120.548,120.548,120.548,0,0
3733.N,D,20180820,000000,120.498,120.498,120.498,120.498,0,0
3733.N,D,20180821,000000,120.52,120.52,120.52,120.52,0,0
3733.N,D,20180822,000000,120.559,120.559,120.559,120.559,0,0
3733.N,D,20180823,000000,120.678,120.678,120.678,120.678,0,0
3733.N,D,20180824,000000,120.756,120.756,120.756,120.756,0,0
3733.N,D,20180827,000000,120.71,120.71,120.71,120.71,0,0
3733.N,D,20180828,000000,120.828,120.828,120.828,120.828,0,0
3733.N,D,20180829,000000,120.871,120.871,120.871,120.871,0,0
3733.N,D,20180830,000000,120.839,120.839,120.839,120.839,0,0
3733.N,D,20180831,000000,120.725,120.725,120.725,120.725,0,0
3733.N,D,20180903,000000,120.713,120.713,120.713,120.713,0,0
3733.N,D,20180904,000000,120.62,120.62,120.62,120.62,0,0
3733.N,D,20180905,000000,120.559,120.559,120.559,120.559,0,0
3733.N,D,20180906,000000,120.493,120.493,120.493,120.493,0,0
3733.N,D,20180907,000000,120.388,120.388,120.388,120.388,0,0
3733.N,D,20180910,000000,120.464,120.464,120.464,120.464,0,0
3733.N,D,20180911,000000,120.519,120.519,120.519,120.519,0,0
3733.N,D,20180912,000000,120.595,120.595,120.595,120.595,0,0
3733.N,D,20180913,000000,120.806,120.806,120.806,120.806,0,0
3733.N,D,20180914,000000,120.948,120.948,120.948,120.948,0,0
3733.N,D,20180917,000000,120.996,120.996,120.996,120.996,0,0
3733.N,D,20180918,000000,121.034,121.034,121.034,121.034,0,0
3733.N,D,20180919,000000,120.994,120.994,120.994,120.994,0,0
3733.N,D,20180920,000000,120.979,120.979,120.979,120.979,0,0
3733.N,D,20180921,000000,121.051,121.051,121.051,121.051,0,0
3733.N,D,20180924,000000,121.16,121.16,121.16,121.16,0,0
3733.N,D,20180925,000000,121.107,121.107,121.107,121.107,0,0
3733.N,D,20180926,000000,121.067,121.067,121.067,121.067,0,0
3733.N,D,20180927,000000,119.427,119.427,119.427,119.427,0,0
3733.N,D,20180928,000000,119.394,119.394,119.394,119.394,0,0
3733.N,D,20181001,000000,119.473,119.473,119.473,119.473,0,0
3733.N,D,20181002,000000,119.565,119.565,119.565,119.565,0,0
3733.N,D,20181003,000000,119.668,119.668,119.668,119.668,0,0
3733.N,D,20181004,000000,119.466,119.466,119.466,119.466,0,0
3733.N,D,20181005,000000,119.193,119.193,119.193,119.193,0,0
3733.N,D,20181008,000000,119.038,119.038,119.038,119.038,0,0
3733.N,D,20181009,000000,118.874,118.874,118.874,118.874,0,0
3733.N,D,20181010,000000,118.735,118.735,118.735,118.735,0,0
3733.N,D,20181011,000000,118.191,118.191,118.191,118.191,0,0
3733.N,D,20181012,000000,118.361,118.361,118.361,118.361,0,0
3733.N,D,20181015,000000,118.43,118.43,118.43,118.43,0,0
3733.N,D,20181016,000000,118.465,118.465,118.465,118.465,0,0
3733.N,D,20181017,000000,118.553,118.553,118.553,118.553,0,0
3733.N,D,20181018,000000,118.406,118.406,118.406,118.406,0,0
3733.N,D,20181019,000000,118.158,118.158,118.158,118.158,0,0
3733.N,D,20181022,000000,118.135,118.135,118.135,118.135,0,0
3733.N,D,20181023,000000,117.353,117.353,117.353,117.353,0,0
3733.N,D,20181024,000000,117.724,117.724,117.724,117.724,0,0
3733.N,D,20181025,000000,117.021,117.021,117.021,117.021,0,0
3733.N,D,20181026,000000,117.24,117.24,117.24,117.24,0,0
3733.N,D,20181029,000000,117.064,117.064,117.064,117.064,0,0
3733.N,D,20181030,000000,116.962,116.962,116.962,116.962,0,0
3733.N,D,20181031,000000,116.954,116.954,116.954,116.954,0,0
3733.N,D,20181101,000000,117.054,117.054,117.054,117.054,0,0
3733.N,D,20181102,000000,117.275,117.275,117.275,117.275,0,0
3733.N,D,20181105,000000,117.291,117.291,117.291,117.291,0,0
3733.N,D,20181106,000000,117.349,117.349,117.349,117.349,0,0
3733.N,D,20181107,000000,117.602,117.602,117.602,117.602,0,0
3733.N,D,20181108,000000,117.71,117.71,117.71,117.71,0,0
3733.N,D,20181109,000000,117.648,117.648,117.648,117.648,0,0
3733.N,D,20181112,000000,117.391,117.391,117.391,117.391,0,0
3733.N,D,20181113,000000,117.086,117.086,117.086,117.086,0,0
3733.N,D,20181114,000000,116.704,116.704,116.704,116.704,0,0
3733.N,D,20181115,000000,116.174,116.174,116.174,116.174,0,0
3733.N,D,20181116,000000,115.549,115.549,115.549,115.549,0,0
3733.N,D,20181119,000000,115.284,115.284,115.284,115.284,0,0
3733.N,D,20181120,000000,114.31,114.31,114.31,114.31,0,0
3733.N,D,20181121,000000,114.756,114.756,114.756,114.756,0,0
3733.N,D,20181122,000000,114.418,114.418,114.418,114.418,0,0
3733.N,D,20181123,000000,114.75,114.75,114.75,114.75,0,0
3733.N,D,20181126,000000,114.738,114.738,114.738,114.738,0,0
3733.N,D,20181127,000000,114.557,114.557,114.557,114.557,0,0
3733.N,D,20181128,000000,114.352,114.352,114.352,114.352,0,0
3733.N,D,20181129,000000,114.501,114.501,114.501,114.501,0,0
3733.N,D,20181130,000000,114.461,114.461,114.461,114.461,0,0
3733.N,D,20181203,000000,114.761,114.761,114.761,114.761,0,0
3733.N,D,20181204,000000,114.79,114.79,114.79,114.79,0,0
3733.N,D,20181205,000000,114.41,114.41,114.41,114.41,0,0
3733.N,D,20181206,000000,113.64,113.64,113.64,113.64,0,0
3733.N,D,20181207,000000,113.805,113.805,113.805,113.805,0,0
3733.N,D,20181210,000000,113.765,113.765,113.765,113.765,0,0
3733.N,D,20181211,000000,113.641,113.641,113.641,113.641,0,0
3733.N,D,20181212,000000,113.808,113.808,113.808,113.808,0,0
3733.N,D,20181213,000000,114.156,114.156,114.156,114.156,0,0
3733.N,D,20181214,000000,114.177,114.177,114.177,114.177,0,0
3733.N,D,20181217,000000,114.025,114.025,114.025,114.025,0,0
3733.N,D,20181218,000000,113.662,113.662,113.662,113.662,0,0
3733.N,D,20181219,000000,113.361,113.361,113.361,113.361,0,0
3733.N,D,20181220,000000,111.143,111.143,111.143,111.143,0,0
3733.N,D,20181221,000000,110.27,110.27,110.27,110.27,0,0
3733.N,D,20181227,000000,109.569,109.569,109.569,109.569,0,0
3733.N,D,20181228,000000,109.703,109.703,109.703,109.703,0,0
3733.N,D,20181231,000000,109.978,109.978,109.978,109.978,0,0
3733.N,D,20190102,000000,109.866,109.866,109.866,109.866,0,0
3733.N,D,20190103,000000,109.752,109.752,109.752,109.752,0,0
3733.N,D,20190104,000000,109.947,109.947,109.947,109.947,0,0
3733.N,D,20190107,000000,111.002,111.002,111.002,111.002,0,0
3733.N,D,20190108,000000,111.886,111.886,111.886,111.886,0,0
3733.N,D,20190109,000000,112.701,112.701,112.701,112.701,0,0
3733.N,D,20190110,000000,112.961,112.961,112.961,112.961,0,0
3733.N,D,20190111,000000,113.096,113.096,113.096,113.096,0,0
3733.N,D,20190114,000000,113.029,113.029,113.029,113.029,0,0
3733.N,D,20190115,000000,112.924,112.924,112.924,112.924,0,0
3733.N,D,20190116,000000,113.267,113.267,113.267,113.267,0,0
3733.N,D,20190117,000000,113.427,113.427,113.427,113.427,0,0
3733.N,D,20190118,000000,113.749,113.749,113.749,113.749,0,0
3733.N,D,20190121,000000,113.958,113.958,113.958,113.958,0,0
3733.N,D,20190122,000000,113.898,113.898,113.898,113.898,0,0
3733.N,D,20190123,000000,113.719,113.719,113.719,113.719,0,0
3733.N,D,20190124,000000,113.645,113.645,113.645,113.645,0,0
3733.N,D,20190125,000000,113.716,113.716,113.716,113.716,0,0
3733.N,D,20190128,000000,113.853,113.853,113.853,113.853,0,0
3733.N,D,20190129,000000,113.724,113.724,113.724,113.724,0,0
3733.N,D,20190130,000000,113.822,113.822,113.822,113.822,0,0
3733.N,D,20190131,000000,114.208,114.208,114.208,114.208,0,0
3733.N,D,20190201,000000,114.446,114.446,114.446,114.446,0,0
3733.N,D,20190206,000000,115.073,115.073,115.073,115.073,0,0
3733.N,D,20190207,000000,114.962,114.962,114.962,114.962,0,0
3733.N,D,20190208,000000,114.673,114.673,114.673,114.673,0,0
3733.N,D,20190211,000000,114.642,114.642,114.642,114.642,0,0
3733.N,D,20190212,000000,114.786,114.786,114.786,114.786,0,0
3733.N,D,20190213,000000,115.001,115.001,115.001,115.001,0,0
3733.N,D,20190214,000000,114.975,114.975,114.975,114.975,0,0
3733.N,D,20190215,000000,114.991,114.991,114.991,114.991,0,0
3733.N,D,20190218,000000,115.169,115.169,115.169,115.169,0,0
3733.N,D,20190219,000000,115.421,115.421,115.421,115.421,0,0
3733.N,D,20190220,000000,115.486,115.486,115.486,115.486,0,0
3733.N,D,20190221,000000,115.632,115.632,115.632,115.632,0,0
3733.N,D,20190222,000000,115.718,115.718,115.718,115.718,0,0
3733.N,D,20190225,000000,115.937,115.937,115.937,115.937,0,0
3733.N,D,20190226,000000,116.133,116.133,116.133,116.133,0,0
3733.N,D,20190227,000000,116.152,116.152,116.152,116.152,0,0
3733.N,D,20190228,000000,116.25,116.25,116.25,116.25,0,0
3733.N,D,20190301,000000,116.382,116.382,116.382,116.382,0,0
3733.N,D,20190304,000000,117.039,117.039,117.039,117.039,0,0
3733.N,D,20190305,000000,116.491,116.491,116.491,116.491,0,0
3733.N,D,20190306,000000,116.379,116.379,116.379,116.379,0,0
3733.N,D,20190307,000000,116.287,116.287,116.287,116.287,0,0
3733.N,D,20190308,000000,115.989,115.989,115.989,115.989,0,0
3733.N,D,20190311,000000,116.503,116.503,116.503,116.503,0,0
3733.N,D,20190312,000000,116.138,116.138,116.138,116.138,0,0
3733.N,D,20190313,000000,116.312,116.312,116.312,116.312,0,0
3733.N,D,20190314,000000,117.049,117.049,117.049,117.049,0,0
3733.N,D,20190315,000000,116.588,116.588,116.588,116.588,0,0
3733.N,D,20190318,000000,116.645,116.645,116.645,116.645,0,0
3733.N,D,20190319,000000,117.328,117.328,117.328,117.328,0,0
3733.N,D,20190320,000000,116.781,116.781,116.781,116.781,0,0
3733.N,D,20190321,000000,116.88,116.88,116.88,116.88,0,0
3733.N,D,20190322,000000,116.976,116.976,116.976,116.976,0,0
3733.N,D,20190325,000000,116.837,116.837,116.837,116.837,0,0
3733.N,D,20190326,000000,116.898,116.898,116.898,116.898,0,0
3733.N,D,20190327,000000,117.042,117.042,117.042,117.042,0,0
3733.N,D,20190328,000000,115.412,115.412,115.412,115.412,0,0
3733.N,D,20190329,000000,115.52,115.52,115.52,115.52,0,0
3733.N,D,20190401,000000,115.771,115.771,115.771,115.771,0,0
3733.N,D,20190402,000000,115.899,115.899,115.899,115.899,0,0
3733.N,D,20190403,000000,116.049,116.049,116.049,116.049,0,0
3733.N,D,20190404,000000,116.078,116.078,116.078,116.078,0,0
3733.N,D,20190405,000000,116.151,116.151,116.151,116.151,0,0
3733.N,D,20190408,000000,116.313,116.313,116.313,116.313,0,0
3733.N,D,20190409,000000,116.421,116.421,116.421,116.421,0,0
3733.N,D,20190410,000000,116.475,116.475,116.475,116.475,0,0
3733.N,D,20190411,000000,116.597,116.597,116.597,116.597,0,0
3733.N,D,20190412,000000,116.839,116.839,116.839,116.839,0,0
3733.N,D,20190415,000000,117.051,117.051,117.051,117.051,0,0
3733.N,D,20190416,000000,117.132,117.132,117.132,117.132,0,0
3733.N,D,20190417,000000,117.168,117.168,117.168,117.168,0,0
3733.N,D,20190418,000000,117.054,117.054,117.054,117.054,0,0
3733.N,D,20190423,000000,117.046,117.046,117.046,117.046,0,0
3733.N,D,20190424,000000,117.11,117.11,117.11,117.11,0,0
3733.N,D,20190425,000000,117.067,117.067,117.067,117.067,0,0
3733.N,D,20190426,000000,117.056,117.056,117.056,117.056,0,0
3733.N,D,20190429,000000,117.12,117.12,117.12,117.12,0,0
3733.N,D,20190430,000000,117.224,117.224,117.224,117.224,0,0
3733.N,D,20190501,000000,117.223,117.223,117.223,117.223,0,0
3733.N,D,20190502,000000,117.191,117.191,117.191,117.191,0,0
3733.N,D,20190503,000000,117.052,117.052,117.052,117.052,0,0
3733.N,D,20190506,000000,117.048,117.048,117.048,117.048,0,0
3733.N,D,20190507,000000,116.995,116.995,116.995,116.995,0,0
3733.N,D,20190508,000000,116.739,116.739,116.739,116.739,0,0
3733.N,D,20190509,000000,116.623,116.623,116.623,116.623,0,0
3733.N,D,20190510,000000,116.445,116.445,116.445,116.445,0,0
3733.N,D,20190513,000000,116.296,116.296,116.296,116.296,0,0
3733.N,D,20190514,000000,116.05,116.05,116.05,116.05,0,0
3733.N,D,20190515,000000,116.104,116.104,116.104,116.104,0,0
3733.N,D,20190516,000000,116.175,116.175,116.175,116.175,0,0
3733.N,D,20190517,000000,116.299,116.299,116.299,116.299,0,0
3733.N,D,20190520,000000,116.335,116.335,116.335,116.335,0,0
3733.N,D,20190521,000000,116.397,116.397,116.397,116.397,0,0
3733.N,D,20190522,000000,116.401,116.401,116.401,116.401,0,0
3733.N,D,20190523,000000,116.241,116.241,116.241,116.241,0,0
3733.N,D,20190524,000000,116.074,116.074,116.074,116.074,0,0
3733.N,D,20190527,000000,116.069,116.069,116.069,116.069,0,0
3733.N,D,20190528,000000,116.013,116.013,116.013,116.013,0,0
3733.N,D,20190529,000000,115.807,115.807,115.807,115.807,0,0
3733.N,D,20190530,000000,115.74,115.74,115.74,115.74,0,0
3733.N,D,20190531,000000,115.531,115.531,115.531,115.531,0,0
3733.N,D,20190603,000000,115.255,115.255,115.255,115.255,0,0
3733.N,D,20190604,000000,115.31,115.31,115.31,115.31,0,0
3733.N,D,20190605,000000,115.618,115.618,115.618,115.618,0,0
3733.N,D,20190606,000000,115.683,115.683,115.683,115.683,0,0
3733.N,D,20190607,000000,115.812,115.812,115.812,115.812,0,0
3733.N,D,20190610,000000,116.175,116.175,116.175,116.175,0,0
3733.N,D,20190611,000000,116.445,116.445,116.445,116.445,0,0
3733.N,D,20190612,000000,116.469,116.469,116.469,116.469,0,0
3733.N,D,20190613,000000,116.415,116.415,116.415,116.415,0,0
3733.N,D,20190614,000000,116.437,116.437,116.437,116.437,0,0
3733.N,D,20190617,000000,116.47,116.47,116.47,116.47,0,0
3733.N,D,20190618,000000,116.532,116.532,116.532,116.532,0,0
3733.N,D,20190619,000000,116.864,116.864,116.864,116.864,0,0
3733.N,D,20190620,000000,117.297,117.297,117.297,117.297,0,0
3733.N,D,20190621,000000,117.552,117.552,117.552,117.552,0,0
3733.N,D,20190624,000000,117.696,117.696,117.696,117.696,0,0
3733.N,D,20190625,000000,117.703,117.703,117.703,117.703,0,0
3733.N,D,20190626,000000,117.545,117.545,117.545,117.545,0,0
3733.N,D,20190627,000000,115.881,115.881,115.881,115.881,0,0
3733.N,D,20190628,000000,115.95,115.95,115.95,115.95,0,0
3733.N,D,20190701,000000,116.184,116.184,116.184,116.184,0,0
3733.N,D,20190702,000000,116.222,116.222,116.222,116.222,0,0
3733.N,D,20190703,000000,116.328,116.328,116.328,116.328,0,0
3733.N,D,20190704,000000,116.395,116.395,116.395,116.395,0,0
3733.N,D,20190705,000000,116.394,116.394,116.394,116.394,0,0
3733.N,D,20190708,000000,116.4,116.4,116.4,116.4,0,0
3733.N,D,20190709,000000,115.743,115.743,115.743,115.743,0,0
3733.N,D,20190710,000000,116.23,116.23,116.23,116.23,0,0
3733.N,D,20190711,000000,116.3,116.3,116.3,116.3,0,0
3733.N,D,20190712,000000,116.266,116.266,116.266,116.266,0,0
3733.N,D,20190715,000000,116.338,116.338,116.338,116.338,0,0
3733.N,D,20190716,000000,116.336,116.336,116.336,116.336,0,0
3733.N,D,20190717,000000,116.314,116.314,116.314,116.314,0,0
3733.N,D,20190718,000000,116.168,116.168,116.168,116.168,0,0
3733.N,D,20190719,000000,115.517,115.517,115.517,115.517,0,0
3733.N,D,20190722,000000,116.13,116.13,116.13,116.13,0,0
3733.N,D,20190723,000000,116.249,116.249,116.249,116.249,0,0
3733.N,D,20190724,000000,116.383,116.383,116.383,116.383,0,0
3733.N,D,20190725,000000,116.529,116.529,116.529,116.529,0,0
3733.N,D,20190726,000000,116.508,116.508,116.508,116.508,0,0
3733.N,D,20190729,000000,116.654,116.654,116.654,116.654,0,0
