<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3743.N,D,20181004,000000,112.96,112.96,112.96,112.96,0,0
3743.N,D,20181005,000000,112.601,112.601,112.601,112.601,0,0
3743.N,D,20181008,000000,112.252,112.252,112.252,112.252,0,0
3743.N,D,20181009,000000,112.134,112.134,112.134,112.134,0,0
3743.N,D,20181010,000000,112.112,112.112,112.112,112.112,0,0
3743.N,D,20181011,000000,111.271,111.271,111.271,111.271,0,0
3743.N,D,20181012,000000,111.337,111.337,111.337,111.337,0,0
3743.N,D,20181015,000000,111.333,111.333,111.333,111.333,0,0
3743.N,D,20181016,000000,111.402,111.402,111.402,111.402,0,0
3743.N,D,20181017,000000,111.829,111.829,111.829,111.829,0,0
3743.N,D,20181018,000000,111.649,111.649,111.649,111.649,0,0
3743.N,D,20181019,000000,111.529,111.529,111.529,111.529,0,0
3743.N,D,20181022,000000,111.524,111.524,111.524,111.524,0,0
3743.N,D,20181023,000000,110.988,110.988,110.988,110.988,0,0
3743.N,D,20181024,000000,111.217,111.217,111.217,111.217,0,0
3743.N,D,20181025,000000,110.607,110.607,110.607,110.607,0,0
3743.N,D,20181026,000000,110.607,110.607,110.607,110.607,0,0
3743.N,D,20181029,000000,110.846,110.846,110.846,110.846,0,0
3743.N,D,20181030,000000,110.692,110.692,110.692,110.692,0,0
3743.N,D,20181031,000000,110.963,110.963,110.963,110.963,0,0
3743.N,D,20181101,000000,110.849,110.849,110.849,110.849,0,0
3743.N,D,20181102,000000,111.118,111.118,111.118,111.118,0,0
3743.N,D,20181105,000000,110.849,110.849,110.849,110.849,0,0
3743.N,D,20181106,000000,110.97,110.97,110.97,110.97,0,0
3743.N,D,20181107,000000,111.203,111.203,111.203,111.203,0,0
3743.N,D,20181108,000000,111.366,111.366,111.366,111.366,0,0
3743.N,D,20181109,000000,111.152,111.152,111.152,111.152,0,0
3743.N,D,20181112,000000,111.126,111.126,111.126,111.126,0,0
3743.N,D,20181113,000000,110.861,110.861,110.861,110.861,0,0
3743.N,D,20181114,000000,110.865,110.865,110.865,110.865,0,0
3743.N,D,20181115,000000,110.839,110.839,110.839,110.839,0,0
3743.N,D,20181116,000000,110.901,110.901,110.901,110.901,0,0
3743.N,D,20181119,000000,110.963,110.963,110.963,110.963,0,0
3743.N,D,20181120,000000,110.472,110.472,110.472,110.472,0,0
3743.N,D,20181121,000000,110.376,110.376,110.376,110.376,0,0
3743.N,D,20181122,000000,110.322,110.322,110.322,110.322,0,0
3743.N,D,20181123,000000,110.25,110.25,110.25,110.25,0,0
3743.N,D,20181126,000000,110.39,110.39,110.39,110.39,0,0
3743.N,D,20181127,000000,110.449,110.449,110.449,110.449,0,0
3743.N,D,20181128,000000,110.72,110.72,110.72,110.72,0,0
3743.N,D,20181129,000000,111.018,111.018,111.018,111.018,0,0
3743.N,D,20181130,000000,111.065,111.065,111.065,111.065,0,0
3743.N,D,20181203,000000,111.526,111.526,111.526,111.526,0,0
3743.N,D,20181204,000000,111.534,111.534,111.534,111.534,0,0
3743.N,D,20181205,000000,111.192,111.192,111.192,111.192,0,0
3743.N,D,20181206,000000,110.799,110.799,110.799,110.799,0,0
3743.N,D,20181207,000000,111.064,111.064,111.064,111.064,0,0
3743.N,D,20181210,000000,110.661,110.661,110.661,110.661,0,0
3743.N,D,20181211,000000,110.694,110.694,110.694,110.694,0,0
3743.N,D,20181212,000000,110.854,110.854,110.854,110.854,0,0
3743.N,D,20181213,000000,110.629,110.629,110.629,110.629,0,0
3743.N,D,20181214,000000,110.61,110.61,110.61,110.61,0,0
3743.N,D,20181217,000000,110.397,110.397,110.397,110.397,0,0
3743.N,D,20181218,000000,110.214,110.214,110.214,110.214,0,0
3743.N,D,20181219,000000,110.183,110.183,110.183,110.183,0,0
3743.N,D,20181220,000000,109.857,109.857,109.857,109.857,0,0
3743.N,D,20181221,000000,109.421,109.421,109.421,109.421,0,0
3743.N,D,20181227,000000,109.247,109.247,109.247,109.247,0,0
3743.N,D,20181228,000000,109.52,109.52,109.52,109.52,0,0
3743.N,D,20181231,000000,109.528,109.528,109.528,109.528,0,0
3743.N,D,20190102,000000,109.43,109.43,109.43,109.43,0,0
3743.N,D,20190103,000000,109.562,109.562,109.562,109.562,0,0
3743.N,D,20190104,000000,109.501,109.501,109.501,109.501,0,0
3743.N,D,20190107,000000,109.783,109.783,109.783,109.783,0,0
3743.N,D,20190108,000000,109.915,109.915,109.915,109.915,0,0
3743.N,D,20190109,000000,110.096,110.096,110.096,110.096,0,0
3743.N,D,20190110,000000,110.08,110.08,110.08,110.08,0,0
3743.N,D,20190111,000000,110.213,110.213,110.213,110.213,0,0
3743.N,D,20190114,000000,110.189,110.189,110.189,110.189,0,0
3743.N,D,20190115,000000,110.308,110.308,110.308,110.308,0,0
3743.N,D,20190116,000000,110.39,110.39,110.39,110.39,0,0
3743.N,D,20190117,000000,110.38,110.38,110.38,110.38,0,0
3743.N,D,20190118,000000,110.624,110.624,110.624,110.624,0,0
3743.N,D,20190121,000000,110.714,110.714,110.714,110.714,0,0
3743.N,D,20190122,000000,110.634,110.634,110.634,110.634,0,0
3743.N,D,20190123,000000,110.559,110.559,110.559,110.559,0,0
3743.N,D,20190124,000000,110.696,110.696,110.696,110.696,0,0
3743.N,D,20190125,000000,110.984,110.984,110.984,110.984,0,0
3743.N,D,20190128,000000,110.839,110.839,110.839,110.839,0,0
3743.N,D,20190129,000000,110.883,110.883,110.883,110.883,0,0
3743.N,D,20190130,000000,111.001,111.001,111.001,111.001,0,0
3743.N,D,20190131,000000,111.272,111.272,111.272,111.272,0,0
3743.N,D,20190201,000000,111.405,111.405,111.405,111.405,0,0
3743.N,D,20190206,000000,111.75,111.75,111.75,111.75,0,0
3743.N,D,20190207,000000,111.712,111.712,111.712,111.712,0,0
3743.N,D,20190208,000000,111.491,111.491,111.491,111.491,0,0
3743.N,D,20190211,000000,111.602,111.602,111.602,111.602,0,0
3743.N,D,20190212,000000,111.685,111.685,111.685,111.685,0,0
3743.N,D,20190213,000000,111.781,111.781,111.781,111.781,0,0
3743.N,D,20190214,000000,111.85,111.85,111.85,111.85,0,0
3743.N,D,20190215,000000,111.887,111.887,111.887,111.887,0,0
3743.N,D,20190218,000000,112.132,112.132,112.132,112.132,0,0
3743.N,D,20190219,000000,112.114,112.114,112.114,112.114,0,0
3743.N,D,20190220,000000,112.267,112.267,112.267,112.267,0,0
3743.N,D,20190221,000000,112.242,112.242,112.242,112.242,0,0
3743.N,D,20190222,000000,112.318,112.318,112.318,112.318,0,0
3743.N,D,20190225,000000,112.476,112.476,112.476,112.476,0,0
3743.N,D,20190226,000000,112.38,112.38,112.38,112.38,0,0
3743.N,D,20190227,000000,112.239,112.239,112.239,112.239,0,0
3743.N,D,20190228,000000,112.15,112.15,112.15,112.15,0,0
3743.N,D,20190301,000000,112.181,112.181,112.181,112.181,0,0
3743.N,D,20190304,000000,112.233,112.233,112.233,112.233,0,0
3743.N,D,20190305,000000,112.086,112.086,112.086,112.086,0,0
3743.N,D,20190306,000000,112.376,112.376,112.376,112.376,0,0
3743.N,D,20190307,000000,112.371,112.371,112.371,112.371,0,0
3743.N,D,20190308,000000,112.085,112.085,112.085,112.085,0,0
3743.N,D,20190311,000000,112.284,112.284,112.284,112.284,0,0
3743.N,D,20190312,000000,112.494,112.494,112.494,112.494,0,0
3743.N,D,20190313,000000,112.625,112.625,112.625,112.625,0,0
3743.N,D,20190314,000000,112.674,112.674,112.674,112.674,0,0
3743.N,D,20190315,000000,112.839,112.839,112.839,112.839,0,0
3743.N,D,20190318,000000,112.935,112.935,112.935,112.935,0,0
3743.N,D,20190319,000000,113.123,113.123,113.123,113.123,0,0
3743.N,D,20190320,000000,112.996,112.996,112.996,112.996,0,0
3743.N,D,20190321,000000,113.26,113.26,113.26,113.26,0,0
3743.N,D,20190322,000000,113.384,113.384,113.384,113.384,0,0
3743.N,D,20190325,000000,113.049,113.049,113.049,113.049,0,0
3743.N,D,20190326,000000,113.308,113.308,113.308,113.308,0,0
3743.N,D,20190327,000000,113.461,113.461,113.461,113.461,0,0
3743.N,D,20190328,000000,113.31,113.31,113.31,113.31,0,0
3743.N,D,20190329,000000,113.326,113.326,113.326,113.326,0,0
3743.N,D,20190401,000000,113.513,113.513,113.513,113.513,0,0
3743.N,D,20190402,000000,113.589,113.589,113.589,113.589,0,0
3743.N,D,20190403,000000,113.644,113.644,113.644,113.644,0,0
3743.N,D,20190404,000000,113.525,113.525,113.525,113.525,0,0
3743.N,D,20190405,000000,113.556,113.556,113.556,113.556,0,0
3743.N,D,20190408,000000,113.62,113.62,113.62,113.62,0,0
3743.N,D,20190409,000000,113.566,113.566,113.566,113.566,0,0
3743.N,D,20190410,000000,113.623,113.623,113.623,113.623,0,0
3743.N,D,20190411,000000,113.644,113.644,113.644,113.644,0,0
3743.N,D,20190412,000000,113.614,113.614,113.614,113.614,0,0
3743.N,D,20190415,000000,113.5,113.5,113.5,113.5,0,0
3743.N,D,20190416,000000,113.604,113.604,113.604,113.604,0,0
3743.N,D,20190417,000000,113.53,113.53,113.53,113.53,0,0
3743.N,D,20190418,000000,113.481,113.481,113.481,113.481,0,0
3743.N,D,20190423,000000,113.571,113.571,113.571,113.571,0,0
3743.N,D,20190424,000000,113.956,113.956,113.956,113.956,0,0
3743.N,D,20190425,000000,113.925,113.925,113.925,113.925,0,0
3743.N,D,20190426,000000,113.985,113.985,113.985,113.985,0,0
3743.N,D,20190429,000000,113.992,113.992,113.992,113.992,0,0
3743.N,D,20190430,000000,113.889,113.889,113.889,113.889,0,0
3743.N,D,20190501,000000,114.13,114.13,114.13,114.13,0,0
3743.N,D,20190502,000000,113.897,113.897,113.897,113.897,0,0
3743.N,D,20190503,000000,113.886,113.886,113.886,113.886,0,0
3743.N,D,20190506,000000,113.608,113.608,113.608,113.608,0,0
3743.N,D,20190507,000000,113.665,113.665,113.665,113.665,0,0
3743.N,D,20190508,000000,113.442,113.442,113.442,113.442,0,0
3743.N,D,20190509,000000,113.173,113.173,113.173,113.173,0,0
3743.N,D,20190510,000000,113.077,113.077,113.077,113.077,0,0
3743.N,D,20190513,000000,112.909,112.909,112.909,112.909,0,0
3743.N,D,20190514,000000,112.955,112.955,112.955,112.955,0,0
3743.N,D,20190515,000000,113.11,113.11,113.11,113.11,0,0
3743.N,D,20190516,000000,113.329,113.329,113.329,113.329,0,0
3743.N,D,20190517,000000,113.427,113.427,113.427,113.427,0,0
3743.N,D,20190520,000000,113.167,113.167,113.167,113.167,0,0
3743.N,D,20190521,000000,113.144,113.144,113.144,113.144,0,0
3743.N,D,20190522,000000,113.192,113.192,113.192,113.192,0,0
3743.N,D,20190523,000000,113.224,113.224,113.224,113.224,0,0
3743.N,D,20190524,000000,113.446,113.446,113.446,113.446,0,0
3743.N,D,20190527,000000,113.443,113.443,113.443,113.443,0,0
3743.N,D,20190528,000000,113.576,113.576,113.576,113.576,0,0
3743.N,D,20190529,000000,113.356,113.356,113.356,113.356,0,0
3743.N,D,20190530,000000,113.354,113.354,113.354,113.354,0,0
3743.N,D,20190531,000000,113.362,113.362,113.362,113.362,0,0
3743.N,D,20190603,000000,113.405,113.405,113.405,113.405,0,0
3743.N,D,20190604,000000,113.495,113.495,113.495,113.495,0,0
3743.N,D,20190605,000000,113.965,113.965,113.965,113.965,0,0
3743.N,D,20190606,000000,114.014,114.014,114.014,114.014,0,0
3743.N,D,20190607,000000,114.344,114.344,114.344,114.344,0,0
3743.N,D,20190610,000000,114.505,114.505,114.505,114.505,0,0
3743.N,D,20190611,000000,114.656,114.656,114.656,114.656,0,0
3743.N,D,20190612,000000,114.465,114.465,114.465,114.465,0,0
3743.N,D,20190613,000000,114.614,114.614,114.614,114.614,0,0
3743.N,D,20190614,000000,114.531,114.531,114.531,114.531,0,0
3743.N,D,20190617,000000,114.5,114.5,114.5,114.5,0,0
3743.N,D,20190618,000000,115.128,115.128,115.128,115.128,0,0
3743.N,D,20190619,000000,115.188,115.188,115.188,115.188,0,0
3743.N,D,20190620,000000,115.823,115.823,115.823,115.823,0,0
3743.N,D,20190621,000000,115.555,115.555,115.555,115.555,0,0
3743.N,D,20190624,000000,115.526,115.526,115.526,115.526,0,0
3743.N,D,20190625,000000,115.461,115.461,115.461,115.461,0,0
3743.N,D,20190626,000000,115.299,115.299,115.299,115.299,0,0
3743.N,D,20190627,000000,115.076,115.076,115.076,115.076,0,0
3743.N,D,20190628,000000,115.21,115.21,115.21,115.21,0,0
3743.N,D,20190701,000000,115.647,115.647,115.647,115.647,0,0
3743.N,D,20190702,000000,115.687,115.687,115.687,115.687,0,0
3743.N,D,20190703,000000,115.997,115.997,115.997,115.997,0,0
3743.N,D,20190704,000000,116.253,116.253,116.253,116.253,0,0
3743.N,D,20190705,000000,115.954,115.954,115.954,115.954,0,0
3743.N,D,20190708,000000,115.709,115.709,115.709,115.709,0,0
3743.N,D,20190709,000000,115.503,115.503,115.503,115.503,0,0
3743.N,D,20190710,000000,115.677,115.677,115.677,115.677,0,0
3743.N,D,20190711,000000,115.591,115.591,115.591,115.591,0,0
3743.N,D,20190712,000000,115.354,115.354,115.354,115.354,0,0
3743.N,D,20190715,000000,115.537,115.537,115.537,115.537,0,0
3743.N,D,20190716,000000,115.526,115.526,115.526,115.526,0,0
3743.N,D,20190717,000000,115.632,115.632,115.632,115.632,0,0
3743.N,D,20190718,000000,115.518,115.518,115.518,115.518,0,0
3743.N,D,20190719,000000,115.844,115.844,115.844,115.844,0,0
3743.N,D,20190722,000000,115.788,115.788,115.788,115.788,0,0
3743.N,D,20190723,000000,115.98,115.98,115.98,115.98,0,0
3743.N,D,20190724,000000,116.092,116.092,116.092,116.092,0,0
3743.N,D,20190725,000000,116.361,116.361,116.361,116.361,0,0
3743.N,D,20190726,000000,116.116,116.116,116.116,116.116,0,0
3743.N,D,20190729,000000,116.275,116.275,116.275,116.275,0,0
3743.N,D,20190730,000000,116.063,116.063,116.063,116.063,0,0
3743.N,D,20190731,000000,116.131,116.131,116.131,116.131,0,0
3743.N,D,20190801,000000,116.004,116.004,116.004,116.004,0,0
3743.N,D,20190802,000000,115.867,115.867,115.867,115.867,0,0
3743.N,D,20190805,000000,115.561,115.561,115.561,115.561,0,0
3743.N,D,20190806,000000,115.484,115.484,115.484,115.484,0,0
3743.N,D,20190807,000000,115.872,115.872,115.872,115.872,0,0
3743.N,D,20190808,000000,115.914,115.914,115.914,115.914,0,0
3743.N,D,20190809,000000,116.24,116.24,116.24,116.24,0,0
3743.N,D,20190812,000000,116.058,116.058,116.058,116.058,0,0
3743.N,D,20190813,000000,115.963,115.963,115.963,115.963,0,0
3743.N,D,20190814,000000,116.155,116.155,116.155,116.155,0,0
3743.N,D,20190815,000000,115.95,115.95,115.95,115.95,0,0
3743.N,D,20190816,000000,116.222,116.222,116.222,116.222,0,0
3743.N,D,20190819,000000,116.436,116.436,116.436,116.436,0,0
3743.N,D,20190820,000000,116.624,116.624,116.624,116.624,0,0
3743.N,D,20190821,000000,116.5,116.5,116.5,116.5,0,0
3743.N,D,20190822,000000,116.356,116.356,116.356,116.356,0,0
3743.N,D,20190823,000000,116.151,116.151,116.151,116.151,0,0
3743.N,D,20190826,000000,116.102,116.102,116.102,116.102,0,0
3743.N,D,20190827,000000,116.343,116.343,116.343,116.343,0,0
3743.N,D,20190828,000000,116.402,116.402,116.402,116.402,0,0
3743.N,D,20190829,000000,116.736,116.736,116.736,116.736,0,0
3743.N,D,20190830,000000,116.934,116.934,116.934,116.934,0,0
3743.N,D,20190902,000000,116.735,116.735,116.735,116.735,0,0
3743.N,D,20190903,000000,116.706,116.706,116.706,116.706,0,0
3743.N,D,20190904,000000,116.808,116.808,116.808,116.808,0,0
3743.N,D,20190905,000000,116.892,116.892,116.892,116.892,0,0
3743.N,D,20190906,000000,116.853,116.853,116.853,116.853,0,0
3743.N,D,20190909,000000,116.833,116.833,116.833,116.833,0,0
3743.N,D,20190910,000000,116.547,116.547,116.547,116.547,0,0
3743.N,D,20190911,000000,116.371,116.371,116.371,116.371,0,0
3743.N,D,20190912,000000,116.794,116.794,116.794,116.794,0,0
3743.N,D,20190913,000000,116.482,116.482,116.482,116.482,0,0
3743.N,D,20190916,000000,116.268,116.268,116.268,116.268,0,0
3743.N,D,20190917,000000,116.339,116.339,116.339,116.339,0,0
3743.N,D,20190918,000000,116.521,116.521,116.521,116.521,0,0
3743.N,D,20190919,000000,116.702,116.702,116.702,116.702,0,0
3743.N,D,20190920,000000,116.766,116.766,116.766,116.766,0,0
3743.N,D,20190923,000000,116.729,116.729,116.729,116.729,0,0
3743.N,D,20190924,000000,116.867,116.867,116.867,116.867,0,0
3743.N,D,20190925,000000,116.683,116.683,116.683,116.683,0,0
3743.N,D,20190926,000000,116.641,116.641,116.641,116.641,0,0
3743.N,D,20190927,000000,116.677,116.677,116.677,116.677,0,0
3743.N,D,20190930,000000,116.457,116.457,116.457,116.457,0,0
3743.N,D,20191001,000000,116.456,116.456,116.456,116.456,0,0
3743.N,D,20191002,000000,116.196,116.196,116.196,116.196,0,0
3743.N,D,20191003,000000,116.056,116.056,116.056,116.056,0,0
3743.N,D,20191004,000000,116.415,116.415,116.415,116.415,0,0
3743.N,D,20191007,000000,116.592,116.592,116.592,116.592,0,0
3743.N,D,20191008,000000,116.516,116.516,116.516,116.516,0,0
3743.N,D,20191009,000000,116.45,116.45,116.45,116.45,0,0
3743.N,D,20191010,000000,116.202,116.202,116.202,116.202,0,0
3743.N,D,20191011,000000,116.144,116.144,116.144,116.144,0,0
3743.N,D,20191014,000000,116.101,116.101,116.101,116.101,0,0
3743.N,D,20191015,000000,116.31,116.31,116.31,116.31,0,0
3743.N,D,20191016,000000,116.273,116.273,116.273,116.273,0,0
3743.N,D,20191017,000000,116.247,116.247,116.247,116.247,0,0
3743.N,D,20191018,000000,116.142,116.142,116.142,116.142,0,0
3743.N,D,20191021,000000,116.141,116.141,116.141,116.141,0,0
3743.N,D,20191022,000000,116.278,116.278,116.278,116.278,0,0
3743.N,D,20191023,000000,116.298,116.298,116.298,116.298,0,0
3743.N,D,20191024,000000,116.408,116.408,116.408,116.408,0,0
3743.N,D,20191029,000000,116.239,116.239,116.239,116.239,0,0
3743.N,D,20191030,000000,116.262,116.262,116.262,116.262,0,0
3743.N,D,20191031,000000,116.672,116.672,116.672,116.672,0,0
3743.N,D,20191101,000000,116.844,116.844,116.844,116.844,0,0
3743.N,D,20191104,000000,116.81,116.81,116.81,116.81,0,0
3743.N,D,20191105,000000,116.627,116.627,116.627,116.627,0,0
3743.N,D,20191106,000000,116.505,116.505,116.505,116.505,0,0
3743.N,D,20191107,000000,116.53,116.53,116.53,116.53,0,0
3743.N,D,20191108,000000,116.186,116.186,116.186,116.186,0,0
3743.N,D,20191111,000000,116.134,116.134,116.134,116.134,0,0
3743.N,D,20191112,000000,116.212,116.212,116.212,116.212,0,0
3743.N,D,20191113,000000,116.189,116.189,116.189,116.189,0,0
3743.N,D,20191114,000000,116.344,116.344,116.344,116.344,0,0
3743.N,D,20191115,000000,116.567,116.567,116.567,116.567,0,0
3743.N,D,20191118,000000,116.58,116.58,116.58,116.58,0,0
3743.N,D,20191119,000000,116.711,116.711,116.711,116.711,0,0
3743.N,D,20191120,000000,116.637,116.637,116.637,116.637,0,0
3743.N,D,20191121,000000,116.533,116.533,116.533,116.533,0,0
3743.N,D,20191122,000000,116.557,116.557,116.557,116.557,0,0
3743.N,D,20191125,000000,116.654,116.654,116.654,116.654,0,0
3743.N,D,20191126,000000,116.793,116.793,116.793,116.793,0,0
3743.N,D,20191127,000000,116.863,116.863,116.863,116.863,0,0
3743.N,D,20191128,000000,116.846,116.846,116.846,116.846,0,0
3743.N,D,20191129,000000,116.755,116.755,116.755,116.755,0,0
3743.N,D,20191202,000000,116.461,116.461,116.461,116.461,0,0
3743.N,D,20191203,000000,116.078,116.078,116.078,116.078,0,0
3743.N,D,20191204,000000,116.399,116.399,116.399,116.399,0,0
3743.N,D,20191205,000000,116.261,116.261,116.261,116.261,0,0
3743.N,D,20191206,000000,116.347,116.347,116.347,116.347,0,0
3743.N,D,20191209,000000,116.481,116.481,116.481,116.481,0,0
3743.N,D,20191210,000000,116.395,116.395,116.395,116.395,0,0
3743.N,D,20191211,000000,116.446,116.446,116.446,116.446,0,0
3743.N,D,20191212,000000,116.606,116.606,116.606,116.606,0,0
3743.N,D,20191213,000000,116.735,116.735,116.735,116.735,0,0
3743.N,D,20191216,000000,117.049,117.049,117.049,117.049,0,0
3743.N,D,20191217,000000,117.136,117.136,117.136,117.136,0,0
3743.N,D,20191218,000000,117.009,117.009,117.009,117.009,0,0
3743.N,D,20191219,000000,116.732,116.732,116.732,116.732,0,0
3743.N,D,20191220,000000,116.938,116.938,116.938,116.938,0,0
3743.N,D,20191223,000000,117.101,117.101,117.101,117.101,0,0
3743.N,D,20191227,000000,117.34,117.34,117.34,117.34,0,0
3743.N,D,20191230,000000,117.023,117.023,117.023,117.023,0,0
3743.N,D,20191231,000000,116.765,116.765,116.765,116.765,0,0
3743.N,D,20200102,000000,117.163,117.163,117.163,117.163,0,0
3743.N,D,20200103,000000,117.283,117.283,117.283,117.283,0,0
3743.N,D,20200106,000000,117.177,117.177,117.177,117.177,0,0
3743.N,D,20200107,000000,117.355,117.355,117.355,117.355,0,0
3743.N,D,20200108,000000,117.296,117.296,117.296,117.296,0,0
3743.N,D,20200109,000000,117.465,117.465,117.465,117.465,0,0
3743.N,D,20200110,000000,117.521,117.521,117.521,117.521,0,0
3743.N,D,20200113,000000,117.568,117.568,117.568,117.568,0,0
3743.N,D,20200114,000000,117.654,117.654,117.654,117.654,0,0
3743.N,D,20200115,000000,117.703,117.703,117.703,117.703,0,0
3743.N,D,20200116,000000,117.832,117.832,117.832,117.832,0,0
3743.N,D,20200117,000000,118.03,118.03,118.03,118.03,0,0
3743.N,D,20200120,000000,118.015,118.015,118.015,118.015,0,0
3743.N,D,20200121,000000,117.872,117.872,117.872,117.872,0,0
3743.N,D,20200122,000000,118.122,118.122,118.122,118.122,0,0
3743.N,D,20200123,000000,118.004,118.004,118.004,118.004,0,0
3743.N,D,20200124,000000,118.263,118.263,118.263,118.263,0,0
3743.N,D,20200127,000000,117.729,117.729,117.729,117.729,0,0
3743.N,D,20200128,000000,117.824,117.824,117.824,117.824,0,0
3743.N,D,20200129,000000,118.023,118.023,118.023,118.023,0,0
3743.N,D,20200130,000000,117.741,117.741,117.741,117.741,0,0
3743.N,D,20200131,000000,117.881,117.881,117.881,117.881,0,0
3743.N,D,20200203,000000,117.67,117.67,117.67,117.67,0,0
3743.N,D,20200204,000000,118.005,118.005,118.005,118.005,0,0
3743.N,D,20200205,000000,118.165,118.165,118.165,118.165,0,0
3743.N,D,20200206,000000,118.31,118.31,118.31,118.31,0,0
3743.N,D,20200207,000000,118.286,118.286,118.286,118.286,0,0
3743.N,D,20200210,000000,118.262,118.262,118.262,118.262,0,0
3743.N,D,20200211,000000,118.573,118.573,118.573,118.573,0,0
3743.N,D,20200212,000000,118.593,118.593,118.593,118.593,0,0
3743.N,D,20200213,000000,118.525,118.525,118.525,118.525,0,0
3743.N,D,20200214,000000,118.644,118.644,118.644,118.644,0,0
3743.N,D,20200217,000000,118.687,118.687,118.687,118.687,0,0
3743.N,D,20200218,000000,118.543,118.543,118.543,118.543,0,0
3743.N,D,20200219,000000,118.62,118.62,118.62,118.62,0,0
3743.N,D,20200220,000000,118.699,118.699,118.699,118.699,0,0
3743.N,D,20200221,000000,118.596,118.596,118.596,118.596,0,0
3743.N,D,20200224,000000,117.778,117.778,117.778,117.778,0,0
3743.N,D,20200225,000000,117.644,117.644,117.644,117.644,0,0
3743.N,D,20200226,000000,116.888,116.888,116.888,116.888,0,0
3743.N,D,20200227,000000,116.4,116.4,116.4,116.4,0,0
3743.N,D,20200228,000000,115.283,115.283,115.283,115.283,0,0
3743.N,D,20200302,000000,115.661,115.661,115.661,115.661,0,0
3743.N,D,20200303,000000,116.264,116.264,116.264,116.264,0,0
3743.N,D,20200304,000000,116.586,116.586,116.586,116.586,0,0
3743.N,D,20200305,000000,116.588,116.588,116.588,116.588,0,0
3743.N,D,20200306,000000,116.0878,116.0878,116.0878,116.0878,0,0
3743.N,D,20200309,000000,115.2068,115.2068,115.2068,115.2068,0,0
3743.N,D,20200310,000000,114.6485,114.6485,114.6485,114.6485,0,0
3743.N,D,20200311,000000,114.4685,114.4685,114.4685,114.4685,0,0
3743.N,D,20200312,000000,112.8066,112.8066,112.8066,112.8066,0,0
3743.N,D,20200313,000000,111.7697,111.7697,111.7697,111.7697,0,0
3743.N,D,20200316,000000,111.0652,111.0652,111.0652,111.0652,0,0
3743.N,D,20200317,000000,110.8112,110.8112,110.8112,110.8112,0,0
3743.N,D,20200318,000000,110.6818,110.6818,110.6818,110.6818,0,0
3743.N,D,20200319,000000,110.4267,110.4267,110.4267,110.4267,0,0
3743.N,D,20200320,000000,110.4053,110.4053,110.4053,110.4053,0,0
3743.N,D,20200323,000000,110.3866,110.3866,110.3866,110.3866,0,0
3743.N,D,20200324,000000,110.5516,110.5516,110.5516,110.5516,0,0
3743.N,D,20200325,000000,110.6077,110.6077,110.6077,110.6077,0,0
3743.N,D,20200326,000000,110.6419,110.6419,110.6419,110.6419,0,0
3743.N,D,20200327,000000,110.6567,110.6567,110.6567,110.6567,0,0
3743.N,D,20200330,000000,110.6781,110.6781,110.6781,110.6781,0,0
3743.N,D,20200331,000000,110.677,110.677,110.677,110.677,0,0
3743.N,D,20200401,000000,110.5993,110.5993,110.5993,110.5993,0,0
3743.N,D,20200402,000000,110.5634,110.5634,110.5634,110.5634,0,0
3743.N,D,20200403,000000,110.5477,110.5477,110.5477,110.5477,0,0
3743.N,D,20200406,000000,110.6169,110.6169,110.6169,110.6169,0,0
3743.N,D,20200407,000000,110.6729,110.6729,110.6729,110.6729,0,0
3743.N,D,20200408,000000,110.6395,110.6395,110.6395,110.6395,0,0
3743.N,D,20200409,000000,110.6664,110.6664,110.6664,110.6664,0,0
3743.N,D,20200414,000000,110.6858,110.6858,110.6858,110.6858,0,0
3743.N,D,20200415,000000,110.6364,110.6364,110.6364,110.6364,0,0
3743.N,D,20200416,000000,110.649,110.649,110.649,110.649,0,0
3743.N,D,20200417,000000,110.7063,110.7063,110.7063,110.7063,0,0
3743.N,D,20200420,000000,110.6448,110.6448,110.6448,110.6448,0,0
3743.N,D,20200421,000000,110.5964,110.5964,110.5964,110.5964,0,0
3743.N,D,20200422,000000,110.6009,110.6009,110.6009,110.6009,0,0
3743.N,D,20200423,000000,110.6021,110.6021,110.6021,110.6021,0,0
3743.N,D,20200424,000000,110.6192,110.6192,110.6192,110.6192,0,0
3743.N,D,20200427,000000,110.6546,110.6546,110.6546,110.6546,0,0
3743.N,D,20200428,000000,110.7138,110.7138,110.7138,110.7138,0,0
3743.N,D,20200429,000000,110.7635,110.7635,110.7635,110.7635,0,0
3743.N,D,20200430,000000,110.7678,110.7678,110.7678,110.7678,0,0
3743.N,D,20200501,000000,110.7038,110.7038,110.7038,110.7038,0,0
3743.N,D,20200504,000000,110.6264,110.6264,110.6264,110.6264,0,0
3743.N,D,20200505,000000,110.6636,110.6636,110.6636,110.6636,0,0
3743.N,D,20200506,000000,110.6391,110.6391,110.6391,110.6391,0,0
3743.N,D,20200507,000000,110.6762,110.6762,110.6762,110.6762,0,0
3743.N,D,20200508,000000,110.7068,110.7068,110.7068,110.7068,0,0
3743.N,D,20200511,000000,110.6512,110.6512,110.6512,110.6512,0,0
3743.N,D,20200512,000000,110.6903,110.6903,110.6903,110.6903,0,0
3743.N,D,20200513,000000,110.6436,110.6436,110.6436,110.6436,0,0
