<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3813.N,D,20180608,000000,154.411,154.411,154.411,154.411,0,0
3813.N,D,20180611,000000,155.011,155.011,155.011,155.011,0,0
3813.N,D,20180612,000000,155.134,155.134,155.134,155.134,0,0
3813.N,D,20180613,000000,154.779,154.779,154.779,154.779,0,0
3813.N,D,20180614,000000,154.049,154.049,154.049,154.049,0,0
3813.N,D,20180615,000000,152.896,152.896,152.896,152.896,0,0
3813.N,D,20180618,000000,152.282,152.282,152.282,152.282,0,0
3813.N,D,20180619,000000,150.64,150.64,150.64,150.64,0,0
3813.N,D,20180620,000000,151.83,151.83,151.83,151.83,0,0
3813.N,D,20180621,000000,151.446,151.446,151.446,151.446,0,0
3813.N,D,20180622,000000,151.73,151.73,151.73,151.73,0,0
3813.N,D,20180625,000000,150.951,150.951,150.951,150.951,0,0
3813.N,D,20180626,000000,150.113,150.113,150.113,150.113,0,0
3813.N,D,20180627,000000,149.719,149.719,149.719,149.719,0,0
3813.N,D,20180628,000000,148.309,148.309,148.309,148.309,0,0
3813.N,D,20180629,000000,149.376,149.376,149.376,149.376,0,0
3813.N,D,20180702,000000,148.174,148.174,148.174,148.174,0,0
3813.N,D,20180703,000000,149.797,149.797,149.797,149.797,0,0
3813.N,D,20180705,000000,150.085,150.085,150.085,150.085,0,0
3813.N,D,20180706,000000,150.306,150.306,150.306,150.306,0,0
3813.N,D,20180709,000000,152.049,152.049,152.049,152.049,0,0
3813.N,D,20180710,000000,152.763,152.763,152.763,152.763,0,0
3813.N,D,20180711,000000,151.898,151.898,151.898,151.898,0,0
3813.N,D,20180712,000000,151.85,151.85,151.85,151.85,0,0
3813.N,D,20180713,000000,152.047,152.047,152.047,152.047,0,0
3813.N,D,20180716,000000,152.265,152.265,152.265,152.265,0,0
3813.N,D,20180717,000000,151.93,151.93,151.93,151.93,0,0
3813.N,D,20180718,000000,152.415,152.415,152.415,152.415,0,0
3813.N,D,20180719,000000,152.15,152.15,152.15,152.15,0,0
3813.N,D,20180720,000000,152.227,152.227,152.227,152.227,0,0
3813.N,D,20180723,000000,152.286,152.286,152.286,152.286,0,0
3813.N,D,20180724,000000,152.865,152.865,152.865,152.865,0,0
3813.N,D,20180725,000000,153.347,153.347,153.347,153.347,0,0
3813.N,D,20180726,000000,154.342,154.342,154.342,154.342,0,0
3813.N,D,20180727,000000,154.935,154.935,154.935,154.935,0,0
3813.N,D,20180731,000000,154.882,154.882,154.882,154.882,0,0
3813.N,D,20180801,000000,155.369,155.369,155.369,155.369,0,0
3813.N,D,20180802,000000,153.376,153.376,153.376,153.376,0,0
3813.N,D,20180803,000000,154.095,154.095,154.095,154.095,0,0
3813.N,D,20180806,000000,154.5,154.5,154.5,154.5,0,0
3813.N,D,20180807,000000,155.587,155.587,155.587,155.587,0,0
3813.N,D,20180808,000000,155.618,155.618,155.618,155.618,0,0
3813.N,D,20180809,000000,155.599,155.599,155.599,155.599,0,0
3813.N,D,20180810,000000,154.124,154.124,154.124,154.124,0,0
3813.N,D,20180813,000000,152.638,152.638,152.638,152.638,0,0
3813.N,D,20180814,000000,152.68,152.68,152.68,152.68,0,0
3813.N,D,20180815,000000,151.754,151.754,151.754,151.754,0,0
3813.N,D,20180816,000000,151.965,151.965,151.965,151.965,0,0
3813.N,D,20180817,000000,152.676,152.676,152.676,152.676,0,0
3813.N,D,20180820,000000,153.517,153.517,153.517,153.517,0,0
3813.N,D,20180821,000000,154.041,154.041,154.041,154.041,0,0
3813.N,D,20180822,000000,154.492,154.492,154.492,154.492,0,0
3813.N,D,20180823,000000,154.24,154.24,154.24,154.24,0,0
3813.N,D,20180824,000000,153.787,153.787,153.787,153.787,0,0
3813.N,D,20180827,000000,154.619,154.619,154.619,154.619,0,0
3813.N,D,20180828,000000,155.953,155.953,155.953,155.953,0,0
3813.N,D,20180829,000000,155.555,155.555,155.555,155.555,0,0
3813.N,D,20180830,000000,155.818,155.818,155.818,155.818,0,0
3813.N,D,20180831,000000,154.913,154.913,154.913,154.913,0,0
3813.N,D,20180904,000000,153.773,153.773,153.773,153.773,0,0
3813.N,D,20180905,000000,152.861,152.861,152.861,152.861,0,0
3813.N,D,20180906,000000,152.995,152.995,152.995,152.995,0,0
3813.N,D,20180907,000000,151.84,151.84,151.84,151.84,0,0
3813.N,D,20180910,000000,152.024,152.024,152.024,152.024,0,0
3813.N,D,20180911,000000,151.993,151.993,151.993,151.993,0,0
3813.N,D,20180912,000000,152.262,152.262,152.262,152.262,0,0
3813.N,D,20180913,000000,153.273,153.273,153.273,153.273,0,0
3813.N,D,20180914,000000,153.85,153.85,153.85,153.85,0,0
3813.N,D,20180917,000000,154.114,154.114,154.114,154.114,0,0
3813.N,D,20180918,000000,154.295,154.295,154.295,154.295,0,0
3813.N,D,20180919,000000,154.993,154.993,154.993,154.993,0,0
3813.N,D,20180920,000000,155.992,155.992,155.992,155.992,0,0
3813.N,D,20180921,000000,157.124,157.124,157.124,157.124,0,0
3813.N,D,20180924,000000,157.086,157.086,157.086,157.086,0,0
3813.N,D,20180925,000000,156.924,156.924,156.924,156.924,0,0
3813.N,D,20180926,000000,156.313,156.313,156.313,156.313,0,0
3813.N,D,20180927,000000,155.951,155.951,155.951,155.951,0,0
3813.N,D,20180928,000000,155.643,155.643,155.643,155.643,0,0
3813.N,D,20181001,000000,155.746,155.746,155.746,155.746,0,0
3813.N,D,20181002,000000,155.313,155.313,155.313,155.313,0,0
3813.N,D,20181003,000000,155.425,155.425,155.425,155.425,0,0
3813.N,D,20181004,000000,154.882,154.882,154.882,154.882,0,0
3813.N,D,20181005,000000,153.951,153.951,153.951,153.951,0,0
3813.N,D,20181008,000000,152.739,152.739,152.739,152.739,0,0
3813.N,D,20181009,000000,152.372,152.372,152.372,152.372,0,0
3813.N,D,20181010,000000,152.099,152.099,152.099,152.099,0,0
3813.N,D,20181011,000000,148.327,148.327,148.327,148.327,0,0
3813.N,D,20181012,000000,147.403,147.403,147.403,147.403,0,0
3813.N,D,20181015,000000,146.839,146.839,146.839,146.839,0,0
3813.N,D,20181016,000000,147.917,147.917,147.917,147.917,0,0
3813.N,D,20181017,000000,148.774,148.774,148.774,148.774,0,0
3813.N,D,20181018,000000,148.576,148.576,148.576,148.576,0,0
3813.N,D,20181019,000000,146.792,146.792,146.792,146.792,0,0
3813.N,D,20181022,000000,147.025,147.025,147.025,147.025,0,0
3813.N,D,20181023,000000,144.293,144.293,144.293,144.293,0,0
3813.N,D,20181024,000000,144.736,144.736,144.736,144.736,0,0
3813.N,D,20181025,000000,141.932,141.932,141.932,141.932,0,0
3813.N,D,20181026,000000,141.129,141.129,141.129,141.129,0,0
3813.N,D,20181029,000000,142.622,142.622,142.622,142.622,0,0
3813.N,D,20181030,000000,142.155,142.155,142.155,142.155,0,0
3813.N,D,20181031,000000,143.986,143.986,143.986,143.986,0,0
3813.N,D,20181101,000000,144.074,144.074,144.074,144.074,0,0
3813.N,D,20181102,000000,146.536,146.536,146.536,146.536,0,0
3813.N,D,20181105,000000,145.293,145.293,145.293,145.293,0,0
3813.N,D,20181106,000000,145.748,145.748,145.748,145.748,0,0
3813.N,D,20181107,000000,147.369,147.369,147.369,147.369,0,0
3813.N,D,20181108,000000,148.024,148.024,148.024,148.024,0,0
3813.N,D,20181109,000000,146.76,146.76,146.76,146.76,0,0
3813.N,D,20181112,000000,145.937,145.937,145.937,145.937,0,0
3813.N,D,20181113,000000,144.25,144.25,144.25,144.25,0,0
3813.N,D,20181114,000000,144.28,144.28,144.28,144.28,0,0
3813.N,D,20181115,000000,143.535,143.535,143.535,143.535,0,0
3813.N,D,20181116,000000,144.324,144.324,144.324,144.324,0,0
3813.N,D,20181119,000000,145.157,145.157,145.157,145.157,0,0
3813.N,D,20181120,000000,142.167,142.167,142.167,142.167,0,0
3813.N,D,20181121,000000,142.634,142.634,142.634,142.634,0,0
3813.N,D,20181123,000000,141.513,141.513,141.513,141.513,0,0
3813.N,D,20181126,000000,143.125,143.125,143.125,143.125,0,0
3813.N,D,20181127,000000,143.085,143.085,143.085,143.085,0,0
3813.N,D,20181128,000000,143.351,143.351,143.351,143.351,0,0
3813.N,D,20181129,000000,145.325,145.325,145.325,145.325,0,0
3813.N,D,20181130,000000,144.792,144.792,144.792,144.792,0,0
3813.N,D,20181203,000000,147.7,147.7,147.7,147.7,0,0
3813.N,D,20181204,000000,146.629,146.629,146.629,146.629,0,0
3813.N,D,20181206,000000,140.722,140.722,140.722,140.722,0,0
3813.N,D,20181207,000000,141.882,141.882,141.882,141.882,0,0
3813.N,D,20181210,000000,139.28,139.28,139.28,139.28,0,0
3813.N,D,20181211,000000,140.013,140.013,140.013,140.013,0,0
3813.N,D,20181212,000000,140.511,140.511,140.511,140.511,0,0
3813.N,D,20181213,000000,140.313,140.313,140.313,140.313,0,0
3813.N,D,20181214,000000,138.795,138.795,138.795,138.795,0,0
3813.N,D,20181217,000000,137.645,137.645,137.645,137.645,0,0
3813.N,D,20181218,000000,136.76,136.76,136.76,136.76,0,0
3813.N,D,20181219,000000,136.699,136.699,136.699,136.699,0,0
3813.N,D,20181220,000000,134.709,134.709,134.709,134.709,0,0
3813.N,D,20181221,000000,133.555,133.555,133.555,133.555,0,0
3813.N,D,20181227,000000,132.404,132.404,132.404,132.404,0,0
3813.N,D,20181228,000000,135.104,135.104,135.104,135.104,0,0
3813.N,D,20181231,000000,135.719,135.719,135.719,135.719,0,0
3813.N,D,20190102,000000,133.986,133.986,133.986,133.986,0,0
3813.N,D,20190103,000000,135.007,135.007,135.007,135.007,0,0
3813.N,D,20190104,000000,135.337,135.337,135.337,135.337,0,0
3813.N,D,20190107,000000,137.898,137.898,137.898,137.898,0,0
3813.N,D,20190108,000000,139.605,139.605,139.605,139.605,0,0
3813.N,D,20190109,000000,140.58,140.58,140.58,140.58,0,0
3813.N,D,20190110,000000,140.622,140.622,140.622,140.622,0,0
3813.N,D,20190111,000000,141.245,141.245,141.245,141.245,0,0
3813.N,D,20190114,000000,140.304,140.304,140.304,140.304,0,0
3813.N,D,20190115,000000,140.778,140.778,140.778,140.778,0,0
3813.N,D,20190116,000000,141.461,141.461,141.461,141.461,0,0
3813.N,D,20190117,000000,141.724,141.724,141.724,141.724,0,0
3813.N,D,20190118,000000,143.249,143.249,143.249,143.249,0,0
3813.N,D,20190122,000000,143.349,143.349,143.349,143.349,0,0
3813.N,D,20190123,000000,142.943,142.943,142.943,142.943,0,0
3813.N,D,20190124,000000,142.879,142.879,142.879,142.879,0,0
3813.N,D,20190125,000000,144.34,144.34,144.34,144.34,0,0
3813.N,D,20190128,000000,143.577,143.577,143.577,143.577,0,0
3813.N,D,20190129,000000,143.969,143.969,143.969,143.969,0,0
3813.N,D,20190130,000000,144.275,144.275,144.275,144.275,0,0
3813.N,D,20190131,000000,145.502,145.502,145.502,145.502,0,0
3813.N,D,20190201,000000,146.079,146.079,146.079,146.079,0,0
3813.N,D,20190206,000000,147.428,147.428,147.428,147.428,0,0
3813.N,D,20190207,000000,146.548,146.548,146.548,146.548,0,0
3813.N,D,20190208,000000,145.419,145.419,145.419,145.419,0,0
3813.N,D,20190211,000000,145.474,145.474,145.474,145.474,0,0
3813.N,D,20190212,000000,146.603,146.603,146.603,146.603,0,0
3813.N,D,20190213,000000,147.458,147.458,147.458,147.458,0,0
3813.N,D,20190214,000000,147.513,147.513,147.513,147.513,0,0
3813.N,D,20190215,000000,147.463,147.463,147.463,147.463,0,0
3813.N,D,20190219,000000,148.919,148.919,148.919,148.919,0,0
3813.N,D,20190220,000000,149.581,149.581,149.581,149.581,0,0
3813.N,D,20190221,000000,150.25,150.25,150.25,150.25,0,0
3813.N,D,20190222,000000,150.02,150.02,150.02,150.02,0,0
3813.N,D,20190225,000000,150.873,150.873,150.873,150.873,0,0
3813.N,D,20190226,000000,150.614,150.614,150.614,150.614,0,0
3813.N,D,20190227,000000,150.702,150.702,150.702,150.702,0,0
3813.N,D,20190228,000000,150.268,150.268,150.268,150.268,0,0
3813.N,D,20190301,000000,150.595,150.595,150.595,150.595,0,0
3813.N,D,20190304,000000,150.777,150.777,150.777,150.777,0,0
3813.N,D,20190305,000000,150.067,150.067,150.067,150.067,0,0
3813.N,D,20190306,000000,149.949,149.949,149.949,149.949,0,0
3813.N,D,20190307,000000,148.853,148.853,148.853,148.853,0,0
3813.N,D,20190308,000000,146.6,146.6,146.6,146.6,0,0
3813.N,D,20190311,000000,147.808,147.808,147.808,147.808,0,0
3813.N,D,20190312,000000,149.078,149.078,149.078,149.078,0,0
3813.N,D,20190313,000000,149.366,149.366,149.366,149.366,0,0
3813.N,D,20190314,000000,149.619,149.619,149.619,149.619,0,0
3813.N,D,20190315,000000,150.351,150.351,150.351,150.351,0,0
3813.N,D,20190318,000000,151.234,151.234,151.234,151.234,0,0
3813.N,D,20190319,000000,151.779,151.779,151.779,151.779,0,0
3813.N,D,20190320,000000,150.709,150.709,150.709,150.709,0,0
3813.N,D,20190321,000000,150.376,150.376,150.376,150.376,0,0
3813.N,D,20190322,000000,149.48,149.48,149.48,149.48,0,0
3813.N,D,20190325,000000,147.354,147.354,147.354,147.354,0,0
3813.N,D,20190326,000000,149.168,149.168,149.168,149.168,0,0
3813.N,D,20190327,000000,149.2,149.2,149.2,149.2,0,0
3813.N,D,20190328,000000,149.102,149.102,149.102,149.102,0,0
3813.N,D,20190329,000000,150.01,150.01,150.01,150.01,0,0
3813.N,D,20190401,000000,151.363,151.363,151.363,151.363,0,0
3813.N,D,20190402,000000,151.957,151.957,151.957,151.957,0,0
3813.N,D,20190403,000000,152.865,152.865,152.865,152.865,0,0
3813.N,D,20190404,000000,152.525,152.525,152.525,152.525,0,0
3813.N,D,20190405,000000,152.89,152.89,152.89,152.89,0,0
3813.N,D,20190408,000000,153.306,153.306,153.306,153.306,0,0
3813.N,D,20190409,000000,153.527,153.527,153.527,153.527,0,0
3813.N,D,20190410,000000,152.623,152.623,152.623,152.623,0,0
3813.N,D,20190411,000000,152.952,152.952,152.952,152.952,0,0
3813.N,D,20190412,000000,153.607,153.607,153.607,153.607,0,0
3813.N,D,20190415,000000,153.956,153.956,153.956,153.956,0,0
3813.N,D,20190416,000000,153.98,153.98,153.98,153.98,0,0
3813.N,D,20190417,000000,154.332,154.332,154.332,154.332,0,0
3813.N,D,20190418,000000,153.794,153.794,153.794,153.794,0,0
3813.N,D,20190423,000000,153.545,153.545,153.545,153.545,0,0
3813.N,D,20190424,000000,154.158,154.158,154.158,154.158,0,0
3813.N,D,20190425,000000,153.686,153.686,153.686,153.686,0,0
3813.N,D,20190426,000000,153.311,153.311,153.311,153.311,0,0
3813.N,D,20190429,000000,153.876,153.876,153.876,153.876,0,0
3813.N,D,20190430,000000,154.17,154.17,154.17,154.17,0,0
3813.N,D,20190501,000000,154.471,154.471,154.471,154.471,0,0
3813.N,D,20190502,000000,153.242,153.242,153.242,153.242,0,0
3813.N,D,20190503,000000,153.362,153.362,153.362,153.362,0,0
3813.N,D,20190506,000000,152.225,152.225,152.225,152.225,0,0
3813.N,D,20190507,000000,152.314,152.314,152.314,152.314,0,0
3813.N,D,20190508,000000,150.759,150.759,150.759,150.759,0,0
3813.N,D,20190509,000000,149.235,149.235,149.235,149.235,0,0
3813.N,D,20190510,000000,149.459,149.459,149.459,149.459,0,0
3813.N,D,20190513,000000,147.992,147.992,147.992,147.992,0,0
3813.N,D,20190514,000000,147.9,147.9,147.9,147.9,0,0
3813.N,D,20190515,000000,147.492,147.492,147.492,147.492,0,0
3813.N,D,20190516,000000,149.155,149.155,149.155,149.155,0,0
3813.N,D,20190517,000000,149.248,149.248,149.248,149.248,0,0
3813.N,D,20190520,000000,148.263,148.263,148.263,148.263,0,0
3813.N,D,20190521,000000,149.269,149.269,149.269,149.269,0,0
3813.N,D,20190522,000000,149.448,149.448,149.448,149.448,0,0
3813.N,D,20190523,000000,147.952,147.952,147.952,147.952,0,0
3813.N,D,20190524,000000,148.068,148.068,148.068,148.068,0,0
3813.N,D,20190528,000000,148.392,148.392,148.392,148.392,0,0
3813.N,D,20190529,000000,145.929,145.929,145.929,145.929,0,0
3813.N,D,20190530,000000,146.267,146.267,146.267,146.267,0,0
3813.N,D,20190531,000000,145.183,145.183,145.183,145.183,0,0
3813.N,D,20190603,000000,145.241,145.241,145.241,145.241,0,0
3813.N,D,20190604,000000,146.497,146.497,146.497,146.497,0,0
3813.N,D,20190605,000000,148.474,148.474,148.474,148.474,0,0
3813.N,D,20190606,000000,148.743,148.743,148.743,148.743,0,0
3813.N,D,20190607,000000,149.626,149.626,149.626,149.626,0,0
3813.N,D,20190610,000000,150.677,150.677,150.677,150.677,0,0
3813.N,D,20190611,000000,151.902,151.902,151.902,151.902,0,0
3813.N,D,20190612,000000,150.936,150.936,150.936,150.936,0,0
3813.N,D,20190613,000000,151.205,151.205,151.205,151.205,0,0
3813.N,D,20190614,000000,150.612,150.612,150.612,150.612,0,0
3813.N,D,20190617,000000,150.225,150.225,150.225,150.225,0,0
3813.N,D,20190618,000000,150.988,150.988,150.988,150.988,0,0
3813.N,D,20190619,000000,152.043,152.043,152.043,152.043,0,0
3813.N,D,20190620,000000,154.014,154.014,154.014,154.014,0,0
3813.N,D,20190621,000000,153.437,153.437,153.437,153.437,0,0
3813.N,D,20190624,000000,153.695,153.695,153.695,153.695,0,0
3813.N,D,20190625,000000,153.239,153.239,153.239,153.239,0,0
3813.N,D,20190626,000000,152.514,152.514,152.514,152.514,0,0
3813.N,D,20190627,000000,152.591,152.591,152.591,152.591,0,0
3813.N,D,20190628,000000,153.333,153.333,153.333,153.333,0,0
3813.N,D,20190701,000000,155.317,155.317,155.317,155.317,0,0
3813.N,D,20190702,000000,154.858,154.858,154.858,154.858,0,0
3813.N,D,20190703,000000,155.265,155.265,155.265,155.265,0,0
3813.N,D,20190705,000000,154.948,154.948,154.948,154.948,0,0
3813.N,D,20190708,000000,154.335,154.335,154.335,154.335,0,0
3813.N,D,20190709,000000,153.128,153.128,153.128,153.128,0,0
3813.N,D,20190710,000000,154.206,154.206,154.206,154.206,0,0
3813.N,D,20190711,000000,154.243,154.243,154.243,154.243,0,0
3813.N,D,20190712,000000,154.018,154.018,154.018,154.018,0,0
3813.N,D,20190715,000000,154.782,154.782,154.782,154.782,0,0
3813.N,D,20190716,000000,154.302,154.302,154.302,154.302,0,0
3813.N,D,20190717,000000,154.325,154.325,154.325,154.325,0,0
3813.N,D,20190718,000000,152.969,152.969,152.969,152.969,0,0
3813.N,D,20190719,000000,153.999,153.999,153.999,153.999,0,0
3813.N,D,20190722,000000,153.706,153.706,153.706,153.706,0,0
3813.N,D,20190723,000000,154.324,154.324,154.324,154.324,0,0
3813.N,D,20190724,000000,154.276,154.276,154.276,154.276,0,0
3813.N,D,20190725,000000,155.028,155.028,155.028,155.028,0,0
3813.N,D,20190726,000000,154.101,154.101,154.101,154.101,0,0
3813.N,D,20190729,000000,154.36,154.36,154.36,154.36,0,0
3813.N,D,20190730,000000,153.129,153.129,153.129,153.129,0,0
3813.N,D,20190731,000000,153.49,153.49,153.49,153.49,0,0
3813.N,D,20190801,000000,152.143,152.143,152.143,152.143,0,0
3813.N,D,20190802,000000,149.808,149.808,149.808,149.808,0,0
3813.N,D,20190805,000000,146.911,146.911,146.911,146.911,0,0
3813.N,D,20190806,000000,145.974,145.974,145.974,145.974,0,0
3813.N,D,20190807,000000,145.292,145.292,145.292,145.292,0,0
3813.N,D,20190808,000000,146.881,146.881,146.881,146.881,0,0
3813.N,D,20190809,000000,147.826,147.826,147.826,147.826,0,0
3813.N,D,20190812,000000,146.693,146.693,146.693,146.693,0,0
3813.N,D,20190813,000000,145.329,145.329,145.329,145.329,0,0
3813.N,D,20190814,000000,145.455,145.455,145.455,145.455,0,0
3813.N,D,20190815,000000,144.083,144.083,144.083,144.083,0,0
3813.N,D,20190816,000000,144.45,144.45,144.45,144.45,0,0
3813.N,D,20190819,000000,146.791,146.791,146.791,146.791,0,0
3813.N,D,20190820,000000,146.744,146.744,146.744,146.744,0,0
3813.N,D,20190821,000000,147.201,147.201,147.201,147.201,0,0
3813.N,D,20190822,000000,147.396,147.396,147.396,147.396,0,0
3813.N,D,20190823,000000,146.37,146.37,146.37,146.37,0,0
3813.N,D,20190826,000000,145.239,145.239,145.239,145.239,0,0
3813.N,D,20190827,000000,145.778,145.778,145.778,145.778,0,0
3813.N,D,20190828,000000,144.622,144.622,144.622,144.622,0,0
3813.N,D,20190829,000000,146.656,146.656,146.656,146.656,0,0
3813.N,D,20190830,000000,147.92,147.92,147.92,147.92,0,0
3813.N,D,20190903,000000,146.625,146.625,146.625,146.625,0,0
3813.N,D,20190904,000000,147.855,147.855,147.855,147.855,0,0
3813.N,D,20190905,000000,149.542,149.542,149.542,149.542,0,0
3813.N,D,20190906,000000,150.539,150.539,150.539,150.539,0,0
3813.N,D,20190909,000000,150.951,150.951,150.951,150.951,0,0
3813.N,D,20190910,000000,150.859,150.859,150.859,150.859,0,0
3813.N,D,20190911,000000,152.254,152.254,152.254,152.254,0,0
3813.N,D,20190912,000000,153.018,153.018,153.018,153.018,0,0
3813.N,D,20190913,000000,153.59,153.59,153.59,153.59,0,0
3813.N,D,20190916,000000,153.001,153.001,153.001,153.001,0,0
3813.N,D,20190917,000000,152.733,152.733,152.733,152.733,0,0
3813.N,D,20190918,000000,152.95,152.95,152.95,152.95,0,0
3813.N,D,20190919,000000,153.403,153.403,153.403,153.403,0,0
3813.N,D,20190920,000000,153.349,153.349,153.349,153.349,0,0
3813.N,D,20190923,000000,152.28,152.28,152.28,152.28,0,0
3813.N,D,20190924,000000,152.836,152.836,152.836,152.836,0,0
3813.N,D,20190925,000000,151.24,151.24,151.24,151.24,0,0
3813.N,D,20190926,000000,152.222,152.222,152.222,152.222,0,0
3813.N,D,20190927,000000,152.17,152.17,152.17,152.17,0,0
3813.N,D,20190930,000000,151.714,151.714,151.714,151.714,0,0
3813.N,D,20191001,000000,152.531,152.531,152.531,152.531,0,0
3813.N,D,20191002,000000,149.294,149.294,149.294,149.294,0,0
3813.N,D,20191003,000000,147.739,147.739,147.739,147.739,0,0
3813.N,D,20191004,000000,149.069,149.069,149.069,149.069,0,0
3813.N,D,20191007,000000,150.01,150.01,150.01,150.01,0,0
3813.N,D,20191008,000000,149.072,149.072,149.072,149.072,0,0
3813.N,D,20191009,000000,148.916,148.916,148.916,148.916,0,0
3813.N,D,20191010,000000,148.8,148.8,148.8,148.8,0,0
3813.N,D,20191011,000000,151.578,151.578,151.578,151.578,0,0
3813.N,D,20191014,000000,151.692,151.692,151.692,151.692,0,0
3813.N,D,20191015,000000,152.082,152.082,152.082,152.082,0,0
3813.N,D,20191016,000000,152.904,152.904,152.904,152.904,0,0
3813.N,D,20191017,000000,153.624,153.624,153.624,153.624,0,0
3813.N,D,20191018,000000,153.404,153.404,153.404,153.404,0,0
3813.N,D,20191021,000000,153.956,153.956,153.956,153.956,0,0
3813.N,D,20191022,000000,154.016,154.016,154.016,154.016,0,0
3813.N,D,20191023,000000,153.927,153.927,153.927,153.927,0,0
3813.N,D,20191024,000000,155.242,155.242,155.242,155.242,0,0
3813.N,D,20191029,000000,156.087,156.087,156.087,156.087,0,0
3813.N,D,20191030,000000,156.123,156.123,156.123,156.123,0,0
3813.N,D,20191031,000000,156.228,156.228,156.228,156.228,0,0
3813.N,D,20191101,000000,157.066,157.066,157.066,157.066,0,0
3813.N,D,20191104,000000,158.36,158.36,158.36,158.36,0,0
3813.N,D,20191105,000000,158.471,158.471,158.471,158.471,0,0
3813.N,D,20191106,000000,158.504,158.504,158.504,158.504,0,0
3813.N,D,20191107,000000,159.196,159.196,159.196,159.196,0,0
3813.N,D,20191108,000000,158.87,158.87,158.87,158.87,0,0
3813.N,D,20191111,000000,158.352,158.352,158.352,158.352,0,0
3813.N,D,20191112,000000,158.686,158.686,158.686,158.686,0,0
3813.N,D,20191113,000000,158.089,158.089,158.089,158.089,0,0
3813.N,D,20191114,000000,157.776,157.776,157.776,157.776,0,0
3813.N,D,20191115,000000,158.745,158.745,158.745,158.745,0,0
3813.N,D,20191118,000000,159.261,159.261,159.261,159.261,0,0
3813.N,D,20191119,000000,159.892,159.892,159.892,159.892,0,0
3813.N,D,20191120,000000,158.881,158.881,158.881,158.881,0,0
3813.N,D,20191121,000000,158.573,158.573,158.573,158.573,0,0
3813.N,D,20191122,000000,158.972,158.972,158.972,158.972,0,0
3813.N,D,20191125,000000,159.608,159.608,159.608,159.608,0,0
3813.N,D,20191126,000000,159.906,159.906,159.906,159.906,0,0
3813.N,D,20191127,000000,160.691,160.691,160.691,160.691,0,0
3813.N,D,20191129,000000,160.273,160.273,160.273,160.273,0,0
3813.N,D,20191202,000000,159.879,159.879,159.879,159.879,0,0
3813.N,D,20191203,000000,157.819,157.819,157.819,157.819,0,0
3813.N,D,20191204,000000,158.751,158.751,158.751,158.751,0,0
3813.N,D,20191205,000000,159.554,159.554,159.554,159.554,0,0
3813.N,D,20191206,000000,160.378,160.378,160.378,160.378,0,0
3813.N,D,20191209,000000,160.524,160.524,160.524,160.524,0,0
3813.N,D,20191210,000000,160.326,160.326,160.326,160.326,0,0
3813.N,D,20191211,000000,160.544,160.544,160.544,160.544,0,0
3813.N,D,20191212,000000,160.88,160.88,160.88,160.88,0,0
3813.N,D,20191213,000000,163.181,163.181,163.181,163.181,0,0
3813.N,D,20191216,000000,163.798,163.798,163.798,163.798,0,0
3813.N,D,20191217,000000,163.813,163.813,163.813,163.813,0,0
3813.N,D,20191218,000000,163.609,163.609,163.609,163.609,0,0
3813.N,D,20191219,000000,163.623,163.623,163.623,163.623,0,0
3813.N,D,20191220,000000,164.299,164.299,164.299,164.299,0,0
3813.N,D,20191223,000000,164.732,164.732,164.732,164.732,0,0
3813.N,D,20191227,000000,165.572,165.572,165.572,165.572,0,0
3813.N,D,20191230,000000,165.277,165.277,165.277,165.277,0,0
3813.N,D,20191231,000000,164.377,164.377,164.377,164.377,0,0
3813.N,D,20200102,000000,165.644,165.644,165.644,165.644,0,0
3813.N,D,20200103,000000,164.218,164.218,164.218,164.218,0,0
3813.N,D,20200106,000000,163.681,163.681,163.681,163.681,0,0
3813.N,D,20200107,000000,164.189,164.189,164.189,164.189,0,0
3813.N,D,20200108,000000,163.907,163.907,163.907,163.907,0,0
3813.N,D,20200109,000000,165.032,165.032,165.032,165.032,0,0
3813.N,D,20200110,000000,165.112,165.112,165.112,165.112,0,0
3813.N,D,20200113,000000,165.145,165.145,165.145,165.145,0,0
3813.N,D,20200114,000000,165.475,165.475,165.475,165.475,0,0
3813.N,D,20200115,000000,165.554,165.554,165.554,165.554,0,0
3813.N,D,20200116,000000,166.324,166.324,166.324,166.324,0,0
3813.N,D,20200117,000000,167.328,167.328,167.328,167.328,0,0
3813.N,D,20200121,000000,166.4,166.4,166.4,166.4,0,0
3813.N,D,20200122,000000,166.898,166.898,166.898,166.898,0,0
3813.N,D,20200123,000000,166.016,166.016,166.016,166.016,0,0
3813.N,D,20200124,000000,166.532,166.532,166.532,166.532,0,0
3813.N,D,20200127,000000,162.425,162.425,162.425,162.425,0,0
3813.N,D,20200128,000000,162.753,162.753,162.753,162.753,0,0
3813.N,D,20200129,000000,163.408,163.408,163.408,163.408,0,0
3813.N,D,20200130,000000,161.487,161.487,161.487,161.487,0,0
3813.N,D,20200131,000000,161.631,161.631,161.631,161.631,0,0
3813.N,D,20200203,000000,158.036,158.036,158.036,158.036,0,0
3813.N,D,20200204,000000,160.156,160.156,160.156,160.156,0,0
3813.N,D,20200205,000000,161.881,161.881,161.881,161.881,0,0
3813.N,D,20200206,000000,162.914,162.914,162.914,162.914,0,0
