<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4970.N,D,20150209,000000,72.68,72.68,72.68,72.68,0,0
4970.N,D,20150210,000000,73.02,73.02,73.02,73.02,0,0
4970.N,D,20150211,000000,72.55,72.55,72.55,72.55,0,0
4970.N,D,20150212,000000,72.72,72.72,72.72,72.72,0,0
4970.N,D,20150213,000000,73.1,73.1,73.1,73.1,0,0
4970.N,D,20150216,000000,73.22,73.22,73.22,73.22,0,0
4970.N,D,20150217,000000,73.48,73.48,73.48,73.48,0,0
4970.N,D,20150218,000000,73.44,73.44,73.44,73.44,0,0
4970.N,D,20150219,000000,73.34,73.34,73.34,73.34,0,0
4970.N,D,20150220,000000,73.34,73.34,73.34,73.34,0,0
4970.N,D,20150223,000000,73.39,73.39,73.39,73.39,0,0
4970.N,D,20150224,000000,73.6,73.6,73.6,73.6,0,0
4970.N,D,20150225,000000,73.44,73.44,73.44,73.44,0,0
4970.N,D,20150226,000000,73.62,73.62,73.62,73.62,0,0
4970.N,D,20150227,000000,73.81,73.81,73.81,73.81,0,0
4970.N,D,20150302,000000,73.8,73.8,73.8,73.8,0,0
4970.N,D,20150303,000000,72.75,72.75,72.75,72.75,0,0
4970.N,D,20150304,000000,72.31,72.31,72.31,72.31,0,0
4970.N,D,20150305,000000,71.96,71.96,71.96,71.96,0,0
4970.N,D,20150306,000000,71.76,71.76,71.76,71.76,0,0
4970.N,D,20150309,000000,71.57,71.57,71.57,71.57,0,0
4970.N,D,20150310,000000,71.06,71.06,71.06,71.06,0,0
4970.N,D,20150311,000000,71.34,71.34,71.34,71.34,0,0
4970.N,D,20150312,000000,71.48,71.48,71.48,71.48,0,0
4970.N,D,20150313,000000,71.66,71.66,71.66,71.66,0,0
4970.N,D,20150316,000000,71.89,71.89,71.89,71.89,0,0
4970.N,D,20150317,000000,72.01,72.01,72.01,72.01,0,0
4970.N,D,20150318,000000,72.53,72.53,72.53,72.53,0,0
4970.N,D,20150319,000000,73.09,73.09,73.09,73.09,0,0
4970.N,D,20150320,000000,73.1,73.1,73.1,73.1,0,0
4970.N,D,20150323,000000,73.11,73.11,73.11,73.11,0,0
4970.N,D,20150324,000000,72.62,72.62,72.62,72.62,0,0
4970.N,D,20150325,000000,72.39,72.39,72.39,72.39,0,0
4970.N,D,20150326,000000,71.75,71.75,71.75,71.75,0,0
4970.N,D,20150327,000000,72.18,72.18,72.18,72.18,0,0
4970.N,D,20150330,000000,72.47,72.47,72.47,72.47,0,0
4970.N,D,20150331,000000,72.82,72.82,72.82,72.82,0,0
4970.N,D,20150401,000000,73.29,73.29,73.29,73.29,0,0
4970.N,D,20150402,000000,73.44,73.44,73.44,73.44,0,0
4970.N,D,20150407,000000,73.64,73.64,73.64,73.64,0,0
4970.N,D,20150408,000000,75.91,75.91,75.91,75.91,0,0
4970.N,D,20150409,000000,77.09,77.09,77.09,77.09,0,0
4970.N,D,20150410,000000,77.84,77.84,77.84,77.84,0,0
4970.N,D,20150413,000000,79.22,79.22,79.22,79.22,0,0
4970.N,D,20150414,000000,77.71,77.71,77.71,77.71,0,0
4970.N,D,20150415,000000,79.12,79.12,79.12,79.12,0,0
4970.N,D,20150416,000000,79.75,79.75,79.75,79.75,0,0
4970.N,D,20150417,000000,77.74,77.74,77.74,77.74,0,0
4970.N,D,20150420,000000,77.71,77.71,77.71,77.71,0,0
4970.N,D,20150421,000000,78.4,78.4,78.4,78.4,0,0
4970.N,D,20150422,000000,78.73,78.73,78.73,78.73,0,0
4970.N,D,20150423,000000,78.37,78.37,78.37,78.37,0,0
4970.N,D,20150424,000000,78.71,78.71,78.71,78.71,0,0
4970.N,D,20150427,000000,79.4,79.4,79.4,79.4,0,0
4970.N,D,20150428,000000,79.07,79.07,79.07,79.07,0,0
4970.N,D,20150429,000000,78.12,78.12,78.12,78.12,0,0
4970.N,D,20150430,000000,78.13,78.13,78.13,78.13,0,0
4970.N,D,20150504,000000,78.46,78.46,78.46,78.46,0,0
4970.N,D,20150505,000000,77.64,77.64,77.64,77.64,0,0
4970.N,D,20150506,000000,77.86,77.86,77.86,77.86,0,0
4970.N,D,20150507,000000,76.77,76.77,76.77,76.77,0,0
4970.N,D,20150508,000000,77.77,77.77,77.77,77.77,0,0
4970.N,D,20150511,000000,77.99,77.99,77.99,77.99,0,0
4970.N,D,20150512,000000,77.31,77.31,77.31,77.31,0,0
4970.N,D,20150513,000000,77.19,77.19,77.19,77.19,0,0
4970.N,D,20150514,000000,76.82,76.82,76.82,76.82,0,0
4970.N,D,20150515,000000,77.57,77.57,77.57,77.57,0,0
4970.N,D,20150518,000000,76.86,76.86,76.86,76.86,0,0
4970.N,D,20150519,000000,77.59,77.59,77.59,77.59,0,0
4970.N,D,20150520,000000,77.31,77.31,77.31,77.31,0,0
4970.N,D,20150521,000000,77.48,77.48,77.48,77.48,0,0
4970.N,D,20150522,000000,77.58,77.58,77.58,77.58,0,0
4970.N,D,20150525,000000,77.5,77.5,77.5,77.5,0,0
4970.N,D,20150526,000000,78.07,78.07,78.07,78.07,0,0
4970.N,D,20150527,000000,77.86,77.86,77.86,77.86,0,0
4970.N,D,20150528,000000,76.78,76.78,76.78,76.78,0,0
4970.N,D,20150529,000000,76.7,76.7,76.7,76.7,0,0
4970.N,D,20150601,000000,76.98,76.98,76.98,76.98,0,0
4970.N,D,20150602,000000,76.81,76.81,76.81,76.81,0,0
4970.N,D,20150603,000000,76.22,76.22,76.22,76.22,0,0
4970.N,D,20150605,000000,75.58,75.58,75.58,75.58,0,0
4970.N,D,20150608,000000,76.32,76.32,76.32,76.32,0,0
4970.N,D,20150609,000000,75.17,75.17,75.17,75.17,0,0
4970.N,D,20150610,000000,75.3,75.3,75.3,75.3,0,0
4970.N,D,20150611,000000,75.57,75.57,75.57,75.57,0,0
4970.N,D,20150612,000000,76.2,76.2,76.2,76.2,0,0
4970.N,D,20150615,000000,74.52,74.52,74.52,74.52,0,0
4970.N,D,20150616,000000,73.96,73.96,73.96,73.96,0,0
4970.N,D,20150617,000000,74.18,74.18,74.18,74.18,0,0
4970.N,D,20150618,000000,74.14,74.14,74.14,74.14,0,0
4970.N,D,20150619,000000,73.84,73.84,73.84,73.84,0,0
4970.N,D,20150622,000000,74.76,74.76,74.76,74.76,0,0
4970.N,D,20150623,000000,75.53,75.53,75.53,75.53,0,0
4970.N,D,20150624,000000,75.71,75.71,75.71,75.71,0,0
4970.N,D,20150625,000000,75.18,75.18,75.18,75.18,0,0
4970.N,D,20150626,000000,74.1,74.1,74.1,74.1,0,0
4970.N,D,20150629,000000,72.57,72.57,72.57,72.57,0,0
4970.N,D,20150630,000000,73.64,73.64,73.64,73.64,0,0
4970.N,D,20150701,000000,73.49,73.49,73.49,73.49,0,0
4970.N,D,20150702,000000,73.25,73.25,73.25,73.25,0,0
4970.N,D,20150703,000000,72.27,72.27,72.27,72.27,0,0
4970.N,D,20150706,000000,71.14,71.14,71.14,71.14,0,0
4970.N,D,20150707,000000,69.45,69.45,69.45,69.45,0,0
4970.N,D,20150708,000000,66.57,66.57,66.57,66.57,0,0
4970.N,D,20150709,000000,67.14,67.14,67.14,67.14,0,0
4970.N,D,20150710,000000,68.02,68.02,68.02,68.02,0,0
4970.N,D,20150713,000000,68.28,68.28,68.28,68.28,0,0
4970.N,D,20150714,000000,67.94,67.94,67.94,67.94,0,0
4970.N,D,20150715,000000,67.81,67.81,67.81,67.81,0,0
4970.N,D,20150716,000000,68.1,68.1,68.1,68.1,0,0
4970.N,D,20150717,000000,67.82,67.82,67.82,67.82,0,0
4970.N,D,20150720,000000,67.47,67.47,67.47,67.47,0,0
4970.N,D,20150721,000000,67.39,67.39,67.39,67.39,0,0
4970.N,D,20150722,000000,66.64,66.64,66.64,66.64,0,0
4970.N,D,20150723,000000,66.49,66.49,66.49,66.49,0,0
4970.N,D,20150724,000000,66.1,66.1,66.1,66.1,0,0
4970.N,D,20150727,000000,65.99,65.99,65.99,65.99,0,0
4970.N,D,20150728,000000,65.93,65.93,65.93,65.93,0,0
4970.N,D,20150729,000000,66.1,66.1,66.1,66.1,0,0
4970.N,D,20150730,000000,66.01,66.01,66.01,66.01,0,0
4970.N,D,20150731,000000,66.33,66.33,66.33,66.33,0,0
4970.N,D,20150803,000000,66.16,66.16,66.16,66.16,0,0
4970.N,D,20150804,000000,66.17,66.17,66.17,66.17,0,0
4970.N,D,20150805,000000,66.53,66.53,66.53,66.53,0,0
4970.N,D,20150806,000000,65.82,65.82,65.82,65.82,0,0
4970.N,D,20150807,000000,65.9,65.9,65.9,65.9,0,0
4970.N,D,20150810,000000,66.12,66.12,66.12,66.12,0,0
4970.N,D,20150811,000000,66.13,66.13,66.13,66.13,0,0
4970.N,D,20150812,000000,65.59,65.59,65.59,65.59,0,0
4970.N,D,20150813,000000,65.89,65.89,65.89,65.89,0,0
4970.N,D,20150814,000000,65.54,65.54,65.54,65.54,0,0
4970.N,D,20150817,000000,65.25,65.25,65.25,65.25,0,0
4970.N,D,20150818,000000,65.01,65.01,65.01,65.01,0,0
4970.N,D,20150819,000000,65.25,65.25,65.25,65.25,0,0
4970.N,D,20150820,000000,65.32,65.32,65.32,65.32,0,0
4970.N,D,20150821,000000,65.07,65.07,65.07,65.07,0,0
4970.N,D,20150824,000000,63.71,63.71,63.71,63.71,0,0
4970.N,D,20150825,000000,63.64,63.64,63.64,63.64,0,0
4970.N,D,20150826,000000,63.72,63.72,63.72,63.72,0,0
4970.N,D,20150827,000000,64.18,64.18,64.18,64.18,0,0
4970.N,D,20150828,000000,64.46,64.46,64.46,64.46,0,0
4970.N,D,20150831,000000,64.59,64.59,64.59,64.59,0,0
4970.N,D,20150901,000000,64.15,64.15,64.15,64.15,0,0
4970.N,D,20150902,000000,64.08,64.08,64.08,64.08,0,0
4970.N,D,20150903,000000,64.29,64.29,64.29,64.29,0,0
4970.N,D,20150904,000000,64.35,64.35,64.35,64.35,0,0
4970.N,D,20150907,000000,64.13,64.13,64.13,64.13,0,0
4970.N,D,20150908,000000,64.13,64.13,64.13,64.13,0,0
4970.N,D,20150909,000000,64.08,64.08,64.08,64.08,0,0
4970.N,D,20150910,000000,64.34,64.34,64.34,64.34,0,0
4970.N,D,20150911,000000,64.18,64.18,64.18,64.18,0,0
4970.N,D,20150914,000000,64.04,64.04,64.04,64.04,0,0
4970.N,D,20150915,000000,64.19,64.19,64.19,64.19,0,0
4970.N,D,20150916,000000,64.19,64.19,64.19,64.19,0,0
4970.N,D,20150917,000000,64.35,64.35,64.35,64.35,0,0
4970.N,D,20150918,000000,63.7,63.7,63.7,63.7,0,0
4970.N,D,20150921,000000,63.4,63.4,63.4,63.4,0,0
4970.N,D,20150922,000000,62.89,62.89,62.89,62.89,0,0
4970.N,D,20150923,000000,62.59,62.59,62.59,62.59,0,0
4970.N,D,20150924,000000,62.26,62.26,62.26,62.26,0,0
4970.N,D,20150925,000000,62.66,62.66,62.66,62.66,0,0
4970.N,D,20150928,000000,62.46,62.46,62.46,62.46,0,0
4970.N,D,20150929,000000,62.25,62.25,62.25,62.25,0,0
4970.N,D,20150930,000000,62.44,62.44,62.44,62.44,0,0
4970.N,D,20151001,000000,62.48,62.48,62.48,62.48,0,0
4970.N,D,20151002,000000,62.35,62.35,62.35,62.35,0,0
4970.N,D,20151005,000000,62.6,62.6,62.6,62.6,0,0
4970.N,D,20151006,000000,62.69,62.69,62.69,62.69,0,0
4970.N,D,20151007,000000,62.71,62.71,62.71,62.71,0,0
4970.N,D,20151008,000000,62.74,62.74,62.74,62.74,0,0
4970.N,D,20151009,000000,62.79,62.79,62.79,62.79,0,0
4970.N,D,20151012,000000,62.72,62.72,62.72,62.72,0,0
4970.N,D,20151013,000000,62.72,62.72,62.72,62.72,0,0
4970.N,D,20151014,000000,62.55,62.55,62.55,62.55,0,0
4970.N,D,20151015,000000,62.75,62.75,62.75,62.75,0,0
4970.N,D,20151016,000000,62.77,62.77,62.77,62.77,0,0
4970.N,D,20151019,000000,62.46,62.46,62.46,62.46,0,0
4970.N,D,20151020,000000,62.49,62.49,62.49,62.49,0,0
4970.N,D,20151021,000000,62.44,62.44,62.44,62.44,0,0
4970.N,D,20151022,000000,62.45,62.45,62.45,62.45,0,0
4970.N,D,20151023,000000,62.93,62.93,62.93,62.93,0,0
4970.N,D,20151026,000000,62.91,62.91,62.91,62.91,0,0
4970.N,D,20151027,000000,62.79,62.79,62.79,62.79,0,0
4970.N,D,20151028,000000,62.72,62.72,62.72,62.72,0,0
4970.N,D,20151029,000000,62.38,62.38,62.38,62.38,0,0
4970.N,D,20151030,000000,62.37,62.37,62.37,62.37,0,0
4970.N,D,20151102,000000,62.19,62.19,62.19,62.19,0,0
4970.N,D,20151103,000000,62.45,62.45,62.45,62.45,0,0
4970.N,D,20151104,000000,62.57,62.57,62.57,62.57,0,0
4970.N,D,20151105,000000,62.49,62.49,62.49,62.49,0,0
4970.N,D,20151106,000000,61.93,61.93,61.93,61.93,0,0
4970.N,D,20151109,000000,61.93,61.93,61.93,61.93,0,0
4970.N,D,20151110,000000,61.63,61.63,61.63,61.63,0,0
4970.N,D,20151112,000000,61.55,61.55,61.55,61.55,0,0
4970.N,D,20151113,000000,60.73,60.73,60.73,60.73,0,0
4970.N,D,20151116,000000,60.6,60.6,60.6,60.6,0,0
4970.N,D,20151117,000000,60.92,60.92,60.92,60.92,0,0
4970.N,D,20151118,000000,61.07,61.07,61.07,61.07,0,0
4970.N,D,20151119,000000,60.99,60.99,60.99,60.99,0,0
4970.N,D,20151120,000000,61.08,61.08,61.08,61.08,0,0
4970.N,D,20151123,000000,60.89,60.89,60.89,60.89,0,0
4970.N,D,20151124,000000,60.67,60.67,60.67,60.67,0,0
4970.N,D,20151125,000000,60.73,60.73,60.73,60.73,0,0
4970.N,D,20151126,000000,60.85,60.85,60.85,60.85,0,0
4970.N,D,20151127,000000,60.66,60.66,60.66,60.66,0,0
4970.N,D,20151130,000000,60.43,60.43,60.43,60.43,0,0
4970.N,D,20151201,000000,60.34,60.34,60.34,60.34,0,0
4970.N,D,20151202,000000,60.16,60.16,60.16,60.16,0,0
4970.N,D,20151203,000000,60.1,60.1,60.1,60.1,0,0
4970.N,D,20151204,000000,59.96,59.96,59.96,59.96,0,0
4970.N,D,20151207,000000,59.99,59.99,59.99,59.99,0,0
4970.N,D,20151208,000000,59.6,59.6,59.6,59.6,0,0
4970.N,D,20151209,000000,59.31,59.31,59.31,59.31,0,0
4970.N,D,20151210,000000,59.46,59.46,59.46,59.46,0,0
4970.N,D,20151211,000000,58.34,58.34,58.34,58.34,0,0
4970.N,D,20151214,000000,58.31,58.31,58.31,58.31,0,0
4970.N,D,20151215,000000,58.41,58.41,58.41,58.41,0,0
4970.N,D,20151216,000000,58.94,58.94,58.94,58.94,0,0
4970.N,D,20151217,000000,59.49,59.49,59.49,59.49,0,0
4970.N,D,20151218,000000,59.76,59.76,59.76,59.76,0,0
4970.N,D,20151221,000000,59.86,59.86,59.86,59.86,0,0
4970.N,D,20151222,000000,59.73,59.73,59.73,59.73,0,0
4970.N,D,20151223,000000,59.93,59.93,59.93,59.93,0,0
4970.N,D,20151228,000000,59.87,59.87,59.87,59.87,0,0
4970.N,D,20151229,000000,60.22,60.22,60.22,60.22,0,0
4970.N,D,20151230,000000,59.32,59.32,59.32,59.32,0,0
4970.N,D,20160104,000000,58.27,58.27,58.27,58.27,0,0
4970.N,D,20160105,000000,58.28,58.28,58.28,58.28,0,0
4970.N,D,20160107,000000,57.42,57.42,57.42,57.42,0,0
4970.N,D,20160108,000000,56.69,56.69,56.69,56.69,0,0
4970.N,D,20160111,000000,56.4,56.4,56.4,56.4,0,0
4970.N,D,20160112,000000,57.09,57.09,57.09,57.09,0,0
4970.N,D,20160113,000000,57.46,57.46,57.46,57.46,0,0
4970.N,D,20160114,000000,57.27,57.27,57.27,57.27,0,0
4970.N,D,20160115,000000,56.78,56.78,56.78,56.78,0,0
4970.N,D,20160118,000000,56.11,56.11,56.11,56.11,0,0
4970.N,D,20160119,000000,56.32,56.32,56.32,56.32,0,0
4970.N,D,20160120,000000,55.99,55.99,55.99,55.99,0,0
4970.N,D,20160121,000000,55.82,55.82,55.82,55.82,0,0
4970.N,D,20160122,000000,56.27,56.27,56.27,56.27,0,0
4970.N,D,20160125,000000,56.52,56.52,56.52,56.52,0,0
4970.N,D,20160126,000000,56.14,56.14,56.14,56.14,0,0
4970.N,D,20160127,000000,56.35,56.35,56.35,56.35,0,0
4970.N,D,20160128,000000,57.05,57.05,57.05,57.05,0,0
4970.N,D,20160129,000000,57.72,57.72,57.72,57.72,0,0
4970.N,D,20160201,000000,57.66,57.66,57.66,57.66,0,0
4970.N,D,20160202,000000,56.3,56.3,56.3,56.3,0,0
4970.N,D,20160203,000000,56.37,56.37,56.37,56.37,0,0
4970.N,D,20160204,000000,57.25,57.25,57.25,57.25,0,0
4970.N,D,20160205,000000,57.4,57.4,57.4,57.4,0,0
4970.N,D,20160208,000000,56.79,56.79,56.79,56.79,0,0
4970.N,D,20160209,000000,56.87,56.87,56.87,56.87,0,0
4970.N,D,20160210,000000,56.55,56.55,56.55,56.55,0,0
4970.N,D,20160211,000000,56.1,56.1,56.1,56.1,0,0
4970.N,D,20160212,000000,56.13,56.13,56.13,56.13,0,0
4970.N,D,20160215,000000,56.64,56.64,56.64,56.64,0,0
4970.N,D,20160216,000000,56.84,56.84,56.84,56.84,0,0
4970.N,D,20160217,000000,58.29,58.29,58.29,58.29,0,0
4970.N,D,20160218,000000,58.45,58.45,58.45,58.45,0,0
4970.N,D,20160219,000000,58.34,58.34,58.34,58.34,0,0
4970.N,D,20160222,000000,59.06,59.06,59.06,59.06,0,0
4970.N,D,20160223,000000,58.69,58.69,58.69,58.69,0,0
4970.N,D,20160224,000000,58.04,58.04,58.04,58.04,0,0
4970.N,D,20160225,000000,58.07,58.07,58.07,58.07,0,0
4970.N,D,20160226,000000,58.03,58.03,58.03,58.03,0,0
4970.N,D,20160229,000000,58,58,58,58,0,0
4970.N,D,20160301,000000,57.97,57.97,57.97,57.97,0,0
4970.N,D,20160302,000000,58.06,58.06,58.06,58.06,0,0
4970.N,D,20160303,000000,58.21,58.21,58.21,58.21,0,0
4970.N,D,20160304,000000,58.24,58.24,58.24,58.24,0,0
4970.N,D,20160307,000000,58.29,58.29,58.29,58.29,0,0
4970.N,D,20160308,000000,58.18,58.18,58.18,58.18,0,0
4970.N,D,20160309,000000,58.24,58.24,58.24,58.24,0,0
4970.N,D,20160310,000000,58.32,58.32,58.32,58.32,0,0
4970.N,D,20160311,000000,58.38,58.38,58.38,58.38,0,0
4970.N,D,20160314,000000,58.31,58.31,58.31,58.31,0,0
4970.N,D,20160315,000000,58.23,58.23,58.23,58.23,0,0
4970.N,D,20160316,000000,58.1,58.1,58.1,58.1,0,0
4970.N,D,20160317,000000,58.33,58.33,58.33,58.33,0,0
4970.N,D,20160318,000000,58.73,58.73,58.73,58.73,0,0
4970.N,D,20160321,000000,58.85,58.85,58.85,58.85,0,0
4970.N,D,20160322,000000,58.94,58.94,58.94,58.94,0,0
4970.N,D,20160323,000000,58.54,58.54,58.54,58.54,0,0
4970.N,D,20160324,000000,58.11,58.11,58.11,58.11,0,0
4970.N,D,20160329,000000,58.23,58.23,58.23,58.23,0,0
4970.N,D,20160330,000000,58.93,58.93,58.93,58.93,0,0
4970.N,D,20160331,000000,58.49,58.49,58.49,58.49,0,0
4970.N,D,20160401,000000,57.92,57.92,57.92,57.92,0,0
4970.N,D,20160404,000000,57.65,57.65,57.65,57.65,0,0
4970.N,D,20160405,000000,56.88,56.88,56.88,56.88,0,0
4970.N,D,20160406,000000,56.57,56.57,56.57,56.57,0,0
4970.N,D,20160407,000000,56.42,56.42,56.42,56.42,0,0
4970.N,D,20160408,000000,57.11,57.11,57.11,57.11,0,0
4970.N,D,20160411,000000,57.34,57.34,57.34,57.34,0,0
4970.N,D,20160412,000000,57.8,57.8,57.8,57.8,0,0
4970.N,D,20160413,000000,59.23,59.23,59.23,59.23,0,0
4970.N,D,20160414,000000,59.09,59.09,59.09,59.09,0,0
4970.N,D,20160415,000000,59.24,59.24,59.24,59.24,0,0
4970.N,D,20160418,000000,58.75,58.75,58.75,58.75,0,0
4970.N,D,20160419,000000,59.39,59.39,59.39,59.39,0,0
4970.N,D,20160420,000000,58.94,58.94,58.94,58.94,0,0
4970.N,D,20160421,000000,59.2,59.2,59.2,59.2,0,0
4970.N,D,20160422,000000,58.84,58.84,58.84,58.84,0,0
4970.N,D,20160425,000000,58.28,58.28,58.28,58.28,0,0
4970.N,D,20160426,000000,58.6,58.6,58.6,58.6,0,0
4970.N,D,20160427,000000,58.57,58.57,58.57,58.57,0,0
4970.N,D,20160428,000000,58.54,58.54,58.54,58.54,0,0
4970.N,D,20160429,000000,58.32,58.32,58.32,58.32,0,0
4970.N,D,20160502,000000,58.32,58.32,58.32,58.32,0,0
4970.N,D,20160504,000000,57.26,57.26,57.26,57.26,0,0
4970.N,D,20160505,000000,57.15,57.15,57.15,57.15,0,0
4970.N,D,20160506,000000,57.1,57.1,57.1,57.1,0,0
4970.N,D,20160509,000000,57.11,57.11,57.11,57.11,0,0
4970.N,D,20160510,000000,56.62,56.62,56.62,56.62,0,0
4970.N,D,20160511,000000,56.77,56.77,56.77,56.77,0,0
4970.N,D,20160512,000000,56.61,56.61,56.61,56.61,0,0
4970.N,D,20160513,000000,56.34,56.34,56.34,56.34,0,0
4970.N,D,20160516,000000,56.72,56.72,56.72,56.72,0,0
4970.N,D,20160517,000000,56.85,56.85,56.85,56.85,0,0
4970.N,D,20160518,000000,56.6,56.6,56.6,56.6,0,0
4970.N,D,20160519,000000,55.77,55.77,55.77,55.77,0,0
4970.N,D,20160520,000000,56.21,56.21,56.21,56.21,0,0
4970.N,D,20160523,000000,56.47,56.47,56.47,56.47,0,0
4970.N,D,20160524,000000,56.61,56.61,56.61,56.61,0,0
4970.N,D,20160525,000000,57.42,57.42,57.42,57.42,0,0
4970.N,D,20160527,000000,57.3,57.3,57.3,57.3,0,0
4970.N,D,20160530,000000,57.45,57.45,57.45,57.45,0,0
4970.N,D,20160531,000000,57.28,57.28,57.28,57.28,0,0
4970.N,D,20160601,000000,56.89,56.89,56.89,56.89,0,0
4970.N,D,20160602,000000,56.96,56.96,56.96,56.96,0,0
4970.N,D,20160603,000000,57.44,57.44,57.44,57.44,0,0
4970.N,D,20160606,000000,57.48,57.48,57.48,57.48,0,0
4970.N,D,20160607,000000,58.22,58.22,58.22,58.22,0,0
4970.N,D,20160608,000000,58.37,58.37,58.37,58.37,0,0
4970.N,D,20160609,000000,58.43,58.43,58.43,58.43,0,0
4970.N,D,20160610,000000,57.76,57.76,57.76,57.76,0,0
4970.N,D,20160613,000000,57.35,57.35,57.35,57.35,0,0
4970.N,D,20160614,000000,57.05,57.05,57.05,57.05,0,0
4970.N,D,20160615,000000,57.2,57.2,57.2,57.2,0,0
4970.N,D,20160616,000000,56.48,56.48,56.48,56.48,0,0
4970.N,D,20160617,000000,56.74,56.74,56.74,56.74,0,0
4970.N,D,20160620,000000,57.54,57.54,57.54,57.54,0,0
4970.N,D,20160621,000000,57.9,57.9,57.9,57.9,0,0
4970.N,D,20160622,000000,58.5,58.5,58.5,58.5,0,0
4970.N,D,20160623,000000,58.99,58.99,58.99,58.99,0,0
4970.N,D,20160624,000000,57.67,57.67,57.67,57.67,0,0
4970.N,D,20160627,000000,57.43,57.43,57.43,57.43,0,0
4970.N,D,20160628,000000,57.59,57.59,57.59,57.59,0,0
4970.N,D,20160629,000000,58.17,58.17,58.17,58.17,0,0
4970.N,D,20160630,000000,58.66,58.66,58.66,58.66,0,0
4970.N,D,20160701,000000,58.47,58.47,58.47,58.47,0,0
4970.N,D,20160704,000000,58.53,58.53,58.53,58.53,0,0
4970.N,D,20160705,000000,57.92,57.92,57.92,57.92,0,0
4970.N,D,20160706,000000,57.28,57.28,57.28,57.28,0,0
4970.N,D,20160707,000000,57.7,57.7,57.7,57.7,0,0
4970.N,D,20160708,000000,57.41,57.41,57.41,57.41,0,0
4970.N,D,20160711,000000,58.42,58.42,58.42,58.42,0,0
4970.N,D,20160712,000000,58.78,58.78,58.78,58.78,0,0
4970.N,D,20160713,000000,58.72,58.72,58.72,58.72,0,0
4970.N,D,20160714,000000,59.24,59.24,59.24,59.24,0,0
4970.N,D,20160715,000000,59.53,59.53,59.53,59.53,0,0
4970.N,D,20160718,000000,59.69,59.69,59.69,59.69,0,0
4970.N,D,20160719,000000,59.52,59.52,59.52,59.52,0,0
4970.N,D,20160720,000000,59.91,59.91,59.91,59.91,0,0
4970.N,D,20160721,000000,59.8,59.8,59.8,59.8,0,0
4970.N,D,20160722,000000,59.61,59.61,59.61,59.61,0,0
4970.N,D,20160725,000000,59.94,59.94,59.94,59.94,0,0
4970.N,D,20160726,000000,59.78,59.78,59.78,59.78,0,0
4970.N,D,20160727,000000,59.83,59.83,59.83,59.83,0,0
4970.N,D,20160728,000000,59.6,59.6,59.6,59.6,0,0
4970.N,D,20160729,000000,58.88,58.88,58.88,58.88,0,0
4970.N,D,20160801,000000,59.55,59.55,59.55,59.55,0,0
4970.N,D,20160802,000000,59.91,59.91,59.91,59.91,0,0
4970.N,D,20160803,000000,59.19,59.19,59.19,59.19,0,0
4970.N,D,20160804,000000,59.74,59.74,59.74,59.74,0,0
4970.N,D,20160805,000000,59.99,59.99,59.99,59.99,0,0
4970.N,D,20160808,000000,60.52,60.52,60.52,60.52,0,0
4970.N,D,20160809,000000,60.6,60.6,60.6,60.6,0,0
4970.N,D,20160810,000000,60.63,60.63,60.63,60.63,0,0
4970.N,D,20160811,000000,61.11,61.11,61.11,61.11,0,0
4970.N,D,20160812,000000,61.21,61.21,61.21,61.21,0,0
4970.N,D,20160816,000000,61.26,61.26,61.26,61.26,0,0
4970.N,D,20160817,000000,60.74,60.74,60.74,60.74,0,0
4970.N,D,20160818,000000,60.78,60.78,60.78,60.78,0,0
4970.N,D,20160819,000000,60.52,60.52,60.52,60.52,0,0
4970.N,D,20160822,000000,60.44,60.44,60.44,60.44,0,0
4970.N,D,20160823,000000,60.14,60.14,60.14,60.14,0,0
4970.N,D,20160824,000000,59.97,59.97,59.97,59.97,0,0
4970.N,D,20160825,000000,59.92,59.92,59.92,59.92,0,0
4970.N,D,20160826,000000,59.92,59.92,59.92,59.92,0,0
4970.N,D,20160829,000000,59.79,59.79,59.79,59.79,0,0
4970.N,D,20160830,000000,60.38,60.38,60.38,60.38,0,0
4970.N,D,20160831,000000,60.2,60.2,60.2,60.2,0,0
4970.N,D,20160901,000000,59.72,59.72,59.72,59.72,0,0
4970.N,D,20160902,000000,59.88,59.88,59.88,59.88,0,0
4970.N,D,20160905,000000,60.31,60.31,60.31,60.31,0,0
4970.N,D,20160906,000000,60.31,60.31,60.31,60.31,0,0
4970.N,D,20160907,000000,60.54,60.54,60.54,60.54,0,0
4970.N,D,20160908,000000,60.4,60.4,60.4,60.4,0,0
4970.N,D,20160909,000000,60.08,60.08,60.08,60.08,0,0
4970.N,D,20160912,000000,58.68,58.68,58.68,58.68,0,0
4970.N,D,20160913,000000,58.66,58.66,58.66,58.66,0,0
4970.N,D,20160914,000000,58.74,58.74,58.74,58.74,0,0
4970.N,D,20160915,000000,58.87,58.87,58.87,58.87,0,0
4970.N,D,20160916,000000,58.8,58.8,58.8,58.8,0,0
4970.N,D,20160919,000000,59.23,59.23,59.23,59.23,0,0
4970.N,D,20160920,000000,59.15,59.15,59.15,59.15,0,0
4970.N,D,20160921,000000,59.53,59.53,59.53,59.53,0,0
4970.N,D,20160922,000000,59.64,59.64,59.64,59.64,0,0
4970.N,D,20160923,000000,59.28,59.28,59.28,59.28,0,0
