<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3857.N,D,20170613,000000,287.7268,287.7268,287.7268,287.7268,0,0
3857.N,D,20170614,000000,289.3058,289.3058,289.3058,289.3058,0,0
3857.N,D,20170615,000000,286.9166,286.9166,286.9166,286.9166,0,0
3857.N,D,20170616,000000,288.1402,288.1402,288.1402,288.1402,0,0
3857.N,D,20170619,000000,287.8199,287.8199,287.8199,287.8199,0,0
3857.N,D,20170620,000000,289.9036,289.9036,289.9036,289.9036,0,0
3857.N,D,20170621,000000,286.9708,286.9708,286.9708,286.9708,0,0
3857.N,D,20170622,000000,285.7031,285.7031,285.7031,285.7031,0,0
3857.N,D,20170623,000000,285.8897,285.8897,285.8897,285.8897,0,0
3857.N,D,20170626,000000,286.6047,286.6047,286.6047,286.6047,0,0
3857.N,D,20170627,000000,287.5225,287.5225,287.5225,287.5225,0,0
3857.N,D,20170628,000000,285.5277,285.5277,285.5277,285.5277,0,0
3857.N,D,20170629,000000,287.7735,287.7735,287.7735,287.7735,0,0
3857.N,D,20170630,000000,286.1862,286.1862,286.1862,286.1862,0,0
3857.N,D,20170703,000000,286.6791,286.6791,286.6791,286.6791,0,0
3857.N,D,20170705,000000,287.9191,287.9191,287.9191,287.9191,0,0
3857.N,D,20170706,000000,286.8874,286.8874,286.8874,286.8874,0,0
3857.N,D,20170707,000000,283.7837,283.7837,283.7837,283.7837,0,0
3857.N,D,20170710,000000,286.4262,286.4262,286.4262,286.4262,0,0
3857.N,D,20170711,000000,285.8737,285.8737,285.8737,285.8737,0,0
3857.N,D,20170712,000000,285.8969,285.8969,285.8969,285.8969,0,0
3857.N,D,20170713,000000,287.2929,287.2929,287.2929,287.2929,0,0
3857.N,D,20170714,000000,287.5717,287.5717,287.5717,287.5717,0,0
3857.N,D,20170717,000000,288.2299,288.2299,288.2299,288.2299,0,0
3857.N,D,20170718,000000,288.1714,288.1714,288.1714,288.1714,0,0
3857.N,D,20170719,000000,287.5425,287.5425,287.5425,287.5425,0,0
3857.N,D,20170720,000000,289.6421,289.6421,289.6421,289.6421,0,0
3857.N,D,20170721,000000,289.1559,289.1559,289.1559,289.1559,0,0
3857.N,D,20170724,000000,288.3705,288.3705,288.3705,288.3705,0,0
3857.N,D,20170725,000000,288.6857,288.6857,288.6857,288.6857,0,0
3857.N,D,20170726,000000,289.8886,289.8886,289.8886,289.8886,0,0
3857.N,D,20170727,000000,289.2657,289.2657,289.2657,289.2657,0,0
3857.N,D,20170728,000000,288.0796,288.0796,288.0796,288.0796,0,0
3857.N,D,20170731,000000,287.8404,287.8404,287.8404,287.8404,0,0
3857.N,D,20170801,000000,287.6043,287.6043,287.6043,287.6043,0,0
3857.N,D,20170802,000000,287.4516,287.4516,287.4516,287.4516,0,0
3857.N,D,20170803,000000,285.5478,285.5478,285.5478,285.5478,0,0
3857.N,D,20170804,000000,285.0432,285.0432,285.0432,285.0432,0,0
3857.N,D,20170807,000000,285.4454,285.4454,285.4454,285.4454,0,0
3857.N,D,20170808,000000,285.7134,285.7134,285.7134,285.7134,0,0
3857.N,D,20170809,000000,284.9121,284.9121,284.9121,284.9121,0,0
3857.N,D,20170810,000000,284.0866,284.0866,284.0866,284.0866,0,0
3857.N,D,20170811,000000,279.547,279.547,279.547,279.547,0,0
3857.N,D,20170814,000000,281.3428,281.3428,281.3428,281.3428,0,0
3857.N,D,20170815,000000,282.7557,282.7557,282.7557,282.7557,0,0
3857.N,D,20170816,000000,281.0522,281.0522,281.0522,281.0522,0,0
3857.N,D,20170817,000000,281.6593,281.6593,281.6593,281.6593,0,0
3857.N,D,20170818,000000,277.4485,277.4485,277.4485,277.4485,0,0
3857.N,D,20170821,000000,276.9734,276.9734,276.9734,276.9734,0,0
3857.N,D,20170822,000000,277.1051,277.1051,277.1051,277.1051,0,0
3857.N,D,20170823,000000,279.5554,279.5554,279.5554,279.5554,0,0
3857.N,D,20170824,000000,279.0048,279.0048,279.0048,279.0048,0,0
3857.N,D,20170825,000000,279.1639,279.1639,279.1639,279.1639,0,0
3857.N,D,20170828,000000,280.2415,280.2415,280.2415,280.2415,0,0
3857.N,D,20170829,000000,278.6648,278.6648,278.6648,278.6648,0,0
3857.N,D,20170830,000000,280.6575,280.6575,280.6575,280.6575,0,0
3857.N,D,20170831,000000,281.9613,281.9613,281.9613,281.9613,0,0
3857.N,D,20170901,000000,284.1639,284.1639,284.1639,284.1639,0,0
3857.N,D,20170905,000000,284.5999,284.5999,284.5999,284.5999,0,0
3857.N,D,20170906,000000,282.4159,282.4159,282.4159,282.4159,0,0
3857.N,D,20170907,000000,282.7981,282.7981,282.7981,282.7981,0,0
3857.N,D,20170908,000000,281.8214,281.8214,281.8214,281.8214,0,0
3857.N,D,20170911,000000,282.5858,282.5858,282.5858,282.5858,0,0
3857.N,D,20170912,000000,285.5014,285.5014,285.5014,285.5014,0,0
3857.N,D,20170913,000000,287.044,287.044,287.044,287.044,0,0
3857.N,D,20170914,000000,287.1513,287.1513,287.1513,287.1513,0,0
3857.N,D,20170915,000000,286.1145,286.1145,286.1145,286.1145,0,0
3857.N,D,20170918,000000,287.1453,287.1453,287.1453,287.1453,0,0
3857.N,D,20170919,000000,287.9138,287.9138,287.9138,287.9138,0,0
3857.N,D,20170920,000000,286.8908,286.8908,286.8908,286.8908,0,0
3857.N,D,20170921,000000,288.3355,288.3355,288.3355,288.3355,0,0
3857.N,D,20170922,000000,288.3186,288.3186,288.3186,288.3186,0,0
3857.N,D,20170925,000000,289.16,289.16,289.16,289.16,0,0
3857.N,D,20170926,000000,289.361,289.361,289.361,289.361,0,0
3857.N,D,20170927,000000,289.9733,289.9733,289.9733,289.9733,0,0
3857.N,D,20170928,000000,291.9899,291.9899,291.9899,291.9899,0,0
3857.N,D,20170929,000000,292.4384,292.4384,292.4384,292.4384,0,0
3857.N,D,20171002,000000,293.1421,293.1421,293.1421,293.1421,0,0
3857.N,D,20171003,000000,294.576,294.576,294.576,294.576,0,0
3857.N,D,20171004,000000,295.1551,295.1551,295.1551,295.1551,0,0
3857.N,D,20171005,000000,295.4116,295.4116,295.4116,295.4116,0,0
3857.N,D,20171006,000000,295.9721,295.9721,295.9721,295.9721,0,0
3857.N,D,20171009,000000,295.6403,295.6403,295.6403,295.6403,0,0
3857.N,D,20171010,000000,294.4375,294.4375,294.4375,294.4375,0,0
3857.N,D,20171011,000000,295.0126,295.0126,295.0126,295.0126,0,0
3857.N,D,20171012,000000,295.2073,295.2073,295.2073,295.2073,0,0
3857.N,D,20171013,000000,294.9759,294.9759,294.9759,294.9759,0,0
3857.N,D,20171016,000000,294.3905,294.3905,294.3905,294.3905,0,0
3857.N,D,20171017,000000,294.7489,294.7489,294.7489,294.7489,0,0
3857.N,D,20171018,000000,294.5615,294.5615,294.5615,294.5615,0,0
3857.N,D,20171019,000000,295.0568,295.0568,295.0568,295.0568,0,0
3857.N,D,20171020,000000,295.8231,295.8231,295.8231,295.8231,0,0
3857.N,D,20171023,000000,297.7351,297.7351,297.7351,297.7351,0,0
3857.N,D,20171024,000000,296.9064,296.9064,296.9064,296.9064,0,0
3857.N,D,20171025,000000,297.2703,297.2703,297.2703,297.2703,0,0
3857.N,D,20171026,000000,295.5441,295.5441,295.5441,295.5441,0,0
3857.N,D,20171027,000000,296.6393,296.6393,296.6393,296.6393,0,0
3857.N,D,20171030,000000,296.6322,296.6322,296.6322,296.6322,0,0
3857.N,D,20171031,000000,296.4866,296.4866,296.4866,296.4866,0,0
3857.N,D,20171101,000000,299.0732,299.0732,299.0732,299.0732,0,0
3857.N,D,20171102,000000,296.7275,296.7275,296.7275,296.7275,0,0
3857.N,D,20171103,000000,296.1918,296.1918,296.1918,296.1918,0,0
3857.N,D,20171106,000000,296.9044,296.9044,296.9044,296.9044,0,0
3857.N,D,20171107,000000,297.6464,297.6464,297.6464,297.6464,0,0
3857.N,D,20171108,000000,296.1667,296.1667,296.1667,296.1667,0,0
3857.N,D,20171109,000000,296.5833,296.5833,296.5833,296.5833,0,0
3857.N,D,20171110,000000,294.6635,294.6635,294.6635,294.6635,0,0
3857.N,D,20171113,000000,294.5322,294.5322,294.5322,294.5322,0,0
3857.N,D,20171114,000000,294.8663,294.8663,294.8663,294.8663,0,0
3857.N,D,20171115,000000,294.7889,294.7889,294.7889,294.7889,0,0
3857.N,D,20171116,000000,293.4741,293.4741,293.4741,293.4741,0,0
3857.N,D,20171117,000000,296.4785,296.4785,296.4785,296.4785,0,0
3857.N,D,20171120,000000,296.8689,296.8689,296.8689,296.8689,0,0
3857.N,D,20171121,000000,298.298,298.298,298.298,298.298,0,0
3857.N,D,20171122,000000,299.7398,299.7398,299.7398,299.7398,0,0
3857.N,D,20171124,000000,299.6508,299.6508,299.6508,299.6508,0,0
3857.N,D,20171127,000000,300.1635,300.1635,300.1635,300.1635,0,0
3857.N,D,20171128,000000,300.2892,300.2892,300.2892,300.2892,0,0
3857.N,D,20171129,000000,304.0515,304.0515,304.0515,304.0515,0,0
3857.N,D,20171130,000000,305.5838,305.5838,305.5838,305.5838,0,0
3857.N,D,20171201,000000,307.2966,307.2966,307.2966,307.2966,0,0
3857.N,D,20171204,000000,308.1821,308.1821,308.1821,308.1821,0,0
3857.N,D,20171205,000000,306.9461,306.9461,306.9461,306.9461,0,0
3857.N,D,20171206,000000,304.4274,304.4274,304.4274,304.4274,0,0
3857.N,D,20171207,000000,303.3067,303.3067,303.3067,303.3067,0,0
3857.N,D,20171208,000000,304.9202,304.9202,304.9202,304.9202,0,0
3857.N,D,20171211,000000,305.7235,305.7235,305.7235,305.7235,0,0
3857.N,D,20171212,000000,305.2782,305.2782,305.2782,305.2782,0,0
3857.N,D,20171213,000000,304.4923,304.4923,304.4923,304.4923,0,0
3857.N,D,20171214,000000,304.0107,304.0107,304.0107,304.0107,0,0
3857.N,D,20171215,000000,302.4785,302.4785,302.4785,302.4785,0,0
3857.N,D,20171218,000000,305.2366,305.2366,305.2366,305.2366,0,0
3857.N,D,20171219,000000,307.3529,307.3529,307.3529,307.3529,0,0
3857.N,D,20171220,000000,306.2938,306.2938,306.2938,306.2938,0,0
3857.N,D,20171221,000000,304.7762,304.7762,304.7762,304.7762,0,0
3857.N,D,20171222,000000,305.471,305.471,305.471,305.471,0,0
3857.N,D,20171227,000000,305.3558,305.3558,305.3558,305.3558,0,0
3857.N,D,20171228,000000,305.3536,305.3536,305.3536,305.3536,0,0
3857.N,D,20171229,000000,306.1697,306.1697,306.1697,306.1697,0,0
3857.N,D,20180102,000000,304.5321,304.5321,304.5321,304.5321,0,0
3857.N,D,20180103,000000,306.2893,306.2893,306.2893,306.2893,0,0
3857.N,D,20180104,000000,307.7052,307.7052,307.7052,307.7052,0,0
3857.N,D,20180105,000000,308.6387,308.6387,308.6387,308.6387,0,0
3857.N,D,20180108,000000,309.5447,309.5447,309.5447,309.5447,0,0
3857.N,D,20180109,000000,310.7558,310.7558,310.7558,310.7558,0,0
3857.N,D,20180110,000000,310.2017,310.2017,310.2017,310.2017,0,0
3857.N,D,20180111,000000,308.5533,308.5533,308.5533,308.5533,0,0
3857.N,D,20180112,000000,311.7817,311.7817,311.7817,311.7817,0,0
3857.N,D,20180116,000000,313.062,313.062,313.062,313.062,0,0
3857.N,D,20180117,000000,311.425,311.425,311.425,311.425,0,0
3857.N,D,20180118,000000,313.109,313.109,313.109,313.109,0,0
3857.N,D,20180119,000000,312.53,312.53,312.53,312.53,0,0
3857.N,D,20180122,000000,315.287,315.287,315.287,315.287,0,0
3857.N,D,20180123,000000,316.195,316.195,316.195,316.195,0,0
3857.N,D,20180124,000000,316.866,316.866,316.866,316.866,0,0
3857.N,D,20180125,000000,316.737,316.737,316.737,316.737,0,0
3857.N,D,20180126,000000,316.992,316.992,316.992,316.992,0,0
3857.N,D,20180129,000000,318.948,318.948,318.948,318.948,0,0
3857.N,D,20180130,000000,314.607,314.607,314.607,314.607,0,0
3857.N,D,20180131,000000,314.014,314.014,314.014,314.014,0,0
3857.N,D,20180201,000000,313.045,313.045,313.045,313.045,0,0
3857.N,D,20180202,000000,311.396,311.396,311.396,311.396,0,0
3857.N,D,20180205,000000,307.989,307.989,307.989,307.989,0,0
3857.N,D,20180206,000000,298.41,298.41,298.41,298.41,0,0
3857.N,D,20180207,000000,297.788,297.788,297.788,297.788,0,0
3857.N,D,20180208,000000,299.042,299.042,299.042,299.042,0,0
3857.N,D,20180209,000000,291.809,291.809,291.809,291.809,0,0
3857.N,D,20180212,000000,294.734,294.734,294.734,294.734,0,0
3857.N,D,20180213,000000,294.637,294.637,294.637,294.637,0,0
3857.N,D,20180214,000000,292.331,292.331,292.331,292.331,0,0
3857.N,D,20180215,000000,301.164,301.164,301.164,301.164,0,0
3857.N,D,20180216,000000,301.773,301.773,301.773,301.773,0,0
3857.N,D,20180220,000000,300.536,300.536,300.536,300.536,0,0
3857.N,D,20180221,000000,300.035,300.035,300.035,300.035,0,0
3857.N,D,20180222,000000,299.334,299.334,299.334,299.334,0,0
3857.N,D,20180223,000000,298.106,298.106,298.106,298.106,0,0
3857.N,D,20180226,000000,301.768,301.768,301.768,301.768,0,0
3857.N,D,20180227,000000,303.054,303.054,303.054,303.054,0,0
3857.N,D,20180228,000000,298.988,298.988,298.988,298.988,0,0
3857.N,D,20180301,000000,296.331,296.331,296.331,296.331,0,0
3857.N,D,20180305,000000,297.275,297.275,297.275,297.275,0,0
3857.N,D,20180306,000000,299.952,299.952,299.952,299.952,0,0
3857.N,D,20180307,000000,300.932,300.932,300.932,300.932,0,0
3857.N,D,20180308,000000,302.838,302.838,302.838,302.838,0,0
3857.N,D,20180309,000000,304.861,304.861,304.861,304.861,0,0
3857.N,D,20180312,000000,308.051,308.051,308.051,308.051,0,0
3857.N,D,20180313,000000,308.397,308.397,308.397,308.397,0,0
3857.N,D,20180314,000000,306.456,306.456,306.456,306.456,0,0
3857.N,D,20180315,000000,304.194,304.194,304.194,304.194,0,0
3857.N,D,20180316,000000,304.101,304.101,304.101,304.101,0,0
3857.N,D,20180319,000000,304.151,304.151,304.151,304.151,0,0
3857.N,D,20180320,000000,303.239,303.239,303.239,303.239,0,0
3857.N,D,20180321,000000,303.086,303.086,303.086,303.086,0,0
3857.N,D,20180322,000000,300.808,300.808,300.808,300.808,0,0
3857.N,D,20180323,000000,295.723,295.723,295.723,295.723,0,0
3857.N,D,20180326,000000,294.061,294.061,294.061,294.061,0,0
3857.N,D,20180327,000000,296.695,296.695,296.695,296.695,0,0
3857.N,D,20180328,000000,292.752,292.752,292.752,292.752,0,0
3857.N,D,20180329,000000,293.372,293.372,293.372,293.372,0,0
3857.N,D,20180403,000000,292.501,292.501,292.501,292.501,0,0
3857.N,D,20180404,000000,289.992,289.992,289.992,289.992,0,0
3857.N,D,20180405,000000,296.971,296.971,296.971,296.971,0,0
3857.N,D,20180406,000000,295.438,295.438,295.438,295.438,0,0
3857.N,D,20180409,000000,291.557,291.557,291.557,291.557,0,0
3857.N,D,20180410,000000,294.68,294.68,294.68,294.68,0,0
3857.N,D,20180411,000000,292.948,292.948,292.948,292.948,0,0
3857.N,D,20180412,000000,294.479,294.479,294.479,294.479,0,0
3857.N,D,20180413,000000,297.787,297.787,297.787,297.787,0,0
3857.N,D,20180416,000000,296.771,296.771,296.771,296.771,0,0
3857.N,D,20180417,000000,299.41,299.41,299.41,299.41,0,0
3857.N,D,20180418,000000,299.569,299.569,299.569,299.569,0,0
3857.N,D,20180419,000000,300.271,300.271,300.271,300.271,0,0
3857.N,D,20180420,000000,298.59,298.59,298.59,298.59,0,0
3857.N,D,20180423,000000,297.235,297.235,297.235,297.235,0,0
3857.N,D,20180424,000000,299.26,299.26,299.26,299.26,0,0
3857.N,D,20180425,000000,295.775,295.775,295.775,295.775,0,0
3857.N,D,20180426,000000,296.053,296.053,296.053,296.053,0,0
3857.N,D,20180427,000000,297.554,297.554,297.554,297.554,0,0
3857.N,D,20180430,000000,297.521,297.521,297.521,297.521,0,0
3857.N,D,20180501,000000,294.418,294.418,294.418,294.418,0,0
3857.N,D,20180502,000000,295.638,295.638,295.638,295.638,0,0
3857.N,D,20180503,000000,294.203,294.203,294.203,294.203,0,0
3857.N,D,20180504,000000,293.276,293.276,293.276,293.276,0,0
3857.N,D,20180507,000000,296.978,296.978,296.978,296.978,0,0
3857.N,D,20180508,000000,298.255,298.255,298.255,298.255,0,0
3857.N,D,20180509,000000,298.448,298.448,298.448,298.448,0,0
3857.N,D,20180510,000000,299.896,299.896,299.896,299.896,0,0
3857.N,D,20180511,000000,301.717,301.717,301.717,301.717,0,0
3857.N,D,20180514,000000,302.366,302.366,302.366,302.366,0,0
3857.N,D,20180515,000000,300.019,300.019,300.019,300.019,0,0
3857.N,D,20180516,000000,301.43,301.43,301.43,301.43,0,0
3857.N,D,20180517,000000,302.521,302.521,302.521,302.521,0,0
3857.N,D,20180518,000000,303.528,303.528,303.528,303.528,0,0
3857.N,D,20180521,000000,303.084,303.084,303.084,303.084,0,0
3857.N,D,20180522,000000,305.152,305.152,305.152,305.152,0,0
3857.N,D,20180523,000000,301.525,301.525,301.525,301.525,0,0
3857.N,D,20180524,000000,303.372,303.372,303.372,303.372,0,0
3857.N,D,20180525,000000,303.4,303.4,303.4,303.4,0,0
3857.N,D,20180529,000000,303.614,303.614,303.614,303.614,0,0
3857.N,D,20180530,000000,300.895,300.895,300.895,300.895,0,0
3857.N,D,20180531,000000,304.639,304.639,304.639,304.639,0,0
3857.N,D,20180601,000000,303.425,303.425,303.425,303.425,0,0
3857.N,D,20180604,000000,303.71,303.71,303.71,303.71,0,0
3857.N,D,20180605,000000,305.18,305.18,305.18,305.18,0,0
3857.N,D,20180606,000000,305.638,305.638,305.638,305.638,0,0
3857.N,D,20180607,000000,307.967,307.967,307.967,307.967,0,0
3857.N,D,20180608,000000,307.391,307.391,307.391,307.391,0,0
3857.N,D,20180611,000000,308.798,308.798,308.798,308.798,0,0
3857.N,D,20180612,000000,308.695,308.695,308.695,308.695,0,0
3857.N,D,20180613,000000,309.42,309.42,309.42,309.42,0,0
3857.N,D,20180614,000000,307.599,307.599,307.599,307.599,0,0
3857.N,D,20180615,000000,306.851,306.851,306.851,306.851,0,0
3857.N,D,20180618,000000,306.9,306.9,306.9,306.9,0,0
3857.N,D,20180619,000000,306.029,306.029,306.029,306.029,0,0
3857.N,D,20180620,000000,307.88,307.88,307.88,307.88,0,0
3857.N,D,20180621,000000,308.836,308.836,308.836,308.836,0,0
3857.N,D,20180622,000000,307.978,307.978,307.978,307.978,0,0
3857.N,D,20180625,000000,306.608,306.608,306.608,306.608,0,0
3857.N,D,20180626,000000,303.219,303.219,303.219,303.219,0,0
3857.N,D,20180627,000000,303.849,303.849,303.849,303.849,0,0
3857.N,D,20180628,000000,299.995,299.995,299.995,299.995,0,0
3857.N,D,20180629,000000,301.115,301.115,301.115,301.115,0,0
3857.N,D,20180702,000000,299.61,299.61,299.61,299.61,0,0
3857.N,D,20180703,000000,303.477,303.477,303.477,303.477,0,0
3857.N,D,20180705,000000,303.897,303.897,303.897,303.897,0,0
3857.N,D,20180706,000000,304.888,304.888,304.888,304.888,0,0
3857.N,D,20180709,000000,307.004,307.004,307.004,307.004,0,0
3857.N,D,20180710,000000,310.117,310.117,310.117,310.117,0,0
3857.N,D,20180711,000000,307.934,307.934,307.934,307.934,0,0
3857.N,D,20180712,000000,309.413,309.413,309.413,309.413,0,0
3857.N,D,20180713,000000,308.748,308.748,308.748,308.748,0,0
3857.N,D,20180716,000000,308.833,308.833,308.833,308.833,0,0
3857.N,D,20180717,000000,307.377,307.377,307.377,307.377,0,0
3857.N,D,20180718,000000,308.467,308.467,308.467,308.467,0,0
3857.N,D,20180719,000000,309.212,309.212,309.212,309.212,0,0
3857.N,D,20180720,000000,310.138,310.138,310.138,310.138,0,0
3857.N,D,20180723,000000,309.112,309.112,309.112,309.112,0,0
3857.N,D,20180724,000000,309.449,309.449,309.449,309.449,0,0
3857.N,D,20180725,000000,307.156,307.156,307.156,307.156,0,0
3857.N,D,20180726,000000,308.679,308.679,308.679,308.679,0,0
3857.N,D,20180727,000000,310.926,310.926,310.926,310.926,0,0
3857.N,D,20180731,000000,307.623,307.623,307.623,307.623,0,0
3857.N,D,20180801,000000,309.643,309.643,309.643,309.643,0,0
3857.N,D,20180802,000000,307.394,307.394,307.394,307.394,0,0
3857.N,D,20180803,000000,310.874,310.874,310.874,310.874,0,0
3857.N,D,20180806,000000,310.856,310.856,310.856,310.856,0,0
3857.N,D,20180807,000000,312.222,312.222,312.222,312.222,0,0
3857.N,D,20180808,000000,312.795,312.795,312.795,312.795,0,0
3857.N,D,20180809,000000,312.042,312.042,312.042,312.042,0,0
3857.N,D,20180810,000000,311.388,311.388,311.388,311.388,0,0
3857.N,D,20180813,000000,309.28,309.28,309.28,309.28,0,0
3857.N,D,20180814,000000,307.259,307.259,307.259,307.259,0,0
3857.N,D,20180815,000000,308.775,308.775,308.775,308.775,0,0
3857.N,D,20180816,000000,308.461,308.461,308.461,308.461,0,0
3857.N,D,20180817,000000,310.55,310.55,310.55,310.55,0,0
3857.N,D,20180820,000000,312.159,312.159,312.159,312.159,0,0
3857.N,D,20180821,000000,313.166,313.166,313.166,313.166,0,0
3857.N,D,20180822,000000,315.098,315.098,315.098,315.098,0,0
3857.N,D,20180823,000000,314.438,314.438,314.438,314.438,0,0
3857.N,D,20180824,000000,313.622,313.622,313.622,313.622,0,0
3857.N,D,20180827,000000,315.013,315.013,315.013,315.013,0,0
3857.N,D,20180828,000000,316.269,316.269,316.269,316.269,0,0
3857.N,D,20180829,000000,315.988,315.988,315.988,315.988,0,0
3857.N,D,20180830,000000,316.614,316.614,316.614,316.614,0,0
3857.N,D,20180831,000000,315.485,315.485,315.485,315.485,0,0
3857.N,D,20180904,000000,316.559,316.559,316.559,316.559,0,0
3857.N,D,20180905,000000,316.412,316.412,316.412,316.412,0,0
3857.N,D,20180906,000000,316.785,316.785,316.785,316.785,0,0
3857.N,D,20180907,000000,315.766,315.766,315.766,315.766,0,0
3857.N,D,20180910,000000,314.399,314.399,314.399,314.399,0,0
3857.N,D,20180911,000000,315.519,315.519,315.519,315.519,0,0
3857.N,D,20180912,000000,316.302,316.302,316.302,316.302,0,0
3857.N,D,20180913,000000,316.689,316.689,316.689,316.689,0,0
3857.N,D,20180914,000000,317.302,317.302,317.302,317.302,0,0
3857.N,D,20180917,000000,318.069,318.069,318.069,318.069,0,0
3857.N,D,20180918,000000,316.19,316.19,316.19,316.19,0,0
3857.N,D,20180919,000000,317.212,317.212,317.212,317.212,0,0
3857.N,D,20180920,000000,317.71,317.71,317.71,317.71,0,0
3857.N,D,20180921,000000,319.608,319.608,319.608,319.608,0,0
3857.N,D,20180924,000000,319.097,319.097,319.097,319.097,0,0
3857.N,D,20180925,000000,316.834,316.834,316.834,316.834,0,0
3857.N,D,20180926,000000,316.211,316.211,316.211,316.211,0,0
3857.N,D,20180927,000000,314.139,314.139,314.139,314.139,0,0
3857.N,D,20180928,000000,314.308,314.308,314.308,314.308,0,0
3857.N,D,20181001,000000,314.579,314.579,314.579,314.579,0,0
3857.N,D,20181002,000000,312.629,312.629,312.629,312.629,0,0
3857.N,D,20181003,000000,311.82,311.82,311.82,311.82,0,0
3857.N,D,20181004,000000,313.262,313.262,313.262,313.262,0,0
3857.N,D,20181005,000000,310.221,310.221,310.221,310.221,0,0
3857.N,D,20181008,000000,308.633,308.633,308.633,308.633,0,0
3857.N,D,20181009,000000,308.882,308.882,308.882,308.882,0,0
3857.N,D,20181010,000000,306.843,306.843,306.843,306.843,0,0
3857.N,D,20181011,000000,299.873,299.873,299.873,299.873,0,0
3857.N,D,20181012,000000,296.796,296.796,296.796,296.796,0,0
3857.N,D,20181015,000000,295.365,295.365,295.365,295.365,0,0
3857.N,D,20181016,000000,298.284,298.284,298.284,298.284,0,0
3857.N,D,20181017,000000,302.106,302.106,302.106,302.106,0,0
3857.N,D,20181018,000000,300.896,300.896,300.896,300.896,0,0
3857.N,D,20181019,000000,296.739,296.739,296.739,296.739,0,0
3857.N,D,20181022,000000,295.239,295.239,295.239,295.239,0,0
3857.N,D,20181023,000000,289.308,289.308,289.308,289.308,0,0
3857.N,D,20181024,000000,290.74,290.74,290.74,290.74,0,0
3857.N,D,20181025,000000,283.079,283.079,283.079,283.079,0,0
3857.N,D,20181026,000000,282.394,282.394,282.394,282.394,0,0
3857.N,D,20181029,000000,285.724,285.724,285.724,285.724,0,0
3857.N,D,20181030,000000,285.652,285.652,285.652,285.652,0,0
3857.N,D,20181031,000000,289.767,289.767,289.767,289.767,0,0
3857.N,D,20181101,000000,290.991,290.991,290.991,290.991,0,0
3857.N,D,20181102,000000,296.793,296.793,296.793,296.793,0,0
3857.N,D,20181105,000000,294.2,294.2,294.2,294.2,0,0
3857.N,D,20181106,000000,295.11,295.11,295.11,295.11,0,0
3857.N,D,20181107,000000,297.969,297.969,297.969,297.969,0,0
3857.N,D,20181108,000000,300.569,300.569,300.569,300.569,0,0
3857.N,D,20181109,000000,298.67,298.67,298.67,298.67,0,0
3857.N,D,20181112,000000,297.188,297.188,297.188,297.188,0,0
3857.N,D,20181113,000000,293.41,293.41,293.41,293.41,0,0
3857.N,D,20181114,000000,294.656,294.656,294.656,294.656,0,0
3857.N,D,20181115,000000,292.156,292.156,292.156,292.156,0,0
3857.N,D,20181116,000000,294.104,294.104,294.104,294.104,0,0
3857.N,D,20181119,000000,296.001,296.001,296.001,296.001,0,0
3857.N,D,20181120,000000,287.914,287.914,287.914,287.914,0,0
3857.N,D,20181121,000000,290.129,290.129,290.129,290.129,0,0
3857.N,D,20181123,000000,288.627,288.627,288.627,288.627,0,0
3857.N,D,20181126,000000,293.72,293.72,293.72,293.72,0,0
3857.N,D,20181127,000000,293.915,293.915,293.915,293.915,0,0
3857.N,D,20181128,000000,292.762,292.762,292.762,292.762,0,0
3857.N,D,20181129,000000,298.186,298.186,298.186,298.186,0,0
3857.N,D,20181130,000000,296.597,296.597,296.597,296.597,0,0
3857.N,D,20181203,000000,303.042,303.042,303.042,303.042,0,0
3857.N,D,20181204,000000,301.22,301.22,301.22,301.22,0,0
3857.N,D,20181206,000000,287.604,287.604,287.604,287.604,0,0
3857.N,D,20181207,000000,290.83,290.83,290.83,290.83,0,0
3857.N,D,20181210,000000,284.858,284.858,284.858,284.858,0,0
3857.N,D,20181211,000000,286.527,286.527,286.527,286.527,0,0
3857.N,D,20181212,000000,284.849,284.849,284.849,284.849,0,0
3857.N,D,20181213,000000,283.267,283.267,283.267,283.267,0,0
3857.N,D,20181214,000000,279.311,279.311,279.311,279.311,0,0
3857.N,D,20181217,000000,275.85,275.85,275.85,275.85,0,0
3857.N,D,20181218,000000,273.098,273.098,273.098,273.098,0,0
3857.N,D,20181219,000000,273.38,273.38,273.38,273.38,0,0
3857.N,D,20181220,000000,264.953,264.953,264.953,264.953,0,0
3857.N,D,20181221,000000,261.283,261.283,261.283,261.283,0,0
3857.N,D,20181227,000000,257.765,257.765,257.765,257.765,0,0
3857.N,D,20181228,000000,262.305,262.305,262.305,262.305,0,0
3857.N,D,20181231,000000,263.937,263.937,263.937,263.937,0,0
3857.N,D,20190102,000000,260.417,260.417,260.417,260.417,0,0
3857.N,D,20190103,000000,262.125,262.125,262.125,262.125,0,0
3857.N,D,20190104,000000,263.503,263.503,263.503,263.503,0,0
3857.N,D,20190107,000000,267.07,267.07,267.07,267.07,0,0
3857.N,D,20190108,000000,272.121,272.121,272.121,272.121,0,0
3857.N,D,20190109,000000,274.301,274.301,274.301,274.301,0,0
3857.N,D,20190110,000000,275.978,275.978,275.978,275.978,0,0
3857.N,D,20190111,000000,278.159,278.159,278.159,278.159,0,0
