<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3619.N,D,20200612,000000,103.1955,103.1955,103.1955,103.1955,0,0
3619.N,D,20200615,000000,101.9622,101.9622,101.9622,101.9622,0,0
3619.N,D,20200616,000000,105.7597,105.7597,105.7597,105.7597,0,0
3619.N,D,20200617,000000,106.299,106.299,106.299,106.299,0,0
3619.N,D,20200618,000000,105.5204,105.5204,105.5204,105.5204,0,0
3619.N,D,20200619,000000,106.4349,106.4349,106.4349,106.4349,0,0
3619.N,D,20200622,000000,106.0397,106.0397,106.0397,106.0397,0,0
3619.N,D,20200623,000000,107.1879,107.1879,107.1879,107.1879,0,0
3619.N,D,20200624,000000,105.8814,105.8814,105.8814,105.8814,0,0
3619.N,D,20200625,000000,104.5401,104.5401,104.5401,104.5401,0,0
3619.N,D,20200626,000000,105.9177,105.9177,105.9177,105.9177,0,0
3619.N,D,20200629,000000,104.7898,104.7898,104.7898,104.7898,0,0
3619.N,D,20200630,000000,105.1849,105.1849,105.1849,105.1849,0,0
3619.N,D,20200701,000000,106.0795,106.0795,106.0795,106.0795,0,0
3619.N,D,20200702,000000,107.4782,107.4782,107.4782,107.4782,0,0
3619.N,D,20200703,000000,107.2138,107.2138,107.2138,107.2138,0,0
3619.N,D,20200706,000000,108.4748,108.4748,108.4748,108.4748,0,0
3619.N,D,20200707,000000,107.9078,107.9078,107.9078,107.9078,0,0
3619.N,D,20200708,000000,107.9044,107.9044,107.9044,107.9044,0,0
3619.N,D,20200709,000000,108.5564,108.5564,108.5564,108.5564,0,0
3619.N,D,20200710,000000,108.3237,108.3237,108.3237,108.3237,0,0
3619.N,D,20200713,000000,109.2902,109.2902,109.2902,109.2902,0,0
3619.N,D,20200714,000000,108.1505,108.1505,108.1505,108.1505,0,0
3619.N,D,20200715,000000,110.9332,110.9332,110.9332,110.9332,0,0
3619.N,D,20200716,000000,110.2124,110.2124,110.2124,110.2124,0,0
3619.N,D,20200717,000000,110.4926,110.4926,110.4926,110.4926,0,0
3619.N,D,20200720,000000,111.2647,111.2647,111.2647,111.2647,0,0
3619.N,D,20200721,000000,112.663,112.663,112.663,112.663,0,0
3619.N,D,20200722,000000,111.2421,111.2421,111.2421,111.2421,0,0
3619.N,D,20200723,000000,111.995,111.995,111.995,111.995,0,0
3619.N,D,20200724,000000,110.1435,110.1435,110.1435,110.1435,0,0
3619.N,D,20200727,000000,109.488,109.488,109.488,109.488,0,0
3619.N,D,20200728,000000,109.5424,109.5424,109.5424,109.5424,0,0
3619.N,D,20200729,000000,109.7865,109.7865,109.7865,109.7865,0,0
3619.N,D,20200730,000000,107.5403,107.5403,107.5403,107.5403,0,0
3619.N,D,20200731,000000,108.2695,108.2695,108.2695,108.2695,0,0
3619.N,D,20200803,000000,108.9414,108.9414,108.9414,108.9414,0,0
3619.N,D,20200804,000000,108.8456,108.8456,108.8456,108.8456,0,0
3619.N,D,20200805,000000,109.432,109.432,109.432,109.432,0,0
3619.N,D,20200806,000000,108.974,108.974,108.974,108.974,0,0
3619.N,D,20200807,000000,108.6806,108.6806,108.6806,108.6806,0,0
3619.N,D,20200810,000000,109.0069,109.0069,109.0069,109.0069,0,0
3619.N,D,20200811,000000,110.5352,110.5352,110.5352,110.5352,0,0
3619.N,D,20200812,000000,110.8464,110.8464,110.8464,110.8464,0,0
3619.N,D,20200813,000000,110.9746,110.9746,110.9746,110.9746,0,0
3619.N,D,20200814,000000,109.7611,109.7611,109.7611,109.7611,0,0
3619.N,D,20200817,000000,110.2234,110.2234,110.2234,110.2234,0,0
3619.N,D,20200818,000000,110.5118,110.5118,110.5118,110.5118,0,0
3619.N,D,20200819,000000,110.2992,110.2992,110.2992,110.2992,0,0
3619.N,D,20200820,000000,109.3481,109.3481,109.3481,109.3481,0,0
3619.N,D,20200821,000000,108.466,108.466,108.466,108.466,0,0
3619.N,D,20200824,000000,111.1816,111.1816,111.1816,111.1816,0,0
3619.N,D,20200825,000000,111.5277,111.5277,111.5277,111.5277,0,0
3619.N,D,20200826,000000,111.1824,111.1824,111.1824,111.1824,0,0
3619.N,D,20200827,000000,111.5878,111.5878,111.5878,111.5878,0,0
3619.N,D,20200828,000000,110.5174,110.5174,110.5174,110.5174,0,0
3619.N,D,20200831,000000,110.2188,110.2188,110.2188,110.2188,0,0
3619.N,D,20200901,000000,109.7369,109.7369,109.7369,109.7369,0,0
3619.N,D,20200902,000000,111.8035,111.8035,111.8035,111.8035,0,0
3619.N,D,20200903,000000,111.7744,111.7744,111.7744,111.7744,0,0
3619.N,D,20200904,000000,109.5747,109.5747,109.5747,109.5747,0,0
3619.N,D,20200907,000000,109.4432,109.4432,109.4432,109.4432,0,0
3619.N,D,20200908,000000,107.369,107.369,107.369,107.369,0,0
3619.N,D,20200909,000000,109.1104,109.1104,109.1104,109.1104,0,0
3619.N,D,20200910,000000,109.673,109.673,109.673,109.673,0,0
3619.N,D,20200911,000000,109.4483,109.4483,109.4483,109.4483,0,0
3619.N,D,20200914,000000,109.5753,109.5753,109.5753,109.5753,0,0
3619.N,D,20200915,000000,110.2936,110.2936,110.2936,110.2936,0,0
3619.N,D,20200916,000000,110.5393,110.5393,110.5393,110.5393,0,0
3619.N,D,20200917,000000,109.4964,109.4964,109.4964,109.4964,0,0
3619.N,D,20200918,000000,110.0838,110.0838,110.0838,110.0838,0,0
3619.N,D,20200921,000000,106.8458,106.8458,106.8458,106.8458,0,0
3619.N,D,20200922,000000,106.6734,106.6734,106.6734,106.6734,0,0
3619.N,D,20200923,000000,107.656,107.656,107.656,107.656,0,0
3619.N,D,20200924,000000,106.2138,106.2138,106.2138,106.2138,0,0
3619.N,D,20200925,000000,105.2958,105.2958,105.2958,105.2958,0,0
3619.N,D,20200928,000000,107.6417,107.6417,107.6417,107.6417,0,0
3619.N,D,20200929,000000,107.4142,107.4142,107.4142,107.4142,0,0
3619.N,D,20200930,000000,107.1027,107.1027,107.1027,107.1027,0,0
3619.N,D,20201001,000000,107.5666,107.5666,107.5666,107.5666,0,0
3619.N,D,20201002,000000,106.5542,106.5542,106.5542,106.5542,0,0
3619.N,D,20201005,000000,108.1933,108.1933,108.1933,108.1933,0,0
3619.N,D,20201006,000000,108.4411,108.4411,108.4411,108.4411,0,0
3619.N,D,20201007,000000,107.8546,107.8546,107.8546,107.8546,0,0
3619.N,D,20201008,000000,108.4133,108.4133,108.4133,108.4133,0,0
3619.N,D,20201009,000000,109.2068,109.2068,109.2068,109.2068,0,0
3619.N,D,20201012,000000,109.9815,109.9815,109.9815,109.9815,0,0
3619.N,D,20201013,000000,109.6168,109.6168,109.6168,109.6168,0,0
3619.N,D,20201014,000000,109.6956,109.6956,109.6956,109.6956,0,0
3619.N,D,20201015,000000,107.0406,107.0406,107.0406,107.0406,0,0
3619.N,D,20201016,000000,108.3933,108.3933,108.3933,108.3933,0,0
