<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3453.N,D,20170725,000000,111.57,111.57,111.57,111.57,0,0
3453.N,D,20170726,000000,111.39,111.39,111.39,111.39,0,0
3453.N,D,20170727,000000,111.69,111.69,111.69,111.69,0,0
3453.N,D,20170728,000000,111.71,111.71,111.71,111.71,0,0
3453.N,D,20170731,000000,111.09,111.09,111.09,111.09,0,0
3453.N,D,20170801,000000,110.9,110.9,110.9,110.9,0,0
3453.N,D,20170802,000000,111.21,111.21,111.21,111.21,0,0
3453.N,D,20170803,000000,110.95,110.95,110.95,110.95,0,0
3453.N,D,20170804,000000,110.86,110.86,110.86,110.86,0,0
3453.N,D,20170807,000000,111.51,111.51,111.51,111.51,0,0
3453.N,D,20170808,000000,111.4,111.4,111.4,111.4,0,0
3453.N,D,20170809,000000,111.47,111.47,111.47,111.47,0,0
3453.N,D,20170810,000000,111.38,111.38,111.38,111.38,0,0
3453.N,D,20170811,000000,110.86,110.86,110.86,110.86,0,0
3453.N,D,20170814,000000,110.7,110.7,110.7,110.7,0,0
3453.N,D,20170816,000000,111.3,111.3,111.3,111.3,0,0
3453.N,D,20170817,000000,111.55,111.55,111.55,111.55,0,0
3453.N,D,20170818,000000,110.83,110.83,110.83,110.83,0,0
3453.N,D,20170821,000000,110.71,110.71,110.71,110.71,0,0
3453.N,D,20170822,000000,110.5,110.5,110.5,110.5,0,0
3453.N,D,20170823,000000,111.11,111.11,111.11,111.11,0,0
3453.N,D,20170824,000000,110.71,110.71,110.71,110.71,0,0
3453.N,D,20170825,000000,110.73,110.73,110.73,110.73,0,0
3453.N,D,20170828,000000,110.55,110.55,110.55,110.55,0,0
3453.N,D,20170829,000000,110.18,110.18,110.18,110.18,0,0
3453.N,D,20170830,000000,109.83,109.83,109.83,109.83,0,0
3453.N,D,20170831,000000,110.39,110.39,110.39,110.39,0,0
3453.N,D,20170901,000000,110.83,110.83,110.83,110.83,0,0
3453.N,D,20170904,000000,110.91,110.91,110.91,110.91,0,0
3453.N,D,20170905,000000,110.73,110.73,110.73,110.73,0,0
3453.N,D,20170906,000000,110.71,110.71,110.71,110.71,0,0
3453.N,D,20170907,000000,110.72,110.72,110.72,110.72,0,0
3453.N,D,20170908,000000,110.78,110.78,110.78,110.78,0,0
3453.N,D,20170911,000000,110.84,110.84,110.84,110.84,0,0
3453.N,D,20170912,000000,111.38,111.38,111.38,111.38,0,0
3453.N,D,20170913,000000,111.5,111.5,111.5,111.5,0,0
3453.N,D,20170914,000000,111.51,111.51,111.51,111.51,0,0
3453.N,D,20170915,000000,111.65,111.65,111.65,111.65,0,0
3453.N,D,20170918,000000,111.25,111.25,111.25,111.25,0,0
3453.N,D,20170919,000000,111.36,111.36,111.36,111.36,0,0
3453.N,D,20170920,000000,111.38,111.38,111.38,111.38,0,0
3453.N,D,20170921,000000,111.37,111.37,111.37,111.37,0,0
3453.N,D,20170922,000000,111.46,111.46,111.46,111.46,0,0
3453.N,D,20170925,000000,111.38,111.38,111.38,111.38,0,0
3453.N,D,20170926,000000,111.91,111.91,111.91,111.91,0,0
3453.N,D,20170927,000000,112.2,112.2,112.2,112.2,0,0
3453.N,D,20170928,000000,112.36,112.36,112.36,112.36,0,0
3453.N,D,20170929,000000,112.27,112.27,112.27,112.27,0,0
3453.N,D,20171002,000000,112.3,112.3,112.3,112.3,0,0
3453.N,D,20171003,000000,113.01,113.01,113.01,113.01,0,0
3453.N,D,20171004,000000,113.03,113.03,113.03,113.03,0,0
3453.N,D,20171005,000000,113.18,113.18,113.18,113.18,0,0
3453.N,D,20171006,000000,113.55,113.55,113.55,113.55,0,0
3453.N,D,20171009,000000,113.43,113.43,113.43,113.43,0,0
3453.N,D,20171010,000000,113.45,113.45,113.45,113.45,0,0
3453.N,D,20171011,000000,113.26,113.26,113.26,113.26,0,0
3453.N,D,20171012,000000,113.16,113.16,113.16,113.16,0,0
3453.N,D,20171013,000000,113.27,113.27,113.27,113.27,0,0
3453.N,D,20171016,000000,113.5,113.5,113.5,113.5,0,0
3453.N,D,20171017,000000,113.75,113.75,113.75,113.75,0,0
3453.N,D,20171018,000000,113.74,113.74,113.74,113.74,0,0
3453.N,D,20171019,000000,113.65,113.65,113.65,113.65,0,0
3453.N,D,20171020,000000,113.42,113.42,113.42,113.42,0,0
3453.N,D,20171023,000000,113.76,113.76,113.76,113.76,0,0
3453.N,D,20171024,000000,113.9,113.9,113.9,113.9,0,0
3453.N,D,20171025,000000,113.89,113.89,113.89,113.89,0,0
3453.N,D,20171027,000000,114.42,114.42,114.42,114.42,0,0
3453.N,D,20171030,000000,115.53,115.53,115.53,115.53,0,0
3453.N,D,20171031,000000,115.29,115.29,115.29,115.29,0,0
3453.N,D,20171102,000000,115.55,115.55,115.55,115.55,0,0
3453.N,D,20171103,000000,115.25,115.25,115.25,115.25,0,0
3453.N,D,20171106,000000,115.38,115.38,115.38,115.38,0,0
3453.N,D,20171107,000000,115.57,115.57,115.57,115.57,0,0
3453.N,D,20171108,000000,115.68,115.68,115.68,115.68,0,0
3453.N,D,20171109,000000,115.76,115.76,115.76,115.76,0,0
3453.N,D,20171110,000000,114.87,114.87,114.87,114.87,0,0
3453.N,D,20171113,000000,114.56,114.56,114.56,114.56,0,0
3453.N,D,20171114,000000,114.46,114.46,114.46,114.46,0,0
3453.N,D,20171115,000000,114.03,114.03,114.03,114.03,0,0
3453.N,D,20171116,000000,113.52,113.52,113.52,113.52,0,0
3453.N,D,20171117,000000,114.22,114.22,114.22,114.22,0,0
3453.N,D,20171120,000000,114.11,114.11,114.11,114.11,0,0
3453.N,D,20171121,000000,114.47,114.47,114.47,114.47,0,0
3453.N,D,20171122,000000,114.79,114.79,114.79,114.79,0,0
3453.N,D,20171123,000000,114.51,114.51,114.51,114.51,0,0
3453.N,D,20171124,000000,114.33,114.33,114.33,114.33,0,0
3453.N,D,20171127,000000,113.97,113.97,113.97,113.97,0,0
3453.N,D,20171128,000000,114.04,114.04,114.04,114.04,0,0
3453.N,D,20171129,000000,114.63,114.63,114.63,114.63,0,0
3453.N,D,20171130,000000,114.35,114.35,114.35,114.35,0,0
3453.N,D,20171201,000000,114.29,114.29,114.29,114.29,0,0
3453.N,D,20171204,000000,114.36,114.36,114.36,114.36,0,0
3453.N,D,20171205,000000,114.45,114.45,114.45,114.45,0,0
3453.N,D,20171206,000000,114.32,114.32,114.32,114.32,0,0
3453.N,D,20171207,000000,114.5,114.5,114.5,114.5,0,0
3453.N,D,20171211,000000,115.05,115.05,115.05,115.05,0,0
3453.N,D,20171212,000000,114.89,114.89,114.89,114.89,0,0
3453.N,D,20171213,000000,115.29,115.29,115.29,115.29,0,0
3453.N,D,20171214,000000,115.1,115.1,115.1,115.1,0,0
3453.N,D,20171215,000000,114.91,114.91,114.91,114.91,0,0
3453.N,D,20171218,000000,115.17,115.17,115.17,115.17,0,0
3453.N,D,20171219,000000,115.42,115.42,115.42,115.42,0,0
3453.N,D,20171220,000000,115.1,115.1,115.1,115.1,0,0
3453.N,D,20171221,000000,114.56,114.56,114.56,114.56,0,0
3453.N,D,20171222,000000,114.72,114.72,114.72,114.72,0,0
3453.N,D,20171227,000000,114.7,114.7,114.7,114.7,0,0
3453.N,D,20171228,000000,114.78,114.78,114.78,114.78,0,0
3453.N,D,20171229,000000,114.58,114.58,114.58,114.58,0,0
3453.N,D,20180102,000000,114.17,114.17,114.17,114.17,0,0
3453.N,D,20180103,000000,114.15,114.15,114.15,114.15,0,0
3453.N,D,20180104,000000,114.52,114.52,114.52,114.52,0,0
3453.N,D,20180105,000000,114.67,114.67,114.67,114.67,0,0
3453.N,D,20180108,000000,115.31,115.31,115.31,115.31,0,0
3453.N,D,20180109,000000,115.81,115.81,115.81,115.81,0,0
3453.N,D,20180110,000000,116.05,116.05,116.05,116.05,0,0
3453.N,D,20180111,000000,115.4,115.4,115.4,115.4,0,0
3453.N,D,20180112,000000,115.13,115.13,115.13,115.13,0,0
3453.N,D,20180115,000000,114.92,114.92,114.92,114.92,0,0
3453.N,D,20180116,000000,114.54,114.54,114.54,114.54,0,0
3453.N,D,20180117,000000,114.6,114.6,114.6,114.6,0,0
3453.N,D,20180118,000000,114.86,114.86,114.86,114.86,0,0
3453.N,D,20180119,000000,114.89,114.89,114.89,114.89,0,0
3453.N,D,20180122,000000,115.4,115.4,115.4,115.4,0,0
3453.N,D,20180123,000000,115.58,115.58,115.58,115.58,0,0
3453.N,D,20180124,000000,115.51,115.51,115.51,115.51,0,0
3453.N,D,20180125,000000,114.94,114.94,114.94,114.94,0,0
3453.N,D,20180126,000000,114.43,114.43,114.43,114.43,0,0
3453.N,D,20180129,000000,115.03,115.03,115.03,115.03,0,0
3453.N,D,20180130,000000,114.88,114.88,114.88,114.88,0,0
3453.N,D,20180131,000000,114.25,114.25,114.25,114.25,0,0
3453.N,D,20180201,000000,114.04,114.04,114.04,114.04,0,0
3453.N,D,20180202,000000,114,114,114,114,0,0
3453.N,D,20180205,000000,112.94,112.94,112.94,112.94,0,0
3453.N,D,20180206,000000,111.54,111.54,111.54,111.54,0,0
3453.N,D,20180207,000000,111.65,111.65,111.65,111.65,0,0
3453.N,D,20180208,000000,112.15,112.15,112.15,112.15,0,0
3453.N,D,20180209,000000,110.81,110.81,110.81,110.81,0,0
3453.N,D,20180212,000000,110.99,110.99,110.99,110.99,0,0
3453.N,D,20180213,000000,111.57,111.57,111.57,111.57,0,0
3453.N,D,20180214,000000,111.19,111.19,111.19,111.19,0,0
3453.N,D,20180215,000000,111.57,111.57,111.57,111.57,0,0
3453.N,D,20180216,000000,111.91,111.91,111.91,111.91,0,0
3453.N,D,20180219,000000,112.38,112.38,112.38,112.38,0,0
3453.N,D,20180220,000000,112.47,112.47,112.47,112.47,0,0
3453.N,D,20180221,000000,112.6,112.6,112.6,112.6,0,0
3453.N,D,20180222,000000,112.51,112.51,112.51,112.51,0,0
3453.N,D,20180223,000000,112.58,112.58,112.58,112.58,0,0
3453.N,D,20180226,000000,113.32,113.32,113.32,113.32,0,0
3453.N,D,20180227,000000,113.86,113.86,113.86,113.86,0,0
3453.N,D,20180228,000000,113.65,113.65,113.65,113.65,0,0
3453.N,D,20180301,000000,113.39,113.39,113.39,113.39,0,0
3453.N,D,20180302,000000,112.69,112.69,112.69,112.69,0,0
3453.N,D,20180305,000000,111.95,111.95,111.95,111.95,0,0
3453.N,D,20180306,000000,112.41,112.41,112.41,112.41,0,0
3453.N,D,20180307,000000,112.41,112.41,112.41,112.41,0,0
3453.N,D,20180308,000000,112.66,112.66,112.66,112.66,0,0
3453.N,D,20180309,000000,113.34,113.34,113.34,113.34,0,0
3453.N,D,20180312,000000,113.88,113.88,113.88,113.88,0,0
3453.N,D,20180313,000000,114.07,114.07,114.07,114.07,0,0
3453.N,D,20180314,000000,113.52,113.52,113.52,113.52,0,0
3453.N,D,20180315,000000,113.47,113.47,113.47,113.47,0,0
3453.N,D,20180316,000000,113.69,113.69,113.69,113.69,0,0
3453.N,D,20180319,000000,113.87,113.87,113.87,113.87,0,0
3453.N,D,20180320,000000,113.19,113.19,113.19,113.19,0,0
3453.N,D,20180321,000000,113.49,113.49,113.49,113.49,0,0
3453.N,D,20180322,000000,113.41,113.41,113.41,113.41,0,0
3453.N,D,20180323,000000,112.37,112.37,112.37,112.37,0,0
3453.N,D,20180326,000000,111.23,111.23,111.23,111.23,0,0
3453.N,D,20180327,000000,111.62,111.62,111.62,111.62,0,0
3453.N,D,20180328,000000,111.64,111.64,111.64,111.64,0,0
3453.N,D,20180329,000000,111.76,111.76,111.76,111.76,0,0
3453.N,D,20180403,000000,111.76,111.76,111.76,111.76,0,0
3453.N,D,20180404,000000,112.11,112.11,112.11,112.11,0,0
3453.N,D,20180405,000000,112.14,112.14,112.14,112.14,0,0
3453.N,D,20180406,000000,113.02,113.02,113.02,113.02,0,0
3453.N,D,20180409,000000,112.25,112.25,112.25,112.25,0,0
3453.N,D,20180410,000000,112.28,112.28,112.28,112.28,0,0
3453.N,D,20180411,000000,112.69,112.69,112.69,112.69,0,0
3453.N,D,20180412,000000,112.25,112.25,112.25,112.25,0,0
3453.N,D,20180413,000000,112.71,112.71,112.71,112.71,0,0
3453.N,D,20180416,000000,112.58,112.58,112.58,112.58,0,0
3453.N,D,20180417,000000,112.78,112.78,112.78,112.78,0,0
3453.N,D,20180418,000000,113.36,113.36,113.36,113.36,0,0
3453.N,D,20180419,000000,113.35,113.35,113.35,113.35,0,0
3453.N,D,20180420,000000,112.95,112.95,112.95,112.95,0,0
3453.N,D,20180423,000000,112.93,112.93,112.93,112.93,0,0
3453.N,D,20180424,000000,113.13,113.13,113.13,113.13,0,0
3453.N,D,20180425,000000,112.7,112.7,112.7,112.7,0,0
3453.N,D,20180426,000000,112.46,112.46,112.46,112.46,0,0
3453.N,D,20180427,000000,113.25,113.25,113.25,113.25,0,0
3453.N,D,20180430,000000,113.62,113.62,113.62,113.62,0,0
3453.N,D,20180502,000000,113.82,113.82,113.82,113.82,0,0
3453.N,D,20180503,000000,113.68,113.68,113.68,113.68,0,0
3453.N,D,20180504,000000,113.84,113.84,113.84,113.84,0,0
3453.N,D,20180507,000000,114.28,114.28,114.28,114.28,0,0
3453.N,D,20180508,000000,114.63,114.63,114.63,114.63,0,0
3453.N,D,20180509,000000,114.94,114.94,114.94,114.94,0,0
3453.N,D,20180511,000000,115.35,115.35,115.35,115.35,0,0
3453.N,D,20180514,000000,115.2,115.2,115.2,115.2,0,0
3453.N,D,20180515,000000,114.99,114.99,114.99,114.99,0,0
3453.N,D,20180516,000000,115.03,115.03,115.03,115.03,0,0
3453.N,D,20180517,000000,115.48,115.48,115.48,115.48,0,0
3453.N,D,20180518,000000,115.65,115.65,115.65,115.65,0,0
3453.N,D,20180522,000000,116.3,116.3,116.3,116.3,0,0
3453.N,D,20180523,000000,116.04,116.04,116.04,116.04,0,0
3453.N,D,20180524,000000,116.22,116.22,116.22,116.22,0,0
3453.N,D,20180525,000000,116.11,116.11,116.11,116.11,0,0
3453.N,D,20180528,000000,116.35,116.35,116.35,116.35,0,0
3453.N,D,20180529,000000,116.57,116.57,116.57,116.57,0,0
3453.N,D,20180530,000000,116.16,116.16,116.16,116.16,0,0
3453.N,D,20180601,000000,115.76,115.76,115.76,115.76,0,0
3453.N,D,20180604,000000,116.32,116.32,116.32,116.32,0,0
3453.N,D,20180605,000000,116.54,116.54,116.54,116.54,0,0
3453.N,D,20180606,000000,116.82,116.82,116.82,116.82,0,0
3453.N,D,20180607,000000,116.43,116.43,116.43,116.43,0,0
3453.N,D,20180608,000000,116.14,116.14,116.14,116.14,0,0
3453.N,D,20180611,000000,116.63,116.63,116.63,116.63,0,0
3453.N,D,20180612,000000,116.59,116.59,116.59,116.59,0,0
3453.N,D,20180613,000000,116.84,116.84,116.84,116.84,0,0
3453.N,D,20180614,000000,116.79,116.79,116.79,116.79,0,0
3453.N,D,20180615,000000,117.62,117.62,117.62,117.62,0,0
3453.N,D,20180618,000000,117.79,117.79,117.79,117.79,0,0
3453.N,D,20180619,000000,117.55,117.55,117.55,117.55,0,0
3453.N,D,20180620,000000,117.44,117.44,117.44,117.44,0,0
3453.N,D,20180621,000000,117.39,117.39,117.39,117.39,0,0
3453.N,D,20180622,000000,116.91,116.91,116.91,116.91,0,0
3453.N,D,20180625,000000,117.03,117.03,117.03,117.03,0,0
3453.N,D,20180626,000000,116.01,116.01,116.01,116.01,0,0
3453.N,D,20180627,000000,116.13,116.13,116.13,116.13,0,0
3453.N,D,20180628,000000,116.24,116.24,116.24,116.24,0,0
3453.N,D,20180629,000000,116.33,116.33,116.33,116.33,0,0
3453.N,D,20180702,000000,116.19,116.19,116.19,116.19,0,0
3453.N,D,20180703,000000,116.22,116.22,116.22,116.22,0,0
3453.N,D,20180704,000000,116.25,116.25,116.25,116.25,0,0
3453.N,D,20180705,000000,116.25,116.25,116.25,116.25,0,0
3453.N,D,20180706,000000,116.39,116.39,116.39,116.39,0,0
3453.N,D,20180709,000000,116.43,116.43,116.43,116.43,0,0
3453.N,D,20180710,000000,116.85,116.85,116.85,116.85,0,0
3453.N,D,20180711,000000,117.28,117.28,117.28,117.28,0,0
3453.N,D,20180712,000000,116.83,116.83,116.83,116.83,0,0
3453.N,D,20180713,000000,117.4,117.4,117.4,117.4,0,0
3453.N,D,20180716,000000,117.62,117.62,117.62,117.62,0,0
3453.N,D,20180717,000000,117.23,117.23,117.23,117.23,0,0
3453.N,D,20180718,000000,117.61,117.61,117.61,117.61,0,0
3453.N,D,20180719,000000,117.94,117.94,117.94,117.94,0,0
3453.N,D,20180720,000000,117.98,117.98,117.98,117.98,0,0
3453.N,D,20180723,000000,117.39,117.39,117.39,117.39,0,0
3453.N,D,20180724,000000,117.2,117.2,117.2,117.2,0,0
3453.N,D,20180725,000000,117.32,117.32,117.32,117.32,0,0
3453.N,D,20180726,000000,117.67,117.67,117.67,117.67,0,0
3453.N,D,20180727,000000,118,118,118,118,0,0
3453.N,D,20180730,000000,117.76,117.76,117.76,117.76,0,0
3453.N,D,20180731,000000,117.03,117.03,117.03,117.03,0,0
3453.N,D,20180801,000000,117.24,117.24,117.24,117.24,0,0
3453.N,D,20180802,000000,117.03,117.03,117.03,117.03,0,0
3453.N,D,20180803,000000,117.49,117.49,117.49,117.49,0,0
3453.N,D,20180806,000000,117.83,117.83,117.83,117.83,0,0
3453.N,D,20180807,000000,117.99,117.99,117.99,117.99,0,0
3453.N,D,20180808,000000,118.11,118.11,118.11,118.11,0,0
3453.N,D,20180809,000000,117.9,117.9,117.9,117.9,0,0
3453.N,D,20180810,000000,118.08,118.08,118.08,118.08,0,0
3453.N,D,20180813,000000,118.26,118.26,118.26,118.26,0,0
3453.N,D,20180814,000000,118.06,118.06,118.06,118.06,0,0
3453.N,D,20180816,000000,118.32,118.32,118.32,118.32,0,0
3453.N,D,20180817,000000,118.18,118.18,118.18,118.18,0,0
3453.N,D,20180820,000000,118.33,118.33,118.33,118.33,0,0
3453.N,D,20180821,000000,118.47,118.47,118.47,118.47,0,0
3453.N,D,20180822,000000,118.14,118.14,118.14,118.14,0,0
3453.N,D,20180823,000000,117.75,117.75,117.75,117.75,0,0
3453.N,D,20180824,000000,117.66,117.66,117.66,117.66,0,0
3453.N,D,20180827,000000,117.77,117.77,117.77,117.77,0,0
3453.N,D,20180828,000000,117.97,117.97,117.97,117.97,0,0
3453.N,D,20180829,000000,117.74,117.74,117.74,117.74,0,0
3453.N,D,20180830,000000,117.96,117.96,117.96,117.96,0,0
3453.N,D,20180831,000000,117.95,117.95,117.95,117.95,0,0
3453.N,D,20180903,000000,118.06,118.06,118.06,118.06,0,0
3453.N,D,20180904,000000,118,118,118,118,0,0
3453.N,D,20180905,000000,117.94,117.94,117.94,117.94,0,0
3453.N,D,20180906,000000,117.1,117.1,117.1,117.1,0,0
3453.N,D,20180907,000000,117.08,117.08,117.08,117.08,0,0
3453.N,D,20180910,000000,117.08,117.08,117.08,117.08,0,0
3453.N,D,20180911,000000,117.33,117.33,117.33,117.33,0,0
3453.N,D,20180912,000000,117.49,117.49,117.49,117.49,0,0
3453.N,D,20180913,000000,117.48,117.48,117.48,117.48,0,0
3453.N,D,20180914,000000,117.47,117.47,117.47,117.47,0,0
3453.N,D,20180917,000000,117.62,117.62,117.62,117.62,0,0
3453.N,D,20180918,000000,117.31,117.31,117.31,117.31,0,0
3453.N,D,20180919,000000,117.43,117.43,117.43,117.43,0,0
3453.N,D,20180920,000000,117.64,117.64,117.64,117.64,0,0
3453.N,D,20180921,000000,117.79,117.79,117.79,117.79,0,0
3453.N,D,20180924,000000,117.88,117.88,117.88,117.88,0,0
3453.N,D,20180925,000000,117.44,117.44,117.44,117.44,0,0
3453.N,D,20180926,000000,117.39,117.39,117.39,117.39,0,0
3453.N,D,20180927,000000,117.55,117.55,117.55,117.55,0,0
3453.N,D,20180928,000000,117.79,117.79,117.79,117.79,0,0
3453.N,D,20181001,000000,118.08,118.08,118.08,118.08,0,0
3453.N,D,20181002,000000,118.34,118.34,118.34,118.34,0,0
3453.N,D,20181003,000000,118.48,118.48,118.48,118.48,0,0
3453.N,D,20181004,000000,118.5,118.5,118.5,118.5,0,0
3453.N,D,20181005,000000,117.93,117.93,117.93,117.93,0,0
3453.N,D,20181008,000000,117.49,117.49,117.49,117.49,0,0
3453.N,D,20181009,000000,117.3,117.3,117.3,117.3,0,0
3453.N,D,20181010,000000,116.93,116.93,116.93,116.93,0,0
3453.N,D,20181011,000000,115.12,115.12,115.12,115.12,0,0
3453.N,D,20181012,000000,113.98,113.98,113.98,113.98,0,0
3453.N,D,20181015,000000,114.37,114.37,114.37,114.37,0,0
3453.N,D,20181016,000000,114.09,114.09,114.09,114.09,0,0
3453.N,D,20181017,000000,115.2,115.2,115.2,115.2,0,0
3453.N,D,20181018,000000,115.41,115.41,115.41,115.41,0,0
3453.N,D,20181019,000000,115.01,115.01,115.01,115.01,0,0
3453.N,D,20181022,000000,114.74,114.74,114.74,114.74,0,0
3453.N,D,20181023,000000,114.71,114.71,114.71,114.71,0,0
3453.N,D,20181024,000000,114.12,114.12,114.12,114.12,0,0
3453.N,D,20181025,000000,113.52,113.52,113.52,113.52,0,0
3453.N,D,20181029,000000,113.7,113.7,113.7,113.7,0,0
3453.N,D,20181030,000000,113.52,113.52,113.52,113.52,0,0
3453.N,D,20181031,000000,114.13,114.13,114.13,114.13,0,0
3453.N,D,20181102,000000,115.01,115.01,115.01,115.01,0,0
3453.N,D,20181105,000000,115.1,115.1,115.1,115.1,0,0
3453.N,D,20181106,000000,115.05,115.05,115.05,115.05,0,0
3453.N,D,20181107,000000,115.25,115.25,115.25,115.25,0,0
3453.N,D,20181108,000000,115.84,115.84,115.84,115.84,0,0
3453.N,D,20181109,000000,116.01,116.01,116.01,116.01,0,0
3453.N,D,20181112,000000,115.96,115.96,115.96,115.96,0,0
3453.N,D,20181113,000000,115.68,115.68,115.68,115.68,0,0
3453.N,D,20181114,000000,115.45,115.45,115.45,115.45,0,0
3453.N,D,20181115,000000,115.19,115.19,115.19,115.19,0,0
3453.N,D,20181116,000000,115.47,115.47,115.47,115.47,0,0
3453.N,D,20181119,000000,115.2,115.2,115.2,115.2,0,0
3453.N,D,20181120,000000,114.1,114.1,114.1,114.1,0,0
3453.N,D,20181121,000000,113.49,113.49,113.49,113.49,0,0
3453.N,D,20181122,000000,113.97,113.97,113.97,113.97,0,0
3453.N,D,20181123,000000,113.81,113.81,113.81,113.81,0,0
3453.N,D,20181126,000000,114.06,114.06,114.06,114.06,0,0
3453.N,D,20181127,000000,114.66,114.66,114.66,114.66,0,0
3453.N,D,20181128,000000,115.05,115.05,115.05,115.05,0,0
3453.N,D,20181129,000000,115.87,115.87,115.87,115.87,0,0
3453.N,D,20181130,000000,115.5,115.5,115.5,115.5,0,0
3453.N,D,20181203,000000,116.18,116.18,116.18,116.18,0,0
3453.N,D,20181204,000000,116.65,116.65,116.65,116.65,0,0
3453.N,D,20181205,000000,115.36,115.36,115.36,115.36,0,0
3453.N,D,20181206,000000,115.02,115.02,115.02,115.02,0,0
3453.N,D,20181207,000000,114.1,114.1,114.1,114.1,0,0
3453.N,D,20181210,000000,113.41,113.41,113.41,113.41,0,0
3453.N,D,20181211,000000,113.05,113.05,113.05,113.05,0,0
3453.N,D,20181212,000000,113.45,113.45,113.45,113.45,0,0
3453.N,D,20181213,000000,113.9,113.9,113.9,113.9,0,0
3453.N,D,20181214,000000,113.89,113.89,113.89,113.89,0,0
3453.N,D,20181217,000000,113.44,113.44,113.44,113.44,0,0
3453.N,D,20181218,000000,112.36,112.36,112.36,112.36,0,0
3453.N,D,20181219,000000,112.1,112.1,112.1,112.1,0,0
3453.N,D,20181220,000000,111.54,111.54,111.54,111.54,0,0
3453.N,D,20181221,000000,110.63,110.63,110.63,110.63,0,0
3453.N,D,20181227,000000,110.11,110.11,110.11,110.11,0,0
3453.N,D,20181228,000000,110.44,110.44,110.44,110.44,0,0
3453.N,D,20190102,000000,111.06,111.06,111.06,111.06,0,0
3453.N,D,20190103,000000,111.44,111.44,111.44,111.44,0,0
3453.N,D,20190104,000000,110.34,110.34,110.34,110.34,0,0
3453.N,D,20190107,000000,111.58,111.58,111.58,111.58,0,0
3453.N,D,20190109,000000,112.35,112.35,112.35,112.35,0,0
3453.N,D,20190110,000000,112.6,112.6,112.6,112.6,0,0
3453.N,D,20190111,000000,112.75,112.75,112.75,112.75,0,0
3453.N,D,20190114,000000,112.96,112.96,112.96,112.96,0,0
3453.N,D,20190115,000000,112.74,112.74,112.74,112.74,0,0
3453.N,D,20190116,000000,113.33,113.33,113.33,113.33,0,0
3453.N,D,20190117,000000,113.66,113.66,113.66,113.66,0,0
3453.N,D,20190118,000000,114.04,114.04,114.04,114.04,0,0
3453.N,D,20190121,000000,115.01,115.01,115.01,115.01,0,0
3453.N,D,20190122,000000,114.93,114.93,114.93,114.93,0,0
3453.N,D,20190123,000000,114.41,114.41,114.41,114.41,0,0
3453.N,D,20190124,000000,114.29,114.29,114.29,114.29,0,0
3453.N,D,20190125,000000,114.77,114.77,114.77,114.77,0,0
3453.N,D,20190128,000000,115.01,115.01,115.01,115.01,0,0
3453.N,D,20190129,000000,114.59,114.59,114.59,114.59,0,0
3453.N,D,20190130,000000,114.78,114.78,114.78,114.78,0,0
3453.N,D,20190131,000000,115.21,115.21,115.21,115.21,0,0
3453.N,D,20190201,000000,115.48,115.48,115.48,115.48,0,0
3453.N,D,20190206,000000,116.83,116.83,116.83,116.83,0,0
3453.N,D,20190207,000000,117.02,117.02,117.02,117.02,0,0
3453.N,D,20190208,000000,116.6,116.6,116.6,116.6,0,0
3453.N,D,20190211,000000,116.47,116.47,116.47,116.47,0,0
3453.N,D,20190212,000000,116.97,116.97,116.97,116.97,0,0
3453.N,D,20190213,000000,117.73,117.73,117.73,117.73,0,0
3453.N,D,20190214,000000,118.07,118.07,118.07,118.07,0,0
3453.N,D,20190215,000000,117.97,117.97,117.97,117.97,0,0
3453.N,D,20190218,000000,118.61,118.61,118.61,118.61,0,0
3453.N,D,20190219,000000,118.56,118.56,118.56,118.56,0,0
3453.N,D,20190220,000000,118.46,118.46,118.46,118.46,0,0
3453.N,D,20190221,000000,118.67,118.67,118.67,118.67,0,0
3453.N,D,20190222,000000,118.54,118.54,118.54,118.54,0,0
3453.N,D,20190225,000000,118.84,118.84,118.84,118.84,0,0
3453.N,D,20190226,000000,118.93,118.93,118.93,118.93,0,0
3453.N,D,20190227,000000,118.85,118.85,118.85,118.85,0,0
3453.N,D,20190228,000000,118.78,118.78,118.78,118.78,0,0
3453.N,D,20190301,000000,118.72,118.72,118.72,118.72,0,0
3453.N,D,20190304,000000,119.04,119.04,119.04,119.04,0,0
3453.N,D,20190305,000000,119.44,119.44,119.44,119.44,0,0
3453.N,D,20190306,000000,119.41,119.41,119.41,119.41,0,0
3453.N,D,20190307,000000,119.19,119.19,119.19,119.19,0,0
3453.N,D,20190308,000000,119.46,119.46,119.46,119.46,0,0
3453.N,D,20190311,000000,119.16,119.16,119.16,119.16,0,0
3453.N,D,20190312,000000,119.95,119.95,119.95,119.95,0,0
3453.N,D,20190313,000000,119.96,119.96,119.96,119.96,0,0
3453.N,D,20190314,000000,119.99,119.99,119.99,119.99,0,0
3453.N,D,20190315,000000,120.19,120.19,120.19,120.19,0,0
3453.N,D,20190318,000000,120.6,120.6,120.6,120.6,0,0
3453.N,D,20190319,000000,120.71,120.71,120.71,120.71,0,0
3453.N,D,20190320,000000,120.74,120.74,120.74,120.74,0,0
3453.N,D,20190321,000000,120.33,120.33,120.33,120.33,0,0
3453.N,D,20190322,000000,120.86,120.86,120.86,120.86,0,0
