<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5666.N,D,20200417,000000,86.73,86.73,86.73,86.73,0,0
5666.N,D,20200420,000000,86.1,86.1,86.1,86.1,0,0
5666.N,D,20200421,000000,83.92,83.92,83.92,83.92,0,0
5666.N,D,20200422,000000,85.44,85.44,85.44,85.44,0,0
5666.N,D,20200423,000000,85.67,85.67,85.67,85.67,0,0
5666.N,D,20200424,000000,85.37,85.37,85.37,85.37,0,0
5666.N,D,20200427,000000,86.7,86.7,86.7,86.7,0,0
5666.N,D,20200428,000000,87.07,87.07,87.07,87.07,0,0
5666.N,D,20200429,000000,89.28,89.28,89.28,89.28,0,0
5666.N,D,20200430,000000,88.27,88.27,88.27,88.27,0,0
5666.N,D,20200504,000000,85.83,85.83,85.83,85.83,0,0
5666.N,D,20200505,000000,86.19,86.19,86.19,86.19,0,0
5666.N,D,20200506,000000,86.11,86.11,86.11,86.11,0,0
5666.N,D,20200507,000000,86.64,86.64,86.64,86.64,0,0
5666.N,D,20200508,000000,87.99,87.99,87.99,87.99,0,0
5666.N,D,20200511,000000,87.96,87.96,87.96,87.96,0,0
5666.N,D,20200512,000000,87.87,87.87,87.87,87.87,0,0
5666.N,D,20200513,000000,87.55,87.55,87.55,87.55,0,0
5666.N,D,20200514,000000,87.47,87.47,87.47,87.47,0,0
5666.N,D,20200515,000000,86.5,86.5,86.5,86.5,0,0
5666.N,D,20200518,000000,89.04,89.04,89.04,89.04,0,0
5666.N,D,20200519,000000,88.81,88.81,88.81,88.81,0,0
5666.N,D,20200520,000000,89.95,89.95,89.95,89.95,0,0
5666.N,D,20200521,000000,89.25,89.25,89.25,89.25,0,0
5666.N,D,20200522,000000,87.87,87.87,87.87,87.87,0,0
5666.N,D,20200525,000000,87.42,87.42,87.42,87.42,0,0
5666.N,D,20200526,000000,89.04,89.04,89.04,89.04,0,0
5666.N,D,20200527,000000,89.45,89.45,89.45,89.45,0,0
5666.N,D,20200528,000000,89.18,89.18,89.18,89.18,0,0
5666.N,D,20200529,000000,90.12,90.12,90.12,90.12,0,0
5666.N,D,20200601,000000,91.81,91.81,91.81,91.81,0,0
5666.N,D,20200602,000000,93.96,93.96,93.96,93.96,0,0
5666.N,D,20200603,000000,96.27,96.27,96.27,96.27,0,0
5666.N,D,20200604,000000,95.32,95.32,95.32,95.32,0,0
5666.N,D,20200605,000000,97.5,97.5,97.5,97.5,0,0
5666.N,D,20200608,000000,98.02,98.02,98.02,98.02,0,0
5666.N,D,20200609,000000,97.63,97.63,97.63,97.63,0,0
5666.N,D,20200610,000000,98.17,98.17,98.17,98.17,0,0
5666.N,D,20200612,000000,95.02,95.02,95.02,95.02,0,0
5666.N,D,20200615,000000,94,94,94,94,0,0
5666.N,D,20200616,000000,94.51,94.51,94.51,94.51,0,0
5666.N,D,20200617,000000,95.7,95.7,95.7,95.7,0,0
5666.N,D,20200618,000000,95.82,95.82,95.82,95.82,0,0
5666.N,D,20200619,000000,95.85,95.85,95.85,95.85,0,0
5666.N,D,20200622,000000,96.82,96.82,96.82,96.82,0,0
5666.N,D,20200623,000000,97.59,97.59,97.59,97.59,0,0
5666.N,D,20200624,000000,96.72,96.72,96.72,96.72,0,0
5666.N,D,20200625,000000,96.83,96.83,96.83,96.83,0,0
5666.N,D,20200626,000000,95.99,95.99,95.99,95.99,0,0
5666.N,D,20200629,000000,96.2,96.2,96.2,96.2,0,0
5666.N,D,20200630,000000,95.88,95.88,95.88,95.88,0,0
5666.N,D,20200701,000000,96.76,96.76,96.76,96.76,0,0
5666.N,D,20200702,000000,98.88,98.88,98.88,98.88,0,0
5666.N,D,20200703,000000,99.25,99.25,99.25,99.25,0,0
5666.N,D,20200706,000000,102.86,102.86,102.86,102.86,0,0
5666.N,D,20200707,000000,101.78,101.78,101.78,101.78,0,0
5666.N,D,20200708,000000,103.63,103.63,103.63,103.63,0,0
5666.N,D,20200709,000000,103.84,103.84,103.84,103.84,0,0
5666.N,D,20200710,000000,103.32,103.32,103.32,103.32,0,0
5666.N,D,20200713,000000,103.09,103.09,103.09,103.09,0,0
5666.N,D,20200714,000000,102.77,102.77,102.77,102.77,0,0
5666.N,D,20200715,000000,103.03,103.03,103.03,103.03,0,0
5666.N,D,20200716,000000,101.91,101.91,101.91,101.91,0,0
5666.N,D,20200717,000000,102.16,102.16,102.16,102.16,0,0
5666.N,D,20200720,000000,103.25,103.25,103.25,103.25,0,0
5666.N,D,20200721,000000,104.4,104.4,104.4,104.4,0,0
5666.N,D,20200722,000000,103.98,103.98,103.98,103.98,0,0
5666.N,D,20200723,000000,103.4,103.4,103.4,103.4,0,0
5666.N,D,20200724,000000,102.93,102.93,102.93,102.93,0,0
5666.N,D,20200727,000000,104.21,104.21,104.21,104.21,0,0
5666.N,D,20200728,000000,103.81,103.81,103.81,103.81,0,0
5666.N,D,20200729,000000,105.23,105.23,105.23,105.23,0,0
5666.N,D,20200730,000000,104.06,104.06,104.06,104.06,0,0
5666.N,D,20200731,000000,103.55,103.55,103.55,103.55,0,0
5666.N,D,20200803,000000,104.06,104.06,104.06,104.06,0,0
5666.N,D,20200804,000000,105.11,105.11,105.11,105.11,0,0
5666.N,D,20200805,000000,106.44,106.44,106.44,106.44,0,0
5666.N,D,20200806,000000,106.73,106.73,106.73,106.73,0,0
5666.N,D,20200807,000000,105.2,105.2,105.2,105.2,0,0
5666.N,D,20200810,000000,104.94,104.94,104.94,104.94,0,0
5666.N,D,20200811,000000,104.94,104.94,104.94,104.94,0,0
5666.N,D,20200812,000000,106.1,106.1,106.1,106.1,0,0
5666.N,D,20200813,000000,105.82,105.82,105.82,105.82,0,0
5666.N,D,20200814,000000,105.77,105.77,105.77,105.77,0,0
5666.N,D,20200817,000000,106.76,106.76,106.76,106.76,0,0
5666.N,D,20200818,000000,106.61,106.61,106.61,106.61,0,0
5666.N,D,20200819,000000,105.67,105.67,105.67,105.67,0,0
5666.N,D,20200820,000000,104.85,104.85,104.85,104.85,0,0
5666.N,D,20200821,000000,105.3,105.3,105.3,105.3,0,0
5666.N,D,20200824,000000,106.41,106.41,106.41,106.41,0,0
5666.N,D,20200825,000000,107.62,107.62,107.62,107.62,0,0
5666.N,D,20200826,000000,107.91,107.91,107.91,107.91,0,0
5666.N,D,20200827,000000,107.19,107.19,107.19,107.19,0,0
5666.N,D,20200828,000000,108.29,108.29,108.29,108.29,0,0
5666.N,D,20200831,000000,106.47,106.47,106.47,106.47,0,0
5666.N,D,20200901,000000,107.47,107.47,107.47,107.47,0,0
5666.N,D,20200902,000000,107.61,107.61,107.61,107.61,0,0
5666.N,D,20200903,000000,105.89,105.89,105.89,105.89,0,0
5666.N,D,20200904,000000,105.77,105.77,105.77,105.77,0,0
5666.N,D,20200907,000000,105.72,105.72,105.72,105.72,0,0
5666.N,D,20200908,000000,104.32,104.32,104.32,104.32,0,0
5666.N,D,20200909,000000,105.34,105.34,105.34,105.34,0,0
5666.N,D,20200910,000000,104.18,104.18,104.18,104.18,0,0
5666.N,D,20200911,000000,104.86,104.86,104.86,104.86,0,0
5666.N,D,20200914,000000,106.35,106.35,106.35,106.35,0,0
5666.N,D,20200915,000000,107.41,107.41,107.41,107.41,0,0
5666.N,D,20200916,000000,107.42,107.42,107.42,107.42,0,0
5666.N,D,20200917,000000,107.2,107.2,107.2,107.2,0,0
5666.N,D,20200918,000000,106.42,106.42,106.42,106.42,0,0
5666.N,D,20200921,000000,105.56,105.56,105.56,105.56,0,0
5666.N,D,20200922,000000,104.36,104.36,104.36,104.36,0,0
5666.N,D,20200923,000000,103.14,103.14,103.14,103.14,0,0
5666.N,D,20200924,000000,102.48,102.48,102.48,102.48,0,0
5666.N,D,20200925,000000,102.06,102.06,102.06,102.06,0,0
5666.N,D,20200928,000000,103.07,103.07,103.07,103.07,0,0
5666.N,D,20200929,000000,103.34,103.34,103.34,103.34,0,0
5666.N,D,20200930,000000,104.49,104.49,104.49,104.49,0,0
5666.N,D,20201001,000000,105.41,105.41,105.41,105.41,0,0
5666.N,D,20201002,000000,104.74,104.74,104.74,104.74,0,0
5666.N,D,20201005,000000,105.54,105.54,105.54,105.54,0,0
5666.N,D,20201006,000000,106.06,106.06,106.06,106.06,0,0
5666.N,D,20201007,000000,106.97,106.97,106.97,106.97,0,0
5666.N,D,20201008,000000,107.81,107.81,107.81,107.81,0,0
5666.N,D,20201009,000000,108.52,108.52,108.52,108.52,0,0
5666.N,D,20201012,000000,109.35,109.35,109.35,109.35,0,0
