<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3828.N,D,20170425,000000,108.6537,108.6537,108.6537,108.6537,0,0
3828.N,D,20170426,000000,108.7716,108.7716,108.7716,108.7716,0,0
3828.N,D,20170427,000000,108.6224,108.6224,108.6224,108.6224,0,0
3828.N,D,20170428,000000,108.6783,108.6783,108.6783,108.6783,0,0
3828.N,D,20170501,000000,108.5477,108.5477,108.5477,108.5477,0,0
3828.N,D,20170502,000000,108.6299,108.6299,108.6299,108.6299,0,0
3828.N,D,20170503,000000,108.4352,108.4352,108.4352,108.4352,0,0
3828.N,D,20170504,000000,108.6396,108.6396,108.6396,108.6396,0,0
3828.N,D,20170505,000000,108.5783,108.5783,108.5783,108.5783,0,0
3828.N,D,20170508,000000,108.6439,108.6439,108.6439,108.6439,0,0
3828.N,D,20170509,000000,108.7664,108.7664,108.7664,108.7664,0,0
3828.N,D,20170510,000000,108.7058,108.7058,108.7058,108.7058,0,0
3828.N,D,20170511,000000,109.3393,109.3393,109.3393,109.3393,0,0
3828.N,D,20170512,000000,109.3378,109.3378,109.3378,109.3378,0,0
3828.N,D,20170515,000000,109.5946,109.5946,109.5946,109.5946,0,0
3828.N,D,20170516,000000,109.6629,109.6629,109.6629,109.6629,0,0
3828.N,D,20170517,000000,109.387,109.387,109.387,109.387,0,0
3828.N,D,20170518,000000,108.6422,108.6422,108.6422,108.6422,0,0
3828.N,D,20170519,000000,108.3276,108.3276,108.3276,108.3276,0,0
3828.N,D,20170522,000000,108.7304,108.7304,108.7304,108.7304,0,0
3828.N,D,20170523,000000,108.7521,108.7521,108.7521,108.7521,0,0
3828.N,D,20170524,000000,108.8512,108.8512,108.8512,108.8512,0,0
3828.N,D,20170525,000000,109.0123,109.0123,109.0123,109.0123,0,0
3828.N,D,20170526,000000,109.1217,109.1217,109.1217,109.1217,0,0
3828.N,D,20170529,000000,109.2253,109.2253,109.2253,109.2253,0,0
3828.N,D,20170530,000000,109.0734,109.0734,109.0734,109.0734,0,0
3828.N,D,20170531,000000,109.0056,109.0056,109.0056,109.0056,0,0
3828.N,D,20170601,000000,109.1163,109.1163,109.1163,109.1163,0,0
3828.N,D,20170602,000000,109.1302,109.1302,109.1302,109.1302,0,0
3828.N,D,20170605,000000,109.1549,109.1549,109.1549,109.1549,0,0
3828.N,D,20170606,000000,108.87,108.87,108.87,108.87,0,0
3828.N,D,20170607,000000,108.8363,108.8363,108.8363,108.8363,0,0
3828.N,D,20170608,000000,108.7911,108.7911,108.7911,108.7911,0,0
3828.N,D,20170609,000000,109.18,109.18,109.18,109.18,0,0
3828.N,D,20170612,000000,109.2876,109.2876,109.2876,109.2876,0,0
3828.N,D,20170613,000000,109.2536,109.2536,109.2536,109.2536,0,0
3828.N,D,20170614,000000,108.9398,108.9398,108.9398,108.9398,0,0
3828.N,D,20170615,000000,108.9002,108.9002,108.9002,108.9002,0,0
3828.N,D,20170616,000000,109.0631,109.0631,109.0631,109.0631,0,0
3828.N,D,20170619,000000,109.0815,109.0815,109.0815,109.0815,0,0
3828.N,D,20170620,000000,109.2364,109.2364,109.2364,109.2364,0,0
3828.N,D,20170621,000000,109.046,109.046,109.046,109.046,0,0
3828.N,D,20170622,000000,108.9932,108.9932,108.9932,108.9932,0,0
3828.N,D,20170623,000000,109.0792,109.0792,109.0792,109.0792,0,0
3828.N,D,20170626,000000,109.0755,109.0755,109.0755,109.0755,0,0
3828.N,D,20170627,000000,109.0509,109.0509,109.0509,109.0509,0,0
3828.N,D,20170628,000000,109.1493,109.1493,109.1493,109.1493,0,0
3828.N,D,20170629,000000,108.4435,108.4435,108.4435,108.4435,0,0
3828.N,D,20170630,000000,108.6233,108.6233,108.6233,108.6233,0,0
3828.N,D,20170703,000000,108.6585,108.6585,108.6585,108.6585,0,0
3828.N,D,20170704,000000,108.9256,108.9256,108.9256,108.9256,0,0
3828.N,D,20170705,000000,108.9085,108.9085,108.9085,108.9085,0,0
3828.N,D,20170706,000000,109.0047,109.0047,109.0047,109.0047,0,0
3828.N,D,20170707,000000,109.2461,109.2461,109.2461,109.2461,0,0
3828.N,D,20170710,000000,109.3478,109.3478,109.3478,109.3478,0,0
3828.N,D,20170711,000000,109.3284,109.3284,109.3284,109.3284,0,0
3828.N,D,20170712,000000,109.2916,109.2916,109.2916,109.2916,0,0
3828.N,D,20170713,000000,109.2798,109.2798,109.2798,109.2798,0,0
3828.N,D,20170714,000000,109.045,109.045,109.045,109.045,0,0
3828.N,D,20170717,000000,109.4062,109.4062,109.4062,109.4062,0,0
3828.N,D,20170718,000000,109.2402,109.2402,109.2402,109.2402,0,0
3828.N,D,20170719,000000,109.1371,109.1371,109.1371,109.1371,0,0
3828.N,D,20170720,000000,109.0943,109.0943,109.0943,109.0943,0,0
3828.N,D,20170721,000000,109.03,109.03,109.03,109.03,0,0
3828.N,D,20170724,000000,108.8749,108.8749,108.8749,108.8749,0,0
3828.N,D,20170725,000000,109.0472,109.0472,109.0472,109.0472,0,0
3828.N,D,20170726,000000,109.0667,109.0667,109.0667,109.0667,0,0
3828.N,D,20170727,000000,108.984,108.984,108.984,108.984,0,0
3828.N,D,20170728,000000,109.2049,109.2049,109.2049,109.2049,0,0
3828.N,D,20170731,000000,108.7865,108.7865,108.7865,108.7865,0,0
3828.N,D,20170801,000000,108.8994,108.8994,108.8994,108.8994,0,0
3828.N,D,20170802,000000,108.6349,108.6349,108.6349,108.6349,0,0
3828.N,D,20170803,000000,108.978,108.978,108.978,108.978,0,0
3828.N,D,20170804,000000,109.1043,109.1043,109.1043,109.1043,0,0
3828.N,D,20170807,000000,109.2183,109.2183,109.2183,109.2183,0,0
3828.N,D,20170808,000000,109.2,109.2,109.2,109.2,0,0
3828.N,D,20170809,000000,108.8879,108.8879,108.8879,108.8879,0,0
3828.N,D,20170810,000000,108.9127,108.9127,108.9127,108.9127,0,0
3828.N,D,20170811,000000,108.9391,108.9391,108.9391,108.9391,0,0
3828.N,D,20170814,000000,109.0162,109.0162,109.0162,109.0162,0,0
3828.N,D,20170815,000000,109.3391,109.3391,109.3391,109.3391,0,0
3828.N,D,20170816,000000,109.5067,109.5067,109.5067,109.5067,0,0
3828.N,D,20170817,000000,109.2705,109.2705,109.2705,109.2705,0,0
3828.N,D,20170818,000000,108.8884,108.8884,108.8884,108.8884,0,0
3828.N,D,20170821,000000,108.954,108.954,108.954,108.954,0,0
3828.N,D,20170822,000000,109.2049,109.2049,109.2049,109.2049,0,0
3828.N,D,20170823,000000,109.1516,109.1516,109.1516,109.1516,0,0
3828.N,D,20170824,000000,109.1655,109.1655,109.1655,109.1655,0,0
3828.N,D,20170825,000000,109.1798,109.1798,109.1798,109.1798,0,0
3828.N,D,20170828,000000,108.9417,108.9417,108.9417,108.9417,0,0
3828.N,D,20170829,000000,108.4223,108.4223,108.4223,108.4223,0,0
3828.N,D,20170830,000000,108.5869,108.5869,108.5869,108.5869,0,0
3828.N,D,20170831,000000,108.6526,108.6526,108.6526,108.6526,0,0
3828.N,D,20170901,000000,108.4895,108.4895,108.4895,108.4895,0,0
3828.N,D,20170904,000000,108.5863,108.5863,108.5863,108.5863,0,0
3828.N,D,20170905,000000,108.4582,108.4582,108.4582,108.4582,0,0
3828.N,D,20170906,000000,108.2133,108.2133,108.2133,108.2133,0,0
3828.N,D,20170907,000000,108.1199,108.1199,108.1199,108.1199,0,0
3828.N,D,20170908,000000,108.0176,108.0176,108.0176,108.0176,0,0
3828.N,D,20170911,000000,108.1291,108.1291,108.1291,108.1291,0,0
3828.N,D,20170912,000000,107.9058,107.9058,107.9058,107.9058,0,0
3828.N,D,20170913,000000,107.9794,107.9794,107.9794,107.9794,0,0
3828.N,D,20170914,000000,108.0378,108.0378,108.0378,108.0378,0,0
3828.N,D,20170915,000000,107.7476,107.7476,107.7476,107.7476,0,0
3828.N,D,20170918,000000,107.9079,107.9079,107.9079,107.9079,0,0
3828.N,D,20170919,000000,107.8361,107.8361,107.8361,107.8361,0,0
3828.N,D,20170920,000000,107.8609,107.8609,107.8609,107.8609,0,0
3828.N,D,20170921,000000,108.0019,108.0019,108.0019,108.0019,0,0
3828.N,D,20170922,000000,108.067,108.067,108.067,108.067,0,0
3828.N,D,20170925,000000,108.1062,108.1062,108.1062,108.1062,0,0
3828.N,D,20170926,000000,108.0522,108.0522,108.0522,108.0522,0,0
3828.N,D,20170927,000000,108.03,108.03,108.03,108.03,0,0
3828.N,D,20170928,000000,107.3682,107.3682,107.3682,107.3682,0,0
3828.N,D,20170929,000000,107.444,107.444,107.444,107.444,0,0
3828.N,D,20171002,000000,107.5531,107.5531,107.5531,107.5531,0,0
3828.N,D,20171003,000000,107.6949,107.6949,107.6949,107.6949,0,0
3828.N,D,20171004,000000,107.7201,107.7201,107.7201,107.7201,0,0
3828.N,D,20171005,000000,107.9345,107.9345,107.9345,107.9345,0,0
3828.N,D,20171006,000000,107.9258,107.9258,107.9258,107.9258,0,0
3828.N,D,20171009,000000,107.6878,107.6878,107.6878,107.6878,0,0
3828.N,D,20171010,000000,107.6375,107.6375,107.6375,107.6375,0,0
3828.N,D,20171011,000000,107.4713,107.4713,107.4713,107.4713,0,0
3828.N,D,20171012,000000,107.4819,107.4819,107.4819,107.4819,0,0
3828.N,D,20171013,000000,107.05,107.05,107.05,107.05,0,0
3828.N,D,20171016,000000,107.0118,107.0118,107.0118,107.0118,0,0
3828.N,D,20171017,000000,107.202,107.202,107.202,107.202,0,0
3828.N,D,20171018,000000,107.3201,107.3201,107.3201,107.3201,0,0
3828.N,D,20171019,000000,107.3067,107.3067,107.3067,107.3067,0,0
3828.N,D,20171020,000000,107.4203,107.4203,107.4203,107.4203,0,0
3828.N,D,20171023,000000,107.4259,107.4259,107.4259,107.4259,0,0
3828.N,D,20171024,000000,107.4718,107.4718,107.4718,107.4718,0,0
3828.N,D,20171025,000000,107.3218,107.3218,107.3218,107.3218,0,0
3828.N,D,20171026,000000,107.3837,107.3837,107.3837,107.3837,0,0
3828.N,D,20171027,000000,107.5593,107.5593,107.5593,107.5593,0,0
3828.N,D,20171030,000000,107.3357,107.3357,107.3357,107.3357,0,0
3828.N,D,20171031,000000,107.0388,107.0388,107.0388,107.0388,0,0
3828.N,D,20171101,000000,107.0762,107.0762,107.0762,107.0762,0,0
3828.N,D,20171102,000000,107.2079,107.2079,107.2079,107.2079,0,0
3828.N,D,20171103,000000,107.1116,107.1116,107.1116,107.1116,0,0
3828.N,D,20171106,000000,107.0567,107.0567,107.0567,107.0567,0,0
3828.N,D,20171107,000000,107.0243,107.0243,107.0243,107.0243,0,0
3828.N,D,20171108,000000,107.1588,107.1588,107.1588,107.1588,0,0
3828.N,D,20171109,000000,107.1509,107.1509,107.1509,107.1509,0,0
3828.N,D,20171110,000000,106.9163,106.9163,106.9163,106.9163,0,0
3828.N,D,20171113,000000,107.0911,107.0911,107.0911,107.0911,0,0
3828.N,D,20171114,000000,106.857,106.857,106.857,106.857,0,0
3828.N,D,20171115,000000,106.5456,106.5456,106.5456,106.5456,0,0
3828.N,D,20171116,000000,106.4665,106.4665,106.4665,106.4665,0,0
3828.N,D,20171117,000000,106.5838,106.5838,106.5838,106.5838,0,0
3828.N,D,20171120,000000,106.7146,106.7146,106.7146,106.7146,0,0
3828.N,D,20171121,000000,106.9398,106.9398,106.9398,106.9398,0,0
3828.N,D,20171122,000000,107.096,107.096,107.096,107.096,0,0
3828.N,D,20171123,000000,107.0556,107.0556,107.0556,107.0556,0,0
3828.N,D,20171124,000000,106.9312,106.9312,106.9312,106.9312,0,0
3828.N,D,20171127,000000,107.1566,107.1566,107.1566,107.1566,0,0
3828.N,D,20171128,000000,107.0967,107.0967,107.0967,107.0967,0,0
3828.N,D,20171129,000000,106.8416,106.8416,106.8416,106.8416,0,0
3828.N,D,20171130,000000,106.8598,106.8598,106.8598,106.8598,0,0
3828.N,D,20171201,000000,107.0363,107.0363,107.0363,107.0363,0,0
3828.N,D,20171204,000000,106.9736,106.9736,106.9736,106.9736,0,0
3828.N,D,20171205,000000,107.2419,107.2419,107.2419,107.2419,0,0
3828.N,D,20171206,000000,107.3989,107.3989,107.3989,107.3989,0,0
3828.N,D,20171207,000000,107.0922,107.0922,107.0922,107.0922,0,0
3828.N,D,20171208,000000,107.1594,107.1594,107.1594,107.1594,0,0
3828.N,D,20171211,000000,107.2139,107.2139,107.2139,107.2139,0,0
3828.N,D,20171212,000000,107.1479,107.1479,107.1479,107.1479,0,0
3828.N,D,20171213,000000,107.0911,107.0911,107.0911,107.0911,0,0
3828.N,D,20171214,000000,106.8743,106.8743,106.8743,106.8743,0,0
3828.N,D,20171215,000000,106.8458,106.8458,106.8458,106.8458,0,0
3828.N,D,20171218,000000,106.8228,106.8228,106.8228,106.8228,0,0
3828.N,D,20171219,000000,107.0183,107.0183,107.0183,107.0183,0,0
3828.N,D,20171220,000000,107.055,107.055,107.055,107.055,0,0
3828.N,D,20171221,000000,106.2877,106.2877,106.2877,106.2877,0,0
3828.N,D,20171222,000000,106.2501,106.2501,106.2501,106.2501,0,0
3828.N,D,20171227,000000,105.9576,105.9576,105.9576,105.9576,0,0
3828.N,D,20171228,000000,105.7559,105.7559,105.7559,105.7559,0,0
3828.N,D,20171229,000000,105.6913,105.6913,105.6913,105.6913,0,0
3828.N,D,20180102,000000,106.1103,106.1103,106.1103,106.1103,0,0
3828.N,D,20180103,000000,106.1628,106.1628,106.1628,106.1628,0,0
3828.N,D,20180104,000000,106.291,106.291,106.291,106.291,0,0
3828.N,D,20180105,000000,106.3766,106.3766,106.3766,106.3766,0,0
3828.N,D,20180108,000000,106.6135,106.6135,106.6135,106.6135,0,0
3828.N,D,20180109,000000,106.6674,106.6674,106.6674,106.6674,0,0
3828.N,D,20180110,000000,106.7939,106.7939,106.7939,106.7939,0,0
3828.N,D,20180111,000000,106.8197,106.8197,106.8197,106.8197,0,0
3828.N,D,20180112,000000,106.6656,106.6656,106.6656,106.6656,0,0
3828.N,D,20180115,000000,106.841,106.841,106.841,106.841,0,0
3828.N,D,20180116,000000,106.997,106.997,106.997,106.997,0,0
3828.N,D,20180117,000000,106.922,106.922,106.922,106.922,0,0
3828.N,D,20180118,000000,106.924,106.924,106.924,106.924,0,0
3828.N,D,20180119,000000,107.032,107.032,107.032,107.032,0,0
3828.N,D,20180122,000000,107.017,107.017,107.017,107.017,0,0
3828.N,D,20180123,000000,107.119,107.119,107.119,107.119,0,0
3828.N,D,20180124,000000,106.645,106.645,106.645,106.645,0,0
3828.N,D,20180125,000000,107.037,107.037,107.037,107.037,0,0
3828.N,D,20180126,000000,107.156,107.156,107.156,107.156,0,0
3828.N,D,20180129,000000,107.305,107.305,107.305,107.305,0,0
3828.N,D,20180130,000000,107.237,107.237,107.237,107.237,0,0
3828.N,D,20180131,000000,107.392,107.392,107.392,107.392,0,0
3828.N,D,20180201,000000,107.587,107.587,107.587,107.587,0,0
3828.N,D,20180202,000000,107.472,107.472,107.472,107.472,0,0
3828.N,D,20180205,000000,107.715,107.715,107.715,107.715,0,0
3828.N,D,20180206,000000,107.44,107.44,107.44,107.44,0,0
3828.N,D,20180207,000000,107.612,107.612,107.612,107.612,0,0
3828.N,D,20180208,000000,107.443,107.443,107.443,107.443,0,0
3828.N,D,20180209,000000,107.152,107.152,107.152,107.152,0,0
3828.N,D,20180212,000000,107.152,107.152,107.152,107.152,0,0
3828.N,D,20180213,000000,107.167,107.167,107.167,107.167,0,0
3828.N,D,20180214,000000,107.349,107.349,107.349,107.349,0,0
3828.N,D,20180215,000000,108.031,108.031,108.031,108.031,0,0
3828.N,D,20180216,000000,108.02,108.02,108.02,108.02,0,0
3828.N,D,20180219,000000,107.986,107.986,107.986,107.986,0,0
3828.N,D,20180220,000000,107.724,107.724,107.724,107.724,0,0
3828.N,D,20180221,000000,107.846,107.846,107.846,107.846,0,0
3828.N,D,20180222,000000,108.021,108.021,108.021,108.021,0,0
3828.N,D,20180223,000000,107.982,107.982,107.982,107.982,0,0
3828.N,D,20180226,000000,107.988,107.988,107.988,107.988,0,0
3828.N,D,20180227,000000,107.935,107.935,107.935,107.935,0,0
3828.N,D,20180228,000000,108.113,108.113,108.113,108.113,0,0
3828.N,D,20180301,000000,107.849,107.849,107.849,107.849,0,0
3828.N,D,20180305,000000,108.21,108.21,108.21,108.21,0,0
3828.N,D,20180306,000000,108.34,108.34,108.34,108.34,0,0
3828.N,D,20180307,000000,108.174,108.174,108.174,108.174,0,0
3828.N,D,20180308,000000,108.026,108.026,108.026,108.026,0,0
3828.N,D,20180309,000000,107.924,107.924,107.924,107.924,0,0
3828.N,D,20180312,000000,107.813,107.813,107.813,107.813,0,0
3828.N,D,20180313,000000,107.516,107.516,107.516,107.516,0,0
3828.N,D,20180314,000000,107.488,107.488,107.488,107.488,0,0
3828.N,D,20180315,000000,107.531,107.531,107.531,107.531,0,0
3828.N,D,20180316,000000,107.735,107.735,107.735,107.735,0,0
3828.N,D,20180319,000000,107.654,107.654,107.654,107.654,0,0
3828.N,D,20180320,000000,107.927,107.927,107.927,107.927,0,0
3828.N,D,20180321,000000,107.927,107.927,107.927,107.927,0,0
3828.N,D,20180322,000000,107.551,107.551,107.551,107.551,0,0
3828.N,D,20180323,000000,107.615,107.615,107.615,107.615,0,0
3828.N,D,20180326,000000,107.753,107.753,107.753,107.753,0,0
3828.N,D,20180327,000000,107.774,107.774,107.774,107.774,0,0
3828.N,D,20180328,000000,106.896,106.896,106.896,106.896,0,0
3828.N,D,20180329,000000,106.202,106.202,106.202,106.202,0,0
3828.N,D,20180403,000000,106.054,106.054,106.054,106.054,0,0
3828.N,D,20180404,000000,106.031,106.031,106.031,106.031,0,0
3828.N,D,20180405,000000,106.528,106.528,106.528,106.528,0,0
3828.N,D,20180406,000000,106.398,106.398,106.398,106.398,0,0
3828.N,D,20180409,000000,106.096,106.096,106.096,106.096,0,0
3828.N,D,20180410,000000,105.968,105.968,105.968,105.968,0,0
3828.N,D,20180411,000000,105.634,105.634,105.634,105.634,0,0
3828.N,D,20180412,000000,106.019,106.019,106.019,106.019,0,0
3828.N,D,20180413,000000,106.081,106.081,106.081,106.081,0,0
3828.N,D,20180416,000000,106.322,106.322,106.322,106.322,0,0
3828.N,D,20180417,000000,106.199,106.199,106.199,106.199,0,0
3828.N,D,20180418,000000,106.391,106.391,106.391,106.391,0,0
3828.N,D,20180419,000000,106.805,106.805,106.805,106.805,0,0
3828.N,D,20180420,000000,106.917,106.917,106.917,106.917,0,0
3828.N,D,20180423,000000,106.679,106.679,106.679,106.679,0,0
3828.N,D,20180424,000000,106.487,106.487,106.487,106.487,0,0
3828.N,D,20180425,000000,106.19,106.19,106.19,106.19,0,0
3828.N,D,20180426,000000,106.014,106.014,106.014,106.014,0,0
3828.N,D,20180427,000000,106.066,106.066,106.066,106.066,0,0
3828.N,D,20180430,000000,105.852,105.852,105.852,105.852,0,0
3828.N,D,20180501,000000,105.443,105.443,105.443,105.443,0,0
3828.N,D,20180502,000000,105.388,105.388,105.388,105.388,0,0
3828.N,D,20180503,000000,104.984,104.984,104.984,104.984,0,0
3828.N,D,20180504,000000,104.72,104.72,104.72,104.72,0,0
3828.N,D,20180507,000000,104.856,104.856,104.856,104.856,0,0
3828.N,D,20180508,000000,104.964,104.964,104.964,104.964,0,0
3828.N,D,20180509,000000,104.87,104.87,104.87,104.87,0,0
3828.N,D,20180510,000000,105.061,105.061,105.061,105.061,0,0
3828.N,D,20180511,000000,105.202,105.202,105.202,105.202,0,0
3828.N,D,20180514,000000,105.329,105.329,105.329,105.329,0,0
3828.N,D,20180515,000000,105.007,105.007,105.007,105.007,0,0
3828.N,D,20180516,000000,104.904,104.904,104.904,104.904,0,0
3828.N,D,20180517,000000,104.927,104.927,104.927,104.927,0,0
3828.N,D,20180518,000000,104.578,104.578,104.578,104.578,0,0
3828.N,D,20180521,000000,104.078,104.078,104.078,104.078,0,0
3828.N,D,20180522,000000,104.088,104.088,104.088,104.088,0,0
3828.N,D,20180523,000000,103.909,103.909,103.909,103.909,0,0
3828.N,D,20180524,000000,103.888,103.888,103.888,103.888,0,0
3828.N,D,20180525,000000,103.437,103.437,103.437,103.437,0,0
3828.N,D,20180528,000000,103.418,103.418,103.418,103.418,0,0
3828.N,D,20180529,000000,103.347,103.347,103.347,103.347,0,0
3828.N,D,20180530,000000,103.314,103.314,103.314,103.314,0,0
3828.N,D,20180531,000000,103.301,103.301,103.301,103.301,0,0
3828.N,D,20180601,000000,103.106,103.106,103.106,103.106,0,0
3828.N,D,20180604,000000,103.422,103.422,103.422,103.422,0,0
3828.N,D,20180605,000000,103.36,103.36,103.36,103.36,0,0
3828.N,D,20180606,000000,103.103,103.103,103.103,103.103,0,0
3828.N,D,20180607,000000,103.496,103.496,103.496,103.496,0,0
3828.N,D,20180608,000000,103.361,103.361,103.361,103.361,0,0
3828.N,D,20180611,000000,103.257,103.257,103.257,103.257,0,0
3828.N,D,20180612,000000,103.313,103.313,103.313,103.313,0,0
3828.N,D,20180613,000000,103.257,103.257,103.257,103.257,0,0
3828.N,D,20180614,000000,103.354,103.354,103.354,103.354,0,0
3828.N,D,20180615,000000,103.266,103.266,103.266,103.266,0,0
3828.N,D,20180618,000000,103.248,103.248,103.248,103.248,0,0
3828.N,D,20180619,000000,103.291,103.291,103.291,103.291,0,0
3828.N,D,20180620,000000,103.273,103.273,103.273,103.273,0,0
3828.N,D,20180621,000000,103.295,103.295,103.295,103.295,0,0
3828.N,D,20180622,000000,103.337,103.337,103.337,103.337,0,0
3828.N,D,20180625,000000,103.491,103.491,103.491,103.491,0,0
3828.N,D,20180626,000000,103.455,103.455,103.455,103.455,0,0
3828.N,D,20180627,000000,103.536,103.536,103.536,103.536,0,0
3828.N,D,20180628,000000,102.632,102.632,102.632,102.632,0,0
3828.N,D,20180629,000000,102.491,102.491,102.491,102.491,0,0
3828.N,D,20180702,000000,102.594,102.594,102.594,102.594,0,0
3828.N,D,20180703,000000,102.45,102.45,102.45,102.45,0,0
3828.N,D,20180704,000000,102.632,102.632,102.632,102.632,0,0
3828.N,D,20180705,000000,102.779,102.779,102.779,102.779,0,0
3828.N,D,20180706,000000,102.703,102.703,102.703,102.703,0,0
3828.N,D,20180709,000000,102.991,102.991,102.991,102.991,0,0
3828.N,D,20180710,000000,103.052,103.052,103.052,103.052,0,0
3828.N,D,20180711,000000,103.097,103.097,103.097,103.097,0,0
3828.N,D,20180712,000000,102.783,102.783,102.783,102.783,0,0
3828.N,D,20180713,000000,102.572,102.572,102.572,102.572,0,0
3828.N,D,20180716,000000,102.586,102.586,102.586,102.586,0,0
3828.N,D,20180717,000000,102.411,102.411,102.411,102.411,0,0
3828.N,D,20180718,000000,102.322,102.322,102.322,102.322,0,0
3828.N,D,20180719,000000,102.116,102.116,102.116,102.116,0,0
3828.N,D,20180720,000000,102.22,102.22,102.22,102.22,0,0
3828.N,D,20180723,000000,102.603,102.603,102.603,102.603,0,0
3828.N,D,20180724,000000,102.775,102.775,102.775,102.775,0,0
3828.N,D,20180725,000000,103.01,103.01,103.01,103.01,0,0
3828.N,D,20180726,000000,102.814,102.814,102.814,102.814,0,0
3828.N,D,20180727,000000,102.952,102.952,102.952,102.952,0,0
3828.N,D,20180731,000000,103.263,103.263,103.263,103.263,0,0
3828.N,D,20180801,000000,103.306,103.306,103.306,103.306,0,0
3828.N,D,20180802,000000,103.256,103.256,103.256,103.256,0,0
3828.N,D,20180803,000000,103.017,103.017,103.017,103.017,0,0
3828.N,D,20180806,000000,102.943,102.943,102.943,102.943,0,0
3828.N,D,20180807,000000,102.811,102.811,102.811,102.811,0,0
3828.N,D,20180808,000000,102.96,102.96,102.96,102.96,0,0
3828.N,D,20180809,000000,102.819,102.819,102.819,102.819,0,0
3828.N,D,20180810,000000,102.428,102.428,102.428,102.428,0,0
3828.N,D,20180813,000000,101.675,101.675,101.675,101.675,0,0
3828.N,D,20180814,000000,101.457,101.457,101.457,101.457,0,0
3828.N,D,20180815,000000,101.505,101.505,101.505,101.505,0,0
3828.N,D,20180816,000000,101.075,101.075,101.075,101.075,0,0
3828.N,D,20180817,000000,101.166,101.166,101.166,101.166,0,0
3828.N,D,20180820,000000,101.086,101.086,101.086,101.086,0,0
3828.N,D,20180821,000000,101.114,101.114,101.114,101.114,0,0
3828.N,D,20180822,000000,101.245,101.245,101.245,101.245,0,0
3828.N,D,20180823,000000,101.073,101.073,101.073,101.073,0,0
3828.N,D,20180824,000000,101.117,101.117,101.117,101.117,0,0
3828.N,D,20180827,000000,101.115,101.115,101.115,101.115,0,0
3828.N,D,20180828,000000,101.213,101.213,101.213,101.213,0,0
3828.N,D,20180829,000000,101.377,101.377,101.377,101.377,0,0
3828.N,D,20180830,000000,101.133,101.133,101.133,101.133,0,0
3828.N,D,20180831,000000,100.856,100.856,100.856,100.856,0,0
3828.N,D,20180903,000000,100.842,100.842,100.842,100.842,0,0
3828.N,D,20180904,000000,100.881,100.881,100.881,100.881,0,0
3828.N,D,20180905,000000,101.046,101.046,101.046,101.046,0,0
3828.N,D,20180906,000000,100.76,100.76,100.76,100.76,0,0
3828.N,D,20180907,000000,100.705,100.705,100.705,100.705,0,0
3828.N,D,20180910,000000,101.127,101.127,101.127,101.127,0,0
3828.N,D,20180911,000000,101.155,101.155,101.155,101.155,0,0
3828.N,D,20180912,000000,101.206,101.206,101.206,101.206,0,0
3828.N,D,20180913,000000,101.162,101.162,101.162,101.162,0,0
3828.N,D,20180914,000000,101.296,101.296,101.296,101.296,0,0
3828.N,D,20180917,000000,101.445,101.445,101.445,101.445,0,0
3828.N,D,20180918,000000,101.527,101.527,101.527,101.527,0,0
3828.N,D,20180919,000000,101.56,101.56,101.56,101.56,0,0
3828.N,D,20180920,000000,101.665,101.665,101.665,101.665,0,0
3828.N,D,20180921,000000,101.65,101.65,101.65,101.65,0,0
3828.N,D,20180924,000000,101.626,101.626,101.626,101.626,0,0
3828.N,D,20180925,000000,101.904,101.904,101.904,101.904,0,0
3828.N,D,20180926,000000,101.939,101.939,101.939,101.939,0,0
3828.N,D,20180927,000000,101.246,101.246,101.246,101.246,0,0
3828.N,D,20180928,000000,100.964,100.964,100.964,100.964,0,0
3828.N,D,20181001,000000,100.918,100.918,100.918,100.918,0,0
3828.N,D,20181002,000000,101.267,101.267,101.267,101.267,0,0
3828.N,D,20181003,000000,101.197,101.197,101.197,101.197,0,0
3828.N,D,20181004,000000,101.804,101.804,101.804,101.804,0,0
3828.N,D,20181005,000000,101.833,101.833,101.833,101.833,0,0
3828.N,D,20181008,000000,102.057,102.057,102.057,102.057,0,0
3828.N,D,20181009,000000,101.98,101.98,101.98,101.98,0,0
3828.N,D,20181010,000000,101.823,101.823,101.823,101.823,0,0
3828.N,D,20181011,000000,102.081,102.081,102.081,102.081,0,0
3828.N,D,20181012,000000,101.718,101.718,101.718,101.718,0,0
3828.N,D,20181015,000000,101.651,101.651,101.651,101.651,0,0
3828.N,D,20181016,000000,101.883,101.883,101.883,101.883,0,0
3828.N,D,20181017,000000,102.169,102.169,102.169,102.169,0,0
3828.N,D,20181018,000000,101.972,101.972,101.972,101.972,0,0
3828.N,D,20181019,000000,101.862,101.862,101.862,101.862,0,0
3828.N,D,20181022,000000,101.68,101.68,101.68,101.68,0,0
3828.N,D,20181023,000000,101.606,101.606,101.606,101.606,0,0
3828.N,D,20181024,000000,101.519,101.519,101.519,101.519,0,0
3828.N,D,20181025,000000,101.485,101.485,101.485,101.485,0,0
3828.N,D,20181026,000000,101.391,101.391,101.391,101.391,0,0
3828.N,D,20181029,000000,101.11,101.11,101.11,101.11,0,0
3828.N,D,20181030,000000,101.102,101.102,101.102,101.102,0,0
3828.N,D,20181031,000000,101.032,101.032,101.032,101.032,0,0
