<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3844.N,D,20171215,000000,119.4429,119.4429,119.4429,119.4429,0,0
3844.N,D,20171218,000000,119.2067,119.2067,119.2067,119.2067,0,0
3844.N,D,20171219,000000,119.0807,119.0807,119.0807,119.0807,0,0
3844.N,D,20171220,000000,118.7608,118.7608,118.7608,118.7608,0,0
3844.N,D,20171221,000000,117.8448,117.8448,117.8448,117.8448,0,0
3844.N,D,20171222,000000,117.8971,117.8971,117.8971,117.8971,0,0
3844.N,D,20171227,000000,118.0666,118.0666,118.0666,118.0666,0,0
3844.N,D,20171228,000000,118.082,118.082,118.082,118.082,0,0
3844.N,D,20171229,000000,118.0684,118.0684,118.0684,118.0684,0,0
3844.N,D,20180102,000000,118.2686,118.2686,118.2686,118.2686,0,0
3844.N,D,20180103,000000,118.1522,118.1522,118.1522,118.1522,0,0
3844.N,D,20180104,000000,118.0439,118.0439,118.0439,118.0439,0,0
3844.N,D,20180105,000000,118.1337,118.1337,118.1337,118.1337,0,0
3844.N,D,20180108,000000,118.0778,118.0778,118.0778,118.0778,0,0
3844.N,D,20180109,000000,117.9201,117.9201,117.9201,117.9201,0,0
3844.N,D,20180110,000000,117.5363,117.5363,117.5363,117.5363,0,0
3844.N,D,20180111,000000,117.6565,117.6565,117.6565,117.6565,0,0
3844.N,D,20180112,000000,117.6162,117.6162,117.6162,117.6162,0,0
3844.N,D,20180115,000000,117.815,117.815,117.815,117.815,0,0
3844.N,D,20180116,000000,117.856,117.856,117.856,117.856,0,0
3844.N,D,20180117,000000,117.753,117.753,117.753,117.753,0,0
3844.N,D,20180118,000000,117.46,117.46,117.46,117.46,0,0
3844.N,D,20180119,000000,117.434,117.434,117.434,117.434,0,0
3844.N,D,20180122,000000,117.266,117.266,117.266,117.266,0,0
3844.N,D,20180123,000000,117.353,117.353,117.353,117.353,0,0
3844.N,D,20180124,000000,117.222,117.222,117.222,117.222,0,0
3844.N,D,20180125,000000,117.274,117.274,117.274,117.274,0,0
3844.N,D,20180126,000000,117.283,117.283,117.283,117.283,0,0
3844.N,D,20180129,000000,117.131,117.131,117.131,117.131,0,0
3844.N,D,20180130,000000,117.112,117.112,117.112,117.112,0,0
3844.N,D,20180131,000000,117.109,117.109,117.109,117.109,0,0
3844.N,D,20180201,000000,117.03,117.03,117.03,117.03,0,0
3844.N,D,20180202,000000,116.593,116.593,116.593,116.593,0,0
3844.N,D,20180205,000000,116.445,116.445,116.445,116.445,0,0
3844.N,D,20180206,000000,116.612,116.612,116.612,116.612,0,0
3844.N,D,20180207,000000,116.582,116.582,116.582,116.582,0,0
3844.N,D,20180208,000000,116.1,116.1,116.1,116.1,0,0
3844.N,D,20180209,000000,115.967,115.967,115.967,115.967,0,0
3844.N,D,20180212,000000,115.921,115.921,115.921,115.921,0,0
3844.N,D,20180213,000000,115.867,115.867,115.867,115.867,0,0
3844.N,D,20180214,000000,115.682,115.682,115.682,115.682,0,0
3844.N,D,20180215,000000,115.49,115.49,115.49,115.49,0,0
3844.N,D,20180216,000000,115.788,115.788,115.788,115.788,0,0
3844.N,D,20180219,000000,115.781,115.781,115.781,115.781,0,0
3844.N,D,20180220,000000,115.553,115.553,115.553,115.553,0,0
3844.N,D,20180221,000000,115.663,115.663,115.663,115.663,0,0
3844.N,D,20180222,000000,115.497,115.497,115.497,115.497,0,0
3844.N,D,20180223,000000,115.586,115.586,115.586,115.586,0,0
3844.N,D,20180226,000000,115.865,115.865,115.865,115.865,0,0
3844.N,D,20180227,000000,115.636,115.636,115.636,115.636,0,0
3844.N,D,20180228,000000,115.536,115.536,115.536,115.536,0,0
3844.N,D,20180301,000000,115.632,115.632,115.632,115.632,0,0
3844.N,D,20180305,000000,115.64,115.64,115.64,115.64,0,0
3844.N,D,20180306,000000,115.517,115.517,115.517,115.517,0,0
3844.N,D,20180307,000000,115.527,115.527,115.527,115.527,0,0
3844.N,D,20180308,000000,115.447,115.447,115.447,115.447,0,0
3844.N,D,20180309,000000,115.271,115.271,115.271,115.271,0,0
3844.N,D,20180312,000000,115.503,115.503,115.503,115.503,0,0
3844.N,D,20180313,000000,115.475,115.475,115.475,115.475,0,0
3844.N,D,20180314,000000,115.71,115.71,115.71,115.71,0,0
3844.N,D,20180315,000000,115.584,115.584,115.584,115.584,0,0
3844.N,D,20180316,000000,115.382,115.382,115.382,115.382,0,0
3844.N,D,20180319,000000,115.266,115.266,115.266,115.266,0,0
3844.N,D,20180320,000000,115.309,115.309,115.309,115.309,0,0
3844.N,D,20180321,000000,114.94,114.94,114.94,114.94,0,0
3844.N,D,20180322,000000,115.244,115.244,115.244,115.244,0,0
3844.N,D,20180323,000000,115.19,115.19,115.19,115.19,0,0
3844.N,D,20180326,000000,115.182,115.182,115.182,115.182,0,0
3844.N,D,20180327,000000,115.192,115.192,115.192,115.192,0,0
3844.N,D,20180328,000000,115.493,115.493,115.493,115.493,0,0
3844.N,D,20180329,000000,114.603,114.603,114.603,114.603,0,0
3844.N,D,20180403,000000,114.704,114.704,114.704,114.704,0,0
3844.N,D,20180404,000000,114.488,114.488,114.488,114.488,0,0
3844.N,D,20180405,000000,114.456,114.456,114.456,114.456,0,0
3844.N,D,20180406,000000,114.49,114.49,114.49,114.49,0,0
3844.N,D,20180409,000000,114.424,114.424,114.424,114.424,0,0
3844.N,D,20180410,000000,114.767,114.767,114.767,114.767,0,0
3844.N,D,20180411,000000,114.739,114.739,114.739,114.739,0,0
3844.N,D,20180412,000000,114.612,114.612,114.612,114.612,0,0
3844.N,D,20180413,000000,114.399,114.399,114.399,114.399,0,0
3844.N,D,20180416,000000,114.05,114.05,114.05,114.05,0,0
3844.N,D,20180417,000000,114.304,114.304,114.304,114.304,0,0
3844.N,D,20180418,000000,114.299,114.299,114.299,114.299,0,0
3844.N,D,20180419,000000,114.002,114.002,114.002,114.002,0,0
3844.N,D,20180420,000000,113.783,113.783,113.783,113.783,0,0
3844.N,D,20180423,000000,113.547,113.547,113.547,113.547,0,0
3844.N,D,20180424,000000,113.386,113.386,113.386,113.386,0,0
3844.N,D,20180425,000000,113.145,113.145,113.145,113.145,0,0
3844.N,D,20180426,000000,113.206,113.206,113.206,113.206,0,0
3844.N,D,20180427,000000,113.215,113.215,113.215,113.215,0,0
3844.N,D,20180430,000000,113.318,113.318,113.318,113.318,0,0
3844.N,D,20180501,000000,113.184,113.184,113.184,113.184,0,0
3844.N,D,20180502,000000,113.008,113.008,113.008,113.008,0,0
3844.N,D,20180503,000000,113.049,113.049,113.049,113.049,0,0
3844.N,D,20180504,000000,113.014,113.014,113.014,113.014,0,0
3844.N,D,20180507,000000,112.998,112.998,112.998,112.998,0,0
3844.N,D,20180508,000000,112.852,112.852,112.852,112.852,0,0
3844.N,D,20180509,000000,112.612,112.612,112.612,112.612,0,0
3844.N,D,20180510,000000,112.773,112.773,112.773,112.773,0,0
3844.N,D,20180511,000000,112.931,112.931,112.931,112.931,0,0
3844.N,D,20180514,000000,112.876,112.876,112.876,112.876,0,0
3844.N,D,20180515,000000,112.482,112.482,112.482,112.482,0,0
3844.N,D,20180516,000000,112.374,112.374,112.374,112.374,0,0
3844.N,D,20180517,000000,112.212,112.212,112.212,112.212,0,0
3844.N,D,20180518,000000,112.197,112.197,112.197,112.197,0,0
3844.N,D,20180521,000000,112.266,112.266,112.266,112.266,0,0
3844.N,D,20180522,000000,112.385,112.385,112.385,112.385,0,0
3844.N,D,20180523,000000,112.596,112.596,112.596,112.596,0,0
3844.N,D,20180524,000000,112.814,112.814,112.814,112.814,0,0
3844.N,D,20180525,000000,113.022,113.022,113.022,113.022,0,0
3844.N,D,20180528,000000,113.134,113.134,113.134,113.134,0,0
3844.N,D,20180529,000000,113.204,113.204,113.204,113.204,0,0
3844.N,D,20180530,000000,113.531,113.531,113.531,113.531,0,0
3844.N,D,20180531,000000,113.297,113.297,113.297,113.297,0,0
3844.N,D,20180601,000000,112.931,112.931,112.931,112.931,0,0
3844.N,D,20180604,000000,112.917,112.917,112.917,112.917,0,0
3844.N,D,20180605,000000,112.832,112.832,112.832,112.832,0,0
3844.N,D,20180606,000000,112.644,112.644,112.644,112.644,0,0
3844.N,D,20180607,000000,112.441,112.441,112.441,112.441,0,0
3844.N,D,20180608,000000,112.572,112.572,112.572,112.572,0,0
3844.N,D,20180611,000000,112.484,112.484,112.484,112.484,0,0
3844.N,D,20180612,000000,112.304,112.304,112.304,112.304,0,0
3844.N,D,20180613,000000,112.335,112.335,112.335,112.335,0,0
3844.N,D,20180614,000000,112.429,112.429,112.429,112.429,0,0
3844.N,D,20180615,000000,112.385,112.385,112.385,112.385,0,0
3844.N,D,20180618,000000,112.33,112.33,112.33,112.33,0,0
3844.N,D,20180619,000000,112.058,112.058,112.058,112.058,0,0
3844.N,D,20180620,000000,112.317,112.317,112.317,112.317,0,0
3844.N,D,20180621,000000,112.189,112.189,112.189,112.189,0,0
3844.N,D,20180622,000000,112.247,112.247,112.247,112.247,0,0
3844.N,D,20180625,000000,112.306,112.306,112.306,112.306,0,0
3844.N,D,20180626,000000,112.361,112.361,112.361,112.361,0,0
3844.N,D,20180627,000000,112.438,112.438,112.438,112.438,0,0
3844.N,D,20180628,000000,111.656,111.656,111.656,111.656,0,0
3844.N,D,20180629,000000,111.605,111.605,111.605,111.605,0,0
3844.N,D,20180702,000000,111.555,111.555,111.555,111.555,0,0
3844.N,D,20180703,000000,111.445,111.445,111.445,111.445,0,0
3844.N,D,20180704,000000,111.634,111.634,111.634,111.634,0,0
3844.N,D,20180705,000000,111.427,111.427,111.427,111.427,0,0
3844.N,D,20180706,000000,111.79,111.79,111.79,111.79,0,0
3844.N,D,20180709,000000,111.806,111.806,111.806,111.806,0,0
3844.N,D,20180710,000000,111.712,111.712,111.712,111.712,0,0
3844.N,D,20180711,000000,111.776,111.776,111.776,111.776,0,0
3844.N,D,20180712,000000,111.716,111.716,111.716,111.716,0,0
3844.N,D,20180713,000000,111.841,111.841,111.841,111.841,0,0
3844.N,D,20180716,000000,111.92,111.92,111.92,111.92,0,0
3844.N,D,20180717,000000,111.82,111.82,111.82,111.82,0,0
3844.N,D,20180718,000000,111.769,111.769,111.769,111.769,0,0
3844.N,D,20180719,000000,111.663,111.663,111.663,111.663,0,0
3844.N,D,20180720,000000,111.842,111.842,111.842,111.842,0,0
3844.N,D,20180723,000000,111.641,111.641,111.641,111.641,0,0
3844.N,D,20180724,000000,111.37,111.37,111.37,111.37,0,0
3844.N,D,20180725,000000,111.523,111.523,111.523,111.523,0,0
3844.N,D,20180726,000000,111.499,111.499,111.499,111.499,0,0
3844.N,D,20180727,000000,111.521,111.521,111.521,111.521,0,0
3844.N,D,20180731,000000,111.609,111.609,111.609,111.609,0,0
3844.N,D,20180801,000000,111.405,111.405,111.405,111.405,0,0
3844.N,D,20180802,000000,111.395,111.395,111.395,111.395,0,0
3844.N,D,20180803,000000,111.529,111.529,111.529,111.529,0,0
3844.N,D,20180806,000000,111.7,111.7,111.7,111.7,0,0
3844.N,D,20180807,000000,111.651,111.651,111.651,111.651,0,0
3844.N,D,20180808,000000,111.471,111.471,111.471,111.471,0,0
3844.N,D,20180809,000000,111.515,111.515,111.515,111.515,0,0
3844.N,D,20180810,000000,111.525,111.525,111.525,111.525,0,0
3844.N,D,20180813,000000,111.477,111.477,111.477,111.477,0,0
3844.N,D,20180814,000000,111.461,111.461,111.461,111.461,0,0
3844.N,D,20180815,000000,111.309,111.309,111.309,111.309,0,0
3844.N,D,20180816,000000,111.547,111.547,111.547,111.547,0,0
3844.N,D,20180817,000000,111.54,111.54,111.54,111.54,0,0
3844.N,D,20180820,000000,111.676,111.676,111.676,111.676,0,0
3844.N,D,20180821,000000,111.721,111.721,111.721,111.721,0,0
3844.N,D,20180822,000000,111.768,111.768,111.768,111.768,0,0
3844.N,D,20180823,000000,111.743,111.743,111.743,111.743,0,0
3844.N,D,20180824,000000,111.613,111.613,111.613,111.613,0,0
3844.N,D,20180827,000000,111.666,111.666,111.666,111.666,0,0
3844.N,D,20180828,000000,111.546,111.546,111.546,111.546,0,0
3844.N,D,20180829,000000,111.386,111.386,111.386,111.386,0,0
3844.N,D,20180830,000000,111.347,111.347,111.347,111.347,0,0
3844.N,D,20180831,000000,111.405,111.405,111.405,111.405,0,0
3844.N,D,20180903,000000,111.286,111.286,111.286,111.286,0,0
3844.N,D,20180904,000000,111.097,111.097,111.097,111.097,0,0
3844.N,D,20180905,000000,111,111,111,111,0,0
3844.N,D,20180906,000000,111.02,111.02,111.02,111.02,0,0
3844.N,D,20180907,000000,110.966,110.966,110.966,110.966,0,0
3844.N,D,20180910,000000,110.84,110.84,110.84,110.84,0,0
3844.N,D,20180911,000000,110.777,110.777,110.777,110.777,0,0
3844.N,D,20180912,000000,110.562,110.562,110.562,110.562,0,0
3844.N,D,20180913,000000,110.934,110.934,110.934,110.934,0,0
3844.N,D,20180914,000000,110.746,110.746,110.746,110.746,0,0
3844.N,D,20180917,000000,110.661,110.661,110.661,110.661,0,0
3844.N,D,20180918,000000,110.667,110.667,110.667,110.667,0,0
3844.N,D,20180919,000000,110.497,110.497,110.497,110.497,0,0
3844.N,D,20180920,000000,110.439,110.439,110.439,110.439,0,0
3844.N,D,20180921,000000,110.56,110.56,110.56,110.56,0,0
3844.N,D,20180924,000000,110.635,110.635,110.635,110.635,0,0
3844.N,D,20180925,000000,110.52,110.52,110.52,110.52,0,0
3844.N,D,20180926,000000,110.619,110.619,110.619,110.619,0,0
3844.N,D,20180927,000000,109.977,109.977,109.977,109.977,0,0
3844.N,D,20180928,000000,110.081,110.081,110.081,110.081,0,0
3844.N,D,20181001,000000,109.892,109.892,109.892,109.892,0,0
3844.N,D,20181002,000000,109.828,109.828,109.828,109.828,0,0
3844.N,D,20181003,000000,109.608,109.608,109.608,109.608,0,0
3844.N,D,20181004,000000,109.148,109.148,109.148,109.148,0,0
3844.N,D,20181005,000000,108.992,108.992,108.992,108.992,0,0
3844.N,D,20181008,000000,108.828,108.828,108.828,108.828,0,0
3844.N,D,20181009,000000,108.844,108.844,108.844,108.844,0,0
3844.N,D,20181010,000000,108.874,108.874,108.874,108.874,0,0
3844.N,D,20181011,000000,109.043,109.043,109.043,109.043,0,0
3844.N,D,20181012,000000,109.213,109.213,109.213,109.213,0,0
3844.N,D,20181015,000000,109.234,109.234,109.234,109.234,0,0
3844.N,D,20181016,000000,109.176,109.176,109.176,109.176,0,0
3844.N,D,20181017,000000,109.24,109.24,109.24,109.24,0,0
3844.N,D,20181018,000000,108.938,108.938,108.938,108.938,0,0
3844.N,D,20181019,000000,108.934,108.934,108.934,108.934,0,0
3844.N,D,20181022,000000,108.962,108.962,108.962,108.962,0,0
3844.N,D,20181023,000000,109.07,109.07,109.07,109.07,0,0
3844.N,D,20181024,000000,109.043,109.043,109.043,109.043,0,0
3844.N,D,20181025,000000,109.209,109.209,109.209,109.209,0,0
3844.N,D,20181026,000000,109.126,109.126,109.126,109.126,0,0
3844.N,D,20181029,000000,109.195,109.195,109.195,109.195,0,0
3844.N,D,20181030,000000,109.069,109.069,109.069,109.069,0,0
3844.N,D,20181031,000000,108.894,108.894,108.894,108.894,0,0
3844.N,D,20181101,000000,108.823,108.823,108.823,108.823,0,0
3844.N,D,20181102,000000,108.839,108.839,108.839,108.839,0,0
3844.N,D,20181105,000000,108.656,108.656,108.656,108.656,0,0
3844.N,D,20181106,000000,108.727,108.727,108.727,108.727,0,0
3844.N,D,20181107,000000,108.78,108.78,108.78,108.78,0,0
3844.N,D,20181108,000000,108.7,108.7,108.7,108.7,0,0
3844.N,D,20181109,000000,108.554,108.554,108.554,108.554,0,0
3844.N,D,20181112,000000,108.764,108.764,108.764,108.764,0,0
3844.N,D,20181113,000000,108.819,108.819,108.819,108.819,0,0
3844.N,D,20181114,000000,108.563,108.563,108.563,108.563,0,0
3844.N,D,20181115,000000,108.891,108.891,108.891,108.891,0,0
3844.N,D,20181116,000000,108.834,108.834,108.834,108.834,0,0
3844.N,D,20181119,000000,108.88,108.88,108.88,108.88,0,0
3844.N,D,20181120,000000,108.909,108.909,108.909,108.909,0,0
3844.N,D,20181121,000000,108.583,108.583,108.583,108.583,0,0
3844.N,D,20181122,000000,108.731,108.731,108.731,108.731,0,0
3844.N,D,20181123,000000,108.835,108.835,108.835,108.835,0,0
3844.N,D,20181126,000000,108.71,108.71,108.71,108.71,0,0
3844.N,D,20181127,000000,108.603,108.603,108.603,108.603,0,0
3844.N,D,20181128,000000,108.584,108.584,108.584,108.584,0,0
3844.N,D,20181129,000000,108.794,108.794,108.794,108.794,0,0
3844.N,D,20181130,000000,108.751,108.751,108.751,108.751,0,0
3844.N,D,20181203,000000,108.783,108.783,108.783,108.783,0,0
3844.N,D,20181204,000000,109.037,109.037,109.037,109.037,0,0
3844.N,D,20181205,000000,109.142,109.142,109.142,109.142,0,0
3844.N,D,20181206,000000,109.162,109.162,109.162,109.162,0,0
3844.N,D,20181207,000000,108.977,108.977,108.977,108.977,0,0
3844.N,D,20181210,000000,109.378,109.378,109.378,109.378,0,0
3844.N,D,20181211,000000,109.266,109.266,109.266,109.266,0,0
3844.N,D,20181212,000000,109.137,109.137,109.137,109.137,0,0
3844.N,D,20181213,000000,109.147,109.147,109.147,109.147,0,0
3844.N,D,20181214,000000,109.155,109.155,109.155,109.155,0,0
3844.N,D,20181217,000000,109.399,109.399,109.399,109.399,0,0
3844.N,D,20181218,000000,109.368,109.368,109.368,109.368,0,0
3844.N,D,20181219,000000,109.529,109.529,109.529,109.529,0,0
3844.N,D,20181220,000000,108.779,108.779,108.779,108.779,0,0
3844.N,D,20181221,000000,108.498,108.498,108.498,108.498,0,0
3844.N,D,20181227,000000,108.49,108.49,108.49,108.49,0,0
3844.N,D,20181228,000000,108.518,108.518,108.518,108.518,0,0
3844.N,D,20181231,000000,108.604,108.604,108.604,108.604,0,0
3844.N,D,20190102,000000,108.859,108.859,108.859,108.859,0,0
3844.N,D,20190103,000000,108.893,108.893,108.893,108.893,0,0
3844.N,D,20190104,000000,109.126,109.126,109.126,109.126,0,0
3844.N,D,20190107,000000,109.123,109.123,109.123,109.123,0,0
3844.N,D,20190108,000000,108.968,108.968,108.968,108.968,0,0
3844.N,D,20190109,000000,108.901,108.901,108.901,108.901,0,0
3844.N,D,20190110,000000,108.993,108.993,108.993,108.993,0,0
3844.N,D,20190111,000000,109.066,109.066,109.066,109.066,0,0
3844.N,D,20190114,000000,109.169,109.169,109.169,109.169,0,0
3844.N,D,20190115,000000,109.209,109.209,109.209,109.209,0,0
3844.N,D,20190116,000000,109.122,109.122,109.122,109.122,0,0
3844.N,D,20190117,000000,109.163,109.163,109.163,109.163,0,0
3844.N,D,20190118,000000,109.163,109.163,109.163,109.163,0,0
3844.N,D,20190121,000000,109.115,109.115,109.115,109.115,0,0
3844.N,D,20190122,000000,109.235,109.235,109.235,109.235,0,0
3844.N,D,20190123,000000,109.199,109.199,109.199,109.199,0,0
3844.N,D,20190124,000000,109.461,109.461,109.461,109.461,0,0
3844.N,D,20190125,000000,109.425,109.425,109.425,109.425,0,0
3844.N,D,20190128,000000,109.359,109.359,109.359,109.359,0,0
3844.N,D,20190129,000000,109.405,109.405,109.405,109.405,0,0
3844.N,D,20190130,000000,109.525,109.525,109.525,109.525,0,0
3844.N,D,20190131,000000,110.107,110.107,110.107,110.107,0,0
3844.N,D,20190201,000000,110.033,110.033,110.033,110.033,0,0
3844.N,D,20190206,000000,109.975,109.975,109.975,109.975,0,0
3844.N,D,20190207,000000,109.969,109.969,109.969,109.969,0,0
3844.N,D,20190208,000000,110.089,110.089,110.089,110.089,0,0
3844.N,D,20190211,000000,110.256,110.256,110.256,110.256,0,0
3844.N,D,20190212,000000,109.71,109.71,109.71,109.71,0,0
3844.N,D,20190213,000000,109.839,109.839,109.839,109.839,0,0
3844.N,D,20190214,000000,110.058,110.058,110.058,110.058,0,0
3844.N,D,20190215,000000,109.95,109.95,109.95,109.95,0,0
3844.N,D,20190218,000000,109.99,109.99,109.99,109.99,0,0
3844.N,D,20190219,000000,110.077,110.077,110.077,110.077,0,0
3844.N,D,20190220,000000,110.108,110.108,110.108,110.108,0,0
3844.N,D,20190221,000000,109.913,109.913,109.913,109.913,0,0
3844.N,D,20190222,000000,109.958,109.958,109.958,109.958,0,0
3844.N,D,20190225,000000,109.966,109.966,109.966,109.966,0,0
3844.N,D,20190226,000000,110.111,110.111,110.111,110.111,0,0
3844.N,D,20190227,000000,110.076,110.076,110.076,110.076,0,0
3844.N,D,20190228,000000,109.843,109.843,109.843,109.843,0,0
3844.N,D,20190301,000000,109.711,109.711,109.711,109.711,0,0
3844.N,D,20190304,000000,109.68,109.68,109.68,109.68,0,0
3844.N,D,20190305,000000,109.657,109.657,109.657,109.657,0,0
3844.N,D,20190306,000000,109.796,109.796,109.796,109.796,0,0
3844.N,D,20190307,000000,109.999,109.999,109.999,109.999,0,0
3844.N,D,20190308,000000,110.155,110.155,110.155,110.155,0,0
3844.N,D,20190311,000000,110.195,110.195,110.195,110.195,0,0
3844.N,D,20190312,000000,110.206,110.206,110.206,110.206,0,0
3844.N,D,20190313,000000,110.298,110.298,110.298,110.298,0,0
3844.N,D,20190314,000000,110.245,110.245,110.245,110.245,0,0
3844.N,D,20190315,000000,110.386,110.386,110.386,110.386,0,0
3844.N,D,20190318,000000,110.366,110.366,110.366,110.366,0,0
3844.N,D,20190319,000000,110.3,110.3,110.3,110.3,0,0
3844.N,D,20190320,000000,110.398,110.398,110.398,110.398,0,0
3844.N,D,20190321,000000,110.523,110.523,110.523,110.523,0,0
3844.N,D,20190322,000000,111.093,111.093,111.093,111.093,0,0
3844.N,D,20190325,000000,111.218,111.218,111.218,111.218,0,0
3844.N,D,20190326,000000,111.284,111.284,111.284,111.284,0,0
3844.N,D,20190327,000000,111.568,111.568,111.568,111.568,0,0
3844.N,D,20190328,000000,110.629,110.629,110.629,110.629,0,0
3844.N,D,20190329,000000,110.283,110.283,110.283,110.283,0,0
3844.N,D,20190401,000000,110.455,110.455,110.455,110.455,0,0
3844.N,D,20190402,000000,110.262,110.262,110.262,110.262,0,0
3844.N,D,20190403,000000,110.13,110.13,110.13,110.13,0,0
3844.N,D,20190404,000000,110.086,110.086,110.086,110.086,0,0
3844.N,D,20190405,000000,110.089,110.089,110.089,110.089,0,0
3844.N,D,20190408,000000,110.213,110.213,110.213,110.213,0,0
3844.N,D,20190409,000000,110.223,110.223,110.223,110.223,0,0
3844.N,D,20190410,000000,110.286,110.286,110.286,110.286,0,0
3844.N,D,20190411,000000,110.286,110.286,110.286,110.286,0,0
3844.N,D,20190412,000000,110.064,110.064,110.064,110.064,0,0
3844.N,D,20190415,000000,109.975,109.975,109.975,109.975,0,0
3844.N,D,20190416,000000,109.929,109.929,109.929,109.929,0,0
3844.N,D,20190417,000000,109.793,109.793,109.793,109.793,0,0
3844.N,D,20190418,000000,109.891,109.891,109.891,109.891,0,0
3844.N,D,20190423,000000,109.857,109.857,109.857,109.857,0,0
3844.N,D,20190424,000000,110.127,110.127,110.127,110.127,0,0
3844.N,D,20190425,000000,110.116,110.116,110.116,110.116,0,0
3844.N,D,20190426,000000,110.284,110.284,110.284,110.284,0,0
3844.N,D,20190429,000000,110.237,110.237,110.237,110.237,0,0
3844.N,D,20190430,000000,110.131,110.131,110.131,110.131,0,0
3844.N,D,20190501,000000,110.317,110.317,110.317,110.317,0,0
3844.N,D,20190502,000000,110.251,110.251,110.251,110.251,0,0
3844.N,D,20190503,000000,110.058,110.058,110.058,110.058,0,0
3844.N,D,20190506,000000,110.619,110.619,110.619,110.619,0,0
3844.N,D,20190507,000000,110.447,110.447,110.447,110.447,0,0
3844.N,D,20190508,000000,110.542,110.542,110.542,110.542,0,0
3844.N,D,20190509,000000,110.5,110.5,110.5,110.5,0,0
3844.N,D,20190510,000000,110.5,110.5,110.5,110.5,0,0
3844.N,D,20190513,000000,110.603,110.603,110.603,110.603,0,0
3844.N,D,20190514,000000,110.675,110.675,110.675,110.675,0,0
3844.N,D,20190515,000000,110.807,110.807,110.807,110.807,0,0
3844.N,D,20190516,000000,110.738,110.738,110.738,110.738,0,0
3844.N,D,20190517,000000,110.795,110.795,110.795,110.795,0,0
3844.N,D,20190520,000000,110.708,110.708,110.708,110.708,0,0
3844.N,D,20190521,000000,110.509,110.509,110.509,110.509,0,0
3844.N,D,20190522,000000,110.574,110.574,110.574,110.574,0,0
3844.N,D,20190523,000000,110.709,110.709,110.709,110.709,0,0
3844.N,D,20190524,000000,110.941,110.941,110.941,110.941,0,0
3844.N,D,20190527,000000,110.908,110.908,110.908,110.908,0,0
3844.N,D,20190528,000000,110.974,110.974,110.974,110.974,0,0
3844.N,D,20190529,000000,111.213,111.213,111.213,111.213,0,0
3844.N,D,20190530,000000,111.129,111.129,111.129,111.129,0,0
3844.N,D,20190531,000000,111.472,111.472,111.472,111.472,0,0
3844.N,D,20190603,000000,111.866,111.866,111.866,111.866,0,0
3844.N,D,20190604,000000,111.941,111.941,111.941,111.941,0,0
3844.N,D,20190605,000000,112.128,112.128,112.128,112.128,0,0
3844.N,D,20190606,000000,111.988,111.988,111.988,111.988,0,0
3844.N,D,20190607,000000,112.165,112.165,112.165,112.165,0,0
3844.N,D,20190610,000000,111.994,111.994,111.994,111.994,0,0
3844.N,D,20190611,000000,111.823,111.823,111.823,111.823,0,0
3844.N,D,20190612,000000,111.959,111.959,111.959,111.959,0,0
3844.N,D,20190613,000000,112.014,112.014,112.014,112.014,0,0
3844.N,D,20190614,000000,112.089,112.089,112.089,112.089,0,0
3844.N,D,20190617,000000,112.041,112.041,112.041,112.041,0,0
3844.N,D,20190618,000000,112.342,112.342,112.342,112.342,0,0
3844.N,D,20190619,000000,112.142,112.142,112.142,112.142,0,0
3844.N,D,20190620,000000,112.738,112.738,112.738,112.738,0,0
3844.N,D,20190621,000000,112.674,112.674,112.674,112.674,0,0
3844.N,D,20190624,000000,112.622,112.622,112.622,112.622,0,0
3844.N,D,20190625,000000,112.772,112.772,112.772,112.772,0,0
3844.N,D,20190626,000000,112.733,112.733,112.733,112.733,0,0
3844.N,D,20190627,000000,111.756,111.756,111.756,111.756,0,0
3844.N,D,20190628,000000,111.826,111.826,111.826,111.826,0,0
3844.N,D,20190701,000000,111.935,111.935,111.935,111.935,0,0
3844.N,D,20190702,000000,112.04,112.04,112.04,112.04,0,0
3844.N,D,20190703,000000,112.26,112.26,112.26,112.26,0,0
3844.N,D,20190704,000000,112.343,112.343,112.343,112.343,0,0
3844.N,D,20190705,000000,112.009,112.009,112.009,112.009,0,0
3844.N,D,20190708,000000,111.902,111.902,111.902,111.902,0,0
3844.N,D,20190709,000000,111.736,111.736,111.736,111.736,0,0
3844.N,D,20190710,000000,111.745,111.745,111.745,111.745,0,0
3844.N,D,20190711,000000,111.626,111.626,111.626,111.626,0,0
3844.N,D,20190712,000000,111.342,111.342,111.342,111.342,0,0
3844.N,D,20190715,000000,111.502,111.502,111.502,111.502,0,0
3844.N,D,20190716,000000,111.359,111.359,111.359,111.359,0,0
3844.N,D,20190717,000000,111.317,111.317,111.317,111.317,0,0
3844.N,D,20190718,000000,111.609,111.609,111.609,111.609,0,0
3844.N,D,20190719,000000,111.774,111.774,111.774,111.774,0,0
3844.N,D,20190722,000000,111.888,111.888,111.888,111.888,0,0
3844.N,D,20190723,000000,111.846,111.846,111.846,111.846,0,0
3844.N,D,20190724,000000,111.957,111.957,111.957,111.957,0,0
3844.N,D,20190725,000000,111.89,111.89,111.89,111.89,0,0
3844.N,D,20190726,000000,111.661,111.661,111.661,111.661,0,0
3844.N,D,20190729,000000,111.789,111.789,111.789,111.789,0,0
3844.N,D,20190730,000000,111.767,111.767,111.767,111.767,0,0
