<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1158.N,D,20180221,000000,2305.6,2305.6,2305.6,2305.6,0,0
1158.N,D,20180222,000000,2300.81,2300.81,2300.81,2300.81,0,0
1158.N,D,20180223,000000,2309.94,2309.94,2309.94,2309.94,0,0
1158.N,D,20180226,000000,2322.04,2322.04,2322.04,2322.04,0,0
1158.N,D,20180227,000000,2325.38,2325.38,2325.38,2325.38,0,0
1158.N,D,20180228,000000,2310.82,2310.82,2310.82,2310.82,0,0
1158.N,D,20180301,000000,2298.83,2298.83,2298.83,2298.83,0,0
1158.N,D,20180302,000000,2262.63,2262.63,2262.63,2262.63,0,0
1158.N,D,20180305,000000,2276.69,2276.69,2276.69,2276.69,0,0
1158.N,D,20180306,000000,2305.5,2305.5,2305.5,2305.5,0,0
1158.N,D,20180307,000000,2296.74,2296.74,2296.74,2296.74,0,0
1158.N,D,20180309,000000,2329.54,2329.54,2329.54,2329.54,0,0
1158.N,D,20180312,000000,2333.07,2333.07,2333.07,2333.07,0,0
1158.N,D,20180313,000000,2334.26,2334.26,2334.26,2334.26,0,0
1158.N,D,20180314,000000,2316.79,2316.79,2316.79,2316.79,0,0
1158.N,D,20180315,000000,2327.27,2327.27,2327.27,2327.27,0,0
1158.N,D,20180316,000000,2348.15,2348.15,2348.15,2348.15,0,0
1158.N,D,20180319,000000,2354.13,2354.13,2354.13,2354.13,0,0
1158.N,D,20180320,000000,2351.08,2351.08,2351.08,2351.08,0,0
1158.N,D,20180321,000000,2359.27,2359.27,2359.27,2359.27,0,0
1158.N,D,20180322,000000,2343.39,2343.39,2343.39,2343.39,0,0
1158.N,D,20180323,000000,2285.04,2285.04,2285.04,2285.04,0,0
1158.N,D,20180326,000000,2315.2,2315.2,2315.2,2315.2,0,0
1158.N,D,20180327,000000,2330.87,2330.87,2330.87,2330.87,0,0
1158.N,D,20180328,000000,2310.5,2310.5,2310.5,2310.5,0,0
1158.N,D,20180329,000000,2333.57,2333.57,2333.57,2333.57,0,0
1158.N,D,20180403,000000,2308.23,2308.23,2308.23,2308.23,0,0
1158.N,D,20180404,000000,2302.26,2302.26,2302.26,2302.26,0,0
1158.N,D,20180405,000000,2330.44,2330.44,2330.44,2330.44,0,0
1158.N,D,20180406,000000,2334.21,2334.21,2334.21,2334.21,0,0
1158.N,D,20180409,000000,2370.5,2370.5,2370.5,2370.5,0,0
1158.N,D,20180410,000000,2365.92,2365.92,2365.92,2365.92,0,0
1158.N,D,20180411,000000,2364.51,2364.51,2364.51,2364.51,0,0
1158.N,D,20180412,000000,2343.12,2343.12,2343.12,2343.12,0,0
1158.N,D,20180413,000000,2348.07,2348.07,2348.07,2348.07,0,0
1158.N,D,20180416,000000,2365.06,2365.06,2365.06,2365.06,0,0
1158.N,D,20180417,000000,2361.51,2361.51,2361.51,2361.51,0,0
1158.N,D,20180418,000000,2380.29,2380.29,2380.29,2380.29,0,0
1158.N,D,20180419,000000,2364.63,2364.63,2364.63,2364.63,0,0
1158.N,D,20180420,000000,2363.44,2363.44,2363.44,2363.44,0,0
1158.N,D,20180423,000000,2365.58,2365.58,2365.58,2365.58,0,0
1158.N,D,20180424,000000,2389.85,2389.85,2389.85,2389.85,0,0
1158.N,D,20180425,000000,2370.58,2370.58,2370.58,2370.58,0,0
1158.N,D,20180426,000000,2381.79,2381.79,2381.79,2381.79,0,0
1158.N,D,20180427,000000,2395.51,2395.51,2395.51,2395.51,0,0
1158.N,D,20180430,000000,2401.48,2401.48,2401.48,2401.48,0,0
1158.N,D,20180502,000000,2419.04,2419.04,2419.04,2419.04,0,0
1158.N,D,20180503,000000,2413.76,2413.76,2413.76,2413.76,0,0
1158.N,D,20180504,000000,2419.31,2419.31,2419.31,2419.31,0,0
1158.N,D,20180507,000000,2427.8,2427.8,2427.8,2427.8,0,0
1158.N,D,20180508,000000,2449.12,2449.12,2449.12,2449.12,0,0
1158.N,D,20180509,000000,2468.79,2468.79,2468.79,2468.79,0,0
1158.N,D,20180511,000000,2453.91,2453.91,2453.91,2453.91,0,0
1158.N,D,20180514,000000,2471.24,2471.24,2471.24,2471.24,0,0
1158.N,D,20180515,000000,2473.28,2473.28,2473.28,2473.28,0,0
1158.N,D,20180516,000000,2463.79,2463.79,2463.79,2463.79,0,0
1158.N,D,20180517,000000,2460.83,2460.83,2460.83,2460.83,0,0
1158.N,D,20180518,000000,2474.54,2474.54,2474.54,2474.54,0,0
1158.N,D,20180522,000000,2466.11,2466.11,2466.11,2466.11,0,0
1158.N,D,20180523,000000,2450.2,2450.2,2450.2,2450.2,0,0
1158.N,D,20180524,000000,2459.26,2459.26,2459.26,2459.26,0,0
1158.N,D,20180525,000000,2452.93,2452.93,2452.93,2452.93,0,0
1158.N,D,20180528,000000,2453.7,2453.7,2453.7,2453.7,0,0
1158.N,D,20180529,000000,2406.42,2406.42,2406.42,2406.42,0,0
1158.N,D,20180530,000000,2410.78,2410.78,2410.78,2410.78,0,0
1158.N,D,20180531,000000,2423.05,2423.05,2423.05,2423.05,0,0
1158.N,D,20180601,000000,2434.12,2434.12,2434.12,2434.12,0,0
1158.N,D,20180604,000000,2421.78,2421.78,2421.78,2421.78,0,0
1158.N,D,20180605,000000,2437.41,2437.41,2437.41,2437.41,0,0
1158.N,D,20180606,000000,2450.45,2450.45,2450.45,2450.45,0,0
1158.N,D,20180607,000000,2454.48,2454.48,2454.48,2454.48,0,0
1158.N,D,20180608,000000,2438.57,2438.57,2438.57,2438.57,0,0
1158.N,D,20180611,000000,2464.17,2464.17,2464.17,2464.17,0,0
1158.N,D,20180612,000000,2470.67,2470.67,2470.67,2470.67,0,0
1158.N,D,20180613,000000,2484.73,2484.73,2484.73,2484.73,0,0
1158.N,D,20180614,000000,2495.06,2495.06,2495.06,2495.06,0,0
1158.N,D,20180615,000000,2522.47,2522.47,2522.47,2522.47,0,0
1158.N,D,20180618,000000,2491.68,2491.68,2491.68,2491.68,0,0
1158.N,D,20180619,000000,2479.72,2479.72,2479.72,2479.72,0,0
1158.N,D,20180620,000000,2492.85,2492.85,2492.85,2492.85,0,0
1158.N,D,20180621,000000,2502.49,2502.49,2502.49,2502.49,0,0
1158.N,D,20180622,000000,2491.96,2491.96,2491.96,2491.96,0,0
1158.N,D,20180625,000000,2476.41,2476.41,2476.41,2476.41,0,0
1158.N,D,20180626,000000,2464.97,2464.97,2464.97,2464.97,0,0
1158.N,D,20180627,000000,2447.68,2447.68,2447.68,2447.68,0,0
1158.N,D,20180628,000000,2456.66,2456.66,2456.66,2456.66,0,0
1158.N,D,20180629,000000,2473.03,2473.03,2473.03,2473.03,0,0
1158.N,D,20180702,000000,2456.43,2456.43,2456.43,2456.43,0,0
1158.N,D,20180703,000000,2465.88,2465.88,2465.88,2465.88,0,0
1158.N,D,20180704,000000,2457.38,2457.38,2457.38,2457.38,0,0
1158.N,D,20180705,000000,2469.74,2469.74,2469.74,2469.74,0,0
1158.N,D,20180706,000000,2465.55,2465.55,2465.55,2465.55,0,0
1158.N,D,20180709,000000,2474.44,2474.44,2474.44,2474.44,0,0
1158.N,D,20180710,000000,2487.36,2487.36,2487.36,2487.36,0,0
1158.N,D,20180711,000000,2487.36,2487.36,2487.36,2487.36,0,0
1158.N,D,20180712,000000,2484.91,2484.91,2484.91,2484.91,0,0
1158.N,D,20180713,000000,2503.92,2503.92,2503.92,2503.92,0,0
1158.N,D,20180716,000000,2498.34,2498.34,2498.34,2498.34,0,0
1158.N,D,20180717,000000,2511.82,2511.82,2511.82,2511.82,0,0
1158.N,D,20180718,000000,2535.8,2535.8,2535.8,2535.8,0,0
1158.N,D,20180719,000000,2519.73,2519.73,2519.73,2519.73,0,0
1158.N,D,20180720,000000,2534.29,2534.29,2534.29,2534.29,0,0
1158.N,D,20180723,000000,2514.75,2514.75,2514.75,2514.75,0,0
1158.N,D,20180724,000000,2537.25,2537.25,2537.25,2537.25,0,0
1158.N,D,20180725,000000,2517.51,2517.51,2517.51,2517.51,0,0
1158.N,D,20180726,000000,2526.65,2526.65,2526.65,2526.65,0,0
1158.N,D,20180727,000000,2536.31,2536.31,2536.31,2536.31,0,0
1158.N,D,20180730,000000,2545.01,2545.01,2545.01,2545.01,0,0
1158.N,D,20180731,000000,2533.18,2533.18,2533.18,2533.18,0,0
1158.N,D,20180801,000000,2526.07,2526.07,2526.07,2526.07,0,0
1158.N,D,20180802,000000,2514.82,2514.82,2514.82,2514.82,0,0
1158.N,D,20180803,000000,2524.91,2524.91,2524.91,2524.91,0,0
1158.N,D,20180806,000000,2503.89,2503.89,2503.89,2503.89,0,0
1158.N,D,20180807,000000,2506.5,2506.5,2506.5,2506.5,0,0
1158.N,D,20180808,000000,2494.66,2494.66,2494.66,2494.66,0,0
1158.N,D,20180809,000000,2490.85,2490.85,2490.85,2490.85,0,0
1158.N,D,20180810,000000,2499.9,2499.9,2499.9,2499.9,0,0
1158.N,D,20180813,000000,2488.25,2488.25,2488.25,2488.25,0,0
1158.N,D,20180814,000000,2521.02,2521.02,2521.02,2521.02,0,0
1158.N,D,20180816,000000,2485.93,2485.93,2485.93,2485.93,0,0
1158.N,D,20180817,000000,2493.26,2493.26,2493.26,2493.26,0,0
1158.N,D,20180820,000000,2496.25,2496.25,2496.25,2496.25,0,0
1158.N,D,20180821,000000,2517.81,2517.81,2517.81,2517.81,0,0
1158.N,D,20180822,000000,2522.64,2522.64,2522.64,2522.64,0,0
1158.N,D,20180823,000000,2552.34,2552.34,2552.34,2552.34,0,0
1158.N,D,20180824,000000,2553.87,2553.87,2553.87,2553.87,0,0
1158.N,D,20180827,000000,2562.59,2562.59,2562.59,2562.59,0,0
1158.N,D,20180828,000000,2579.58,2579.58,2579.58,2579.58,0,0
1158.N,D,20180829,000000,2584.73,2584.73,2584.73,2584.73,0,0
1158.N,D,20180830,000000,2591.26,2591.26,2591.26,2591.26,0,0
1158.N,D,20180831,000000,2596.82,2596.82,2596.82,2596.82,0,0
1158.N,D,20180903,000000,2596.19,2596.19,2596.19,2596.19,0,0
1158.N,D,20180904,000000,2592.12,2592.12,2592.12,2592.12,0,0
1158.N,D,20180905,000000,2551.62,2551.62,2551.62,2551.62,0,0
1158.N,D,20180906,000000,2531.37,2531.37,2531.37,2531.37,0,0
1158.N,D,20180907,000000,2526.61,2526.61,2526.61,2526.61,0,0
1158.N,D,20180910,000000,2531.14,2531.14,2531.14,2531.14,0,0
1158.N,D,20180911,000000,2549.89,2549.89,2549.89,2549.89,0,0
1158.N,D,20180912,000000,2559.68,2559.68,2559.68,2559.68,0,0
1158.N,D,20180913,000000,2543.27,2543.27,2543.27,2543.27,0,0
1158.N,D,20180914,000000,2552.79,2552.79,2552.79,2552.79,0,0
1158.N,D,20180917,000000,2559.67,2559.67,2559.67,2559.67,0,0
1158.N,D,20180918,000000,2550.37,2550.37,2550.37,2550.37,0,0
1158.N,D,20180919,000000,2537.78,2537.78,2537.78,2537.78,0,0
1158.N,D,20180920,000000,2530.46,2530.46,2530.46,2530.46,0,0
1158.N,D,20180921,000000,2547.96,2547.96,2547.96,2547.96,0,0
1158.N,D,20180924,000000,2539.32,2539.32,2539.32,2539.32,0,0
1158.N,D,20180925,000000,2547.61,2547.61,2547.61,2547.61,0,0
1158.N,D,20180926,000000,2552.45,2552.45,2552.45,2552.45,0,0
1158.N,D,20180927,000000,2537.81,2537.81,2537.81,2537.81,0,0
1158.N,D,20180928,000000,2539.54,2539.54,2539.54,2539.54,0,0
1158.N,D,20181001,000000,2529.37,2529.37,2529.37,2529.37,0,0
1158.N,D,20181002,000000,2514.29,2514.29,2514.29,2514.29,0,0
1158.N,D,20181003,000000,2548.21,2548.21,2548.21,2548.21,0,0
1158.N,D,20181004,000000,2545.02,2545.02,2545.02,2545.02,0,0
1158.N,D,20181005,000000,2499.96,2499.96,2499.96,2499.96,0,0
1158.N,D,20181008,000000,2473.64,2473.64,2473.64,2473.64,0,0
1158.N,D,20181009,000000,2440.24,2440.24,2440.24,2440.24,0,0
1158.N,D,20181010,000000,2411.32,2411.32,2411.32,2411.32,0,0
1158.N,D,20181011,000000,2346.28,2346.28,2346.28,2346.28,0,0
1158.N,D,20181012,000000,2359.2,2359.2,2359.2,2359.2,0,0
1158.N,D,20181015,000000,2314.1,2314.1,2314.1,2314.1,0,0
1158.N,D,20181016,000000,2356.24,2356.24,2356.24,2356.24,0,0
1158.N,D,20181017,000000,2388.32,2388.32,2388.32,2388.32,0,0
1158.N,D,20181018,000000,2371.69,2371.69,2371.69,2371.69,0,0
1158.N,D,20181019,000000,2329.93,2329.93,2329.93,2329.93,0,0
1158.N,D,20181022,000000,2352.51,2352.51,2352.51,2352.51,0,0
1158.N,D,20181023,000000,2296.01,2296.01,2296.01,2296.01,0,0
1158.N,D,20181024,000000,2282.17,2282.17,2282.17,2282.17,0,0
1158.N,D,20181025,000000,2280.36,2280.36,2280.36,2280.36,0,0
1158.N,D,20181026,000000,2266.92,2266.92,2266.92,2266.92,0,0
1158.N,D,20181029,000000,2283.27,2283.27,2283.27,2283.27,0,0
1158.N,D,20181030,000000,2261.58,2261.58,2261.58,2261.58,0,0
1158.N,D,20181031,000000,2297.68,2297.68,2297.68,2297.68,0,0
1158.N,D,20181102,000000,2326.38,2326.38,2326.38,2326.38,0,0
1158.N,D,20181105,000000,2306.15,2306.15,2306.15,2306.15,0,0
1158.N,D,20181106,000000,2273.37,2273.37,2273.37,2273.37,0,0
1158.N,D,20181107,000000,2302.34,2302.34,2302.34,2302.34,0,0
1158.N,D,20181108,000000,2287.49,2287.49,2287.49,2287.49,0,0
1158.N,D,20181109,000000,2277.25,2277.25,2277.25,2277.25,0,0
1158.N,D,20181112,000000,2250.36,2250.36,2250.36,2250.36,0,0
1158.N,D,20181113,000000,2229.13,2229.13,2229.13,2229.13,0,0
1158.N,D,20181114,000000,2231.72,2231.72,2231.72,2231.72,0,0
1158.N,D,20181115,000000,2210.04,2210.04,2210.04,2210.04,0,0
1158.N,D,20181116,000000,2208.89,2208.89,2208.89,2208.89,0,0
1158.N,D,20181119,000000,2193.68,2193.68,2193.68,2193.68,0,0
1158.N,D,20181120,000000,2153.63,2153.63,2153.63,2153.63,0,0
1158.N,D,20181121,000000,2152.11,2152.11,2152.11,2152.11,0,0
1158.N,D,20181122,000000,2164.14,2164.14,2164.14,2164.14,0,0
1158.N,D,20181123,000000,2176.36,2176.36,2176.36,2176.36,0,0
1158.N,D,20181126,000000,2195.54,2195.54,2195.54,2195.54,0,0
1158.N,D,20181127,000000,2193.64,2193.64,2193.64,2193.64,0,0
1158.N,D,20181128,000000,2187.63,2187.63,2187.63,2187.63,0,0
1158.N,D,20181129,000000,2196.75,2196.75,2196.75,2196.75,0,0
1158.N,D,20181130,000000,2180.84,2180.84,2180.84,2180.84,0,0
1158.N,D,20181203,000000,2200.1,2200.1,2200.1,2200.1,0,0
1158.N,D,20181204,000000,2182.84,2182.84,2182.84,2182.84,0,0
1158.N,D,20181205,000000,2171.31,2171.31,2171.31,2171.31,0,0
1158.N,D,20181206,000000,2119.36,2119.36,2119.36,2119.36,0,0
1158.N,D,20181207,000000,2144.21,2144.21,2144.21,2144.21,0,0
1158.N,D,20181210,000000,2110.7,2110.7,2110.7,2110.7,0,0
1158.N,D,20181211,000000,2115.62,2115.62,2115.62,2115.62,0,0
1158.N,D,20181212,000000,2132.64,2132.64,2132.64,2132.64,0,0
1158.N,D,20181213,000000,2138.19,2138.19,2138.19,2138.19,0,0
1158.N,D,20181214,000000,2121.45,2121.45,2121.45,2121.45,0,0
1158.N,D,20181217,000000,2094.96,2094.96,2094.96,2094.96,0,0
1158.N,D,20181218,000000,2094.21,2094.21,2094.21,2094.21,0,0
1158.N,D,20181219,000000,2080.12,2080.12,2080.12,2080.12,0,0
1158.N,D,20181220,000000,2089.11,2089.11,2089.11,2089.11,0,0
1158.N,D,20181221,000000,2070.06,2070.06,2070.06,2070.06,0,0
1158.N,D,20181227,000000,2068.86,2068.86,2068.86,2068.86,0,0
1158.N,D,20181228,000000,2101.44,2101.44,2101.44,2101.44,0,0
1158.N,D,20181231,000000,2110.52,2110.52,2110.52,2110.52,0,0
1158.N,D,20190102,000000,2116.25,2116.25,2116.25,2116.25,0,0
1158.N,D,20190103,000000,2099.81,2099.81,2099.81,2099.81,0,0
1158.N,D,20190104,000000,2094.97,2094.97,2094.97,2094.97,0,0
1158.N,D,20190107,000000,2112.14,2112.14,2112.14,2112.14,0,0
1158.N,D,20190108,000000,2138.39,2138.39,2138.39,2138.39,0,0
1158.N,D,20190109,000000,2175.87,2175.87,2175.87,2175.87,0,0
1158.N,D,20190110,000000,2153.27,2153.27,2153.27,2153.27,0,0
1158.N,D,20190111,000000,2164.34,2164.34,2164.34,2164.34,0,0
1158.N,D,20190114,000000,2137.37,2137.37,2137.37,2137.37,0,0
1158.N,D,20190115,000000,2135.76,2135.76,2135.76,2135.76,0,0
1158.N,D,20190116,000000,2141.65,2141.65,2141.65,2141.65,0,0
1158.N,D,20190117,000000,2146.77,2146.77,2146.77,2146.77,0,0
1158.N,D,20190118,000000,2177.4,2177.4,2177.4,2177.4,0,0
1158.N,D,20190121,000000,2200.96,2200.96,2200.96,2200.96,0,0
1158.N,D,20190122,000000,2222.03,2222.03,2222.03,2222.03,0,0
1158.N,D,20190123,000000,2200.28,2200.28,2200.28,2200.28,0,0
1158.N,D,20190124,000000,2235.9,2235.9,2235.9,2235.9,0,0
1158.N,D,20190125,000000,2239.51,2239.51,2239.51,2239.51,0,0
1158.N,D,20190128,000000,2221.33,2221.33,2221.33,2221.33,0,0
1158.N,D,20190129,000000,2226.84,2226.84,2226.84,2226.84,0,0
1158.N,D,20190130,000000,2217.75,2217.75,2217.75,2217.75,0,0
1158.N,D,20190131,000000,2210.06,2210.06,2210.06,2210.06,0,0
1158.N,D,20190201,000000,2218.96,2218.96,2218.96,2218.96,0,0
1158.N,D,20190206,000000,2290.89,2290.89,2290.89,2290.89,0,0
1158.N,D,20190207,000000,2297.52,2297.52,2297.52,2297.52,0,0
1158.N,D,20190208,000000,2264.97,2264.97,2264.97,2264.97,0,0
1158.N,D,20190211,000000,2265.24,2265.24,2265.24,2265.24,0,0
1158.N,D,20190212,000000,2281.81,2281.81,2281.81,2281.81,0,0
1158.N,D,20190213,000000,2285.76,2285.76,2285.76,2285.76,0,0
1158.N,D,20190214,000000,2294.71,2294.71,2294.71,2294.71,0,0
1158.N,D,20190215,000000,2290.06,2290.06,2290.06,2290.06,0,0
1158.N,D,20190218,000000,2303.61,2303.61,2303.61,2303.61,0,0
1158.N,D,20190219,000000,2315.64,2315.64,2315.64,2315.64,0,0
1158.N,D,20190220,000000,2317.36,2317.36,2317.36,2317.36,0,0
1158.N,D,20190221,000000,2334.98,2334.98,2334.98,2334.98,0,0
1158.N,D,20190222,000000,2339.92,2339.92,2339.92,2339.92,0,0
1158.N,D,20190225,000000,2332.79,2332.79,2332.79,2332.79,0,0
1158.N,D,20190226,000000,2333.27,2333.27,2333.27,2333.27,0,0
1158.N,D,20190227,000000,2330.29,2330.29,2330.29,2330.29,0,0
1158.N,D,20190228,000000,2336.08,2336.08,2336.08,2336.08,0,0
1158.N,D,20190301,000000,2372.57,2372.57,2372.57,2372.57,0,0
1158.N,D,20190304,000000,2389.83,2389.83,2389.83,2389.83,0,0
1158.N,D,20190305,000000,2381.64,2381.64,2381.64,2381.64,0,0
1158.N,D,20190306,000000,2398.46,2398.46,2398.46,2398.46,0,0
1158.N,D,20190307,000000,2379.14,2379.14,2379.14,2379.14,0,0
1158.N,D,20190308,000000,2346.19,2346.19,2346.19,2346.19,0,0
1158.N,D,20190311,000000,2356.03,2356.03,2356.03,2356.03,0,0
1158.N,D,20190312,000000,2370.23,2370.23,2370.23,2370.23,0,0
1158.N,D,20190313,000000,2371.31,2371.31,2371.31,2371.31,0,0
1158.N,D,20190314,000000,2401.92,2401.92,2401.92,2401.92,0,0
1158.N,D,20190315,000000,2407.54,2407.54,2407.54,2407.54,0,0
1158.N,D,20190318,000000,2424.13,2424.13,2424.13,2424.13,0,0
1158.N,D,20190319,000000,2434.09,2434.09,2434.09,2434.09,0,0
1158.N,D,20190320,000000,2443.68,2443.68,2443.68,2443.68,0,0
1158.N,D,20190321,000000,2420.67,2420.67,2420.67,2420.67,0,0
1158.N,D,20190322,000000,2414.47,2414.47,2414.47,2414.47,0,0
1158.N,D,20190325,000000,2384.48,2384.48,2384.48,2384.48,0,0
1158.N,D,20190326,000000,2385.7,2385.7,2385.7,2385.7,0,0
1158.N,D,20190327,000000,2403.44,2403.44,2403.44,2403.44,0,0
1158.N,D,20190328,000000,2413.65,2413.65,2413.65,2413.65,0,0
1158.N,D,20190329,000000,2413.52,2413.52,2413.52,2413.52,0,0
1158.N,D,20190401,000000,2443.76,2443.76,2443.76,2443.76,0,0
1158.N,D,20190402,000000,2455.11,2455.11,2455.11,2455.11,0,0
1158.N,D,20190403,000000,2476.33,2476.33,2476.33,2476.33,0,0
1158.N,D,20190404,000000,2481.75,2481.75,2481.75,2481.75,0,0
1158.N,D,20190405,000000,2473.35,2473.35,2473.35,2473.35,0,0
1158.N,D,20190408,000000,2473.36,2473.36,2473.36,2473.36,0,0
1158.N,D,20190409,000000,2471.78,2471.78,2471.78,2471.78,0,0
1158.N,D,20190410,000000,2456.49,2456.49,2456.49,2456.49,0,0
1158.N,D,20190411,000000,2459.44,2459.44,2459.44,2459.44,0,0
1158.N,D,20190412,000000,2476.87,2476.87,2476.87,2476.87,0,0
1158.N,D,20190415,000000,2478.33,2478.33,2478.33,2478.33,0,0
1158.N,D,20190416,000000,2501.2,2501.2,2501.2,2501.2,0,0
1158.N,D,20190417,000000,2488.42,2488.42,2488.42,2488.42,0,0
1158.N,D,20190418,000000,2493.35,2493.35,2493.35,2493.35,0,0
1158.N,D,20190423,000000,2511.15,2511.15,2511.15,2511.15,0,0
1158.N,D,20190424,000000,2563.68,2563.68,2563.68,2563.68,0,0
1158.N,D,20190425,000000,2562.42,2562.42,2562.42,2562.42,0,0
1158.N,D,20190426,000000,2559.83,2559.83,2559.83,2559.83,0,0
1158.N,D,20190429,000000,2560.93,2560.93,2560.93,2560.93,0,0
1158.N,D,20190430,000000,2583.27,2583.27,2583.27,2583.27,0,0
1158.N,D,20190502,000000,2563.43,2563.43,2563.43,2563.43,0,0
1158.N,D,20190503,000000,2564.47,2564.47,2564.47,2564.47,0,0
1158.N,D,20190506,000000,2530.92,2530.92,2530.92,2530.92,0,0
1158.N,D,20190507,000000,2540.13,2540.13,2540.13,2540.13,0,0
1158.N,D,20190508,000000,2513.71,2513.71,2513.71,2513.71,0,0
1158.N,D,20190510,000000,2502.44,2502.44,2502.44,2502.44,0,0
1158.N,D,20190513,000000,2466.75,2466.75,2466.75,2466.75,0,0
1158.N,D,20190514,000000,2468.93,2468.93,2468.93,2468.93,0,0
1158.N,D,20190515,000000,2488.28,2488.28,2488.28,2488.28,0,0
1158.N,D,20190516,000000,2504.33,2504.33,2504.33,2504.33,0,0
1158.N,D,20190517,000000,2534.98,2534.98,2534.98,2534.98,0,0
1158.N,D,20190520,000000,2498.05,2498.05,2498.05,2498.05,0,0
1158.N,D,20190521,000000,2514.2,2514.2,2514.2,2514.2,0,0
1158.N,D,20190522,000000,2530.46,2530.46,2530.46,2530.46,0,0
1158.N,D,20190523,000000,2496.53,2496.53,2496.53,2496.53,0,0
1158.N,D,20190524,000000,2505.3,2505.3,2505.3,2505.3,0,0
1158.N,D,20190527,000000,2494.4,2494.4,2494.4,2494.4,0,0
1158.N,D,20190528,000000,2485.02,2485.02,2485.02,2485.02,0,0
1158.N,D,20190529,000000,2449.68,2449.68,2449.68,2449.68,0,0
1158.N,D,20190531,000000,2426.85,2426.85,2426.85,2426.85,0,0
1158.N,D,20190603,000000,2406.46,2406.46,2406.46,2406.46,0,0
1158.N,D,20190604,000000,2420.56,2420.56,2420.56,2420.56,0,0
1158.N,D,20190605,000000,2457.83,2457.83,2457.83,2457.83,0,0
1158.N,D,20190606,000000,2470.43,2470.43,2470.43,2470.43,0,0
1158.N,D,20190607,000000,2490.21,2490.21,2490.21,2490.21,0,0
1158.N,D,20190611,000000,2542.37,2542.37,2542.37,2542.37,0,0
1158.N,D,20190612,000000,2533.83,2533.83,2533.83,2533.83,0,0
1158.N,D,20190613,000000,2558.22,2558.22,2558.22,2558.22,0,0
1158.N,D,20190614,000000,2535.25,2535.25,2535.25,2535.25,0,0
1158.N,D,20190617,000000,2528.13,2528.13,2528.13,2528.13,0,0
1158.N,D,20190618,000000,2540.82,2540.82,2540.82,2540.82,0,0
1158.N,D,20190619,000000,2550.27,2550.27,2550.27,2550.27,0,0
1158.N,D,20190620,000000,2593.13,2593.13,2593.13,2593.13,0,0
1158.N,D,20190621,000000,2581.49,2581.49,2581.49,2581.49,0,0
1158.N,D,20190624,000000,2586.76,2586.76,2586.76,2586.76,0,0
1158.N,D,20190625,000000,2578.02,2578.02,2578.02,2578.02,0,0
1158.N,D,20190626,000000,2560.25,2560.25,2560.25,2560.25,0,0
1158.N,D,20190627,000000,2564.15,2564.15,2564.15,2564.15,0,0
1158.N,D,20190628,000000,2576.55,2576.55,2576.55,2576.55,0,0
1158.N,D,20190701,000000,2602.59,2602.59,2602.59,2602.59,0,0
1158.N,D,20190702,000000,2612.97,2612.97,2612.97,2612.97,0,0
1158.N,D,20190704,000000,2615.01,2615.01,2615.01,2615.01,0,0
1158.N,D,20190705,000000,2585,2585,2585,2585,0,0
1158.N,D,20190708,000000,2580.06,2580.06,2580.06,2580.06,0,0
1158.N,D,20190709,000000,2571.45,2571.45,2571.45,2571.45,0,0
1158.N,D,20190710,000000,2572.32,2572.32,2572.32,2572.32,0,0
1158.N,D,20190711,000000,2570.02,2570.02,2570.02,2570.02,0,0
1158.N,D,20190712,000000,2554.81,2554.81,2554.81,2554.81,0,0
1158.N,D,20190715,000000,2552.53,2552.53,2552.53,2552.53,0,0
1158.N,D,20190716,000000,2551.03,2551.03,2551.03,2551.03,0,0
1158.N,D,20190717,000000,2577.03,2577.03,2577.03,2577.03,0,0
1158.N,D,20190718,000000,2524.5,2524.5,2524.5,2524.5,0,0
1158.N,D,20190719,000000,2543.96,2543.96,2543.96,2543.96,0,0
1158.N,D,20190722,000000,2533.55,2533.55,2533.55,2533.55,0,0
1158.N,D,20190723,000000,2551.38,2551.38,2551.38,2551.38,0,0
1158.N,D,20190724,000000,2566.98,2566.98,2566.98,2566.98,0,0
1158.N,D,20190725,000000,2590.97,2590.97,2590.97,2590.97,0,0
1158.N,D,20190726,000000,2580.69,2580.69,2580.69,2580.69,0,0
1158.N,D,20190729,000000,2594.74,2594.74,2594.74,2594.74,0,0
1158.N,D,20190730,000000,2571.96,2571.96,2571.96,2571.96,0,0
1158.N,D,20190731,000000,2557.96,2557.96,2557.96,2557.96,0,0
1158.N,D,20190801,000000,2565.35,2565.35,2565.35,2565.35,0,0
1158.N,D,20190802,000000,2550.62,2550.62,2550.62,2550.62,0,0
1158.N,D,20190805,000000,2494.93,2494.93,2494.93,2494.93,0,0
1158.N,D,20190806,000000,2507.36,2507.36,2507.36,2507.36,0,0
1158.N,D,20190807,000000,2526.56,2526.56,2526.56,2526.56,0,0
1158.N,D,20190808,000000,2532.06,2532.06,2532.06,2532.06,0,0
1158.N,D,20190809,000000,2523.19,2523.19,2523.19,2523.19,0,0
1158.N,D,20190812,000000,2517.82,2517.82,2517.82,2517.82,0,0
1158.N,D,20190813,000000,2496.08,2496.08,2496.08,2496.08,0,0
1158.N,D,20190814,000000,2506.03,2506.03,2506.03,2506.03,0,0
1158.N,D,20190816,000000,2465.05,2465.05,2465.05,2465.05,0,0
