<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2761.N,D,20171031,000000,145.22,145.22,145.22,145.22,0,0
2761.N,D,20171102,000000,145.56,145.56,145.56,145.56,0,0
2761.N,D,20171103,000000,146.03,146.03,146.03,146.03,0,0
2761.N,D,20171106,000000,146.54,146.54,146.54,146.54,0,0
2761.N,D,20171107,000000,147.03,147.03,147.03,147.03,0,0
2761.N,D,20171108,000000,146.89,146.89,146.89,146.89,0,0
2761.N,D,20171109,000000,146.55,146.55,146.55,146.55,0,0
2761.N,D,20171110,000000,146.31,146.31,146.31,146.31,0,0
2761.N,D,20171112,000000,144.63,144.63,144.63,144.63,0,0
2761.N,D,20171113,000000,145.81,145.81,145.81,145.81,0,0
2761.N,D,20171116,000000,145.84,145.84,145.84,145.84,0,0
2761.N,D,20171117,000000,146.48,146.48,146.48,146.48,0,0
2761.N,D,20171120,000000,146.17,146.17,146.17,146.17,0,0
2761.N,D,20171121,000000,147.51,147.51,147.51,147.51,0,0
2761.N,D,20171122,000000,148.48,148.48,148.48,148.48,0,0
2761.N,D,20171123,000000,148.28,148.28,148.28,148.28,0,0
2761.N,D,20171124,000000,148.34,148.34,148.34,148.34,0,0
2761.N,D,20171127,000000,147.05,147.05,147.05,147.05,0,0
2761.N,D,20171128,000000,147.03,147.03,147.03,147.03,0,0
2761.N,D,20171129,000000,146.59,146.59,146.59,146.59,0,0
2761.N,D,20171130,000000,145.18,145.18,145.18,145.18,0,0
2761.N,D,20171201,000000,144.64,144.64,144.64,144.64,0,0
2761.N,D,20171205,000000,144.41,144.41,144.41,144.41,0,0
2761.N,D,20171207,000000,142.03,142.03,142.03,142.03,0,0
2761.N,D,20171208,000000,143.42,143.42,143.42,143.42,0,0
2761.N,D,20171212,000000,144.18,144.18,144.18,144.18,0,0
2761.N,D,20171213,000000,144.97,144.97,144.97,144.97,0,0
2761.N,D,20171214,000000,145.42,145.42,145.42,145.42,0,0
2761.N,D,20171215,000000,145.18,145.18,145.18,145.18,0,0
2761.N,D,20171218,000000,145.62,145.62,145.62,145.62,0,0
2761.N,D,20171219,000000,146.12,146.12,146.12,146.12,0,0
2761.N,D,20171220,000000,145.87,145.87,145.87,145.87,0,0
2761.N,D,20171221,000000,146.21,146.21,146.21,146.21,0,0
2761.N,D,20171222,000000,146.59,146.59,146.59,146.59,0,0
2761.N,D,20171227,000000,146.24,146.24,146.24,146.24,0,0
2761.N,D,20171228,000000,147.58,147.58,147.58,147.58,0,0
2761.N,D,20171229,000000,147.69,147.69,147.69,147.69,0,0
2761.N,D,20180103,000000,149.9,149.9,149.9,149.9,0,0
2761.N,D,20180104,000000,150.66,150.66,150.66,150.66,0,0
2761.N,D,20180105,000000,150.83,150.83,150.83,150.83,0,0
2761.N,D,20180108,000000,150.92,150.92,150.92,150.92,0,0
2761.N,D,20180109,000000,150.59,150.59,150.59,150.59,0,0
2761.N,D,20180110,000000,151.01,151.01,151.01,151.01,0,0
2761.N,D,20180111,000000,150.96,150.96,150.96,150.96,0,0
2761.N,D,20180112,000000,151.72,151.72,151.72,151.72,0,0
2761.N,D,20180115,000000,152.02,152.02,152.02,152.02,0,0
2761.N,D,20180116,000000,152.92,152.92,152.92,152.92,0,0
2761.N,D,20180117,000000,152.35,152.35,152.35,152.35,0,0
2761.N,D,20180118,000000,151.84,151.84,151.84,151.84,0,0
2761.N,D,20180119,000000,152.57,152.57,152.57,152.57,0,0
2761.N,D,20180122,000000,152.8,152.8,152.8,152.8,0,0
2761.N,D,20180123,000000,153.5,153.5,153.5,153.5,0,0
2761.N,D,20180124,000000,153.18,153.18,153.18,153.18,0,0
2761.N,D,20180125,000000,153.3,153.3,153.3,153.3,0,0
2761.N,D,20180126,000000,153.88,153.88,153.88,153.88,0,0
2761.N,D,20180129,000000,152.6,152.6,152.6,152.6,0,0
2761.N,D,20180130,000000,151.08,151.08,151.08,151.08,0,0
2761.N,D,20180131,000000,152.07,152.07,152.07,152.07,0,0
2761.N,D,20180201,000000,151.52,151.52,151.52,151.52,0,0
2761.N,D,20180202,000000,149.59,149.59,149.59,149.59,0,0
2761.N,D,20180205,000000,146.97,146.97,146.97,146.97,0,0
2761.N,D,20180206,000000,144.08,144.08,144.08,144.08,0,0
2761.N,D,20180207,000000,143.23,143.23,143.23,143.23,0,0
2761.N,D,20180208,000000,142.15,142.15,142.15,142.15,0,0
2761.N,D,20180209,000000,140.62,140.62,140.62,140.62,0,0
2761.N,D,20180212,000000,142.19,142.19,142.19,142.19,0,0
2761.N,D,20180213,000000,143.49,143.49,143.49,143.49,0,0
2761.N,D,20180214,000000,145.67,145.67,145.67,145.67,0,0
2761.N,D,20180215,000000,147.36,147.36,147.36,147.36,0,0
2761.N,D,20180216,000000,147.36,147.36,147.36,147.36,0,0
2761.N,D,20180219,000000,147.35,147.35,147.35,147.35,0,0
2761.N,D,20180220,000000,146.77,146.77,146.77,146.77,0,0
2761.N,D,20180221,000000,149.4,149.4,149.4,149.4,0,0
2761.N,D,20180222,000000,147.88,147.88,147.88,147.88,0,0
2761.N,D,20180223,000000,149.74,149.74,149.74,149.74,0,0
2761.N,D,20180226,000000,150.26,150.26,150.26,150.26,0,0
2761.N,D,20180227,000000,148.99,148.99,148.99,148.99,0,0
2761.N,D,20180228,000000,147.94,147.94,147.94,147.94,0,0
2761.N,D,20180301,000000,148.1,148.1,148.1,148.1,0,0
2761.N,D,20180302,000000,147.12,147.12,147.12,147.12,0,0
2761.N,D,20180305,000000,145.66,145.66,145.66,145.66,0,0
2761.N,D,20180306,000000,147.13,147.13,147.13,147.13,0,0
2761.N,D,20180307,000000,146.51,146.51,146.51,146.51,0,0
2761.N,D,20180308,000000,147.92,147.92,147.92,147.92,0,0
2761.N,D,20180309,000000,149.45,149.45,149.45,149.45,0,0
2761.N,D,20180312,000000,151.03,151.03,151.03,151.03,0,0
2761.N,D,20180313,000000,151.38,151.38,151.38,151.38,0,0
2761.N,D,20180314,000000,151.25,151.25,151.25,151.25,0,0
2761.N,D,20180315,000000,151.14,151.14,151.14,151.14,0,0
2761.N,D,20180316,000000,150.65,150.65,150.65,150.65,0,0
2761.N,D,20180319,000000,150.1,150.1,150.1,150.1,0,0
2761.N,D,20180320,000000,151.36,151.36,151.36,151.36,0,0
2761.N,D,20180321,000000,150.85,150.85,150.85,150.85,0,0
2761.N,D,20180322,000000,148.55,148.55,148.55,148.55,0,0
2761.N,D,20180323,000000,145.53,145.53,145.53,145.53,0,0
2761.N,D,20180326,000000,148.32,148.32,148.32,148.32,0,0
2761.N,D,20180327,000000,148.06,148.06,148.06,148.06,0,0
2761.N,D,20180328,000000,146.11,146.11,146.11,146.11,0,0
2761.N,D,20180329,000000,147.08,147.08,147.08,147.08,0,0
2761.N,D,20180403,000000,146.48,146.48,146.48,146.48,0,0
2761.N,D,20180404,000000,145.41,145.41,145.41,145.41,0,0
2761.N,D,20180405,000000,145.41,145.41,145.41,145.41,0,0
2761.N,D,20180406,000000,145.62,145.62,145.62,145.62,0,0
2761.N,D,20180409,000000,147.03,147.03,147.03,147.03,0,0
2761.N,D,20180410,000000,148.67,148.67,148.67,148.67,0,0
2761.N,D,20180411,000000,148.72,148.72,148.72,148.72,0,0
2761.N,D,20180412,000000,148.31,148.31,148.31,148.31,0,0
2761.N,D,20180413,000000,148.18,148.18,148.18,148.18,0,0
2761.N,D,20180416,000000,147.45,147.45,147.45,147.45,0,0
2761.N,D,20180417,000000,147.05,147.05,147.05,147.05,0,0
2761.N,D,20180418,000000,147.88,147.88,147.88,147.88,0,0
2761.N,D,20180419,000000,149.42,149.42,149.42,149.42,0,0
2761.N,D,20180420,000000,147.57,147.57,147.57,147.57,0,0
2761.N,D,20180423,000000,147.11,147.11,147.11,147.11,0,0
2761.N,D,20180424,000000,146.06,146.06,146.06,146.06,0,0
2761.N,D,20180425,000000,145.34,145.34,145.34,145.34,0,0
2761.N,D,20180426,000000,144.46,144.46,144.46,144.46,0,0
2761.N,D,20180427,000000,145.18,145.18,145.18,145.18,0,0
2761.N,D,20180430,000000,147.1,147.1,147.1,147.1,0,0
2761.N,D,20180502,000000,145.98,145.98,145.98,145.98,0,0
2761.N,D,20180504,000000,144.18,144.18,144.18,144.18,0,0
2761.N,D,20180507,000000,144.79,144.79,144.79,144.79,0,0
2761.N,D,20180508,000000,145.65,145.65,145.65,145.65,0,0
2761.N,D,20180509,000000,145.53,145.53,145.53,145.53,0,0
2761.N,D,20180510,000000,147.02,147.02,147.02,147.02,0,0
2761.N,D,20180511,000000,147.4,147.4,147.4,147.4,0,0
2761.N,D,20180514,000000,148.14,148.14,148.14,148.14,0,0
2761.N,D,20180515,000000,146.74,146.74,146.74,146.74,0,0
2761.N,D,20180516,000000,146.82,146.82,146.82,146.82,0,0
2761.N,D,20180517,000000,146.13,146.13,146.13,146.13,0,0
2761.N,D,20180518,000000,145.77,145.77,145.77,145.77,0,0
2761.N,D,20180521,000000,146.13,146.13,146.13,146.13,0,0
2761.N,D,20180522,000000,146.37,146.37,146.37,146.37,0,0
2761.N,D,20180523,000000,146.25,146.25,146.25,146.25,0,0
2761.N,D,20180524,000000,146.64,146.64,146.64,146.64,0,0
2761.N,D,20180525,000000,146.7,146.7,146.7,146.7,0,0
2761.N,D,20180528,000000,147.13,147.13,147.13,147.13,0,0
2761.N,D,20180529,000000,145.77,145.77,145.77,145.77,0,0
2761.N,D,20180530,000000,144.18,144.18,144.18,144.18,0,0
2761.N,D,20180601,000000,146.57,146.57,146.57,146.57,0,0
2761.N,D,20180604,000000,148.04,148.04,148.04,148.04,0,0
2761.N,D,20180605,000000,148.26,148.26,148.26,148.26,0,0
2761.N,D,20180606,000000,149.33,149.33,149.33,149.33,0,0
2761.N,D,20180607,000000,149.86,149.86,149.86,149.86,0,0
2761.N,D,20180608,000000,148.35,148.35,148.35,148.35,0,0
2761.N,D,20180611,000000,148.61,148.61,148.61,148.61,0,0
2761.N,D,20180612,000000,148.5,148.5,148.5,148.5,0,0
2761.N,D,20180613,000000,147.98,147.98,147.98,147.98,0,0
2761.N,D,20180614,000000,146.62,146.62,146.62,146.62,0,0
2761.N,D,20180615,000000,145.7,145.7,145.7,145.7,0,0
2761.N,D,20180618,000000,145.69,145.69,145.69,145.69,0,0
2761.N,D,20180619,000000,142.49,142.49,142.49,142.49,0,0
2761.N,D,20180620,000000,143.15,143.15,143.15,143.15,0,0
2761.N,D,20180621,000000,141.8,141.8,141.8,141.8,0,0
2761.N,D,20180622,000000,141.87,141.87,141.87,141.87,0,0
2761.N,D,20180625,000000,140.23,140.23,140.23,140.23,0,0
2761.N,D,20180626,000000,140.14,140.14,140.14,140.14,0,0
2761.N,D,20180627,000000,138.59,138.59,138.59,138.59,0,0
2761.N,D,20180628,000000,137.41,137.41,137.41,137.41,0,0
2761.N,D,20180629,000000,139.33,139.33,139.33,139.33,0,0
2761.N,D,20180702,000000,138.23,138.23,138.23,138.23,0,0
2761.N,D,20180703,000000,137.39,137.39,137.39,137.39,0,0
2761.N,D,20180704,000000,137.03,137.03,137.03,137.03,0,0
2761.N,D,20180705,000000,135.99,135.99,135.99,135.99,0,0
2761.N,D,20180706,000000,136.09,136.09,136.09,136.09,0,0
2761.N,D,20180709,000000,138.62,138.62,138.62,138.62,0,0
2761.N,D,20180710,000000,139.21,139.21,139.21,139.21,0,0
2761.N,D,20180711,000000,137.65,137.65,137.65,137.65,0,0
2761.N,D,20180712,000000,137.8,137.8,137.8,137.8,0,0
2761.N,D,20180713,000000,138.67,138.67,138.67,138.67,0,0
2761.N,D,20180716,000000,138.49,138.49,138.49,138.49,0,0
2761.N,D,20180717,000000,138.68,138.68,138.68,138.68,0,0
2761.N,D,20180718,000000,138.88,138.88,138.88,138.88,0,0
2761.N,D,20180719,000000,138.18,138.18,138.18,138.18,0,0
2761.N,D,20180720,000000,139.11,139.11,139.11,139.11,0,0
2761.N,D,20180723,000000,139.73,139.73,139.73,139.73,0,0
2761.N,D,20180724,000000,140.07,140.07,140.07,140.07,0,0
2761.N,D,20180725,000000,140.47,140.47,140.47,140.47,0,0
2761.N,D,20180726,000000,140.6,140.6,140.6,140.6,0,0
2761.N,D,20180727,000000,141.04,141.04,141.04,141.04,0,0
2761.N,D,20180730,000000,140.81,140.81,140.81,140.81,0,0
2761.N,D,20180731,000000,139.56,139.56,139.56,139.56,0,0
2761.N,D,20180801,000000,140.68,140.68,140.68,140.68,0,0
2761.N,D,20180802,000000,138.48,138.48,138.48,138.48,0,0
2761.N,D,20180803,000000,139.27,139.27,139.27,139.27,0,0
2761.N,D,20180806,000000,140.34,140.34,140.34,140.34,0,0
2761.N,D,20180807,000000,141.43,141.43,141.43,141.43,0,0
2761.N,D,20180808,000000,141.47,141.47,141.47,141.47,0,0
2761.N,D,20180809,000000,142.03,142.03,142.03,142.03,0,0
2761.N,D,20180810,000000,140.37,140.37,140.37,140.37,0,0
2761.N,D,20180813,000000,139.21,139.21,139.21,139.21,0,0
2761.N,D,20180814,000000,139.54,139.54,139.54,139.54,0,0
2761.N,D,20180816,000000,137.26,137.26,137.26,137.26,0,0
2761.N,D,20180817,000000,138.09,138.09,138.09,138.09,0,0
2761.N,D,20180820,000000,138.84,138.84,138.84,138.84,0,0
2761.N,D,20180821,000000,139.59,139.59,139.59,139.59,0,0
2761.N,D,20180822,000000,140.12,140.12,140.12,140.12,0,0
2761.N,D,20180823,000000,139.8,139.8,139.8,139.8,0,0
2761.N,D,20180824,000000,139.69,139.69,139.69,139.69,0,0
2761.N,D,20180827,000000,141.72,141.72,141.72,141.72,0,0
2761.N,D,20180828,000000,142.32,142.32,142.32,142.32,0,0
2761.N,D,20180829,000000,143.09,143.09,143.09,143.09,0,0
2761.N,D,20180830,000000,142.62,142.62,142.62,142.62,0,0
2761.N,D,20180831,000000,141.83,141.83,141.83,141.83,0,0
2761.N,D,20180903,000000,141.38,141.38,141.38,141.38,0,0
2761.N,D,20180904,000000,141.23,141.23,141.23,141.23,0,0
2761.N,D,20180905,000000,138.71,138.71,138.71,138.71,0,0
2761.N,D,20180906,000000,138.33,138.33,138.33,138.33,0,0
2761.N,D,20180907,000000,137.78,137.78,137.78,137.78,0,0
2761.N,D,20180910,000000,136.76,136.76,136.76,136.76,0,0
2761.N,D,20180911,000000,136.24,136.24,136.24,136.24,0,0
2761.N,D,20180912,000000,136.24,136.24,136.24,136.24,0,0
2761.N,D,20180913,000000,137.8,137.8,137.8,137.8,0,0
2761.N,D,20180914,000000,138.8,138.8,138.8,138.8,0,0
2761.N,D,20180917,000000,137.75,137.75,137.75,137.75,0,0
2761.N,D,20180918,000000,137.81,137.81,137.81,137.81,0,0
2761.N,D,20180919,000000,139.78,139.78,139.78,139.78,0,0
2761.N,D,20180920,000000,139.99,139.99,139.99,139.99,0,0
2761.N,D,20180921,000000,141.87,141.87,141.87,141.87,0,0
2761.N,D,20180924,000000,140.53,140.53,140.53,140.53,0,0
2761.N,D,20180925,000000,140.53,140.53,140.53,140.53,0,0
2761.N,D,20180926,000000,141.27,141.27,141.27,141.27,0,0
2761.N,D,20180927,000000,141.9,141.9,141.9,141.9,0,0
2761.N,D,20180928,000000,142.36,142.36,142.36,142.36,0,0
2761.N,D,20181001,000000,142.33,142.33,142.33,142.33,0,0
2761.N,D,20181002,000000,139.98,139.98,139.98,139.98,0,0
2761.N,D,20181003,000000,139.83,139.83,139.83,139.83,0,0
2761.N,D,20181004,000000,137.05,137.05,137.05,137.05,0,0
2761.N,D,20181005,000000,135.98,135.98,135.98,135.98,0,0
2761.N,D,20181008,000000,134.16,134.16,134.16,134.16,0,0
2761.N,D,20181009,000000,134.72,134.72,134.72,134.72,0,0
2761.N,D,20181010,000000,133.66,133.66,133.66,133.66,0,0
2761.N,D,20181011,000000,129.11,129.11,129.11,129.11,0,0
2761.N,D,20181012,000000,132.73,132.73,132.73,132.73,0,0
2761.N,D,20181015,000000,131.48,131.48,131.48,131.48,0,0
2761.N,D,20181016,000000,132.11,132.11,132.11,132.11,0,0
2761.N,D,20181017,000000,132.24,132.24,132.24,132.24,0,0
2761.N,D,20181019,000000,131.58,131.58,131.58,131.58,0,0
2761.N,D,20181022,000000,132.63,132.63,132.63,132.63,0,0
2761.N,D,20181023,000000,129.57,129.57,129.57,129.57,0,0
2761.N,D,20181024,000000,129,129,129,129,0,0
2761.N,D,20181025,000000,128.57,128.57,128.57,128.57,0,0
2761.N,D,20181026,000000,126.35,126.35,126.35,126.35,0,0
2761.N,D,20181029,000000,127.01,127.01,127.01,127.01,0,0
2761.N,D,20181030,000000,126.19,126.19,126.19,126.19,0,0
2761.N,D,20181031,000000,128.92,128.92,128.92,128.92,0,0
2761.N,D,20181102,000000,132.82,132.82,132.82,132.82,0,0
2761.N,D,20181105,000000,130.79,130.79,130.79,130.79,0,0
2761.N,D,20181106,000000,131.16,131.16,131.16,131.16,0,0
2761.N,D,20181107,000000,132.39,132.39,132.39,132.39,0,0
2761.N,D,20181108,000000,132.26,132.26,132.26,132.26,0,0
2761.N,D,20181109,000000,129.74,129.74,129.74,129.74,0,0
2761.N,D,20181113,000000,130.06,130.06,130.06,130.06,0,0
2761.N,D,20181114,000000,130.51,130.51,130.51,130.51,0,0
2761.N,D,20181115,000000,132.19,132.19,132.19,132.19,0,0
2761.N,D,20181116,000000,132.15,132.15,132.15,132.15,0,0
2761.N,D,20181119,000000,131.87,131.87,131.87,131.87,0,0
2761.N,D,20181120,000000,130.3,130.3,130.3,130.3,0,0
2761.N,D,20181121,000000,131.3,131.3,131.3,131.3,0,0
2761.N,D,20181122,000000,130.75,130.75,130.75,130.75,0,0
2761.N,D,20181123,000000,130.93,130.93,130.93,130.93,0,0
2761.N,D,20181126,000000,132.95,132.95,132.95,132.95,0,0
2761.N,D,20181127,000000,132.51,132.51,132.51,132.51,0,0
2761.N,D,20181128,000000,134.22,134.22,134.22,134.22,0,0
2761.N,D,20181129,000000,134.24,134.24,134.24,134.24,0,0
2761.N,D,20181130,000000,134.37,134.37,134.37,134.37,0,0
2761.N,D,20181203,000000,137.85,137.85,137.85,137.85,0,0
2761.N,D,20181204,000000,136.18,136.18,136.18,136.18,0,0
2761.N,D,20181205,000000,135.54,135.54,135.54,135.54,0,0
2761.N,D,20181206,000000,133.17,133.17,133.17,133.17,0,0
2761.N,D,20181207,000000,132.34,132.34,132.34,132.34,0,0
2761.N,D,20181210,000000,131.26,131.26,131.26,131.26,0,0
2761.N,D,20181211,000000,131.44,131.44,131.44,131.44,0,0
2761.N,D,20181212,000000,133.13,133.13,133.13,133.13,0,0
2761.N,D,20181213,000000,134.57,134.57,134.57,134.57,0,0
2761.N,D,20181214,000000,131.94,131.94,131.94,131.94,0,0
2761.N,D,20181217,000000,131.22,131.22,131.22,131.22,0,0
2761.N,D,20181218,000000,131.46,131.46,131.46,131.46,0,0
2761.N,D,20181219,000000,131.63,131.63,131.63,131.63,0,0
2761.N,D,20181220,000000,130.3,130.3,130.3,130.3,0,0
2761.N,D,20181221,000000,130.32,130.32,130.32,130.32,0,0
2761.N,D,20181227,000000,131.18,131.18,131.18,131.18,0,0
2761.N,D,20181228,000000,130.68,130.68,130.68,130.68,0,0
2761.N,D,20190102,000000,128.83,128.83,128.83,128.83,0,0
2761.N,D,20190103,000000,127.19,127.19,127.19,127.19,0,0
2761.N,D,20190104,000000,130.02,130.02,130.02,130.02,0,0
2761.N,D,20190107,000000,131.22,131.22,131.22,131.22,0,0
2761.N,D,20190108,000000,130.69,130.69,130.69,130.69,0,0
2761.N,D,20190109,000000,133.22,133.22,133.22,133.22,0,0
2761.N,D,20190110,000000,134.06,134.06,134.06,134.06,0,0
2761.N,D,20190111,000000,134.57,134.57,134.57,134.57,0,0
2761.N,D,20190114,000000,133.31,133.31,133.31,133.31,0,0
2761.N,D,20190115,000000,136.06,136.06,136.06,136.06,0,0
2761.N,D,20190116,000000,136.28,136.28,136.28,136.28,0,0
2761.N,D,20190117,000000,136.14,136.14,136.14,136.14,0,0
2761.N,D,20190118,000000,137.71,137.71,137.71,137.71,0,0
2761.N,D,20190121,000000,137.26,137.26,137.26,137.26,0,0
2761.N,D,20190122,000000,136.74,136.74,136.74,136.74,0,0
2761.N,D,20190123,000000,137.09,137.09,137.09,137.09,0,0
2761.N,D,20190124,000000,137.69,137.69,137.69,137.69,0,0
2761.N,D,20190125,000000,139.71,139.71,139.71,139.71,0,0
2761.N,D,20190128,000000,139.5,139.5,139.5,139.5,0,0
2761.N,D,20190129,000000,139.16,139.16,139.16,139.16,0,0
2761.N,D,20190130,000000,140.37,140.37,140.37,140.37,0,0
2761.N,D,20190131,000000,140.99,140.99,140.99,140.99,0,0
2761.N,D,20190205,000000,140.86,140.86,140.86,140.86,0,0
2761.N,D,20190206,000000,140.86,140.86,140.86,140.86,0,0
2761.N,D,20190207,000000,140.86,140.86,140.86,140.86,0,0
2761.N,D,20190208,000000,140.27,140.27,140.27,140.27,0,0
2761.N,D,20190211,000000,141.16,141.16,141.16,141.16,0,0
2761.N,D,20190212,000000,141.21,141.21,141.21,141.21,0,0
2761.N,D,20190213,000000,142.09,142.09,142.09,142.09,0,0
2761.N,D,20190214,000000,142.15,142.15,142.15,142.15,0,0
2761.N,D,20190215,000000,140.93,140.93,140.93,140.93,0,0
2761.N,D,20190218,000000,142.19,142.19,142.19,142.19,0,0
2761.N,D,20190219,000000,141.87,141.87,141.87,141.87,0,0
2761.N,D,20190220,000000,143.39,143.39,143.39,143.39,0,0
2761.N,D,20190221,000000,143.02,143.02,143.02,143.02,0,0
2761.N,D,20190222,000000,143.35,143.35,143.35,143.35,0,0
2761.N,D,20190225,000000,144.52,144.52,144.52,144.52,0,0
2761.N,D,20190226,000000,144.03,144.03,144.03,144.03,0,0
2761.N,D,20190227,000000,144.11,144.11,144.11,144.11,0,0
2761.N,D,20190228,000000,143.34,143.34,143.34,143.34,0,0
2761.N,D,20190301,000000,143.89,143.89,143.89,143.89,0,0
2761.N,D,20190304,000000,144.24,144.24,144.24,144.24,0,0
2761.N,D,20190305,000000,144,144,144,144,0,0
2761.N,D,20190306,000000,144.25,144.25,144.25,144.25,0,0
2761.N,D,20190307,000000,143.18,143.18,143.18,143.18,0,0
2761.N,D,20190308,000000,140.88,140.88,140.88,140.88,0,0
2761.N,D,20190311,000000,142.15,142.15,142.15,142.15,0,0
2761.N,D,20190312,000000,142.84,142.84,142.84,142.84,0,0
2761.N,D,20190313,000000,142.81,142.81,142.81,142.81,0,0
2761.N,D,20190314,000000,143.08,143.08,143.08,143.08,0,0
2761.N,D,20190315,000000,143.88,143.88,143.88,143.88,0,0
2761.N,D,20190318,000000,145.32,145.32,145.32,145.32,0,0
2761.N,D,20190319,000000,145.45,145.45,145.45,145.45,0,0
2761.N,D,20190320,000000,145.1,145.1,145.1,145.1,0,0
2761.N,D,20190321,000000,145.51,145.51,145.51,145.51,0,0
2761.N,D,20190322,000000,144,144,144,144,0,0
2761.N,D,20190325,000000,142.01,142.01,142.01,142.01,0,0
2761.N,D,20190326,000000,142.71,142.71,142.71,142.71,0,0
2761.N,D,20190327,000000,143.01,143.01,143.01,143.01,0,0
2761.N,D,20190328,000000,143.01,143.01,143.01,143.01,0,0
2761.N,D,20190329,000000,144.3,144.3,144.3,144.3,0,0
2761.N,D,20190401,000000,146.14,146.14,146.14,146.14,0,0
2761.N,D,20190402,000000,146.21,146.21,146.21,146.21,0,0
2761.N,D,20190403,000000,146.58,146.58,146.58,146.58,0,0
2761.N,D,20190404,000000,146.58,146.58,146.58,146.58,0,0
2761.N,D,20190405,000000,146.58,146.58,146.58,146.58,0,0
2761.N,D,20190408,000000,147.8,147.8,147.8,147.8,0,0
2761.N,D,20190409,000000,148.31,148.31,148.31,148.31,0,0
2761.N,D,20190410,000000,148.42,148.42,148.42,148.42,0,0
2761.N,D,20190411,000000,147.52,147.52,147.52,147.52,0,0
2761.N,D,20190412,000000,148.25,148.25,148.25,148.25,0,0
2761.N,D,20190415,000000,148.34,148.34,148.34,148.34,0,0
2761.N,D,20190416,000000,149.42,149.42,149.42,149.42,0,0
2761.N,D,20190417,000000,149.41,149.41,149.41,149.41,0,0
2761.N,D,20190418,000000,148.92,148.92,148.92,148.92,0,0
2761.N,D,20190423,000000,148.59,148.59,148.59,148.59,0,0
2761.N,D,20190424,000000,148.16,148.16,148.16,148.16,0,0
2761.N,D,20190425,000000,147.23,147.23,147.23,147.23,0,0
2761.N,D,20190426,000000,146.77,146.77,146.77,146.77,0,0
2761.N,D,20190429,000000,147,147,147,147,0,0
2761.N,D,20190430,000000,146.15,146.15,146.15,146.15,0,0
2761.N,D,20190502,000000,146.43,146.43,146.43,146.43,0,0
2761.N,D,20190506,000000,143.42,143.42,143.42,143.42,0,0
2761.N,D,20190507,000000,143.5,143.5,143.5,143.5,0,0
2761.N,D,20190508,000000,142.78,142.78,142.78,142.78,0,0
2761.N,D,20190509,000000,139.31,139.31,139.31,139.31,0,0
2761.N,D,20190510,000000,139.55,139.55,139.55,139.55,0,0
2761.N,D,20190513,000000,136.39,136.39,136.39,136.39,0,0
2761.N,D,20190514,000000,136.24,136.24,136.24,136.24,0,0
2761.N,D,20190515,000000,136.58,136.58,136.58,136.58,0,0
2761.N,D,20190516,000000,135.96,135.96,135.96,135.96,0,0
2761.N,D,20190517,000000,134.08,134.08,134.08,134.08,0,0
2761.N,D,20190520,000000,134.29,134.29,134.29,134.29,0,0
2761.N,D,20190521,000000,134.13,134.13,134.13,134.13,0,0
2761.N,D,20190522,000000,134.16,134.16,134.16,134.16,0,0
2761.N,D,20190523,000000,132.7,132.7,132.7,132.7,0,0
2761.N,D,20190524,000000,133.42,133.42,133.42,133.42,0,0
2761.N,D,20190527,000000,133.46,133.46,133.46,133.46,0,0
2761.N,D,20190528,000000,133.59,133.59,133.59,133.59,0,0
2761.N,D,20190529,000000,132.59,132.59,132.59,132.59,0,0
2761.N,D,20190530,000000,133.32,133.32,133.32,133.32,0,0
2761.N,D,20190531,000000,133.77,133.77,133.77,133.77,0,0
2761.N,D,20190603,000000,135.18,135.18,135.18,135.18,0,0
2761.N,D,20190604,000000,135.35,135.35,135.35,135.35,0,0
2761.N,D,20190605,000000,135.39,135.39,135.39,135.39,0,0
2761.N,D,20190606,000000,134.72,134.72,134.72,134.72,0,0
2761.N,D,20190607,000000,134.71,134.71,134.71,134.71,0,0
2761.N,D,20190610,000000,137.48,137.48,137.48,137.48,0,0
2761.N,D,20190611,000000,138.35,138.35,138.35,138.35,0,0
2761.N,D,20190612,000000,137.22,137.22,137.22,137.22,0,0
2761.N,D,20190613,000000,136.61,136.61,136.61,136.61,0,0
2761.N,D,20190614,000000,135.63,135.63,135.63,135.63,0,0
2761.N,D,20190617,000000,135.34,135.34,135.34,135.34,0,0
2761.N,D,20190618,000000,136.5,136.5,136.5,136.5,0,0
2761.N,D,20190619,000000,139.17,139.17,139.17,139.17,0,0
2761.N,D,20190621,000000,140.38,140.38,140.38,140.38,0,0
2761.N,D,20190624,000000,140.66,140.66,140.66,140.66,0,0
2761.N,D,20190625,000000,139.8,139.8,139.8,139.8,0,0
2761.N,D,20190626,000000,139.73,139.73,139.73,139.73,0,0
2761.N,D,20190627,000000,141.26,141.26,141.26,141.26,0,0
2761.N,D,20190628,000000,141.13,141.13,141.13,141.13,0,0
2761.N,D,20190701,000000,142.38,142.38,142.38,142.38,0,0
2761.N,D,20190702,000000,142.96,142.96,142.96,142.96,0,0
2761.N,D,20190703,000000,142.34,142.34,142.34,142.34,0,0
2761.N,D,20190704,000000,142.7,142.7,142.7,142.7,0,0
2761.N,D,20190705,000000,142.64,142.64,142.64,142.64,0,0
2761.N,D,20190708,000000,140.23,140.23,140.23,140.23,0,0
