<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3539.N,D,20200624,000000,106.5307,106.5307,106.5307,106.5307,0,0
3539.N,D,20200625,000000,106.6564,106.6564,106.6564,106.6564,0,0
3539.N,D,20200626,000000,106.5701,106.5701,106.5701,106.5701,0,0
3539.N,D,20200629,000000,106.4618,106.4618,106.4618,106.4618,0,0
3539.N,D,20200630,000000,106.5276,106.5276,106.5276,106.5276,0,0
3539.N,D,20200701,000000,106.384,106.384,106.384,106.384,0,0
3539.N,D,20200702,000000,106.5963,106.5963,106.5963,106.5963,0,0
3539.N,D,20200703,000000,106.7663,106.7663,106.7663,106.7663,0,0
3539.N,D,20200706,000000,106.8473,106.8473,106.8473,106.8473,0,0
3539.N,D,20200707,000000,106.8502,106.8502,106.8502,106.8502,0,0
3539.N,D,20200708,000000,106.9026,106.9026,106.9026,106.9026,0,0
3539.N,D,20200709,000000,106.9079,106.9079,106.9079,106.9079,0,0
3539.N,D,20200710,000000,106.7172,106.7172,106.7172,106.7172,0,0
3539.N,D,20200713,000000,106.798,106.798,106.798,106.798,0,0
3539.N,D,20200714,000000,106.9742,106.9742,106.9742,106.9742,0,0
3539.N,D,20200715,000000,107.0291,107.0291,107.0291,107.0291,0,0
3539.N,D,20200716,000000,107.2144,107.2144,107.2144,107.2144,0,0
3539.N,D,20200717,000000,107.3267,107.3267,107.3267,107.3267,0,0
3539.N,D,20200720,000000,107.466,107.466,107.466,107.466,0,0
3539.N,D,20200721,000000,107.7053,107.7053,107.7053,107.7053,0,0
3539.N,D,20200722,000000,107.8355,107.8355,107.8355,107.8355,0,0
3539.N,D,20200723,000000,107.9249,107.9249,107.9249,107.9249,0,0
3539.N,D,20200724,000000,107.7943,107.7943,107.7943,107.7943,0,0
3539.N,D,20200727,000000,107.9781,107.9781,107.9781,107.9781,0,0
3539.N,D,20200728,000000,108.018,108.018,108.018,108.018,0,0
3539.N,D,20200729,000000,107.9871,107.9871,107.9871,107.9871,0,0
3539.N,D,20200730,000000,108.0669,108.0669,108.0669,108.0669,0,0
3539.N,D,20200731,000000,107.9769,107.9769,107.9769,107.9769,0,0
3539.N,D,20200803,000000,107.8725,107.8725,107.8725,107.8725,0,0
3539.N,D,20200804,000000,108.043,108.043,108.043,108.043,0,0
3539.N,D,20200805,000000,107.9572,107.9572,107.9572,107.9572,0,0
3539.N,D,20200806,000000,108.1423,108.1423,108.1423,108.1423,0,0
3539.N,D,20200807,000000,108.1661,108.1661,108.1661,108.1661,0,0
3539.N,D,20200810,000000,108.3065,108.3065,108.3065,108.3065,0,0
3539.N,D,20200811,000000,108.2934,108.2934,108.2934,108.2934,0,0
3539.N,D,20200812,000000,108.3125,108.3125,108.3125,108.3125,0,0
3539.N,D,20200813,000000,108.3757,108.3757,108.3757,108.3757,0,0
3539.N,D,20200814,000000,108.356,108.356,108.356,108.356,0,0
3539.N,D,20200817,000000,108.3838,108.3838,108.3838,108.3838,0,0
3539.N,D,20200818,000000,108.3725,108.3725,108.3725,108.3725,0,0
3539.N,D,20200819,000000,108.4604,108.4604,108.4604,108.4604,0,0
3539.N,D,20200820,000000,108.5095,108.5095,108.5095,108.5095,0,0
3539.N,D,20200821,000000,108.5325,108.5325,108.5325,108.5325,0,0
3539.N,D,20200824,000000,108.5021,108.5021,108.5021,108.5021,0,0
3539.N,D,20200825,000000,108.348,108.348,108.348,108.348,0,0
3539.N,D,20200826,000000,108.3358,108.3358,108.3358,108.3358,0,0
3539.N,D,20200827,000000,108.467,108.467,108.467,108.467,0,0
3539.N,D,20200828,000000,108.3848,108.3848,108.3848,108.3848,0,0
3539.N,D,20200831,000000,108.3616,108.3616,108.3616,108.3616,0,0
3539.N,D,20200901,000000,108.4136,108.4136,108.4136,108.4136,0,0
3539.N,D,20200902,000000,108.6085,108.6085,108.6085,108.6085,0,0
3539.N,D,20200903,000000,108.6673,108.6673,108.6673,108.6673,0,0
3539.N,D,20200904,000000,108.6103,108.6103,108.6103,108.6103,0,0
3539.N,D,20200907,000000,108.6225,108.6225,108.6225,108.6225,0,0
3539.N,D,20200908,000000,108.6996,108.6996,108.6996,108.6996,0,0
3539.N,D,20200909,000000,108.5565,108.5565,108.5565,108.5565,0,0
3539.N,D,20200910,000000,108.5253,108.5253,108.5253,108.5253,0,0
3539.N,D,20200911,000000,108.6377,108.6377,108.6377,108.6377,0,0
3539.N,D,20200914,000000,108.6398,108.6398,108.6398,108.6398,0,0
3539.N,D,20200915,000000,108.5953,108.5953,108.5953,108.5953,0,0
3539.N,D,20200916,000000,108.7163,108.7163,108.7163,108.7163,0,0
3539.N,D,20200917,000000,108.7762,108.7762,108.7762,108.7762,0,0
3539.N,D,20200918,000000,108.7814,108.7814,108.7814,108.7814,0,0
3539.N,D,20200921,000000,108.6928,108.6928,108.6928,108.6928,0,0
3539.N,D,20200922,000000,108.4159,108.4159,108.4159,108.4159,0,0
3539.N,D,20200923,000000,108.4291,108.4291,108.4291,108.4291,0,0
3539.N,D,20200924,000000,108.3439,108.3439,108.3439,108.3439,0,0
3539.N,D,20200925,000000,108.1845,108.1845,108.1845,108.1845,0,0
3539.N,D,20200928,000000,108.1676,108.1676,108.1676,108.1676,0,0
3539.N,D,20200929,000000,108.2618,108.2618,108.2618,108.2618,0,0
3539.N,D,20200930,000000,108.3354,108.3354,108.3354,108.3354,0,0
3539.N,D,20201001,000000,108.3839,108.3839,108.3839,108.3839,0,0
3539.N,D,20201002,000000,108.5541,108.5541,108.5541,108.5541,0,0
3539.N,D,20201005,000000,108.5767,108.5767,108.5767,108.5767,0,0
3539.N,D,20201006,000000,108.6795,108.6795,108.6795,108.6795,0,0
3539.N,D,20201007,000000,108.7252,108.7252,108.7252,108.7252,0,0
3539.N,D,20201008,000000,108.8672,108.8672,108.8672,108.8672,0,0
3539.N,D,20201009,000000,108.9133,108.9133,108.9133,108.9133,0,0
3539.N,D,20201012,000000,108.9752,108.9752,108.9752,108.9752,0,0
3539.N,D,20201013,000000,109.0318,109.0318,109.0318,109.0318,0,0
3539.N,D,20201014,000000,109.0742,109.0742,109.0742,109.0742,0,0
3539.N,D,20201015,000000,109.0829,109.0829,109.0829,109.0829,0,0
3539.N,D,20201016,000000,109.003,109.003,109.003,109.003,0,0
