<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3651.N,D,20170425,000000,135.9086,135.9086,135.9086,135.9086,0,0
3651.N,D,20170426,000000,136.3969,136.3969,136.3969,136.3969,0,0
3651.N,D,20170427,000000,136.3795,136.3795,136.3795,136.3795,0,0
3651.N,D,20170428,000000,136.4417,136.4417,136.4417,136.4417,0,0
3651.N,D,20170501,000000,136.3297,136.3297,136.3297,136.3297,0,0
3651.N,D,20170502,000000,136.5609,136.5609,136.5609,136.5609,0,0
3651.N,D,20170503,000000,136.5698,136.5698,136.5698,136.5698,0,0
3651.N,D,20170504,000000,136.4186,136.4186,136.4186,136.4186,0,0
3651.N,D,20170505,000000,136.4013,136.4013,136.4013,136.4013,0,0
3651.N,D,20170508,000000,137.076,137.076,137.076,137.076,0,0
3651.N,D,20170509,000000,137.019,137.019,137.019,137.019,0,0
3651.N,D,20170510,000000,137.2093,137.2093,137.2093,137.2093,0,0
3651.N,D,20170511,000000,137.2896,137.2896,137.2896,137.2896,0,0
3651.N,D,20170512,000000,137.0758,137.0758,137.0758,137.0758,0,0
3651.N,D,20170515,000000,137.2649,137.2649,137.2649,137.2649,0,0
3651.N,D,20170516,000000,137.5144,137.5144,137.5144,137.5144,0,0
3651.N,D,20170517,000000,137.4876,137.4876,137.4876,137.4876,0,0
3651.N,D,20170518,000000,136.463,136.463,136.463,136.463,0,0
3651.N,D,20170519,000000,136.6763,136.6763,136.6763,136.6763,0,0
3651.N,D,20170522,000000,137.0415,137.0415,137.0415,137.0415,0,0
3651.N,D,20170523,000000,137.268,137.268,137.268,137.268,0,0
3651.N,D,20170524,000000,137.2207,137.2207,137.2207,137.2207,0,0
3651.N,D,20170525,000000,137.3761,137.3761,137.3761,137.3761,0,0
3651.N,D,20170526,000000,137.2718,137.2718,137.2718,137.2718,0,0
3651.N,D,20170529,000000,137.3494,137.3494,137.3494,137.3494,0,0
3651.N,D,20170530,000000,137.3898,137.3898,137.3898,137.3898,0,0
3651.N,D,20170531,000000,137.2639,137.2639,137.2639,137.2639,0,0
3651.N,D,20170601,000000,137.4193,137.4193,137.4193,137.4193,0,0
3651.N,D,20170602,000000,138.1753,138.1753,138.1753,138.1753,0,0
3651.N,D,20170605,000000,138.2933,138.2933,138.2933,138.2933,0,0
3651.N,D,20170606,000000,138.0832,138.0832,138.0832,138.0832,0,0
3651.N,D,20170607,000000,138.4183,138.4183,138.4183,138.4183,0,0
3651.N,D,20170608,000000,137.8273,137.8273,137.8273,137.8273,0,0
3651.N,D,20170609,000000,137.8789,137.8789,137.8789,137.8789,0,0
3651.N,D,20170612,000000,137.2922,137.2922,137.2922,137.2922,0,0
3651.N,D,20170613,000000,137.2239,137.2239,137.2239,137.2239,0,0
3651.N,D,20170614,000000,137.6352,137.6352,137.6352,137.6352,0,0
3651.N,D,20170615,000000,137.0062,137.0062,137.0062,137.0062,0,0
3651.N,D,20170616,000000,136.8067,136.8067,136.8067,136.8067,0,0
3651.N,D,20170619,000000,137.128,137.128,137.128,137.128,0,0
3651.N,D,20170620,000000,137.5665,137.5665,137.5665,137.5665,0,0
3651.N,D,20170621,000000,137.0633,137.0633,137.0633,137.0633,0,0
3651.N,D,20170622,000000,137.1826,137.1826,137.1826,137.1826,0,0
3651.N,D,20170623,000000,137.1864,137.1864,137.1864,137.1864,0,0
3651.N,D,20170626,000000,137.4238,137.4238,137.4238,137.4238,0,0
3651.N,D,20170627,000000,137.2653,137.2653,137.2653,137.2653,0,0
3651.N,D,20170628,000000,136.797,136.797,136.797,136.797,0,0
3651.N,D,20170629,000000,137.1263,137.1263,137.1263,137.1263,0,0
3651.N,D,20170630,000000,136.5015,136.5015,136.5015,136.5015,0,0
3651.N,D,20170703,000000,136.5088,136.5088,136.5088,136.5088,0,0
3651.N,D,20170704,000000,136.3364,136.3364,136.3364,136.3364,0,0
3651.N,D,20170705,000000,136.3911,136.3911,136.3911,136.3911,0,0
3651.N,D,20170706,000000,136.4986,136.4986,136.4986,136.4986,0,0
3651.N,D,20170707,000000,136.0837,136.0837,136.0837,136.0837,0,0
3651.N,D,20170710,000000,136.3829,136.3829,136.3829,136.3829,0,0
3651.N,D,20170711,000000,136.6784,136.6784,136.6784,136.6784,0,0
3651.N,D,20170712,000000,137.0191,137.0191,137.0191,137.0191,0,0
3651.N,D,20170713,000000,137.4933,137.4933,137.4933,137.4933,0,0
3651.N,D,20170714,000000,137.6079,137.6079,137.6079,137.6079,0,0
3651.N,D,20170717,000000,137.8881,137.8881,137.8881,137.8881,0,0
3651.N,D,20170718,000000,137.7669,137.7669,137.7669,137.7669,0,0
3651.N,D,20170719,000000,137.9123,137.9123,137.9123,137.9123,0,0
3651.N,D,20170720,000000,138.2787,138.2787,138.2787,138.2787,0,0
3651.N,D,20170721,000000,138.0555,138.0555,138.0555,138.0555,0,0
3651.N,D,20170724,000000,137.867,137.867,137.867,137.867,0,0
3651.N,D,20170725,000000,138.2555,138.2555,138.2555,138.2555,0,0
3651.N,D,20170726,000000,137.9079,137.9079,137.9079,137.9079,0,0
3651.N,D,20170727,000000,138.2604,138.2604,138.2604,138.2604,0,0
3651.N,D,20170728,000000,137.7903,137.7903,137.7903,137.7903,0,0
3651.N,D,20170731,000000,137.8645,137.8645,137.8645,137.8645,0,0
3651.N,D,20170801,000000,137.9316,137.9316,137.9316,137.9316,0,0
3651.N,D,20170802,000000,138.0469,138.0469,138.0469,138.0469,0,0
3651.N,D,20170803,000000,137.6745,137.6745,137.6745,137.6745,0,0
3651.N,D,20170804,000000,137.5074,137.5074,137.5074,137.5074,0,0
3651.N,D,20170807,000000,137.58,137.58,137.58,137.58,0,0
3651.N,D,20170808,000000,138.0794,138.0794,138.0794,138.0794,0,0
3651.N,D,20170809,000000,137.2493,137.2493,137.2493,137.2493,0,0
3651.N,D,20170810,000000,136.7997,136.7997,136.7997,136.7997,0,0
3651.N,D,20170811,000000,135.9777,135.9777,135.9777,135.9777,0,0
3651.N,D,20170814,000000,136.0466,136.0466,136.0466,136.0466,0,0
3651.N,D,20170815,000000,136.3783,136.3783,136.3783,136.3783,0,0
3651.N,D,20170816,000000,136.3971,136.3971,136.3971,136.3971,0,0
3651.N,D,20170817,000000,136.571,136.571,136.571,136.571,0,0
3651.N,D,20170818,000000,135.8468,135.8468,135.8468,135.8468,0,0
3651.N,D,20170821,000000,135.85,135.85,135.85,135.85,0,0
3651.N,D,20170822,000000,135.8991,135.8991,135.8991,135.8991,0,0
3651.N,D,20170823,000000,136.3001,136.3001,136.3001,136.3001,0,0
3651.N,D,20170824,000000,136.1728,136.1728,136.1728,136.1728,0,0
3651.N,D,20170825,000000,136.3156,136.3156,136.3156,136.3156,0,0
3651.N,D,20170828,000000,136.3,136.3,136.3,136.3,0,0
3651.N,D,20170829,000000,135.799,135.799,135.799,135.799,0,0
3651.N,D,20170830,000000,136.3455,136.3455,136.3455,136.3455,0,0
3651.N,D,20170831,000000,136.7131,136.7131,136.7131,136.7131,0,0
3651.N,D,20170901,000000,137.017,137.017,137.017,137.017,0,0
3651.N,D,20170904,000000,137.0047,137.0047,137.0047,137.0047,0,0
3651.N,D,20170905,000000,136.9901,136.9901,136.9901,136.9901,0,0
3651.N,D,20170906,000000,136.7837,136.7837,136.7837,136.7837,0,0
3651.N,D,20170907,000000,136.9805,136.9805,136.9805,136.9805,0,0
3651.N,D,20170908,000000,136.9533,136.9533,136.9533,136.9533,0,0
3651.N,D,20170911,000000,137.0728,137.0728,137.0728,137.0728,0,0
3651.N,D,20170912,000000,137.5072,137.5072,137.5072,137.5072,0,0
3651.N,D,20170913,000000,137.5811,137.5811,137.5811,137.5811,0,0
3651.N,D,20170914,000000,137.5799,137.5799,137.5799,137.5799,0,0
3651.N,D,20170915,000000,137.6091,137.6091,137.6091,137.6091,0,0
3651.N,D,20170918,000000,137.7503,137.7503,137.7503,137.7503,0,0
3651.N,D,20170919,000000,138.1647,138.1647,138.1647,138.1647,0,0
3651.N,D,20170920,000000,138.1331,138.1331,138.1331,138.1331,0,0
3651.N,D,20170921,000000,138.0124,138.0124,138.0124,138.0124,0,0
3651.N,D,20170922,000000,137.7755,137.7755,137.7755,137.7755,0,0
3651.N,D,20170925,000000,137.6745,137.6745,137.6745,137.6745,0,0
3651.N,D,20170926,000000,137.4118,137.4118,137.4118,137.4118,0,0
3651.N,D,20170927,000000,137.2776,137.2776,137.2776,137.2776,0,0
3651.N,D,20170928,000000,137.7085,137.7085,137.7085,137.7085,0,0
3651.N,D,20170929,000000,137.8128,137.8128,137.8128,137.8128,0,0
3651.N,D,20171002,000000,138.0599,138.0599,138.0599,138.0599,0,0
3651.N,D,20171003,000000,138.4378,138.4378,138.4378,138.4378,0,0
3651.N,D,20171004,000000,138.5728,138.5728,138.5728,138.5728,0,0
3651.N,D,20171005,000000,138.6007,138.6007,138.6007,138.6007,0,0
3651.N,D,20171006,000000,138.763,138.763,138.763,138.763,0,0
3651.N,D,20171009,000000,138.8238,138.8238,138.8238,138.8238,0,0
3651.N,D,20171010,000000,138.8267,138.8267,138.8267,138.8267,0,0
3651.N,D,20171011,000000,138.7519,138.7519,138.7519,138.7519,0,0
3651.N,D,20171012,000000,138.7701,138.7701,138.7701,138.7701,0,0
3651.N,D,20171013,000000,138.856,138.856,138.856,138.856,0,0
3651.N,D,20171016,000000,138.9828,138.9828,138.9828,138.9828,0,0
3651.N,D,20171017,000000,139.0304,139.0304,139.0304,139.0304,0,0
3651.N,D,20171018,000000,139.114,139.114,139.114,139.114,0,0
3651.N,D,20171019,000000,138.9149,138.9149,138.9149,138.9149,0,0
3651.N,D,20171020,000000,138.9102,138.9102,138.9102,138.9102,0,0
3651.N,D,20171023,000000,139.1355,139.1355,139.1355,139.1355,0,0
3651.N,D,20171024,000000,139.1915,139.1915,139.1915,139.1915,0,0
3651.N,D,20171025,000000,139.0981,139.0981,139.0981,139.0981,0,0
3651.N,D,20171026,000000,139.0427,139.0427,139.0427,139.0427,0,0
3651.N,D,20171027,000000,139.3731,139.3731,139.3731,139.3731,0,0
3651.N,D,20171030,000000,139.6184,139.6184,139.6184,139.6184,0,0
3651.N,D,20171031,000000,139.8036,139.8036,139.8036,139.8036,0,0
3651.N,D,20171101,000000,140.4621,140.4621,140.4621,140.4621,0,0
3651.N,D,20171102,000000,140.3831,140.3831,140.3831,140.3831,0,0
3651.N,D,20171103,000000,140.4542,140.4542,140.4542,140.4542,0,0
3651.N,D,20171106,000000,140.6689,140.6689,140.6689,140.6689,0,0
3651.N,D,20171107,000000,141.0302,141.0302,141.0302,141.0302,0,0
3651.N,D,20171108,000000,141.2171,141.2171,141.2171,141.2171,0,0
3651.N,D,20171109,000000,140.5808,140.5808,140.5808,140.5808,0,0
3651.N,D,20171110,000000,140.2996,140.2996,140.2996,140.2996,0,0
3651.N,D,20171113,000000,139.8029,139.8029,139.8029,139.8029,0,0
3651.N,D,20171114,000000,139.7211,139.7211,139.7211,139.7211,0,0
3651.N,D,20171115,000000,139.0631,139.0631,139.0631,139.0631,0,0
3651.N,D,20171116,000000,139.2087,139.2087,139.2087,139.2087,0,0
3651.N,D,20171117,000000,139.4348,139.4348,139.4348,139.4348,0,0
3651.N,D,20171120,000000,139.4813,139.4813,139.4813,139.4813,0,0
3651.N,D,20171121,000000,139.7445,139.7445,139.7445,139.7445,0,0
3651.N,D,20171122,000000,140.0841,140.0841,140.0841,140.0841,0,0
3651.N,D,20171123,000000,140.0527,140.0527,140.0527,140.0527,0,0
3651.N,D,20171124,000000,140.1757,140.1757,140.1757,140.1757,0,0
3651.N,D,20171127,000000,140.0627,140.0627,140.0627,140.0627,0,0
3651.N,D,20171128,000000,139.8479,139.8479,139.8479,139.8479,0,0
3651.N,D,20171129,000000,140.2265,140.2265,140.2265,140.2265,0,0
3651.N,D,20171130,000000,140.0214,140.0214,140.0214,140.0214,0,0
3651.N,D,20171201,000000,139.8647,139.8647,139.8647,139.8647,0,0
3651.N,D,20171204,000000,139.8723,139.8723,139.8723,139.8723,0,0
3651.N,D,20171205,000000,139.5167,139.5167,139.5167,139.5167,0,0
3651.N,D,20171206,000000,139.1502,139.1502,139.1502,139.1502,0,0
3651.N,D,20171207,000000,139.0577,139.0577,139.0577,139.0577,0,0
3651.N,D,20171208,000000,139.4285,139.4285,139.4285,139.4285,0,0
3651.N,D,20171211,000000,139.627,139.627,139.627,139.627,0,0
3651.N,D,20171212,000000,139.803,139.803,139.803,139.803,0,0
3651.N,D,20171213,000000,139.6769,139.6769,139.6769,139.6769,0,0
3651.N,D,20171214,000000,139.7447,139.7447,139.7447,139.7447,0,0
3651.N,D,20171215,000000,139.5643,139.5643,139.5643,139.5643,0,0
3651.N,D,20171218,000000,139.9975,139.9975,139.9975,139.9975,0,0
3651.N,D,20171219,000000,140.237,140.237,140.237,140.237,0,0
3651.N,D,20171220,000000,140.1318,140.1318,140.1318,140.1318,0,0
3651.N,D,20171221,000000,140.1124,140.1124,140.1124,140.1124,0,0
3651.N,D,20171222,000000,140.2772,140.2772,140.2772,140.2772,0,0
3651.N,D,20171227,000000,140.2509,140.2509,140.2509,140.2509,0,0
3651.N,D,20171228,000000,140.1861,140.1861,140.1861,140.1861,0,0
3651.N,D,20171229,000000,140.1695,140.1695,140.1695,140.1695,0,0
3651.N,D,20180102,000000,140.064,140.064,140.064,140.064,0,0
3651.N,D,20180103,000000,140.692,140.692,140.692,140.692,0,0
3651.N,D,20180104,000000,141.5985,141.5985,141.5985,141.5985,0,0
3651.N,D,20180105,000000,141.9331,141.9331,141.9331,141.9331,0,0
3651.N,D,20180108,000000,142.0995,142.0995,142.0995,142.0995,0,0
3651.N,D,20180109,000000,142.3891,142.3891,142.3891,142.3891,0,0
3651.N,D,20180110,000000,142.2255,142.2255,142.2255,142.2255,0,0
3651.N,D,20180111,000000,142.0559,142.0559,142.0559,142.0559,0,0
3651.N,D,20180112,000000,142.1785,142.1785,142.1785,142.1785,0,0
3651.N,D,20180115,000000,142.212,142.212,142.212,142.212,0,0
3651.N,D,20180116,000000,142.424,142.424,142.424,142.424,0,0
3651.N,D,20180117,000000,142.133,142.133,142.133,142.133,0,0
3651.N,D,20180118,000000,142.084,142.084,142.084,142.084,0,0
3651.N,D,20180119,000000,142.293,142.293,142.293,142.293,0,0
3651.N,D,20180122,000000,142.475,142.475,142.475,142.475,0,0
3651.N,D,20180123,000000,142.9,142.9,142.9,142.9,0,0
3651.N,D,20180124,000000,142.909,142.909,142.909,142.909,0,0
3651.N,D,20180125,000000,142.616,142.616,142.616,142.616,0,0
3651.N,D,20180126,000000,142.537,142.537,142.537,142.537,0,0
3651.N,D,20180129,000000,142.702,142.702,142.702,142.702,0,0
3651.N,D,20180130,000000,142.1,142.1,142.1,142.1,0,0
3651.N,D,20180131,000000,141.68,141.68,141.68,141.68,0,0
3651.N,D,20180201,000000,141.694,141.694,141.694,141.694,0,0
3651.N,D,20180202,000000,141.387,141.387,141.387,141.387,0,0
3651.N,D,20180205,000000,140.366,140.366,140.366,140.366,0,0
3651.N,D,20180206,000000,138.535,138.535,138.535,138.535,0,0
3651.N,D,20180207,000000,138.898,138.898,138.898,138.898,0,0
3651.N,D,20180208,000000,139.308,139.308,139.308,139.308,0,0
3651.N,D,20180209,000000,137.52,137.52,137.52,137.52,0,0
3651.N,D,20180212,000000,137.603,137.603,137.603,137.603,0,0
3651.N,D,20180213,000000,138.013,138.013,138.013,138.013,0,0
3651.N,D,20180214,000000,138.084,138.084,138.084,138.084,0,0
3651.N,D,20180215,000000,138.954,138.954,138.954,138.954,0,0
3651.N,D,20180216,000000,139.509,139.509,139.509,139.509,0,0
3651.N,D,20180219,000000,140.32,140.32,140.32,140.32,0,0
3651.N,D,20180220,000000,139.831,139.831,139.831,139.831,0,0
3651.N,D,20180221,000000,140.097,140.097,140.097,140.097,0,0
3651.N,D,20180222,000000,139.826,139.826,139.826,139.826,0,0
3651.N,D,20180223,000000,139.958,139.958,139.958,139.958,0,0
3651.N,D,20180226,000000,140.605,140.605,140.605,140.605,0,0
3651.N,D,20180227,000000,140.55,140.55,140.55,140.55,0,0
3651.N,D,20180228,000000,140.2,140.2,140.2,140.2,0,0
3651.N,D,20180301,000000,139.652,139.652,139.652,139.652,0,0
3651.N,D,20180305,000000,138.894,138.894,138.894,138.894,0,0
3651.N,D,20180306,000000,139.717,139.717,139.717,139.717,0,0
3651.N,D,20180307,000000,139.942,139.942,139.942,139.942,0,0
3651.N,D,20180308,000000,140.302,140.302,140.302,140.302,0,0
3651.N,D,20180309,000000,140.718,140.718,140.718,140.718,0,0
3651.N,D,20180312,000000,141.297,141.297,141.297,141.297,0,0
3651.N,D,20180313,000000,141.465,141.465,141.465,141.465,0,0
3651.N,D,20180314,000000,141.042,141.042,141.042,141.042,0,0
3651.N,D,20180315,000000,140.936,140.936,140.936,140.936,0,0
3651.N,D,20180316,000000,140.892,140.892,140.892,140.892,0,0
3651.N,D,20180319,000000,140.623,140.623,140.623,140.623,0,0
3651.N,D,20180320,000000,140.324,140.324,140.324,140.324,0,0
3651.N,D,20180321,000000,140.382,140.382,140.382,140.382,0,0
3651.N,D,20180322,000000,140.124,140.124,140.124,140.124,0,0
3651.N,D,20180323,000000,139.066,139.066,139.066,139.066,0,0
3651.N,D,20180326,000000,138.666,138.666,138.666,138.666,0,0
3651.N,D,20180327,000000,139.672,139.672,139.672,139.672,0,0
3651.N,D,20180328,000000,139.202,139.202,139.202,139.202,0,0
3651.N,D,20180329,000000,138.607,138.607,138.607,138.607,0,0
3651.N,D,20180403,000000,138.42,138.42,138.42,138.42,0,0
3651.N,D,20180404,000000,138.294,138.294,138.294,138.294,0,0
3651.N,D,20180405,000000,138.92,138.92,138.92,138.92,0,0
3651.N,D,20180406,000000,138.991,138.991,138.991,138.991,0,0
3651.N,D,20180409,000000,138.629,138.629,138.629,138.629,0,0
3651.N,D,20180410,000000,139.029,139.029,139.029,139.029,0,0
3651.N,D,20180411,000000,139.34,139.34,139.34,139.34,0,0
3651.N,D,20180412,000000,139.433,139.433,139.433,139.433,0,0
3651.N,D,20180413,000000,139.773,139.773,139.773,139.773,0,0
3651.N,D,20180416,000000,139.438,139.438,139.438,139.438,0,0
3651.N,D,20180417,000000,139.379,139.379,139.379,139.379,0,0
3651.N,D,20180418,000000,140.026,140.026,140.026,140.026,0,0
3651.N,D,20180419,000000,140.285,140.285,140.285,140.285,0,0
3651.N,D,20180420,000000,140.004,140.004,140.004,140.004,0,0
3651.N,D,20180423,000000,139.684,139.684,139.684,139.684,0,0
3651.N,D,20180424,000000,139.689,139.689,139.689,139.689,0,0
3651.N,D,20180425,000000,139.187,139.187,139.187,139.187,0,0
3651.N,D,20180426,000000,139.088,139.088,139.088,139.088,0,0
3651.N,D,20180427,000000,139.597,139.597,139.597,139.597,0,0
3651.N,D,20180430,000000,139.605,139.605,139.605,139.605,0,0
3651.N,D,20180501,000000,139.342,139.342,139.342,139.342,0,0
3651.N,D,20180502,000000,139.572,139.572,139.572,139.572,0,0
3651.N,D,20180503,000000,139.475,139.475,139.475,139.475,0,0
3651.N,D,20180504,000000,139.451,139.451,139.451,139.451,0,0
3651.N,D,20180507,000000,139.801,139.801,139.801,139.801,0,0
3651.N,D,20180508,000000,140.144,140.144,140.144,140.144,0,0
3651.N,D,20180509,000000,140.054,140.054,140.054,140.054,0,0
3651.N,D,20180510,000000,140.2,140.2,140.2,140.2,0,0
3651.N,D,20180511,000000,140.489,140.489,140.489,140.489,0,0
3651.N,D,20180514,000000,140.5,140.5,140.5,140.5,0,0
3651.N,D,20180515,000000,140.43,140.43,140.43,140.43,0,0
3651.N,D,20180516,000000,140.194,140.194,140.194,140.194,0,0
3651.N,D,20180517,000000,140.334,140.334,140.334,140.334,0,0
3651.N,D,20180518,000000,140.363,140.363,140.363,140.363,0,0
3651.N,D,20180521,000000,140.411,140.411,140.411,140.411,0,0
3651.N,D,20180522,000000,140.32,140.32,140.32,140.32,0,0
3651.N,D,20180523,000000,139.766,139.766,139.766,139.766,0,0
3651.N,D,20180524,000000,139.627,139.627,139.627,139.627,0,0
3651.N,D,20180525,000000,139.664,139.664,139.664,139.664,0,0
3651.N,D,20180528,000000,139.623,139.623,139.623,139.623,0,0
3651.N,D,20180529,000000,139.328,139.328,139.328,139.328,0,0
3651.N,D,20180530,000000,138.893,138.893,138.893,138.893,0,0
3651.N,D,20180531,000000,139.303,139.303,139.303,139.303,0,0
3651.N,D,20180601,000000,139.299,139.299,139.299,139.299,0,0
3651.N,D,20180604,000000,139.904,139.904,139.904,139.904,0,0
3651.N,D,20180605,000000,140.194,140.194,140.194,140.194,0,0
3651.N,D,20180606,000000,140.481,140.481,140.481,140.481,0,0
3651.N,D,20180607,000000,141.273,141.273,141.273,141.273,0,0
3651.N,D,20180608,000000,140.278,140.278,140.278,140.278,0,0
3651.N,D,20180611,000000,140.347,140.347,140.347,140.347,0,0
3651.N,D,20180612,000000,140.932,140.932,140.932,140.932,0,0
3651.N,D,20180613,000000,140.79,140.79,140.79,140.79,0,0
3651.N,D,20180614,000000,140.666,140.666,140.666,140.666,0,0
3651.N,D,20180615,000000,140.886,140.886,140.886,140.886,0,0
3651.N,D,20180618,000000,140.549,140.549,140.549,140.549,0,0
3651.N,D,20180619,000000,140.023,140.023,140.023,140.023,0,0
3651.N,D,20180620,000000,139.846,139.846,139.846,139.846,0,0
3651.N,D,20180621,000000,139.706,139.706,139.706,139.706,0,0
3651.N,D,20180622,000000,139.469,139.469,139.469,139.469,0,0
3651.N,D,20180625,000000,138.893,138.893,138.893,138.893,0,0
3651.N,D,20180626,000000,138.134,138.134,138.134,138.134,0,0
3651.N,D,20180627,000000,138.178,138.178,138.178,138.178,0,0
3651.N,D,20180628,000000,137.297,137.297,137.297,137.297,0,0
3651.N,D,20180629,000000,137.78,137.78,137.78,137.78,0,0
3651.N,D,20180702,000000,137.49,137.49,137.49,137.49,0,0
3651.N,D,20180703,000000,137.476,137.476,137.476,137.476,0,0
3651.N,D,20180704,000000,137.21,137.21,137.21,137.21,0,0
3651.N,D,20180705,000000,137.179,137.179,137.179,137.179,0,0
3651.N,D,20180706,000000,137.341,137.341,137.341,137.341,0,0
3651.N,D,20180709,000000,138.056,138.056,138.056,138.056,0,0
3651.N,D,20180710,000000,138.179,138.179,138.179,138.179,0,0
3651.N,D,20180711,000000,137.856,137.856,137.856,137.856,0,0
3651.N,D,20180712,000000,137.743,137.743,137.743,137.743,0,0
3651.N,D,20180713,000000,138.506,138.506,138.506,138.506,0,0
3651.N,D,20180716,000000,138.374,138.374,138.374,138.374,0,0
3651.N,D,20180717,000000,138.228,138.228,138.228,138.228,0,0
3651.N,D,20180718,000000,138.749,138.749,138.749,138.749,0,0
3651.N,D,20180719,000000,138.611,138.611,138.611,138.611,0,0
3651.N,D,20180720,000000,138.394,138.394,138.394,138.394,0,0
3651.N,D,20180723,000000,138.286,138.286,138.286,138.286,0,0
3651.N,D,20180724,000000,138.699,138.699,138.699,138.699,0,0
3651.N,D,20180725,000000,138.229,138.229,138.229,138.229,0,0
3651.N,D,20180726,000000,138.724,138.724,138.724,138.724,0,0
3651.N,D,20180727,000000,138.822,138.822,138.822,138.822,0,0
3651.N,D,20180731,000000,137.24,137.24,137.24,137.24,0,0
3651.N,D,20180801,000000,137.497,137.497,137.497,137.497,0,0
3651.N,D,20180802,000000,137.241,137.241,137.241,137.241,0,0
3651.N,D,20180803,000000,137.477,137.477,137.477,137.477,0,0
3651.N,D,20180806,000000,137.169,137.169,137.169,137.169,0,0
3651.N,D,20180807,000000,137.668,137.668,137.668,137.668,0,0
3651.N,D,20180808,000000,138.009,138.009,138.009,138.009,0,0
3651.N,D,20180809,000000,137.968,137.968,137.968,137.968,0,0
3651.N,D,20180810,000000,137.705,137.705,137.705,137.705,0,0
3651.N,D,20180813,000000,137.013,137.013,137.013,137.013,0,0
3651.N,D,20180814,000000,136.889,136.889,136.889,136.889,0,0
3651.N,D,20180815,000000,136.468,136.468,136.468,136.468,0,0
3651.N,D,20180816,000000,135.851,135.851,135.851,135.851,0,0
3651.N,D,20180817,000000,135.945,135.945,135.945,135.945,0,0
3651.N,D,20180820,000000,136.18,136.18,136.18,136.18,0,0
3651.N,D,20180821,000000,136.296,136.296,136.296,136.296,0,0
3651.N,D,20180822,000000,136.767,136.767,136.767,136.767,0,0
3651.N,D,20180823,000000,137.031,137.031,137.031,137.031,0,0
3651.N,D,20180824,000000,137.378,137.378,137.378,137.378,0,0
3651.N,D,20180827,000000,138.097,138.097,138.097,138.097,0,0
3651.N,D,20180828,000000,138.602,138.602,138.602,138.602,0,0
3651.N,D,20180829,000000,138.645,138.645,138.645,138.645,0,0
3651.N,D,20180830,000000,138.821,138.821,138.821,138.821,0,0
3651.N,D,20180831,000000,138.678,138.678,138.678,138.678,0,0
3651.N,D,20180903,000000,138.567,138.567,138.567,138.567,0,0
3651.N,D,20180904,000000,138.414,138.414,138.414,138.414,0,0
3651.N,D,20180905,000000,138.129,138.129,138.129,138.129,0,0
3651.N,D,20180906,000000,137.553,137.553,137.553,137.553,0,0
3651.N,D,20180907,000000,137.052,137.052,137.052,137.052,0,0
3651.N,D,20180910,000000,137.176,137.176,137.176,137.176,0,0
3651.N,D,20180911,000000,137.502,137.502,137.502,137.502,0,0
3651.N,D,20180912,000000,137.109,137.109,137.109,137.109,0,0
3651.N,D,20180913,000000,137.364,137.364,137.364,137.364,0,0
3651.N,D,20180914,000000,137.881,137.881,137.881,137.881,0,0
3651.N,D,20180917,000000,137.858,137.858,137.858,137.858,0,0
3651.N,D,20180918,000000,137.857,137.857,137.857,137.857,0,0
3651.N,D,20180919,000000,138.188,138.188,138.188,138.188,0,0
3651.N,D,20180920,000000,138.234,138.234,138.234,138.234,0,0
3651.N,D,20180921,000000,138.754,138.754,138.754,138.754,0,0
3651.N,D,20180924,000000,138.592,138.592,138.592,138.592,0,0
3651.N,D,20180925,000000,138.597,138.597,138.597,138.597,0,0
3651.N,D,20180926,000000,138.589,138.589,138.589,138.589,0,0
3651.N,D,20180927,000000,138.347,138.347,138.347,138.347,0,0
3651.N,D,20180928,000000,138.416,138.416,138.416,138.416,0,0
3651.N,D,20181001,000000,138.669,138.669,138.669,138.669,0,0
3651.N,D,20181002,000000,138.294,138.294,138.294,138.294,0,0
3651.N,D,20181003,000000,138.014,138.014,138.014,138.014,0,0
3651.N,D,20181004,000000,137.694,137.694,137.694,137.694,0,0
3651.N,D,20181005,000000,136.664,136.664,136.664,136.664,0,0
3651.N,D,20181008,000000,136.102,136.102,136.102,136.102,0,0
3651.N,D,20181009,000000,135.388,135.388,135.388,135.388,0,0
3651.N,D,20181010,000000,135.322,135.322,135.322,135.322,0,0
3651.N,D,20181011,000000,133.841,133.841,133.841,133.841,0,0
3651.N,D,20181012,000000,133.915,133.915,133.915,133.915,0,0
3651.N,D,20181015,000000,133.997,133.997,133.997,133.997,0,0
3651.N,D,20181016,000000,134.069,134.069,134.069,134.069,0,0
3651.N,D,20181017,000000,135.222,135.222,135.222,135.222,0,0
3651.N,D,20181018,000000,134.625,134.625,134.625,134.625,0,0
3651.N,D,20181019,000000,133.809,133.809,133.809,133.809,0,0
3651.N,D,20181022,000000,133.208,133.208,133.208,133.208,0,0
3651.N,D,20181023,000000,133.084,133.084,133.084,133.084,0,0
3651.N,D,20181024,000000,132.947,132.947,132.947,132.947,0,0
3651.N,D,20181025,000000,131.995,131.995,131.995,131.995,0,0
3651.N,D,20181026,000000,131.904,131.904,131.904,131.904,0,0
3651.N,D,20181029,000000,131.622,131.622,131.622,131.622,0,0
3651.N,D,20181030,000000,131.768,131.768,131.768,131.768,0,0
3651.N,D,20181031,000000,132.865,132.865,132.865,132.865,0,0
