<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3803.N,D,20151127,000000,13.45,13.45,13.45,13.45,0,0
3803.N,D,20151130,000000,13.28,13.28,13.28,13.28,0,0
3803.N,D,20151201,000000,13.43,13.43,13.43,13.43,0,0
3803.N,D,20151202,000000,13.56,13.56,13.56,13.56,0,0
3803.N,D,20151203,000000,13.29,13.29,13.29,13.29,0,0
3803.N,D,20151204,000000,13.06,13.06,13.06,13.06,0,0
3803.N,D,20151207,000000,13.11,13.11,13.11,13.11,0,0
3803.N,D,20151208,000000,12.72,12.72,12.72,12.72,0,0
3803.N,D,20151209,000000,12.68,12.68,12.68,12.68,0,0
3803.N,D,20151210,000000,12.57,12.57,12.57,12.57,0,0
3803.N,D,20151211,000000,12.47,12.47,12.47,12.47,0,0
3803.N,D,20151214,000000,12.19,12.19,12.19,12.19,0,0
3803.N,D,20151215,000000,12.35,12.35,12.35,12.35,0,0
3803.N,D,20151216,000000,12.5,12.5,12.5,12.5,0,0
3803.N,D,20151217,000000,12.82,12.82,12.82,12.82,0,0
3803.N,D,20151218,000000,12.84,12.84,12.84,12.84,0,0
3803.N,D,20151221,000000,12.86,12.86,12.86,12.86,0,0
3803.N,D,20151222,000000,12.72,12.72,12.72,12.72,0,0
3803.N,D,20151223,000000,12.87,12.87,12.87,12.87,0,0
3803.N,D,20151228,000000,12.87,12.87,12.87,12.87,0,0
3803.N,D,20151229,000000,12.93,12.93,12.93,12.93,0,0
3803.N,D,20151230,000000,12.92,12.92,12.92,12.92,0,0
3803.N,D,20151231,000000,12.94,12.94,12.94,12.94,0,0
3803.N,D,20160104,000000,12.7,12.7,12.7,12.7,0,0
3803.N,D,20160105,000000,12.84,12.84,12.84,12.84,0,0
3803.N,D,20160106,000000,12.76,12.76,12.76,12.76,0,0
3803.N,D,20160107,000000,12.39,12.39,12.39,12.39,0,0
3803.N,D,20160108,000000,12.48,12.48,12.48,12.48,0,0
3803.N,D,20160111,000000,12.25,12.25,12.25,12.25,0,0
3803.N,D,20160112,000000,12.14,12.14,12.14,12.14,0,0
3803.N,D,20160113,000000,12.14,12.14,12.14,12.14,0,0
3803.N,D,20160114,000000,11.84,11.84,11.84,11.84,0,0
3803.N,D,20160115,000000,11.71,11.71,11.71,11.71,0,0
3803.N,D,20160118,000000,11.57,11.57,11.57,11.57,0,0
3803.N,D,20160119,000000,11.73,11.73,11.73,11.73,0,0
3803.N,D,20160120,000000,11.35,11.35,11.35,11.35,0,0
3803.N,D,20160121,000000,11.38,11.38,11.38,11.38,0,0
3803.N,D,20160122,000000,11.44,11.44,11.44,11.44,0,0
3803.N,D,20160125,000000,11.55,11.55,11.55,11.55,0,0
3803.N,D,20160126,000000,11.57,11.57,11.57,11.57,0,0
3803.N,D,20160127,000000,11.68,11.68,11.68,11.68,0,0
3803.N,D,20160128,000000,11.85,11.85,11.85,11.85,0,0
3803.N,D,20160129,000000,11.95,11.95,11.95,11.95,0,0
3803.N,D,20160201,000000,12.06,12.06,12.06,12.06,0,0
3803.N,D,20160202,000000,12.07,12.07,12.07,12.07,0,0
3803.N,D,20160203,000000,12.06,12.06,12.06,12.06,0,0
3803.N,D,20160204,000000,12.06,12.06,12.06,12.06,0,0
3803.N,D,20160205,000000,12.09,12.09,12.09,12.09,0,0
3803.N,D,20160208,000000,12.08,12.08,12.08,12.08,0,0
3803.N,D,20160209,000000,11.73,11.73,11.73,11.73,0,0
3803.N,D,20160210,000000,11.84,11.84,11.84,11.84,0,0
3803.N,D,20160211,000000,11.52,11.52,11.52,11.52,0,0
3803.N,D,20160212,000000,11.66,11.66,11.66,11.66,0,0
3803.N,D,20160215,000000,11.83,11.83,11.83,11.83,0,0
3803.N,D,20160216,000000,11.94,11.94,11.94,11.94,0,0
3803.N,D,20160217,000000,12.01,12.01,12.01,12.01,0,0
3803.N,D,20160218,000000,12.16,12.16,12.16,12.16,0,0
3803.N,D,20160219,000000,12.15,12.15,12.15,12.15,0,0
3803.N,D,20160222,000000,12.45,12.45,12.45,12.45,0,0
3803.N,D,20160223,000000,12.55,12.55,12.55,12.55,0,0
3803.N,D,20160224,000000,12.5,12.5,12.5,12.5,0,0
3803.N,D,20160225,000000,12.45,12.45,12.45,12.45,0,0
3803.N,D,20160226,000000,12.48,12.48,12.48,12.48,0,0
3803.N,D,20160229,000000,12.69,12.69,12.69,12.69,0,0
3803.N,D,20160301,000000,12.77,12.77,12.77,12.77,0,0
3803.N,D,20160302,000000,12.8,12.8,12.8,12.8,0,0
3803.N,D,20160303,000000,12.82,12.82,12.82,12.82,0,0
3803.N,D,20160304,000000,12.73,12.73,12.73,12.73,0,0
3803.N,D,20160307,000000,12.92,12.92,12.92,12.92,0,0
3803.N,D,20160308,000000,12.95,12.95,12.95,12.95,0,0
3803.N,D,20160309,000000,13.06,13.06,13.06,13.06,0,0
3803.N,D,20160310,000000,13.25,13.25,13.25,13.25,0,0
3803.N,D,20160311,000000,13.02,13.02,13.02,13.02,0,0
3803.N,D,20160314,000000,12.89,12.89,12.89,12.89,0,0
3803.N,D,20160315,000000,12.79,12.79,12.79,12.79,0,0
3803.N,D,20160316,000000,12.8,12.8,12.8,12.8,0,0
3803.N,D,20160317,000000,12.86,12.86,12.86,12.86,0,0
3803.N,D,20160318,000000,12.97,12.97,12.97,12.97,0,0
3803.N,D,20160321,000000,13.02,13.02,13.02,13.02,0,0
3803.N,D,20160322,000000,12.93,12.93,12.93,12.93,0,0
3803.N,D,20160323,000000,12.94,12.94,12.94,12.94,0,0
3803.N,D,20160324,000000,12.9,12.9,12.9,12.9,0,0
3803.N,D,20160329,000000,12.8,12.8,12.8,12.8,0,0
3803.N,D,20160330,000000,12.83,12.83,12.83,12.83,0,0
3803.N,D,20160331,000000,12.87,12.87,12.87,12.87,0,0
3803.N,D,20160401,000000,12.82,12.82,12.82,12.82,0,0
3803.N,D,20160404,000000,12.83,12.83,12.83,12.83,0,0
3803.N,D,20160405,000000,12.78,12.78,12.78,12.78,0,0
3803.N,D,20160406,000000,12.67,12.67,12.67,12.67,0,0
3803.N,D,20160407,000000,12.77,12.77,12.77,12.77,0,0
3803.N,D,20160408,000000,12.82,12.82,12.82,12.82,0,0
3803.N,D,20160411,000000,12.83,12.83,12.83,12.83,0,0
3803.N,D,20160412,000000,12.96,12.96,12.96,12.96,0,0
3803.N,D,20160413,000000,13.21,13.21,13.21,13.21,0,0
3803.N,D,20160414,000000,13.37,13.37,13.37,13.37,0,0
3803.N,D,20160415,000000,13.33,13.33,13.33,13.33,0,0
3803.N,D,20160418,000000,13.28,13.28,13.28,13.28,0,0
3803.N,D,20160419,000000,13.41,13.41,13.41,13.41,0,0
3803.N,D,20160420,000000,13.47,13.47,13.47,13.47,0,0
3803.N,D,20160421,000000,13.42,13.42,13.42,13.42,0,0
3803.N,D,20160422,000000,13.53,13.53,13.53,13.53,0,0
3803.N,D,20160425,000000,13.54,13.54,13.54,13.54,0,0
3803.N,D,20160426,000000,13.53,13.53,13.53,13.53,0,0
3803.N,D,20160427,000000,13.55,13.55,13.55,13.55,0,0
3803.N,D,20160428,000000,13.45,13.45,13.45,13.45,0,0
3803.N,D,20160429,000000,13.39,13.39,13.39,13.39,0,0
3803.N,D,20160502,000000,13.198,13.198,13.198,13.198,0,0
3803.N,D,20160503,000000,12.8598,12.8598,12.8598,12.8598,0,0
3803.N,D,20160504,000000,12.6789,12.6789,12.6789,12.6789,0,0
3803.N,D,20160505,000000,12.7755,12.7755,12.7755,12.7755,0,0
3803.N,D,20160506,000000,12.6843,12.6843,12.6843,12.6843,0,0
3803.N,D,20160509,000000,12.8225,12.8225,12.8225,12.8225,0,0
3803.N,D,20160510,000000,12.7793,12.7793,12.7793,12.7793,0,0
3803.N,D,20160511,000000,12.7162,12.7162,12.7162,12.7162,0,0
3803.N,D,20160512,000000,12.7277,12.7277,12.7277,12.7277,0,0
3803.N,D,20160513,000000,12.8473,12.8473,12.8473,12.8473,0,0
3803.N,D,20160516,000000,12.7402,12.7402,12.7402,12.7402,0,0
3803.N,D,20160517,000000,12.8393,12.8393,12.8393,12.8393,0,0
3803.N,D,20160518,000000,12.8867,12.8867,12.8867,12.8867,0,0
3803.N,D,20160519,000000,12.7641,12.7641,12.7641,12.7641,0,0
3803.N,D,20160520,000000,12.8146,12.8146,12.8146,12.8146,0,0
3803.N,D,20160523,000000,12.6757,12.6757,12.6757,12.6757,0,0
3803.N,D,20160524,000000,12.8435,12.8435,12.8435,12.8435,0,0
3803.N,D,20160525,000000,13.0119,13.0119,13.0119,13.0119,0,0
3803.N,D,20160526,000000,13.0048,13.0048,13.0048,13.0048,0,0
3803.N,D,20160527,000000,13.0218,13.0218,13.0218,13.0218,0,0
3803.N,D,20160530,000000,12.9141,12.9141,12.9141,12.9141,0,0
3803.N,D,20160531,000000,12.8789,12.8789,12.8789,12.8789,0,0
3803.N,D,20160601,000000,12.8735,12.8735,12.8735,12.8735,0,0
3803.N,D,20160602,000000,12.848,12.848,12.848,12.848,0,0
3803.N,D,20160603,000000,12.8085,12.8085,12.8085,12.8085,0,0
3803.N,D,20160606,000000,12.8285,12.8285,12.8285,12.8285,0,0
3803.N,D,20160607,000000,12.9438,12.9438,12.9438,12.9438,0,0
3803.N,D,20160608,000000,12.9746,12.9746,12.9746,12.9746,0,0
3803.N,D,20160609,000000,12.9864,12.9864,12.9864,12.9864,0,0
3803.N,D,20160610,000000,12.9513,12.9513,12.9513,12.9513,0,0
3803.N,D,20160613,000000,12.8529,12.8529,12.8529,12.8529,0,0
3803.N,D,20160614,000000,12.8839,12.8839,12.8839,12.8839,0,0
3803.N,D,20160615,000000,12.8254,12.8254,12.8254,12.8254,0,0
3803.N,D,20160616,000000,12.8197,12.8197,12.8197,12.8197,0,0
3803.N,D,20160617,000000,12.7781,12.7781,12.7781,12.7781,0,0
3803.N,D,20160620,000000,12.7981,12.7981,12.7981,12.7981,0,0
3803.N,D,20160621,000000,12.9024,12.9024,12.9024,12.9024,0,0
3803.N,D,20160622,000000,12.869,12.869,12.869,12.869,0,0
3803.N,D,20160623,000000,12.8571,12.8571,12.8571,12.8571,0,0
3803.N,D,20160624,000000,13.0045,13.0045,13.0045,13.0045,0,0
3803.N,D,20160627,000000,12.8755,12.8755,12.8755,12.8755,0,0
3803.N,D,20160628,000000,12.9149,12.9149,12.9149,12.9149,0,0
3803.N,D,20160629,000000,12.884,12.884,12.884,12.884,0,0
3803.N,D,20160630,000000,12.9243,12.9243,12.9243,12.9243,0,0
3803.N,D,20160701,000000,12.9712,12.9712,12.9712,12.9712,0,0
3803.N,D,20160704,000000,13.0934,13.0934,13.0934,13.0934,0,0
3803.N,D,20160708,000000,13.234,13.234,13.234,13.234,0,0
3803.N,D,20160711,000000,13.3516,13.3516,13.3516,13.3516,0,0
3803.N,D,20160712,000000,13.4715,13.4715,13.4715,13.4715,0,0
3803.N,D,20160713,000000,13.5785,13.5785,13.5785,13.5785,0,0
3803.N,D,20160714,000000,13.5483,13.5483,13.5483,13.5483,0,0
3803.N,D,20160715,000000,13.5441,13.5441,13.5441,13.5441,0,0
3803.N,D,20160718,000000,13.3557,13.3557,13.3557,13.3557,0,0
3803.N,D,20160719,000000,13.3854,13.3854,13.3854,13.3854,0,0
3803.N,D,20160720,000000,13.2652,13.2652,13.2652,13.2652,0,0
3803.N,D,20160721,000000,13.0447,13.0447,13.0447,13.0447,0,0
3803.N,D,20160722,000000,13.0843,13.0843,13.0843,13.0843,0,0
3803.N,D,20160725,000000,13.2482,13.2482,13.2482,13.2482,0,0
3803.N,D,20160726,000000,13.145,13.145,13.145,13.145,0,0
3803.N,D,20160727,000000,13.2827,13.2827,13.2827,13.2827,0,0
3803.N,D,20160728,000000,13.2243,13.2243,13.2243,13.2243,0,0
3803.N,D,20160729,000000,13.1744,13.1744,13.1744,13.1744,0,0
3803.N,D,20160801,000000,13.1615,13.1615,13.1615,13.1615,0,0
3803.N,D,20160802,000000,13.0613,13.0613,13.0613,13.0613,0,0
3803.N,D,20160803,000000,12.9411,12.9411,12.9411,12.9411,0,0
3803.N,D,20160804,000000,13.0887,13.0887,13.0887,13.0887,0,0
3803.N,D,20160805,000000,13.1682,13.1682,13.1682,13.1682,0,0
3803.N,D,20160808,000000,13.3551,13.3551,13.3551,13.3551,0,0
3803.N,D,20160809,000000,13.407,13.407,13.407,13.407,0,0
3803.N,D,20160810,000000,13.3109,13.3109,13.3109,13.3109,0,0
3803.N,D,20160811,000000,13.3937,13.3937,13.3937,13.3937,0,0
3803.N,D,20160812,000000,13.3483,13.3483,13.3483,13.3483,0,0
3803.N,D,20160815,000000,13.5246,13.5246,13.5246,13.5246,0,0
3803.N,D,20160816,000000,13.411,13.411,13.411,13.411,0,0
3803.N,D,20160817,000000,13.3758,13.3758,13.3758,13.3758,0,0
3803.N,D,20160818,000000,13.3042,13.3042,13.3042,13.3042,0,0
3803.N,D,20160819,000000,13.2781,13.2781,13.2781,13.2781,0,0
3803.N,D,20160822,000000,13.1456,13.1456,13.1456,13.1456,0,0
3803.N,D,20160823,000000,13.113,13.113,13.113,13.113,0,0
3803.N,D,20160824,000000,13.0273,13.0273,13.0273,13.0273,0,0
3803.N,D,20160825,000000,12.9751,12.9751,12.9751,12.9751,0,0
3803.N,D,20160826,000000,12.9628,12.9628,12.9628,12.9628,0,0
3803.N,D,20160829,000000,13.1312,13.1312,13.1312,13.1312,0,0
3803.N,D,20160830,000000,13.1938,13.1938,13.1938,13.1938,0,0
3803.N,D,20160831,000000,13.1446,13.1446,13.1446,13.1446,0,0
3803.N,D,20160901,000000,13.137,13.137,13.137,13.137,0,0
3803.N,D,20160902,000000,13.1179,13.1179,13.1179,13.1179,0,0
3803.N,D,20160905,000000,13.3629,13.3629,13.3629,13.3629,0,0
3803.N,D,20160906,000000,13.3381,13.3381,13.3381,13.3381,0,0
3803.N,D,20160907,000000,13.2249,13.2249,13.2249,13.2249,0,0
3803.N,D,20160908,000000,13.1235,13.1235,13.1235,13.1235,0,0
3803.N,D,20160909,000000,13.1451,13.1451,13.1451,13.1451,0,0
3803.N,D,20160916,000000,13.0754,13.0754,13.0754,13.0754,0,0
3803.N,D,20160919,000000,13.0135,13.0135,13.0135,13.0135,0,0
3803.N,D,20160920,000000,13.014,13.014,13.014,13.014,0,0
3803.N,D,20160921,000000,13.0496,13.0496,13.0496,13.0496,0,0
3803.N,D,20160922,000000,13.1007,13.1007,13.1007,13.1007,0,0
3803.N,D,20160923,000000,13.1212,13.1212,13.1212,13.1212,0,0
3803.N,D,20160926,000000,12.9088,12.9088,12.9088,12.9088,0,0
3803.N,D,20160927,000000,12.8809,12.8809,12.8809,12.8809,0,0
3803.N,D,20160928,000000,12.7644,12.7644,12.7644,12.7644,0,0
3803.N,D,20160929,000000,12.8796,12.8796,12.8796,12.8796,0,0
3803.N,D,20160930,000000,12.8842,12.8842,12.8842,12.8842,0,0
3803.N,D,20161003,000000,12.8055,12.8055,12.8055,12.8055,0,0
3803.N,D,20161004,000000,12.9499,12.9499,12.9499,12.9499,0,0
3803.N,D,20161005,000000,12.9226,12.9226,12.9226,12.9226,0,0
3803.N,D,20161006,000000,13.0299,13.0299,13.0299,13.0299,0,0
3803.N,D,20161007,000000,13.0541,13.0541,13.0541,13.0541,0,0
3803.N,D,20161010,000000,12.8869,12.8869,12.8869,12.8869,0,0
3803.N,D,20161011,000000,13.0794,13.0794,13.0794,13.0794,0,0
3803.N,D,20161012,000000,13.0831,13.0831,13.0831,13.0831,0,0
3803.N,D,20161013,000000,13.0802,13.0802,13.0802,13.0802,0,0
3803.N,D,20161014,000000,13.1485,13.1485,13.1485,13.1485,0,0
3803.N,D,20161017,000000,13.0288,13.0288,13.0288,13.0288,0,0
3803.N,D,20161018,000000,13.0482,13.0482,13.0482,13.0482,0,0
3803.N,D,20161019,000000,13.1866,13.1866,13.1866,13.1866,0,0
3803.N,D,20161020,000000,13.2896,13.2896,13.2896,13.2896,0,0
3803.N,D,20161021,000000,13.4019,13.4019,13.4019,13.4019,0,0
3803.N,D,20161024,000000,13.5311,13.5311,13.5311,13.5311,0,0
3803.N,D,20161025,000000,13.5929,13.5929,13.5929,13.5929,0,0
3803.N,D,20161026,000000,13.4903,13.4903,13.4903,13.4903,0,0
3803.N,D,20161027,000000,13.4823,13.4823,13.4823,13.4823,0,0
3803.N,D,20161028,000000,13.4651,13.4651,13.4651,13.4651,0,0
3803.N,D,20161031,000000,13.4508,13.4508,13.4508,13.4508,0,0
3803.N,D,20161101,000000,13.3136,13.3136,13.3136,13.3136,0,0
3803.N,D,20161102,000000,13.1668,13.1668,13.1668,13.1668,0,0
3803.N,D,20161103,000000,12.9314,12.9314,12.9314,12.9314,0,0
3803.N,D,20161104,000000,12.7197,12.7197,12.7197,12.7197,0,0
3803.N,D,20161107,000000,12.8668,12.8668,12.8668,12.8668,0,0
3803.N,D,20161108,000000,12.9822,12.9822,12.9822,12.9822,0,0
3803.N,D,20161109,000000,12.9913,12.9913,12.9913,12.9913,0,0
3803.N,D,20161110,000000,13.3026,13.3026,13.3026,13.3026,0,0
3803.N,D,20161111,000000,13.1915,13.1915,13.1915,13.1915,0,0
3803.N,D,20161114,000000,13.2948,13.2948,13.2948,13.2948,0,0
3803.N,D,20161115,000000,13.3342,13.3342,13.3342,13.3342,0,0
3803.N,D,20161116,000000,13.4608,13.4608,13.4608,13.4608,0,0
3803.N,D,20161117,000000,13.4969,13.4969,13.4969,13.4969,0,0
3803.N,D,20161118,000000,13.5928,13.5928,13.5928,13.5928,0,0
3803.N,D,20161121,000000,13.3969,13.3969,13.3969,13.3969,0,0
3803.N,D,20161122,000000,13.5006,13.5006,13.5006,13.5006,0,0
3803.N,D,20161123,000000,13.6098,13.6098,13.6098,13.6098,0,0
3803.N,D,20161124,000000,13.5197,13.5197,13.5197,13.5197,0,0
3803.N,D,20161125,000000,13.4363,13.4363,13.4363,13.4363,0,0
3803.N,D,20161128,000000,13.4702,13.4702,13.4702,13.4702,0,0
3803.N,D,20161129,000000,13.4177,13.4177,13.4177,13.4177,0,0
3803.N,D,20161130,000000,13.4204,13.4204,13.4204,13.4204,0,0
3803.N,D,20161201,000000,13.4237,13.4237,13.4237,13.4237,0,0
3803.N,D,20161202,000000,13.375,13.375,13.375,13.375,0,0
3803.N,D,20161205,000000,13.2923,13.2923,13.2923,13.2923,0,0
3803.N,D,20161206,000000,13.4276,13.4276,13.4276,13.4276,0,0
3803.N,D,20161207,000000,13.512,13.512,13.512,13.512,0,0
3803.N,D,20161208,000000,13.671,13.671,13.671,13.671,0,0
3803.N,D,20161209,000000,13.7738,13.7738,13.7738,13.7738,0,0
3803.N,D,20161212,000000,13.8234,13.8234,13.8234,13.8234,0,0
3803.N,D,20161213,000000,13.8268,13.8268,13.8268,13.8268,0,0
3803.N,D,20161214,000000,13.7463,13.7463,13.7463,13.7463,0,0
3803.N,D,20161215,000000,13.9615,13.9615,13.9615,13.9615,0,0
3803.N,D,20161216,000000,13.9777,13.9777,13.9777,13.9777,0,0
3803.N,D,20161219,000000,13.9823,13.9823,13.9823,13.9823,0,0
3803.N,D,20161220,000000,14.0381,14.0381,14.0381,14.0381,0,0
3803.N,D,20161221,000000,14.006,14.006,14.006,14.006,0,0
3803.N,D,20161222,000000,14.0299,14.0299,14.0299,14.0299,0,0
3803.N,D,20161223,000000,14.05,14.05,14.05,14.05,0,0
3803.N,D,20161227,000000,14.0312,14.0312,14.0312,14.0312,0,0
3803.N,D,20161228,000000,14.0452,14.0452,14.0452,14.0452,0,0
3803.N,D,20161229,000000,13.9758,13.9758,13.9758,13.9758,0,0
3803.N,D,20161230,000000,13.9018,13.9018,13.9018,13.9018,0,0
3803.N,D,20170102,000000,13.9611,13.9611,13.9611,13.9611,0,0
3803.N,D,20170103,000000,14.1268,14.1268,14.1268,14.1268,0,0
3803.N,D,20170104,000000,14.1541,14.1541,14.1541,14.1541,0,0
3803.N,D,20170105,000000,14.0321,14.0321,14.0321,14.0321,0,0
3803.N,D,20170106,000000,14.0721,14.0721,14.0721,14.0721,0,0
3803.N,D,20170109,000000,14.0549,14.0549,14.0549,14.0549,0,0
3803.N,D,20170110,000000,13.9454,13.9454,13.9454,13.9454,0,0
3803.N,D,20170111,000000,13.9009,13.9009,13.9009,13.9009,0,0
3803.N,D,20170112,000000,13.8201,13.8201,13.8201,13.8201,0,0
3803.N,D,20170113,000000,13.8797,13.8797,13.8797,13.8797,0,0
3803.N,D,20170116,000000,13.8995,13.8995,13.8995,13.8995,0,0
3803.N,D,20170117,000000,13.8659,13.8659,13.8659,13.8659,0,0
3803.N,D,20170118,000000,13.8699,13.8699,13.8699,13.8699,0,0
3803.N,D,20170119,000000,13.9232,13.9232,13.9232,13.9232,0,0
3803.N,D,20170120,000000,13.8893,13.8893,13.8893,13.8893,0,0
3803.N,D,20170123,000000,13.9587,13.9587,13.9587,13.9587,0,0
3803.N,D,20170124,000000,13.9929,13.9929,13.9929,13.9929,0,0
3803.N,D,20170125,000000,13.9332,13.9332,13.9332,13.9332,0,0
3803.N,D,20170126,000000,14.0659,14.0659,14.0659,14.0659,0,0
3803.N,D,20170127,000000,14.041,14.041,14.041,14.041,0,0
3803.N,D,20170130,000000,14.149,14.149,14.149,14.149,0,0
3803.N,D,20170131,000000,13.9577,13.9577,13.9577,13.9577,0,0
3803.N,D,20170201,000000,13.9952,13.9952,13.9952,13.9952,0,0
3803.N,D,20170202,000000,13.9177,13.9177,13.9177,13.9177,0,0
3803.N,D,20170203,000000,14.0478,14.0478,14.0478,14.0478,0,0
3803.N,D,20170206,000000,14.1907,14.1907,14.1907,14.1907,0,0
3803.N,D,20170207,000000,14.2313,14.2313,14.2313,14.2313,0,0
3803.N,D,20170208,000000,14.2589,14.2589,14.2589,14.2589,0,0
3803.N,D,20170209,000000,14.2268,14.2268,14.2268,14.2268,0,0
3803.N,D,20170210,000000,14.3037,14.3037,14.3037,14.3037,0,0
3803.N,D,20170213,000000,14.3432,14.3432,14.3432,14.3432,0,0
3803.N,D,20170214,000000,14.4457,14.4457,14.4457,14.4457,0,0
3803.N,D,20170215,000000,14.5741,14.5741,14.5741,14.5741,0,0
3803.N,D,20170216,000000,14.5624,14.5624,14.5624,14.5624,0,0
3803.N,D,20170217,000000,14.5805,14.5805,14.5805,14.5805,0,0
3803.N,D,20170220,000000,14.6584,14.6584,14.6584,14.6584,0,0
3803.N,D,20170221,000000,14.8284,14.8284,14.8284,14.8284,0,0
3803.N,D,20170222,000000,14.8578,14.8578,14.8578,14.8578,0,0
3803.N,D,20170223,000000,14.8026,14.8026,14.8026,14.8026,0,0
3803.N,D,20170224,000000,14.6815,14.6815,14.6815,14.6815,0,0
3803.N,D,20170227,000000,14.6233,14.6233,14.6233,14.6233,0,0
3803.N,D,20170228,000000,14.5112,14.5112,14.5112,14.5112,0,0
3803.N,D,20170301,000000,14.6043,14.6043,14.6043,14.6043,0,0
3803.N,D,20170302,000000,14.6852,14.6852,14.6852,14.6852,0,0
3803.N,D,20170303,000000,14.6054,14.6054,14.6054,14.6054,0,0
3803.N,D,20170306,000000,14.6149,14.6149,14.6149,14.6149,0,0
3803.N,D,20170307,000000,14.5262,14.5262,14.5262,14.5262,0,0
3803.N,D,20170308,000000,14.4196,14.4196,14.4196,14.4196,0,0
3803.N,D,20170309,000000,14.3139,14.3139,14.3139,14.3139,0,0
3803.N,D,20170310,000000,14.287,14.287,14.287,14.287,0,0
3803.N,D,20170313,000000,14.1475,14.1475,14.1475,14.1475,0,0
3803.N,D,20170314,000000,14.1629,14.1629,14.1629,14.1629,0,0
3803.N,D,20170315,000000,14.2161,14.2161,14.2161,14.2161,0,0
3803.N,D,20170316,000000,14.3013,14.3013,14.3013,14.3013,0,0
3803.N,D,20170317,000000,14.313,14.313,14.313,14.313,0,0
3803.N,D,20170320,000000,14.3181,14.3181,14.3181,14.3181,0,0
3803.N,D,20170321,000000,14.2872,14.2872,14.2872,14.2872,0,0
3803.N,D,20170322,000000,14.1424,14.1424,14.1424,14.1424,0,0
3803.N,D,20170323,000000,14.2388,14.2388,14.2388,14.2388,0,0
3803.N,D,20170324,000000,14.23,14.23,14.23,14.23,0,0
3803.N,D,20170327,000000,14.0303,14.0303,14.0303,14.0303,0,0
3803.N,D,20170328,000000,14.0408,14.0408,14.0408,14.0408,0,0
3803.N,D,20170329,000000,14.1542,14.1542,14.1542,14.1542,0,0
3803.N,D,20170330,000000,14.2476,14.2476,14.2476,14.2476,0,0
3803.N,D,20170331,000000,14.3376,14.3376,14.3376,14.3376,0,0
3803.N,D,20170403,000000,14.3726,14.3726,14.3726,14.3726,0,0
3803.N,D,20170404,000000,14.4195,14.4195,14.4195,14.4195,0,0
3803.N,D,20170405,000000,14.4835,14.4835,14.4835,14.4835,0,0
3803.N,D,20170406,000000,14.4818,14.4818,14.4818,14.4818,0,0
3803.N,D,20170407,000000,14.5422,14.5422,14.5422,14.5422,0,0
3803.N,D,20170410,000000,14.6303,14.6303,14.6303,14.6303,0,0
3803.N,D,20170411,000000,14.605,14.605,14.605,14.605,0,0
3803.N,D,20170412,000000,14.7424,14.7424,14.7424,14.7424,0,0
3803.N,D,20170413,000000,14.6392,14.6392,14.6392,14.6392,0,0
3803.N,D,20170418,000000,14.5219,14.5219,14.5219,14.5219,0,0
3803.N,D,20170419,000000,14.5146,14.5146,14.5146,14.5146,0,0
3803.N,D,20170420,000000,14.4999,14.4999,14.4999,14.4999,0,0
3803.N,D,20170421,000000,14.5651,14.5651,14.5651,14.5651,0,0
3803.N,D,20170424,000000,14.3889,14.3889,14.3889,14.3889,0,0
3803.N,D,20170425,000000,14.3353,14.3353,14.3353,14.3353,0,0
3803.N,D,20170426,000000,14.4124,14.4124,14.4124,14.4124,0,0
3803.N,D,20170427,000000,14.4102,14.4102,14.4102,14.4102,0,0
3803.N,D,20170428,000000,14.3856,14.3856,14.3856,14.3856,0,0
3803.N,D,20170501,000000,14.525,14.525,14.525,14.525,0,0
3803.N,D,20170502,000000,14.5331,14.5331,14.5331,14.5331,0,0
3803.N,D,20170503,000000,14.4695,14.4695,14.4695,14.4695,0,0
3803.N,D,20170504,000000,14.3921,14.3921,14.3921,14.3921,0,0
3803.N,D,20170505,000000,14.3363,14.3363,14.3363,14.3363,0,0
3803.N,D,20170508,000000,14.354,14.354,14.354,14.354,0,0
3803.N,D,20170509,000000,14.458,14.458,14.458,14.458,0,0
3803.N,D,20170510,000000,14.52,14.52,14.52,14.52,0,0
3803.N,D,20170511,000000,14.6292,14.6292,14.6292,14.6292,0,0
3803.N,D,20170512,000000,14.5416,14.5416,14.5416,14.5416,0,0
3803.N,D,20170515,000000,14.4182,14.4182,14.4182,14.4182,0,0
3803.N,D,20170516,000000,14.3322,14.3322,14.3322,14.3322,0,0
3803.N,D,20170517,000000,14.3072,14.3072,14.3072,14.3072,0,0
3803.N,D,20170518,000000,14.1841,14.1841,14.1841,14.1841,0,0
3803.N,D,20170519,000000,14.1545,14.1545,14.1545,14.1545,0,0
3803.N,D,20170522,000000,14.1771,14.1771,14.1771,14.1771,0,0
3803.N,D,20170523,000000,14.2095,14.2095,14.2095,14.2095,0,0
3803.N,D,20170524,000000,14.2692,14.2692,14.2692,14.2692,0,0
3803.N,D,20170525,000000,14.2426,14.2426,14.2426,14.2426,0,0
3803.N,D,20170526,000000,14.2577,14.2577,14.2577,14.2577,0,0
3803.N,D,20170529,000000,14.2352,14.2352,14.2352,14.2352,0,0
3803.N,D,20170530,000000,14.2797,14.2797,14.2797,14.2797,0,0
3803.N,D,20170531,000000,14.2807,14.2807,14.2807,14.2807,0,0
3803.N,D,20170601,000000,14.259,14.259,14.259,14.259,0,0
