<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3515.N,D,20170524,000000,244.9056,244.9056,244.9056,244.9056,0,0
3515.N,D,20170525,000000,245.6631,245.6631,245.6631,245.6631,0,0
3515.N,D,20170526,000000,245.6687,245.6687,245.6687,245.6687,0,0
3515.N,D,20170529,000000,245.0448,245.0448,245.0448,245.0448,0,0
3515.N,D,20170530,000000,245.0664,245.0664,245.0664,245.0664,0,0
3515.N,D,20170531,000000,246.4666,246.4666,246.4666,246.4666,0,0
3515.N,D,20170601,000000,246.4066,246.4066,246.4066,246.4066,0,0
3515.N,D,20170602,000000,248.2146,248.2146,248.2146,248.2146,0,0
3515.N,D,20170605,000000,249.2535,249.2535,249.2535,249.2535,0,0
3515.N,D,20170606,000000,248.5815,248.5815,248.5815,248.5815,0,0
3515.N,D,20170607,000000,249.6726,249.6726,249.6726,249.6726,0,0
3515.N,D,20170608,000000,250.2297,250.2297,250.2297,250.2297,0,0
3515.N,D,20170609,000000,250.1381,250.1381,250.1381,250.1381,0,0
3515.N,D,20170612,000000,247.3948,247.3948,247.3948,247.3948,0,0
3515.N,D,20170613,000000,246.965,246.965,246.965,246.965,0,0
3515.N,D,20170614,000000,250.3198,250.3198,250.3198,250.3198,0,0
3515.N,D,20170615,000000,248.5526,248.5526,248.5526,248.5526,0,0
3515.N,D,20170616,000000,248.6223,248.6223,248.6223,248.6223,0,0
3515.N,D,20170619,000000,248.2471,248.2471,248.2471,248.2471,0,0
3515.N,D,20170620,000000,247.0093,247.0093,247.0093,247.0093,0,0
3515.N,D,20170621,000000,247.9228,247.9228,247.9228,247.9228,0,0
3515.N,D,20170622,000000,248.4909,248.4909,248.4909,248.4909,0,0
3515.N,D,20170623,000000,247.9924,247.9924,247.9924,247.9924,0,0
3515.N,D,20170626,000000,248.9532,248.9532,248.9532,248.9532,0,0
3515.N,D,20170627,000000,248.6159,248.6159,248.6159,248.6159,0,0
3515.N,D,20170628,000000,246.9003,246.9003,246.9003,246.9003,0,0
3515.N,D,20170629,000000,247.6782,247.6782,247.6782,247.6782,0,0
3515.N,D,20170630,000000,248.5953,248.5953,248.5953,248.5953,0,0
3515.N,D,20170703,000000,248.8034,248.8034,248.8034,248.8034,0,0
3515.N,D,20170704,000000,248.4646,248.4646,248.4646,248.4646,0,0
3515.N,D,20170705,000000,248.3455,248.3455,248.3455,248.3455,0,0
3515.N,D,20170706,000000,248.0922,248.0922,248.0922,248.0922,0,0
3515.N,D,20170707,000000,247.7357,247.7357,247.7357,247.7357,0,0
3515.N,D,20170710,000000,247.0534,247.0534,247.0534,247.0534,0,0
3515.N,D,20170711,000000,247.0843,247.0843,247.0843,247.0843,0,0
3515.N,D,20170712,000000,247.5161,247.5161,247.5161,247.5161,0,0
3515.N,D,20170713,000000,249.0873,249.0873,249.0873,249.0873,0,0
3515.N,D,20170714,000000,250.5308,250.5308,250.5308,250.5308,0,0
3515.N,D,20170717,000000,250.6477,250.6477,250.6477,250.6477,0,0
3515.N,D,20170718,000000,251.172,251.172,251.172,251.172,0,0
3515.N,D,20170719,000000,252.08,252.08,252.08,252.08,0,0
3515.N,D,20170720,000000,252.22,252.22,252.22,252.22,0,0
3515.N,D,20170721,000000,251.1723,251.1723,251.1723,251.1723,0,0
3515.N,D,20170724,000000,251.7617,251.7617,251.7617,251.7617,0,0
3515.N,D,20170725,000000,252.2327,252.2327,252.2327,252.2327,0,0
3515.N,D,20170726,000000,250.898,250.898,250.898,250.898,0,0
3515.N,D,20170727,000000,250.8977,250.8977,250.8977,250.8977,0,0
3515.N,D,20170728,000000,249.6181,249.6181,249.6181,249.6181,0,0
3515.N,D,20170731,000000,248.5633,248.5633,248.5633,248.5633,0,0
3515.N,D,20170801,000000,248.3439,248.3439,248.3439,248.3439,0,0
3515.N,D,20170802,000000,248.54,248.54,248.54,248.54,0,0
3515.N,D,20170803,000000,246.4911,246.4911,246.4911,246.4911,0,0
3515.N,D,20170804,000000,246.1571,246.1571,246.1571,246.1571,0,0
3515.N,D,20170807,000000,246.9566,246.9566,246.9566,246.9566,0,0
3515.N,D,20170808,000000,246.6771,246.6771,246.6771,246.6771,0,0
3515.N,D,20170809,000000,243.4083,243.4083,243.4083,243.4083,0,0
3515.N,D,20170810,000000,241.4515,241.4515,241.4515,241.4515,0,0
3515.N,D,20170811,000000,238.7518,238.7518,238.7518,238.7518,0,0
3515.N,D,20170814,000000,239.514,239.514,239.514,239.514,0,0
3515.N,D,20170815,000000,239.7632,239.7632,239.7632,239.7632,0,0
3515.N,D,20170816,000000,239.9477,239.9477,239.9477,239.9477,0,0
3515.N,D,20170817,000000,241.2194,241.2194,241.2194,241.2194,0,0
3515.N,D,20170818,000000,240.6399,240.6399,240.6399,240.6399,0,0
3515.N,D,20170821,000000,239.727,239.727,239.727,239.727,0,0
3515.N,D,20170822,000000,240.1337,240.1337,240.1337,240.1337,0,0
3515.N,D,20170823,000000,239.7573,239.7573,239.7573,239.7573,0,0
3515.N,D,20170824,000000,240.8451,240.8451,240.8451,240.8451,0,0
3515.N,D,20170825,000000,241.2055,241.2055,241.2055,241.2055,0,0
3515.N,D,20170828,000000,242.3007,242.3007,242.3007,242.3007,0,0
3515.N,D,20170829,000000,240.5623,240.5623,240.5623,240.5623,0,0
3515.N,D,20170830,000000,240.8187,240.8187,240.8187,240.8187,0,0
3515.N,D,20170831,000000,241.953,241.953,241.953,241.953,0,0
3515.N,D,20170901,000000,242.6228,242.6228,242.6228,242.6228,0,0
3515.N,D,20170904,000000,240.7894,240.7894,240.7894,240.7894,0,0
3515.N,D,20170905,000000,241.3616,241.3616,241.3616,241.3616,0,0
3515.N,D,20170906,000000,240.6728,240.6728,240.6728,240.6728,0,0
3515.N,D,20170907,000000,242.1712,242.1712,242.1712,242.1712,0,0
3515.N,D,20170908,000000,241.7737,241.7737,241.7737,241.7737,0,0
3515.N,D,20170911,000000,241.4567,241.4567,241.4567,241.4567,0,0
3515.N,D,20170912,000000,242.975,242.975,242.975,242.975,0,0
3515.N,D,20170913,000000,243.0265,243.0265,243.0265,243.0265,0,0
3515.N,D,20170914,000000,242.5693,242.5693,242.5693,242.5693,0,0
3515.N,D,20170915,000000,244.1339,244.1339,244.1339,244.1339,0,0
3515.N,D,20170918,000000,244.7455,244.7455,244.7455,244.7455,0,0
3515.N,D,20170919,000000,244.6368,244.6368,244.6368,244.6368,0,0
3515.N,D,20170920,000000,244.7776,244.7776,244.7776,244.7776,0,0
3515.N,D,20170921,000000,244.7142,244.7142,244.7142,244.7142,0,0
3515.N,D,20170922,000000,242.0649,242.0649,242.0649,242.0649,0,0
3515.N,D,20170925,000000,239.2284,239.2284,239.2284,239.2284,0,0
3515.N,D,20170926,000000,239.0902,239.0902,239.0902,239.0902,0,0
3515.N,D,20170927,000000,238.0995,238.0995,238.0995,238.0995,0,0
3515.N,D,20170928,000000,238.8277,238.8277,238.8277,238.8277,0,0
3515.N,D,20170929,000000,239.241,239.241,239.241,239.241,0,0
3515.N,D,20171003,000000,240.4142,240.4142,240.4142,240.4142,0,0
3515.N,D,20171004,000000,241.6619,241.6619,241.6619,241.6619,0,0
3515.N,D,20171005,000000,242.9438,242.9438,242.9438,242.9438,0,0
3515.N,D,20171006,000000,243.2746,243.2746,243.2746,243.2746,0,0
3515.N,D,20171009,000000,243.3609,243.3609,243.3609,243.3609,0,0
3515.N,D,20171010,000000,245.7939,245.7939,245.7939,245.7939,0,0
3515.N,D,20171011,000000,246.5892,246.5892,246.5892,246.5892,0,0
3515.N,D,20171012,000000,247.0775,247.0775,247.0775,247.0775,0,0
3515.N,D,20171013,000000,246.1351,246.1351,246.1351,246.1351,0,0
3515.N,D,20171016,000000,246.962,246.962,246.962,246.962,0,0
3515.N,D,20171017,000000,245.9042,245.9042,245.9042,245.9042,0,0
3515.N,D,20171018,000000,246.7835,246.7835,246.7835,246.7835,0,0
3515.N,D,20171019,000000,246.9858,246.9858,246.9858,246.9858,0,0
3515.N,D,20171020,000000,246.6876,246.6876,246.6876,246.6876,0,0
3515.N,D,20171023,000000,247.6705,247.6705,247.6705,247.6705,0,0
3515.N,D,20171024,000000,248.0499,248.0499,248.0499,248.0499,0,0
3515.N,D,20171025,000000,248.3802,248.3802,248.3802,248.3802,0,0
3515.N,D,20171026,000000,248.7162,248.7162,248.7162,248.7162,0,0
3515.N,D,20171027,000000,247.1295,247.1295,247.1295,247.1295,0,0
3515.N,D,20171030,000000,249.5047,249.5047,249.5047,249.5047,0,0
3515.N,D,20171031,000000,250.9762,250.9762,250.9762,250.9762,0,0
3515.N,D,20171101,000000,251.1603,251.1603,251.1603,251.1603,0,0
3515.N,D,20171102,000000,251.2578,251.2578,251.2578,251.2578,0,0
3515.N,D,20171103,000000,252.189,252.189,252.189,252.189,0,0
3515.N,D,20171106,000000,251.8464,251.8464,251.8464,251.8464,0,0
3515.N,D,20171107,000000,251.2244,251.2244,251.2244,251.2244,0,0
3515.N,D,20171108,000000,250.3293,250.3293,250.3293,250.3293,0,0
3515.N,D,20171109,000000,250.5309,250.5309,250.5309,250.5309,0,0
3515.N,D,20171110,000000,251.1941,251.1941,251.1941,251.1941,0,0
3515.N,D,20171113,000000,251.6188,251.6188,251.6188,251.6188,0,0
3515.N,D,20171114,000000,252.3146,252.3146,252.3146,252.3146,0,0
3515.N,D,20171115,000000,251.0411,251.0411,251.0411,251.0411,0,0
3515.N,D,20171116,000000,251.576,251.576,251.576,251.576,0,0
3515.N,D,20171117,000000,252.2806,252.2806,252.2806,252.2806,0,0
3515.N,D,20171120,000000,254.1019,254.1019,254.1019,254.1019,0,0
3515.N,D,20171121,000000,255.1182,255.1182,255.1182,255.1182,0,0
3515.N,D,20171122,000000,254.5786,254.5786,254.5786,254.5786,0,0
3515.N,D,20171123,000000,254.8113,254.8113,254.8113,254.8113,0,0
3515.N,D,20171124,000000,254.7878,254.7878,254.7878,254.7878,0,0
3515.N,D,20171127,000000,254.6998,254.6998,254.6998,254.6998,0,0
3515.N,D,20171128,000000,255.3162,255.3162,255.3162,255.3162,0,0
3515.N,D,20171129,000000,256.8616,256.8616,256.8616,256.8616,0,0
3515.N,D,20171130,000000,255.1553,255.1553,255.1553,255.1553,0,0
3515.N,D,20171201,000000,255.1818,255.1818,255.1818,255.1818,0,0
3515.N,D,20171204,000000,255.4635,255.4635,255.4635,255.4635,0,0
3515.N,D,20171205,000000,255.2334,255.2334,255.2334,255.2334,0,0
3515.N,D,20171206,000000,252.4698,252.4698,252.4698,252.4698,0,0
3515.N,D,20171207,000000,252.5444,252.5444,252.5444,252.5444,0,0
3515.N,D,20171208,000000,253.0981,253.0981,253.0981,253.0981,0,0
3515.N,D,20171211,000000,254.3329,254.3329,254.3329,254.3329,0,0
3515.N,D,20171212,000000,253.0608,253.0608,253.0608,253.0608,0,0
3515.N,D,20171213,000000,254.1083,254.1083,254.1083,254.1083,0,0
3515.N,D,20171214,000000,252.7283,252.7283,252.7283,252.7283,0,0
3515.N,D,20171215,000000,255.0525,255.0525,255.0525,255.0525,0,0
3515.N,D,20171218,000000,255.8709,255.8709,255.8709,255.8709,0,0
3515.N,D,20171219,000000,257.4084,257.4084,257.4084,257.4084,0,0
3515.N,D,20171220,000000,258.1103,258.1103,258.1103,258.1103,0,0
3515.N,D,20171221,000000,258.9127,258.9127,258.9127,258.9127,0,0
3515.N,D,20171222,000000,260.3871,260.3871,260.3871,260.3871,0,0
3515.N,D,20171227,000000,261.2035,261.2035,261.2035,261.2035,0,0
3515.N,D,20171228,000000,262.9809,262.9809,262.9809,262.9809,0,0
3515.N,D,20171229,000000,264.255,264.255,264.255,264.255,0,0
3515.N,D,20180102,000000,265.5404,265.5404,265.5404,265.5404,0,0
3515.N,D,20180103,000000,266.125,266.125,266.125,266.125,0,0
3515.N,D,20180104,000000,265.8026,265.8026,265.8026,265.8026,0,0
3515.N,D,20180105,000000,267.5483,267.5483,267.5483,267.5483,0,0
3515.N,D,20180108,000000,266.2827,266.2827,266.2827,266.2827,0,0
3515.N,D,20180109,000000,266.2189,266.2189,266.2189,266.2189,0,0
3515.N,D,20180110,000000,267.3721,267.3721,267.3721,267.3721,0,0
3515.N,D,20180111,000000,267.1472,267.1472,267.1472,267.1472,0,0
3515.N,D,20180112,000000,269.1413,269.1413,269.1413,269.1413,0,0
3515.N,D,20180115,000000,270.399,270.399,270.399,270.399,0,0
3515.N,D,20180116,000000,269.452,269.452,269.452,269.452,0,0
3515.N,D,20180117,000000,269.989,269.989,269.989,269.989,0,0
3515.N,D,20180118,000000,269.339,269.339,269.339,269.339,0,0
3515.N,D,20180119,000000,269.402,269.402,269.402,269.402,0,0
3515.N,D,20180122,000000,271.165,271.165,271.165,271.165,0,0
3515.N,D,20180123,000000,274.524,274.524,274.524,274.524,0,0
3515.N,D,20180124,000000,274.32,274.32,274.32,274.32,0,0
3515.N,D,20180125,000000,275.446,275.446,275.446,275.446,0,0
3515.N,D,20180126,000000,274.162,274.162,274.162,274.162,0,0
3515.N,D,20180129,000000,272.632,272.632,272.632,272.632,0,0
3515.N,D,20180130,000000,270.605,270.605,270.605,270.605,0,0
3515.N,D,20180131,000000,271.241,271.241,271.241,271.241,0,0
3515.N,D,20180201,000000,270.175,270.175,270.175,270.175,0,0
3515.N,D,20180202,000000,267.281,267.281,267.281,267.281,0,0
3515.N,D,20180205,000000,262.151,262.151,262.151,262.151,0,0
3515.N,D,20180206,000000,256.373,256.373,256.373,256.373,0,0
3515.N,D,20180207,000000,257.8,257.8,257.8,257.8,0,0
3515.N,D,20180208,000000,258.444,258.444,258.444,258.444,0,0
3515.N,D,20180209,000000,254.679,254.679,254.679,254.679,0,0
3515.N,D,20180212,000000,255.994,255.994,255.994,255.994,0,0
3515.N,D,20180213,000000,256.046,256.046,256.046,256.046,0,0
3515.N,D,20180214,000000,257.879,257.879,257.879,257.879,0,0
3515.N,D,20180219,000000,259.965,259.965,259.965,259.965,0,0
3515.N,D,20180220,000000,258.118,258.118,258.118,258.118,0,0
3515.N,D,20180221,000000,261.143,261.143,261.143,261.143,0,0
3515.N,D,20180222,000000,259.795,259.795,259.795,259.795,0,0
3515.N,D,20180223,000000,262.228,262.228,262.228,262.228,0,0
3515.N,D,20180226,000000,263.296,263.296,263.296,263.296,0,0
3515.N,D,20180227,000000,262.447,262.447,262.447,262.447,0,0
3515.N,D,20180228,000000,260.426,260.426,260.426,260.426,0,0
3515.N,D,20180301,000000,260.301,260.301,260.301,260.301,0,0
3515.N,D,20180305,000000,256.714,256.714,256.714,256.714,0,0
3515.N,D,20180306,000000,259.585,259.585,259.585,259.585,0,0
3515.N,D,20180307,000000,257.468,257.468,257.468,257.468,0,0
3515.N,D,20180308,000000,259.889,259.889,259.889,259.889,0,0
3515.N,D,20180309,000000,261.723,261.723,261.723,261.723,0,0
3515.N,D,20180312,000000,264.536,264.536,264.536,264.536,0,0
3515.N,D,20180313,000000,264.158,264.158,264.158,264.158,0,0
3515.N,D,20180314,000000,261.73,261.73,261.73,261.73,0,0
3515.N,D,20180315,000000,261.195,261.195,261.195,261.195,0,0
3515.N,D,20180316,000000,259.389,259.389,259.389,259.389,0,0
3515.N,D,20180319,000000,257.718,257.718,257.718,257.718,0,0
3515.N,D,20180320,000000,257.149,257.149,257.149,257.149,0,0
3515.N,D,20180321,000000,257.586,257.586,257.586,257.586,0,0
3515.N,D,20180322,000000,256.418,256.418,256.418,256.418,0,0
3515.N,D,20180323,000000,251.799,251.799,251.799,251.799,0,0
3515.N,D,20180326,000000,253.549,253.549,253.549,253.549,0,0
3515.N,D,20180327,000000,256.448,256.448,256.448,256.448,0,0
3515.N,D,20180328,000000,254.586,254.586,254.586,254.586,0,0
3515.N,D,20180329,000000,256.35,256.35,256.35,256.35,0,0
3515.N,D,20180403,000000,258.804,258.804,258.804,258.804,0,0
3515.N,D,20180404,000000,257.267,257.267,257.267,257.267,0,0
3515.N,D,20180405,000000,258.112,258.112,258.112,258.112,0,0
3515.N,D,20180406,000000,258.166,258.166,258.166,258.166,0,0
3515.N,D,20180409,000000,259.918,259.918,259.918,259.918,0,0
3515.N,D,20180410,000000,260.326,260.326,260.326,260.326,0,0
3515.N,D,20180411,000000,260.678,260.678,260.678,260.678,0,0
3515.N,D,20180412,000000,259.063,259.063,259.063,259.063,0,0
3515.N,D,20180413,000000,259.228,259.228,259.228,259.228,0,0
3515.N,D,20180416,000000,259.344,259.344,259.344,259.344,0,0
3515.N,D,20180417,000000,257.26,257.26,257.26,257.26,0,0
3515.N,D,20180418,000000,257.288,257.288,257.288,257.288,0,0
3515.N,D,20180419,000000,258.761,258.761,258.761,258.761,0,0
3515.N,D,20180420,000000,256.785,256.785,256.785,256.785,0,0
3515.N,D,20180423,000000,254.511,254.511,254.511,254.511,0,0
3515.N,D,20180424,000000,254.208,254.208,254.208,254.208,0,0
3515.N,D,20180425,000000,253.942,253.942,253.942,253.942,0,0
3515.N,D,20180426,000000,253.419,253.419,253.419,253.419,0,0
3515.N,D,20180427,000000,256.105,256.105,256.105,256.105,0,0
3515.N,D,20180430,000000,256.89,256.89,256.89,256.89,0,0
3515.N,D,20180502,000000,255.269,255.269,255.269,255.269,0,0
3515.N,D,20180503,000000,254.016,254.016,254.016,254.016,0,0
3515.N,D,20180504,000000,252.147,252.147,252.147,252.147,0,0
3515.N,D,20180507,000000,251.506,251.506,251.506,251.506,0,0
3515.N,D,20180508,000000,251.489,251.489,251.489,251.489,0,0
3515.N,D,20180509,000000,253.071,253.071,253.071,253.071,0,0
3515.N,D,20180510,000000,252.625,252.625,252.625,252.625,0,0
3515.N,D,20180511,000000,253.18,253.18,253.18,253.18,0,0
3515.N,D,20180514,000000,252.912,252.912,252.912,252.912,0,0
3515.N,D,20180515,000000,249.879,249.879,249.879,249.879,0,0
3515.N,D,20180516,000000,251.528,251.528,251.528,251.528,0,0
3515.N,D,20180517,000000,251.172,251.172,251.172,251.172,0,0
3515.N,D,20180518,000000,249.552,249.552,249.552,249.552,0,0
3515.N,D,20180521,000000,248.007,248.007,248.007,248.007,0,0
3515.N,D,20180522,000000,248.513,248.513,248.513,248.513,0,0
3515.N,D,20180523,000000,245.664,245.664,245.664,245.664,0,0
3515.N,D,20180524,000000,246.213,246.213,246.213,246.213,0,0
3515.N,D,20180525,000000,247.959,247.959,247.959,247.959,0,0
3515.N,D,20180528,000000,249.3,249.3,249.3,249.3,0,0
3515.N,D,20180529,000000,247.36,247.36,247.36,247.36,0,0
3515.N,D,20180530,000000,245.942,245.942,245.942,245.942,0,0
3515.N,D,20180531,000000,246.009,246.009,246.009,246.009,0,0
3515.N,D,20180601,000000,246.982,246.982,246.982,246.982,0,0
3515.N,D,20180604,000000,249.049,249.049,249.049,249.049,0,0
3515.N,D,20180605,000000,248.32,248.32,248.32,248.32,0,0
3515.N,D,20180606,000000,249.823,249.823,249.823,249.823,0,0
3515.N,D,20180607,000000,251.226,251.226,251.226,251.226,0,0
3515.N,D,20180608,000000,250.299,250.299,250.299,250.299,0,0
3515.N,D,20180611,000000,251.191,251.191,251.191,251.191,0,0
3515.N,D,20180612,000000,251.348,251.348,251.348,251.348,0,0
3515.N,D,20180613,000000,250.124,250.124,250.124,250.124,0,0
3515.N,D,20180614,000000,249.473,249.473,249.473,249.473,0,0
3515.N,D,20180615,000000,247.533,247.533,247.533,247.533,0,0
3515.N,D,20180619,000000,239.4,239.4,239.4,239.4,0,0
3515.N,D,20180620,000000,241.924,241.924,241.924,241.924,0,0
3515.N,D,20180621,000000,239.654,239.654,239.654,239.654,0,0
3515.N,D,20180622,000000,239.722,239.722,239.722,239.722,0,0
3515.N,D,20180625,000000,237.434,237.434,237.434,237.434,0,0
3515.N,D,20180626,000000,235.618,235.618,235.618,235.618,0,0
3515.N,D,20180627,000000,233.654,233.654,233.654,233.654,0,0
3515.N,D,20180628,000000,232.239,232.239,232.239,232.239,0,0
3515.N,D,20180629,000000,236.272,236.272,236.272,236.272,0,0
3515.N,D,20180702,000000,234.392,234.392,234.392,234.392,0,0
3515.N,D,20180703,000000,234.529,234.529,234.529,234.529,0,0
3515.N,D,20180704,000000,233.309,233.309,233.309,233.309,0,0
3515.N,D,20180705,000000,232.056,232.056,232.056,232.056,0,0
3515.N,D,20180706,000000,233.107,233.107,233.107,233.107,0,0
3515.N,D,20180709,000000,235.95,235.95,235.95,235.95,0,0
3515.N,D,20180710,000000,235.82,235.82,235.82,235.82,0,0
3515.N,D,20180711,000000,232.846,232.846,232.846,232.846,0,0
3515.N,D,20180712,000000,234.909,234.909,234.909,234.909,0,0
3515.N,D,20180713,000000,235.244,235.244,235.244,235.244,0,0
3515.N,D,20180716,000000,235.453,235.453,235.453,235.453,0,0
3515.N,D,20180717,000000,235.604,235.604,235.604,235.604,0,0
3515.N,D,20180718,000000,234.858,234.858,234.858,234.858,0,0
3515.N,D,20180719,000000,233.115,233.115,233.115,233.115,0,0
3515.N,D,20180720,000000,233.969,233.969,233.969,233.969,0,0
3515.N,D,20180723,000000,232.277,232.277,232.277,232.277,0,0
3515.N,D,20180724,000000,233.387,233.387,233.387,233.387,0,0
3515.N,D,20180725,000000,234.344,234.344,234.344,234.344,0,0
3515.N,D,20180726,000000,234.656,234.656,234.656,234.656,0,0
3515.N,D,20180727,000000,235.034,235.034,235.034,235.034,0,0
3515.N,D,20180731,000000,234.098,234.098,234.098,234.098,0,0
3515.N,D,20180801,000000,236.606,236.606,236.606,236.606,0,0
3515.N,D,20180802,000000,233.028,233.028,233.028,233.028,0,0
3515.N,D,20180803,000000,233.657,233.657,233.657,233.657,0,0
3515.N,D,20180806,000000,232.567,232.567,232.567,232.567,0,0
3515.N,D,20180807,000000,233.418,233.418,233.418,233.418,0,0
3515.N,D,20180808,000000,233.75,233.75,233.75,233.75,0,0
3515.N,D,20180809,000000,234.186,234.186,234.186,234.186,0,0
3515.N,D,20180810,000000,232.257,232.257,232.257,232.257,0,0
3515.N,D,20180813,000000,228.288,228.288,228.288,228.288,0,0
3515.N,D,20180814,000000,229.05,229.05,229.05,229.05,0,0
3515.N,D,20180816,000000,227.245,227.245,227.245,227.245,0,0
3515.N,D,20180817,000000,228.275,228.275,228.275,228.275,0,0
3515.N,D,20180820,000000,228.484,228.484,228.484,228.484,0,0
3515.N,D,20180821,000000,231.212,231.212,231.212,231.212,0,0
3515.N,D,20180822,000000,230.381,230.381,230.381,230.381,0,0
3515.N,D,20180823,000000,230.157,230.157,230.157,230.157,0,0
3515.N,D,20180824,000000,229.872,229.872,229.872,229.872,0,0
3515.N,D,20180827,000000,231.149,231.149,231.149,231.149,0,0
3515.N,D,20180828,000000,231.046,231.046,231.046,231.046,0,0
3515.N,D,20180829,000000,230.518,230.518,230.518,230.518,0,0
3515.N,D,20180830,000000,230.065,230.065,230.065,230.065,0,0
3515.N,D,20180831,000000,228.872,228.872,228.872,228.872,0,0
3515.N,D,20180903,000000,228.729,228.729,228.729,228.729,0,0
3515.N,D,20180904,000000,227.692,227.692,227.692,227.692,0,0
3515.N,D,20180905,000000,225.531,225.531,225.531,225.531,0,0
3515.N,D,20180906,000000,224.263,224.263,224.263,224.263,0,0
3515.N,D,20180907,000000,223.994,223.994,223.994,223.994,0,0
3515.N,D,20180910,000000,221.759,221.759,221.759,221.759,0,0
3515.N,D,20180911,000000,220.569,220.569,220.569,220.569,0,0
3515.N,D,20180912,000000,220.771,220.771,220.771,220.771,0,0
3515.N,D,20180913,000000,223.988,223.988,223.988,223.988,0,0
3515.N,D,20180914,000000,224.876,224.876,224.876,224.876,0,0
3515.N,D,20180917,000000,223.522,223.522,223.522,223.522,0,0
3515.N,D,20180918,000000,222.684,222.684,222.684,222.684,0,0
3515.N,D,20180919,000000,223.09,223.09,223.09,223.09,0,0
3515.N,D,20180920,000000,224.141,224.141,224.141,224.141,0,0
3515.N,D,20180921,000000,224.684,224.684,224.684,224.684,0,0
3515.N,D,20180925,000000,224.348,224.348,224.348,224.348,0,0
3515.N,D,20180926,000000,224.472,224.472,224.472,224.472,0,0
3515.N,D,20180927,000000,223.519,223.519,223.519,223.519,0,0
3515.N,D,20180928,000000,222.128,222.128,222.128,222.128,0,0
3515.N,D,20181001,000000,223.19,223.19,223.19,223.19,0,0
3515.N,D,20181002,000000,220.31,220.31,220.31,220.31,0,0
3515.N,D,20181003,000000,219.804,219.804,219.804,219.804,0,0
3515.N,D,20181004,000000,215.36,215.36,215.36,215.36,0,0
3515.N,D,20181005,000000,212.703,212.703,212.703,212.703,0,0
3515.N,D,20181008,000000,210.947,210.947,210.947,210.947,0,0
3515.N,D,20181009,000000,209.698,209.698,209.698,209.698,0,0
3515.N,D,20181010,000000,210.061,210.061,210.061,210.061,0,0
3515.N,D,20181011,000000,203.724,203.724,203.724,203.724,0,0
3515.N,D,20181012,000000,205.653,205.653,205.653,205.653,0,0
3515.N,D,20181015,000000,205.153,205.153,205.153,205.153,0,0
3515.N,D,20181016,000000,206.289,206.289,206.289,206.289,0,0
3515.N,D,20181017,000000,206.208,206.208,206.208,206.208,0,0
3515.N,D,20181018,000000,204.772,204.772,204.772,204.772,0,0
3515.N,D,20181019,000000,205.326,205.326,205.326,205.326,0,0
3515.N,D,20181022,000000,205.382,205.382,205.382,205.382,0,0
3515.N,D,20181023,000000,201.151,201.151,201.151,201.151,0,0
3515.N,D,20181024,000000,201.466,201.466,201.466,201.466,0,0
3515.N,D,20181025,000000,197.259,197.259,197.259,197.259,0,0
3515.N,D,20181026,000000,195.16,195.16,195.16,195.16,0,0
3515.N,D,20181029,000000,193.276,193.276,193.276,193.276,0,0
3515.N,D,20181030,000000,193.98,193.98,193.98,193.98,0,0
3515.N,D,20181031,000000,196.159,196.159,196.159,196.159,0,0
3515.N,D,20181101,000000,199.775,199.775,199.775,199.775,0,0
3515.N,D,20181102,000000,205.524,205.524,205.524,205.524,0,0
3515.N,D,20181105,000000,203.434,203.434,203.434,203.434,0,0
3515.N,D,20181106,000000,203.23,203.23,203.23,203.23,0,0
3515.N,D,20181107,000000,203.736,203.736,203.736,203.736,0,0
3515.N,D,20181108,000000,205.014,205.014,205.014,205.014,0,0
3515.N,D,20181109,000000,204.043,204.043,204.043,204.043,0,0
3515.N,D,20181112,000000,201.797,201.797,201.797,201.797,0,0
3515.N,D,20181113,000000,202.089,202.089,202.089,202.089,0,0
3515.N,D,20181114,000000,202.229,202.229,202.229,202.229,0,0
3515.N,D,20181115,000000,205.117,205.117,205.117,205.117,0,0
3515.N,D,20181116,000000,205.296,205.296,205.296,205.296,0,0
3515.N,D,20181119,000000,205.305,205.305,205.305,205.305,0,0
3515.N,D,20181120,000000,203.86,203.86,203.86,203.86,0,0
3515.N,D,20181121,000000,203.282,203.282,203.282,203.282,0,0
3515.N,D,20181122,000000,203.767,203.767,203.767,203.767,0,0
3515.N,D,20181123,000000,202.817,202.817,202.817,202.817,0,0
3515.N,D,20181126,000000,204.406,204.406,204.406,204.406,0,0
3515.N,D,20181127,000000,205.177,205.177,205.177,205.177,0,0
3515.N,D,20181128,000000,207.157,207.157,207.157,207.157,0,0
3515.N,D,20181129,000000,208.739,208.739,208.739,208.739,0,0
3515.N,D,20181130,000000,209.577,209.577,209.577,209.577,0,0
3515.N,D,20181203,000000,213.597,213.597,213.597,213.597,0,0
3515.N,D,20181204,000000,213.128,213.128,213.128,213.128,0,0
3515.N,D,20181205,000000,209.876,209.876,209.876,209.876,0,0
3515.N,D,20181206,000000,206.271,206.271,206.271,206.271,0,0
3515.N,D,20181207,000000,206.714,206.714,206.714,206.714,0,0
3515.N,D,20181210,000000,202.08,202.08,202.08,202.08,0,0
3515.N,D,20181211,000000,203.872,203.872,203.872,203.872,0,0
3515.N,D,20181212,000000,207.298,207.298,207.298,207.298,0,0
