<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3676.N,D,20181001,000000,99.966,99.966,99.966,99.966,0,0
3676.N,D,20181002,000000,99.79,99.79,99.79,99.79,0,0
3676.N,D,20181003,000000,99.901,99.901,99.901,99.901,0,0
3676.N,D,20181004,000000,99.4868,99.4868,99.4868,99.4868,0,0
3676.N,D,20181005,000000,99.0238,99.0238,99.0238,99.0238,0,0
3676.N,D,20181008,000000,98.5934,98.5934,98.5934,98.5934,0,0
3676.N,D,20181009,000000,98.4704,98.4704,98.4704,98.4704,0,0
3676.N,D,20181010,000000,98.3966,98.3966,98.3966,98.3966,0,0
3676.N,D,20181011,000000,96.7387,96.7387,96.7387,96.7387,0,0
3676.N,D,20181012,000000,96.4049,96.4049,96.4049,96.4049,0,0
3676.N,D,20181015,000000,96.4914,96.4914,96.4914,96.4914,0,0
3676.N,D,20181016,000000,96.5956,96.5956,96.5956,96.5956,0,0
3676.N,D,20181017,000000,97.4409,97.4409,97.4409,97.4409,0,0
3676.N,D,20181018,000000,97.2802,97.2802,97.2802,97.2802,0,0
3676.N,D,20181019,000000,96.7267,96.7267,96.7267,96.7267,0,0
3676.N,D,20181022,000000,96.6546,96.6546,96.6546,96.6546,0,0
3676.N,D,20181023,000000,96.1803,96.1803,96.1803,96.1803,0,0
3676.N,D,20181024,000000,95.9642,95.9642,95.9642,95.9642,0,0
3676.N,D,20181025,000000,95.1163,95.1163,95.1163,95.1163,0,0
3676.N,D,20181026,000000,95.2616,95.2616,95.2616,95.2616,0,0
3676.N,D,20181029,000000,95.2309,95.2309,95.2309,95.2309,0,0
3676.N,D,20181030,000000,94.9199,94.9199,94.9199,94.9199,0,0
3676.N,D,20181031,000000,95.5294,95.5294,95.5294,95.5294,0,0
3676.N,D,20181101,000000,95.7405,95.7405,95.7405,95.7405,0,0
3676.N,D,20181102,000000,96.2817,96.2817,96.2817,96.2817,0,0
3676.N,D,20181105,000000,95.9827,95.9827,95.9827,95.9827,0,0
3676.N,D,20181106,000000,96.124,96.124,96.124,96.124,0,0
3676.N,D,20181107,000000,96.5391,96.5391,96.5391,96.5391,0,0
3676.N,D,20181108,000000,96.8963,96.8963,96.8963,96.8963,0,0
3676.N,D,20181109,000000,96.7472,96.7472,96.7472,96.7472,0,0
3676.N,D,20181112,000000,96.5704,96.5704,96.5704,96.5704,0,0
3676.N,D,20181113,000000,96.0394,96.0394,96.0394,96.0394,0,0
3676.N,D,20181114,000000,95.8253,95.8253,95.8253,95.8253,0,0
3676.N,D,20181115,000000,95.7355,95.7355,95.7355,95.7355,0,0
3676.N,D,20181116,000000,95.8251,95.8251,95.8251,95.8251,0,0
3676.N,D,20181119,000000,95.8926,95.8926,95.8926,95.8926,0,0
3676.N,D,20181120,000000,95.2104,95.2104,95.2104,95.2104,0,0
3676.N,D,20181121,000000,94.7349,94.7349,94.7349,94.7349,0,0
3676.N,D,20181122,000000,94.8354,94.8354,94.8354,94.8354,0,0
3676.N,D,20181123,000000,94.8698,94.8698,94.8698,94.8698,0,0
3676.N,D,20181126,000000,94.7932,94.7932,94.7932,94.7932,0,0
3676.N,D,20181127,000000,95.0112,95.0112,95.0112,95.0112,0,0
3676.N,D,20181128,000000,95.0786,95.0786,95.0786,95.0786,0,0
3676.N,D,20181129,000000,95.5387,95.5387,95.5387,95.5387,0,0
3676.N,D,20181130,000000,95.5641,95.5641,95.5641,95.5641,0,0
3676.N,D,20181203,000000,96.1819,96.1819,96.1819,96.1819,0,0
3676.N,D,20181204,000000,96.2486,96.2486,96.2486,96.2486,0,0
3676.N,D,20181205,000000,95.5131,95.5131,95.5131,95.5131,0,0
3676.N,D,20181206,000000,95.078,95.078,95.078,95.078,0,0
3676.N,D,20181207,000000,94.8366,94.8366,94.8366,94.8366,0,0
3676.N,D,20181210,000000,94.4389,94.4389,94.4389,94.4389,0,0
3676.N,D,20181211,000000,94.0935,94.0935,94.0935,94.0935,0,0
3676.N,D,20181212,000000,94.4276,94.4276,94.4276,94.4276,0,0
3676.N,D,20181213,000000,94.5562,94.5562,94.5562,94.5562,0,0
3676.N,D,20181214,000000,94.458,94.458,94.458,94.458,0,0
3676.N,D,20181217,000000,94.0194,94.0194,94.0194,94.0194,0,0
3676.N,D,20181218,000000,93.6003,93.6003,93.6003,93.6003,0,0
3676.N,D,20181219,000000,93.4534,93.4534,93.4534,93.4534,0,0
3676.N,D,20181220,000000,92.3246,92.3246,92.3246,92.3246,0,0
3676.N,D,20181221,000000,91.7677,91.7677,91.7677,91.7677,0,0
3676.N,D,20181227,000000,91.6909,91.6909,91.6909,91.6909,0,0
3676.N,D,20181228,000000,91.9626,91.9626,91.9626,91.9626,0,0
3676.N,D,20181231,000000,92.2003,92.2003,92.2003,92.2003,0,0
3676.N,D,20190102,000000,92.4303,92.4303,92.4303,92.4303,0,0
3676.N,D,20190103,000000,92.6368,92.6368,92.6368,92.6368,0,0
3676.N,D,20190104,000000,92.4928,92.4928,92.4928,92.4928,0,0
3676.N,D,20190107,000000,93.1612,93.1612,93.1612,93.1612,0,0
3676.N,D,20190108,000000,93.2764,93.2764,93.2764,93.2764,0,0
3676.N,D,20190109,000000,93.547,93.547,93.547,93.547,0,0
3676.N,D,20190110,000000,93.9078,93.9078,93.9078,93.9078,0,0
3676.N,D,20190111,000000,94.1002,94.1002,94.1002,94.1002,0,0
3676.N,D,20190114,000000,94.1106,94.1106,94.1106,94.1106,0,0
3676.N,D,20190115,000000,94.0414,94.0414,94.0414,94.0414,0,0
3676.N,D,20190116,000000,94.1915,94.1915,94.1915,94.1915,0,0
3676.N,D,20190122,000000,94.7913,94.7913,94.7913,94.7913,0,0
3676.N,D,20190123,000000,94.4241,94.4241,94.4241,94.4241,0,0
3676.N,D,20190124,000000,94.6497,94.6497,94.6497,94.6497,0,0
3676.N,D,20190125,000000,94.7836,94.7836,94.7836,94.7836,0,0
3676.N,D,20190128,000000,94.829,94.829,94.829,94.829,0,0
3676.N,D,20190129,000000,94.8378,94.8378,94.8378,94.8378,0,0
3676.N,D,20190130,000000,94.8915,94.8915,94.8915,94.8915,0,0
3676.N,D,20190131,000000,95.646,95.646,95.646,95.646,0,0
3676.N,D,20190201,000000,95.7958,95.7958,95.7958,95.7958,0,0
3676.N,D,20190206,000000,96.1574,96.1574,96.1574,96.1574,0,0
3676.N,D,20190207,000000,96.095,96.095,96.095,96.095,0,0
3676.N,D,20190208,000000,95.8171,95.8171,95.8171,95.8171,0,0
3676.N,D,20190211,000000,95.8051,95.8051,95.8051,95.8051,0,0
3676.N,D,20190212,000000,95.9488,95.9488,95.9488,95.9488,0,0
3676.N,D,20190213,000000,96.0801,96.0801,96.0801,96.0801,0,0
3676.N,D,20190214,000000,96.1568,96.1568,96.1568,96.1568,0,0
3676.N,D,20190215,000000,96.2127,96.2127,96.2127,96.2127,0,0
3676.N,D,20190218,000000,96.3548,96.3548,96.3548,96.3548,0,0
3676.N,D,20190219,000000,96.6136,96.6136,96.6136,96.6136,0,0
3676.N,D,20190220,000000,96.6345,96.6345,96.6345,96.6345,0,0
3676.N,D,20190221,000000,96.5485,96.5485,96.5485,96.5485,0,0
3676.N,D,20190222,000000,96.6265,96.6265,96.6265,96.6265,0,0
3676.N,D,20190225,000000,96.7991,96.7991,96.7991,96.7991,0,0
3676.N,D,20190226,000000,96.8654,96.8654,96.8654,96.8654,0,0
3676.N,D,20190227,000000,96.7525,96.7525,96.7525,96.7525,0,0
3676.N,D,20190228,000000,96.4741,96.4741,96.4741,96.4741,0,0
3676.N,D,20190301,000000,96.3666,96.3666,96.3666,96.3666,0,0
3676.N,D,20190304,000000,96.5914,96.5914,96.5914,96.5914,0,0
3676.N,D,20190305,000000,96.4633,96.4633,96.4633,96.4633,0,0
3676.N,D,20190306,000000,96.5298,96.5298,96.5298,96.5298,0,0
3676.N,D,20190307,000000,96.3439,96.3439,96.3439,96.3439,0,0
3676.N,D,20190308,000000,95.6658,95.6658,95.6658,95.6658,0,0
3676.N,D,20190311,000000,95.9374,95.9374,95.9374,95.9374,0,0
3676.N,D,20190312,000000,96.276,96.276,96.276,96.276,0,0
3676.N,D,20190313,000000,96.3627,96.3627,96.3627,96.3627,0,0
3676.N,D,20190314,000000,96.39,96.39,96.39,96.39,0,0
3676.N,D,20190315,000000,96.5705,96.5705,96.5705,96.5705,0,0
3676.N,D,20190318,000000,96.8531,96.8531,96.8531,96.8531,0,0
3676.N,D,20190319,000000,96.9543,96.9543,96.9543,96.9543,0,0
3676.N,D,20190320,000000,96.8179,96.8179,96.8179,96.8179,0,0
3676.N,D,20190321,000000,97.0505,97.0505,97.0505,97.0505,0,0
3676.N,D,20190322,000000,96.8832,96.8832,96.8832,96.8832,0,0
3676.N,D,20190325,000000,96.2786,96.2786,96.2786,96.2786,0,0
3676.N,D,20190326,000000,96.6814,96.6814,96.6814,96.6814,0,0
3676.N,D,20190327,000000,96.5729,96.5729,96.5729,96.5729,0,0
3676.N,D,20190328,000000,96.1402,96.1402,96.1402,96.1402,0,0
3676.N,D,20190329,000000,96.2548,96.2548,96.2548,96.2548,0,0
3676.N,D,20190401,000000,96.6262,96.6262,96.6262,96.6262,0,0
3676.N,D,20190402,000000,97.0067,97.0067,97.0067,97.0067,0,0
3676.N,D,20190403,000000,97.0666,97.0666,97.0666,97.0666,0,0
3676.N,D,20190404,000000,97.1198,97.1198,97.1198,97.1198,0,0
3676.N,D,20190405,000000,97.2831,97.2831,97.2831,97.2831,0,0
3676.N,D,20190408,000000,97.288,97.288,97.288,97.288,0,0
3676.N,D,20190409,000000,97.3475,97.3475,97.3475,97.3475,0,0
3676.N,D,20190410,000000,97.3226,97.3226,97.3226,97.3226,0,0
3676.N,D,20190411,000000,97.3593,97.3593,97.3593,97.3593,0,0
3676.N,D,20190412,000000,97.2302,97.2302,97.2302,97.2302,0,0
3676.N,D,20190415,000000,97.3376,97.3376,97.3376,97.3376,0,0
3676.N,D,20190416,000000,97.3997,97.3997,97.3997,97.3997,0,0
3676.N,D,20190417,000000,97.4874,97.4874,97.4874,97.4874,0,0
3676.N,D,20190418,000000,97.4437,97.4437,97.4437,97.4437,0,0
3676.N,D,20190423,000000,97.486,97.486,97.486,97.486,0,0
3676.N,D,20190424,000000,97.7506,97.7506,97.7506,97.7506,0,0
3676.N,D,20190425,000000,97.4462,97.4462,97.4462,97.4462,0,0
3676.N,D,20190426,000000,97.4719,97.4719,97.4719,97.4719,0,0
3676.N,D,20190429,000000,97.5087,97.5087,97.5087,97.5087,0,0
3676.N,D,20190430,000000,97.3778,97.3778,97.3778,97.3778,0,0
3676.N,D,20190501,000000,97.4651,97.4651,97.4651,97.4651,0,0
3676.N,D,20190502,000000,97.2211,97.2211,97.2211,97.2211,0,0
3676.N,D,20190503,000000,97.2107,97.2107,97.2107,97.2107,0,0
3676.N,D,20190506,000000,97.0476,97.0476,97.0476,97.0476,0,0
3676.N,D,20190507,000000,96.8413,96.8413,96.8413,96.8413,0,0
3676.N,D,20190508,000000,96.341,96.341,96.341,96.341,0,0
3676.N,D,20190509,000000,96.0649,96.0649,96.0649,96.0649,0,0
3676.N,D,20190510,000000,95.7897,95.7897,95.7897,95.7897,0,0
3676.N,D,20190513,000000,95.5961,95.5961,95.5961,95.5961,0,0
3676.N,D,20190514,000000,95.2796,95.2796,95.2796,95.2796,0,0
3676.N,D,20190515,000000,95.4786,95.4786,95.4786,95.4786,0,0
3676.N,D,20190516,000000,95.7706,95.7706,95.7706,95.7706,0,0
3676.N,D,20190517,000000,95.9167,95.9167,95.9167,95.9167,0,0
3676.N,D,20190520,000000,95.5542,95.5542,95.5542,95.5542,0,0
3676.N,D,20190521,000000,95.5025,95.5025,95.5025,95.5025,0,0
3676.N,D,20190522,000000,95.6191,95.6191,95.6191,95.6191,0,0
3676.N,D,20190523,000000,95.5523,95.5523,95.5523,95.5523,0,0
3676.N,D,20190524,000000,95.3064,95.3064,95.3064,95.3064,0,0
3676.N,D,20190527,000000,95.4711,95.4711,95.4711,95.4711,0,0
3676.N,D,20190528,000000,95.5386,95.5386,95.5386,95.5386,0,0
3676.N,D,20190529,000000,95.2409,95.2409,95.2409,95.2409,0,0
3676.N,D,20190530,000000,95.1724,95.1724,95.1724,95.1724,0,0
3676.N,D,20190531,000000,95.1966,95.1966,95.1966,95.1966,0,0
3676.N,D,20190603,000000,95.0961,95.0961,95.0961,95.0961,0,0
3676.N,D,20190604,000000,95.2668,95.2668,95.2668,95.2668,0,0
3676.N,D,20190605,000000,95.7824,95.7824,95.7824,95.7824,0,0
3676.N,D,20190606,000000,95.8354,95.8354,95.8354,95.8354,0,0
3676.N,D,20190607,000000,96.0523,96.0523,96.0523,96.0523,0,0
3676.N,D,20190610,000000,96.257,96.257,96.257,96.257,0,0
3676.N,D,20190611,000000,96.5249,96.5249,96.5249,96.5249,0,0
3676.N,D,20190612,000000,96.4248,96.4248,96.4248,96.4248,0,0
3676.N,D,20190613,000000,96.577,96.577,96.577,96.577,0,0
3676.N,D,20190614,000000,96.5911,96.5911,96.5911,96.5911,0,0
3676.N,D,20190617,000000,96.4835,96.4835,96.4835,96.4835,0,0
3676.N,D,20190618,000000,96.9171,96.9171,96.9171,96.9171,0,0
3676.N,D,20190619,000000,96.9827,96.9827,96.9827,96.9827,0,0
3676.N,D,20190620,000000,97.7033,97.7033,97.7033,97.7033,0,0
3676.N,D,20190621,000000,97.5895,97.5895,97.5895,97.5895,0,0
3676.N,D,20190624,000000,97.5578,97.5578,97.5578,97.5578,0,0
3676.N,D,20190625,000000,97.5564,97.5564,97.5564,97.5564,0,0
3676.N,D,20190626,000000,97.3723,97.3723,97.3723,97.3723,0,0
3676.N,D,20190627,000000,96.8791,96.8791,96.8791,96.8791,0,0
3676.N,D,20190628,000000,97.0375,97.0375,97.0375,97.0375,0,0
3676.N,D,20190701,000000,97.475,97.475,97.475,97.475,0,0
3676.N,D,20190702,000000,97.5345,97.5345,97.5345,97.5345,0,0
3676.N,D,20190703,000000,97.8823,97.8823,97.8823,97.8823,0,0
3676.N,D,20190704,000000,98.0849,98.0849,98.0849,98.0849,0,0
3676.N,D,20190705,000000,97.8021,97.8021,97.8021,97.8021,0,0
3676.N,D,20190708,000000,97.6639,97.6639,97.6639,97.6639,0,0
3676.N,D,20190709,000000,97.3432,97.3432,97.3432,97.3432,0,0
3676.N,D,20190710,000000,97.4764,97.4764,97.4764,97.4764,0,0
3676.N,D,20190711,000000,97.4668,97.4668,97.4668,97.4668,0,0
3676.N,D,20190712,000000,97.3922,97.3922,97.3922,97.3922,0,0
3676.N,D,20190715,000000,97.6332,97.6332,97.6332,97.6332,0,0
3676.N,D,20190716,000000,97.6488,97.6488,97.6488,97.6488,0,0
3676.N,D,20190717,000000,97.6752,97.6752,97.6752,97.6752,0,0
3676.N,D,20190718,000000,97.4973,97.4973,97.4973,97.4973,0,0
3676.N,D,20190719,000000,97.7147,97.7147,97.7147,97.7147,0,0
3676.N,D,20190722,000000,97.6825,97.6825,97.6825,97.6825,0,0
3676.N,D,20190723,000000,97.9043,97.9043,97.9043,97.9043,0,0
3676.N,D,20190724,000000,97.9847,97.9847,97.9847,97.9847,0,0
3676.N,D,20190725,000000,98.2464,98.2464,98.2464,98.2464,0,0
3676.N,D,20190726,000000,98.0617,98.0617,98.0617,98.0617,0,0
3676.N,D,20190729,000000,98.2091,98.2091,98.2091,98.2091,0,0
3676.N,D,20190730,000000,97.7977,97.7977,97.7977,97.7977,0,0
3676.N,D,20190731,000000,97.8329,97.8329,97.8329,97.8329,0,0
3676.N,D,20190801,000000,97.6559,97.6559,97.6559,97.6559,0,0
3676.N,D,20190802,000000,97.4448,97.4448,97.4448,97.4448,0,0
3676.N,D,20190805,000000,96.7786,96.7786,96.7786,96.7786,0,0
3676.N,D,20190806,000000,96.3616,96.3616,96.3616,96.3616,0,0
3676.N,D,20190807,000000,96.6166,96.6166,96.6166,96.6166,0,0
3676.N,D,20190808,000000,96.6671,96.6671,96.6671,96.6671,0,0
3676.N,D,20190809,000000,97.155,97.155,97.155,97.155,0,0
3676.N,D,20190812,000000,96.8741,96.8741,96.8741,96.8741,0,0
3676.N,D,20190813,000000,96.6466,96.6466,96.6466,96.6466,0,0
3676.N,D,20190814,000000,96.8131,96.8131,96.8131,96.8131,0,0
3676.N,D,20190815,000000,96.4726,96.4726,96.4726,96.4726,0,0
3676.N,D,20190816,000000,96.8026,96.8026,96.8026,96.8026,0,0
3676.N,D,20190819,000000,97.0325,97.0325,97.0325,97.0325,0,0
3676.N,D,20190820,000000,97.2741,97.2741,97.2741,97.2741,0,0
3676.N,D,20190821,000000,97.2205,97.2205,97.2205,97.2205,0,0
3676.N,D,20190822,000000,97.2823,97.2823,97.2823,97.2823,0,0
3676.N,D,20190823,000000,97.0877,97.0877,97.0877,97.0877,0,0
3676.N,D,20190826,000000,96.9197,96.9197,96.9197,96.9197,0,0
3676.N,D,20190827,000000,97.1,97.1,97.1,97.1,0,0
3676.N,D,20190828,000000,97.0858,97.0858,97.0858,97.0858,0,0
3676.N,D,20190829,000000,97.4482,97.4482,97.4482,97.4482,0,0
3676.N,D,20190830,000000,97.7521,97.7521,97.7521,97.7521,0,0
3676.N,D,20190902,000000,97.6199,97.6199,97.6199,97.6199,0,0
3676.N,D,20190903,000000,97.6132,97.6132,97.6132,97.6132,0,0
3676.N,D,20190904,000000,97.7418,97.7418,97.7418,97.7418,0,0
3676.N,D,20190905,000000,97.8907,97.8907,97.8907,97.8907,0,0
3676.N,D,20190906,000000,98.0275,98.0275,98.0275,98.0275,0,0
3676.N,D,20190909,000000,98.0855,98.0855,98.0855,98.0855,0,0
3676.N,D,20190910,000000,97.7897,97.7897,97.7897,97.7897,0,0
3676.N,D,20190911,000000,97.7821,97.7821,97.7821,97.7821,0,0
3676.N,D,20190912,000000,98.3544,98.3544,98.3544,98.3544,0,0
3676.N,D,20190913,000000,97.8751,97.8751,97.8751,97.8751,0,0
3676.N,D,20190916,000000,97.7768,97.7768,97.7768,97.7768,0,0
3676.N,D,20190917,000000,97.8356,97.8356,97.8356,97.8356,0,0
3676.N,D,20190918,000000,97.8522,97.8522,97.8522,97.8522,0,0
3676.N,D,20190919,000000,98.0243,98.0243,98.0243,98.0243,0,0
3676.N,D,20190920,000000,98.0526,98.0526,98.0526,98.0526,0,0
3676.N,D,20190923,000000,98.0424,98.0424,98.0424,98.0424,0,0
3676.N,D,20190924,000000,98.0986,98.0986,98.0986,98.0986,0,0
3676.N,D,20190925,000000,97.8294,97.8294,97.8294,97.8294,0,0
3676.N,D,20190926,000000,97.4716,97.4716,97.4716,97.4716,0,0
3676.N,D,20190927,000000,97.4421,97.4421,97.4421,97.4421,0,0
3676.N,D,20190930,000000,97.2103,97.2103,97.2103,97.2103,0,0
3676.N,D,20191001,000000,97.1961,97.1961,97.1961,97.1961,0,0
3676.N,D,20191002,000000,96.7869,96.7869,96.7869,96.7869,0,0
3676.N,D,20191003,000000,96.5217,96.5217,96.5217,96.5217,0,0
3676.N,D,20191004,000000,96.8991,96.8991,96.8991,96.8991,0,0
3676.N,D,20191007,000000,97.1188,97.1188,97.1188,97.1188,0,0
3676.N,D,20191008,000000,96.9358,96.9358,96.9358,96.9358,0,0
3676.N,D,20191009,000000,96.8787,96.8787,96.8787,96.8787,0,0
3676.N,D,20191010,000000,96.5207,96.5207,96.5207,96.5207,0,0
3676.N,D,20191011,000000,96.8789,96.8789,96.8789,96.8789,0,0
3676.N,D,20191014,000000,96.974,96.974,96.974,96.974,0,0
3676.N,D,20191015,000000,97.1136,97.1136,97.1136,97.1136,0,0
3676.N,D,20191016,000000,97.0979,97.0979,97.0979,97.0979,0,0
3676.N,D,20191017,000000,97.1383,97.1383,97.1383,97.1383,0,0
3676.N,D,20191018,000000,97.1226,97.1226,97.1226,97.1226,0,0
3676.N,D,20191021,000000,97.172,97.172,97.172,97.172,0,0
3676.N,D,20191022,000000,97.3142,97.3142,97.3142,97.3142,0,0
3676.N,D,20191023,000000,97.3294,97.3294,97.3294,97.3294,0,0
3676.N,D,20191024,000000,97.4439,97.4439,97.4439,97.4439,0,0
3676.N,D,20191029,000000,97.5681,97.5681,97.5681,97.5681,0,0
3676.N,D,20191030,000000,97.469,97.469,97.469,97.469,0,0
3676.N,D,20191031,000000,97.6764,97.6764,97.6764,97.6764,0,0
3676.N,D,20191101,000000,97.9982,97.9982,97.9982,97.9982,0,0
3676.N,D,20191104,000000,98.3369,98.3369,98.3369,98.3369,0,0
3676.N,D,20191105,000000,98.2521,98.2521,98.2521,98.2521,0,0
3676.N,D,20191106,000000,98.2342,98.2342,98.2342,98.2342,0,0
3676.N,D,20191107,000000,98.2675,98.2675,98.2675,98.2675,0,0
3676.N,D,20191108,000000,97.9794,97.9794,97.9794,97.9794,0,0
3676.N,D,20191111,000000,97.7631,97.7631,97.7631,97.7631,0,0
3676.N,D,20191112,000000,97.9542,97.9542,97.9542,97.9542,0,0
3676.N,D,20191113,000000,97.6108,97.6108,97.6108,97.6108,0,0
3676.N,D,20191114,000000,97.5998,97.5998,97.5998,97.5998,0,0
3676.N,D,20191115,000000,97.8547,97.8547,97.8547,97.8547,0,0
3676.N,D,20191118,000000,97.9016,97.9016,97.9016,97.9016,0,0
3676.N,D,20191119,000000,98.0635,98.0635,98.0635,98.0635,0,0
3676.N,D,20191120,000000,97.8809,97.8809,97.8809,97.8809,0,0
3676.N,D,20191121,000000,97.7471,97.7471,97.7471,97.7471,0,0
3676.N,D,20191122,000000,97.7779,97.7779,97.7779,97.7779,0,0
3676.N,D,20191125,000000,97.9693,97.9693,97.9693,97.9693,0,0
3676.N,D,20191126,000000,98.1638,98.1638,98.1638,98.1638,0,0
3676.N,D,20191127,000000,98.3049,98.3049,98.3049,98.3049,0,0
3676.N,D,20191128,000000,98.2942,98.2942,98.2942,98.2942,0,0
3676.N,D,20191129,000000,98.2157,98.2157,98.2157,98.2157,0,0
3676.N,D,20191202,000000,97.9115,97.9115,97.9115,97.9115,0,0
3676.N,D,20191203,000000,97.2695,97.2695,97.2695,97.2695,0,0
3676.N,D,20191204,000000,97.5011,97.5011,97.5011,97.5011,0,0
3676.N,D,20191205,000000,97.6585,97.6585,97.6585,97.6585,0,0
3676.N,D,20191206,000000,97.948,97.948,97.948,97.948,0,0
3676.N,D,20191209,000000,98.1451,98.1451,98.1451,98.1451,0,0
3676.N,D,20191210,000000,98.1758,98.1758,98.1758,98.1758,0,0
3676.N,D,20191211,000000,98.1518,98.1518,98.1518,98.1518,0,0
3676.N,D,20191212,000000,98.2966,98.2966,98.2966,98.2966,0,0
3676.N,D,20191213,000000,98.8389,98.8389,98.8389,98.8389,0,0
3676.N,D,20191216,000000,99.2519,99.2519,99.2519,99.2519,0,0
3676.N,D,20191217,000000,99.619,99.619,99.619,99.619,0,0
3676.N,D,20191218,000000,99.4331,99.4331,99.4331,99.4331,0,0
3676.N,D,20191219,000000,98.972,98.972,98.972,98.972,0,0
3676.N,D,20191220,000000,99.2242,99.2242,99.2242,99.2242,0,0
3676.N,D,20191223,000000,99.4628,99.4628,99.4628,99.4628,0,0
3676.N,D,20191227,000000,99.758,99.758,99.758,99.758,0,0
3676.N,D,20191230,000000,99.4347,99.4347,99.4347,99.4347,0,0
3676.N,D,20191231,000000,99.1625,99.1625,99.1625,99.1625,0,0
3676.N,D,20200102,000000,99.726,99.726,99.726,99.726,0,0
3676.N,D,20200103,000000,99.604,99.604,99.604,99.604,0,0
3676.N,D,20200106,000000,99.3791,99.3791,99.3791,99.3791,0,0
3676.N,D,20200107,000000,99.592,99.592,99.592,99.592,0,0
3676.N,D,20200108,000000,99.579,99.579,99.579,99.579,0,0
3676.N,D,20200109,000000,99.929,99.929,99.929,99.929,0,0
3676.N,D,20200110,000000,100.109,100.109,100.109,100.109,0,0
3676.N,D,20200113,000000,100.119,100.119,100.119,100.119,0,0
3676.N,D,20200114,000000,100.299,100.299,100.299,100.299,0,0
3676.N,D,20200115,000000,100.248,100.248,100.248,100.248,0,0
3676.N,D,20200116,000000,100.473,100.473,100.473,100.473,0,0
3676.N,D,20200117,000000,100.847,100.847,100.847,100.847,0,0
3676.N,D,20200120,000000,100.856,100.856,100.856,100.856,0,0
3676.N,D,20200121,000000,100.565,100.565,100.565,100.565,0,0
3676.N,D,20200122,000000,100.749,100.749,100.749,100.749,0,0
3676.N,D,20200123,000000,100.523,100.523,100.523,100.523,0,0
3676.N,D,20200124,000000,100.783,100.783,100.783,100.783,0,0
3676.N,D,20200127,000000,99.553,99.553,99.553,99.553,0,0
3676.N,D,20200128,000000,99.685,99.685,99.685,99.685,0,0
3676.N,D,20200129,000000,100.09,100.09,100.09,100.09,0,0
3676.N,D,20200130,000000,99.4048,99.4048,99.4048,99.4048,0,0
3676.N,D,20200131,000000,99.4703,99.4703,99.4703,99.4703,0,0
3676.N,D,20200203,000000,99.005,99.005,99.005,99.005,0,0
3676.N,D,20200204,000000,99.611,99.611,99.611,99.611,0,0
3676.N,D,20200205,000000,100.344,100.344,100.344,100.344,0,0
3676.N,D,20200206,000000,100.715,100.715,100.715,100.715,0,0
3676.N,D,20200207,000000,100.63,100.63,100.63,100.63,0,0
3676.N,D,20200210,000000,100.489,100.489,100.489,100.489,0,0
3676.N,D,20200211,000000,101.03,101.03,101.03,101.03,0,0
3676.N,D,20200212,000000,101.169,101.169,101.169,101.169,0,0
3676.N,D,20200213,000000,101.175,101.175,101.175,101.175,0,0
3676.N,D,20200214,000000,101.365,101.365,101.365,101.365,0,0
3676.N,D,20200217,000000,101.474,101.474,101.474,101.474,0,0
3676.N,D,20200218,000000,101.271,101.271,101.271,101.271,0,0
3676.N,D,20200219,000000,101.502,101.502,101.502,101.502,0,0
3676.N,D,20200220,000000,101.539,101.539,101.539,101.539,0,0
3676.N,D,20200221,000000,101.333,101.333,101.333,101.333,0,0
3676.N,D,20200224,000000,99.803,99.803,99.803,99.803,0,0
3676.N,D,20200225,000000,99.4569,99.4569,99.4569,99.4569,0,0
3676.N,D,20200226,000000,98.2529,98.2529,98.2529,98.2529,0,0
3676.N,D,20200227,000000,97.0016,97.0016,97.0016,97.0016,0,0
3676.N,D,20200228,000000,94.8276,94.8276,94.8276,94.8276,0,0
3676.N,D,20200302,000000,94.9478,94.9478,94.9478,94.9478,0,0
3676.N,D,20200303,000000,96.3951,96.3951,96.3951,96.3951,0,0
3676.N,D,20200304,000000,96.7094,96.7094,96.7094,96.7094,0,0
3676.N,D,20200305,000000,96.359,96.359,96.359,96.359,0,0
3676.N,D,20200306,000000,95.0823,95.0823,95.0823,95.0823,0,0
3676.N,D,20200309,000000,93.6323,93.6323,93.6323,93.6323,0,0
3676.N,D,20200310,000000,92.8239,92.8239,92.8239,92.8239,0,0
3676.N,D,20200311,000000,92.2912,92.2912,92.2912,92.2912,0,0
3676.N,D,20200312,000000,89.1139,89.1139,89.1139,89.1139,0,0
3676.N,D,20200313,000000,88.0912,88.0912,88.0912,88.0912,0,0
3676.N,D,20200316,000000,86.2184,86.2184,86.2184,86.2184,0,0
3676.N,D,20200317,000000,84.7548,84.7548,84.7548,84.7548,0,0
3676.N,D,20200318,000000,84.2789,84.2789,84.2789,84.2789,0,0
3676.N,D,20200319,000000,82.6306,82.6306,82.6306,82.6306,0,0
3676.N,D,20200320,000000,82.7684,82.7684,82.7684,82.7684,0,0
3676.N,D,20200323,000000,81.4162,81.4162,81.4162,81.4162,0,0
3676.N,D,20200324,000000,82.214,82.214,82.214,82.214,0,0
3676.N,D,20200325,000000,83.4255,83.4255,83.4255,83.4255,0,0
3676.N,D,20200326,000000,84.2586,84.2586,84.2586,84.2586,0,0
3676.N,D,20200327,000000,84.7897,84.7897,84.7897,84.7897,0,0
