<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3607.N,D,20200618,000000,103.6463,103.6463,103.6463,103.6463,0,0
3607.N,D,20200619,000000,103.8213,103.8213,103.8213,103.8213,0,0
3607.N,D,20200622,000000,104.4021,104.4021,104.4021,104.4021,0,0
3607.N,D,20200623,000000,104.4027,104.4027,104.4027,104.4027,0,0
3607.N,D,20200624,000000,104.2309,104.2309,104.2309,104.2309,0,0
3607.N,D,20200625,000000,104.2094,104.2094,104.2094,104.2094,0,0
3607.N,D,20200626,000000,104.218,104.218,104.218,104.218,0,0
3607.N,D,20200629,000000,104.2582,104.2582,104.2582,104.2582,0,0
3607.N,D,20200630,000000,104.2479,104.2479,104.2479,104.2479,0,0
3607.N,D,20200701,000000,104.4779,104.4779,104.4779,104.4779,0,0
3607.N,D,20200702,000000,104.7903,104.7903,104.7903,104.7903,0,0
3607.N,D,20200703,000000,104.9309,104.9309,104.9309,104.9309,0,0
3607.N,D,20200706,000000,104.7576,104.7576,104.7576,104.7576,0,0
3607.N,D,20200707,000000,104.4863,104.4863,104.4863,104.4863,0,0
3607.N,D,20200708,000000,104.7135,104.7135,104.7135,104.7135,0,0
3607.N,D,20200709,000000,105.0361,105.0361,105.0361,105.0361,0,0
3607.N,D,20200710,000000,104.9625,104.9625,104.9625,104.9625,0,0
3607.N,D,20200713,000000,105.2086,105.2086,105.2086,105.2086,0,0
3607.N,D,20200714,000000,105.0957,105.0957,105.0957,105.0957,0,0
3607.N,D,20200715,000000,104.8624,104.8624,104.8624,104.8624,0,0
3607.N,D,20200716,000000,105.1025,105.1025,105.1025,105.1025,0,0
3607.N,D,20200717,000000,105.1996,105.1996,105.1996,105.1996,0,0
3607.N,D,20200720,000000,104.9165,104.9165,104.9165,104.9165,0,0
3607.N,D,20200721,000000,105.0651,105.0651,105.0651,105.0651,0,0
3607.N,D,20200722,000000,104.8749,104.8749,104.8749,104.8749,0,0
3607.N,D,20200723,000000,105.2905,105.2905,105.2905,105.2905,0,0
3607.N,D,20200724,000000,105.1314,105.1314,105.1314,105.1314,0,0
3607.N,D,20200727,000000,105.3937,105.3937,105.3937,105.3937,0,0
3607.N,D,20200728,000000,105.3247,105.3247,105.3247,105.3247,0,0
3607.N,D,20200729,000000,105.5312,105.5312,105.5312,105.5312,0,0
3607.N,D,20200730,000000,105.1076,105.1076,105.1076,105.1076,0,0
3607.N,D,20200731,000000,104.647,104.647,104.647,104.647,0,0
3607.N,D,20200803,000000,104.7215,104.7215,104.7215,104.7215,0,0
3607.N,D,20200804,000000,104.7483,104.7483,104.7483,104.7483,0,0
3607.N,D,20200805,000000,104.7451,104.7451,104.7451,104.7451,0,0
3607.N,D,20200806,000000,104.4912,104.4912,104.4912,104.4912,0,0
3607.N,D,20200807,000000,103.8687,103.8687,103.8687,103.8687,0,0
3607.N,D,20200810,000000,103.7883,103.7883,103.7883,103.7883,0,0
3607.N,D,20200811,000000,103.5215,103.5215,103.5215,103.5215,0,0
3607.N,D,20200812,000000,103.621,103.621,103.621,103.621,0,0
3607.N,D,20200813,000000,103.4016,103.4016,103.4016,103.4016,0,0
3607.N,D,20200814,000000,103.1215,103.1215,103.1215,103.1215,0,0
3607.N,D,20200817,000000,103.1039,103.1039,103.1039,103.1039,0,0
3607.N,D,20200818,000000,103.1731,103.1731,103.1731,103.1731,0,0
3607.N,D,20200819,000000,102.9014,102.9014,102.9014,102.9014,0,0
3607.N,D,20200820,000000,102.7975,102.7975,102.7975,102.7975,0,0
3607.N,D,20200821,000000,103.1386,103.1386,103.1386,103.1386,0,0
3607.N,D,20200824,000000,102.9812,102.9812,102.9812,102.9812,0,0
3607.N,D,20200825,000000,102.9364,102.9364,102.9364,102.9364,0,0
3607.N,D,20200826,000000,103.0006,103.0006,103.0006,103.0006,0,0
3607.N,D,20200827,000000,103.344,103.344,103.344,103.344,0,0
3607.N,D,20200828,000000,103.5242,103.5242,103.5242,103.5242,0,0
3607.N,D,20200831,000000,103.5731,103.5731,103.5731,103.5731,0,0
3607.N,D,20200901,000000,103.8238,103.8238,103.8238,103.8238,0,0
3607.N,D,20200902,000000,104.2076,104.2076,104.2076,104.2076,0,0
3607.N,D,20200903,000000,103.6943,103.6943,103.6943,103.6943,0,0
3607.N,D,20200904,000000,102.7785,102.7785,102.7785,102.7785,0,0
3607.N,D,20200907,000000,102.6432,102.6432,102.6432,102.6432,0,0
3607.N,D,20200908,000000,102.1618,102.1618,102.1618,102.1618,0,0
3607.N,D,20200909,000000,101.8598,101.8598,101.8598,101.8598,0,0
3607.N,D,20200910,000000,102.4183,102.4183,102.4183,102.4183,0,0
3607.N,D,20200911,000000,102.5762,102.5762,102.5762,102.5762,0,0
3607.N,D,20200914,000000,103.614,103.614,103.614,103.614,0,0
3607.N,D,20200915,000000,103.4306,103.4306,103.4306,103.4306,0,0
3607.N,D,20200916,000000,103.4582,103.4582,103.4582,103.4582,0,0
3607.N,D,20200917,000000,103.4524,103.4524,103.4524,103.4524,0,0
3607.N,D,20200918,000000,103.5431,103.5431,103.5431,103.5431,0,0
3607.N,D,20200921,000000,103.5103,103.5103,103.5103,103.5103,0,0
3607.N,D,20200922,000000,103.094,103.094,103.094,103.094,0,0
3607.N,D,20200923,000000,103.5139,103.5139,103.5139,103.5139,0,0
3607.N,D,20200924,000000,103.6398,103.6398,103.6398,103.6398,0,0
3607.N,D,20200925,000000,103.2717,103.2717,103.2717,103.2717,0,0
3607.N,D,20200928,000000,103.2892,103.2892,103.2892,103.2892,0,0
3607.N,D,20200929,000000,103.3055,103.3055,103.3055,103.3055,0,0
3607.N,D,20200930,000000,102.9316,102.9316,102.9316,102.9316,0,0
3607.N,D,20201001,000000,103.2958,103.2958,103.2958,103.2958,0,0
3607.N,D,20201002,000000,102.9801,102.9801,102.9801,102.9801,0,0
3607.N,D,20201005,000000,103.0236,103.0236,103.0236,103.0236,0,0
3607.N,D,20201006,000000,102.3743,102.3743,102.3743,102.3743,0,0
3607.N,D,20201007,000000,102.5059,102.5059,102.5059,102.5059,0,0
3607.N,D,20201008,000000,102.3338,102.3338,102.3338,102.3338,0,0
3607.N,D,20201009,000000,102.8104,102.8104,102.8104,102.8104,0,0
3607.N,D,20201012,000000,103.1316,103.1316,103.1316,103.1316,0,0
3607.N,D,20201013,000000,103.675,103.675,103.675,103.675,0,0
3607.N,D,20201014,000000,103.3431,103.3431,103.3431,103.3431,0,0
3607.N,D,20201015,000000,103.4134,103.4134,103.4134,103.4134,0,0
