<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1096.N,D,20191129,000000,1045.58,1045.58,1045.58,1045.58,0,0
1096.N,D,20191202,000000,1042.72,1042.72,1042.72,1042.72,0,0
1096.N,D,20191203,000000,1041.64,1041.64,1041.64,1041.64,0,0
1096.N,D,20191204,000000,1037.11,1037.11,1037.11,1037.11,0,0
1096.N,D,20191205,000000,1046.95,1046.95,1046.95,1046.95,0,0
1096.N,D,20191206,000000,1048.02,1048.02,1048.02,1048.02,0,0
1096.N,D,20191209,000000,1050.16,1050.16,1050.16,1050.16,0,0
1096.N,D,20191210,000000,1048.05,1048.05,1048.05,1048.05,0,0
1096.N,D,20191211,000000,1045.09,1045.09,1045.09,1045.09,0,0
1096.N,D,20191212,000000,1047.98,1047.98,1047.98,1047.98,0,0
1096.N,D,20191213,000000,1057.16,1057.16,1057.16,1057.16,0,0
1096.N,D,20191216,000000,1073.28,1073.28,1073.28,1073.28,0,0
1096.N,D,20191217,000000,1077.71,1077.71,1077.71,1077.71,0,0
1096.N,D,20191218,000000,1075,1075,1075,1075,0,0
1096.N,D,20191219,000000,1074.29,1074.29,1074.29,1074.29,0,0
1096.N,D,20191220,000000,1077.12,1077.12,1077.12,1077.12,0,0
1096.N,D,20191223,000000,1073.8,1073.8,1073.8,1073.8,0,0
1096.N,D,20191227,000000,1073,1073,1073,1073,0,0
1096.N,D,20191230,000000,1072.82,1072.82,1072.82,1072.82,0,0
1096.N,D,20200102,000000,1076.76,1076.76,1076.76,1076.76,0,0
1096.N,D,20200103,000000,1085.64,1085.64,1085.64,1085.64,0,0
1096.N,D,20200106,000000,1076.89,1076.89,1076.89,1076.89,0,0
1096.N,D,20200107,000000,1072.54,1072.54,1072.54,1072.54,0,0
1096.N,D,20200108,000000,1075.15,1075.15,1075.15,1075.15,0,0
1096.N,D,20200109,000000,1076.53,1076.53,1076.53,1076.53,0,0
1096.N,D,20200110,000000,1077.06,1077.06,1077.06,1077.06,0,0
1096.N,D,20200113,000000,1075.3,1075.3,1075.3,1075.3,0,0
1096.N,D,20200114,000000,1076.47,1076.47,1076.47,1076.47,0,0
1096.N,D,20200115,000000,1072.83,1072.83,1072.83,1072.83,0,0
1096.N,D,20200116,000000,1069.8,1069.8,1069.8,1069.8,0,0
1096.N,D,20200117,000000,1070.7,1070.7,1070.7,1070.7,0,0
1096.N,D,20200120,000000,1067.08,1067.08,1067.08,1067.08,0,0
1096.N,D,20200121,000000,1068.29,1068.29,1068.29,1068.29,0,0
1096.N,D,20200122,000000,1064.03,1064.03,1064.03,1064.03,0,0
1096.N,D,20200123,000000,1057.47,1057.47,1057.47,1057.47,0,0
1096.N,D,20200124,000000,1049.69,1049.69,1049.69,1049.69,0,0
1096.N,D,20200127,000000,1050.42,1050.42,1050.42,1050.42,0,0
1096.N,D,20200128,000000,1040.98,1040.98,1040.98,1040.98,0,0
1096.N,D,20200129,000000,1045.41,1045.41,1045.41,1045.41,0,0
1096.N,D,20200130,000000,1050.05,1050.05,1050.05,1050.05,0,0
1096.N,D,20200131,000000,1051.08,1051.08,1051.08,1051.08,0,0
1096.N,D,20200203,000000,1048.06,1048.06,1048.06,1048.06,0,0
1096.N,D,20200204,000000,1048.85,1048.85,1048.85,1048.85,0,0
1096.N,D,20200205,000000,1054.91,1054.91,1054.91,1054.91,0,0
1096.N,D,20200206,000000,1062.09,1062.09,1062.09,1062.09,0,0
1096.N,D,20200207,000000,1066.86,1066.86,1066.86,1066.86,0,0
1096.N,D,20200210,000000,1069.96,1069.96,1069.96,1069.96,0,0
1096.N,D,20200211,000000,1071.99,1071.99,1071.99,1071.99,0,0
1096.N,D,20200212,000000,1080.74,1080.74,1080.74,1080.74,0,0
1096.N,D,20200213,000000,1086.48,1086.48,1086.48,1086.48,0,0
1096.N,D,20200214,000000,1085.52,1085.52,1085.52,1085.52,0,0
1096.N,D,20200217,000000,1084.1,1084.1,1084.1,1084.1,0,0
1096.N,D,20200218,000000,1085.96,1085.96,1085.96,1085.96,0,0
1096.N,D,20200219,000000,1077.68,1077.68,1077.68,1077.68,0,0
1096.N,D,20200220,000000,1078.61,1078.61,1078.61,1078.61,0,0
1096.N,D,20200221,000000,1081.08,1081.08,1081.08,1081.08,0,0
1096.N,D,20200224,000000,1075.73,1075.73,1075.73,1075.73,0,0
1096.N,D,20200225,000000,1065.19,1065.19,1065.19,1065.19,0,0
1096.N,D,20200226,000000,1064.97,1064.97,1064.97,1064.97,0,0
1096.N,D,20200227,000000,1067.17,1067.17,1067.17,1067.17,0,0
1096.N,D,20200228,000000,1057.7,1057.7,1057.7,1057.7,0,0
1096.N,D,20200302,000000,1062.52,1062.52,1062.52,1062.52,0,0
1096.N,D,20200303,000000,1057.14,1057.14,1057.14,1057.14,0,0
1096.N,D,20200304,000000,1065.29,1065.29,1065.29,1065.29,0,0
1096.N,D,20200305,000000,1058.89,1058.89,1058.89,1058.89,0,0
1096.N,D,20200306,000000,1051.75,1051.75,1051.75,1051.75,0,0
1096.N,D,20200309,000000,1047.07,1047.07,1047.07,1047.07,0,0
1096.N,D,20200310,000000,1027.76,1027.76,1027.76,1027.76,0,0
1096.N,D,20200311,000000,1030.98,1030.98,1030.98,1030.98,0,0
1096.N,D,20200312,000000,1023.44,1023.44,1023.44,1023.44,0,0
1096.N,D,20200313,000000,982.68,982.68,982.68,982.68,0,0
1096.N,D,20200316,000000,992.59,992.59,992.59,992.59,0,0
1096.N,D,20200317,000000,965.71,965.71,965.71,965.71,0,0
1096.N,D,20200318,000000,949.76,949.76,949.76,949.76,0,0
1096.N,D,20200319,000000,916.71,916.71,916.71,916.71,0,0
1096.N,D,20200320,000000,926.86,926.86,926.86,926.86,0,0
1096.N,D,20200323,000000,954.7,954.7,954.7,954.7,0,0
1096.N,D,20200324,000000,951.63,951.63,951.63,951.63,0,0
1096.N,D,20200325,000000,976.62,976.62,976.62,976.62,0,0
1096.N,D,20200326,000000,993.23,993.23,993.23,993.23,0,0
1096.N,D,20200327,000000,1005.21,1005.21,1005.21,1005.21,0,0
1096.N,D,20200330,000000,998.94,998.94,998.94,998.94,0,0
1096.N,D,20200331,000000,990.24,990.24,990.24,990.24,0,0
1096.N,D,20200401,000000,992.72,992.72,992.72,992.72,0,0
1096.N,D,20200402,000000,987.41,987.41,987.41,987.41,0,0
1096.N,D,20200403,000000,986.37,986.37,986.37,986.37,0,0
1096.N,D,20200406,000000,977.66,977.66,977.66,977.66,0,0
1096.N,D,20200407,000000,988.82,988.82,988.82,988.82,0,0
1096.N,D,20200408,000000,995.5,995.5,995.5,995.5,0,0
1096.N,D,20200409,000000,998.23,998.23,998.23,998.23,0,0
1096.N,D,20200414,000000,999.67,999.67,999.67,999.67,0,0
1096.N,D,20200415,000000,996.6,996.6,996.6,996.6,0,0
1096.N,D,20200416,000000,991.24,991.24,991.24,991.24,0,0
1096.N,D,20200417,000000,991.36,991.36,991.36,991.36,0,0
1096.N,D,20200420,000000,997.2,997.2,997.2,997.2,0,0
1096.N,D,20200421,000000,993.25,993.25,993.25,993.25,0,0
1096.N,D,20200422,000000,990.81,990.81,990.81,990.81,0,0
1096.N,D,20200423,000000,995.7,995.7,995.7,995.7,0,0
1096.N,D,20200424,000000,999.77,999.77,999.77,999.77,0,0
1096.N,D,20200427,000000,1005.6,1005.6,1005.6,1005.6,0,0
1096.N,D,20200428,000000,1005.1,1005.1,1005.1,1005.1,0,0
1096.N,D,20200429,000000,1006.12,1006.12,1006.12,1006.12,0,0
1096.N,D,20200430,000000,1010.28,1010.28,1010.28,1010.28,0,0
1096.N,D,20200504,000000,1006.53,1006.53,1006.53,1006.53,0,0
1096.N,D,20200505,000000,1004.03,1004.03,1004.03,1004.03,0,0
1096.N,D,20200506,000000,1006.29,1006.29,1006.29,1006.29,0,0
1096.N,D,20200507,000000,1005.61,1005.61,1005.61,1005.61,0,0
1096.N,D,20200511,000000,1012.28,1012.28,1012.28,1012.28,0,0
1096.N,D,20200512,000000,1004.08,1004.08,1004.08,1004.08,0,0
1096.N,D,20200513,000000,1003.3,1003.3,1003.3,1003.3,0,0
1096.N,D,20200514,000000,1000.93,1000.93,1000.93,1000.93,0,0
1096.N,D,20200515,000000,998.76,998.76,998.76,998.76,0,0
1096.N,D,20200518,000000,1000.3,1000.3,1000.3,1000.3,0,0
1096.N,D,20200519,000000,1007.95,1007.95,1007.95,1007.95,0,0
1096.N,D,20200520,000000,1011.4,1011.4,1011.4,1011.4,0,0
1096.N,D,20200522,000000,1016.05,1016.05,1016.05,1016.05,0,0
1096.N,D,20200526,000000,1021.47,1021.47,1021.47,1021.47,0,0
1096.N,D,20200527,000000,1033.15,1033.15,1033.15,1033.15,0,0
1096.N,D,20200528,000000,1033.04,1033.04,1033.04,1033.04,0,0
1096.N,D,20200529,000000,1026.12,1026.12,1026.12,1026.12,0,0
1096.N,D,20200602,000000,1027.78,1027.78,1027.78,1027.78,0,0
1096.N,D,20200603,000000,1040.77,1040.77,1040.77,1040.77,0,0
1096.N,D,20200604,000000,1046.54,1046.54,1046.54,1046.54,0,0
1096.N,D,20200605,000000,1051.63,1051.63,1051.63,1051.63,0,0
1096.N,D,20200608,000000,1057.68,1057.68,1057.68,1057.68,0,0
1096.N,D,20200609,000000,1061.03,1061.03,1061.03,1061.03,0,0
1096.N,D,20200610,000000,1054.87,1054.87,1054.87,1054.87,0,0
1096.N,D,20200612,000000,1045.88,1045.88,1045.88,1045.88,0,0
1096.N,D,20200615,000000,1055.72,1055.72,1055.72,1055.72,0,0
1096.N,D,20200616,000000,1049.59,1049.59,1049.59,1049.59,0,0
1096.N,D,20200617,000000,1062.21,1062.21,1062.21,1062.21,0,0
1096.N,D,20200618,000000,1062.69,1062.69,1062.69,1062.69,0,0
1096.N,D,20200619,000000,1057.98,1057.98,1057.98,1057.98,0,0
1096.N,D,20200622,000000,1051.61,1051.61,1051.61,1051.61,0,0
1096.N,D,20200624,000000,1064.58,1064.58,1064.58,1064.58,0,0
1096.N,D,20200625,000000,1063.36,1063.36,1063.36,1063.36,0,0
1096.N,D,20200626,000000,1064.58,1064.58,1064.58,1064.58,0,0
1096.N,D,20200629,000000,1057.03,1057.03,1057.03,1057.03,0,0
1096.N,D,20200630,000000,1065.19,1065.19,1065.19,1065.19,0,0
1096.N,D,20200701,000000,1066.72,1066.72,1066.72,1066.72,0,0
1096.N,D,20200702,000000,1066.13,1066.13,1066.13,1066.13,0,0
1096.N,D,20200703,000000,1071.57,1071.57,1071.57,1071.57,0,0
1096.N,D,20200706,000000,1074.45,1074.45,1074.45,1074.45,0,0
1096.N,D,20200707,000000,1079.11,1079.11,1079.11,1079.11,0,0
1096.N,D,20200708,000000,1081.21,1081.21,1081.21,1081.21,0,0
1096.N,D,20200709,000000,1079.54,1079.54,1079.54,1079.54,0,0
1096.N,D,20200710,000000,1074.78,1074.78,1074.78,1074.78,0,0
1096.N,D,20200713,000000,1077.44,1077.44,1077.44,1077.44,0,0
1096.N,D,20200714,000000,1081.9,1081.9,1081.9,1081.9,0,0
1096.N,D,20200715,000000,1077.76,1077.76,1077.76,1077.76,0,0
1096.N,D,20200716,000000,1066.3,1066.3,1066.3,1066.3,0,0
1096.N,D,20200717,000000,1073.4,1073.4,1073.4,1073.4,0,0
1096.N,D,20200720,000000,1072.12,1072.12,1072.12,1072.12,0,0
1096.N,D,20200721,000000,1078.81,1078.81,1078.81,1078.81,0,0
1096.N,D,20200722,000000,1076.22,1076.22,1076.22,1076.22,0,0
1096.N,D,20200723,000000,1079.73,1079.73,1079.73,1079.73,0,0
1096.N,D,20200724,000000,1078.14,1078.14,1078.14,1078.14,0,0
1096.N,D,20200727,000000,1067.53,1067.53,1067.53,1067.53,0,0
1096.N,D,20200728,000000,1072.51,1072.51,1072.51,1072.51,0,0
1096.N,D,20200729,000000,1070.26,1070.26,1070.26,1070.26,0,0
1096.N,D,20200730,000000,1066.85,1066.85,1066.85,1066.85,0,0
1096.N,D,20200731,000000,1059.66,1059.66,1059.66,1059.66,0,0
1096.N,D,20200803,000000,1067.55,1067.55,1067.55,1067.55,0,0
1096.N,D,20200804,000000,1074.97,1074.97,1074.97,1074.97,0,0
1096.N,D,20200805,000000,1078.6,1078.6,1078.6,1078.6,0,0
1096.N,D,20200806,000000,1079.16,1079.16,1079.16,1079.16,0,0
1096.N,D,20200807,000000,1078.42,1078.42,1078.42,1078.42,0,0
1096.N,D,20200810,000000,1074.9,1074.9,1074.9,1074.9,0,0
1096.N,D,20200811,000000,1077.28,1077.28,1077.28,1077.28,0,0
1096.N,D,20200812,000000,1083.33,1083.33,1083.33,1083.33,0,0
1096.N,D,20200813,000000,1080.73,1080.73,1080.73,1080.73,0,0
1096.N,D,20200814,000000,1080.84,1080.84,1080.84,1080.84,0,0
1096.N,D,20200817,000000,1081.2,1081.2,1081.2,1081.2,0,0
1096.N,D,20200818,000000,1079.04,1079.04,1079.04,1079.04,0,0
1096.N,D,20200819,000000,1084.68,1084.68,1084.68,1084.68,0,0
1096.N,D,20200820,000000,1088.04,1088.04,1088.04,1088.04,0,0
1096.N,D,20200821,000000,1081.35,1081.35,1081.35,1081.35,0,0
1096.N,D,20200824,000000,1077.53,1077.53,1077.53,1077.53,0,0
1096.N,D,20200825,000000,1083.77,1083.77,1083.77,1083.77,0,0
1096.N,D,20200826,000000,1080.4,1080.4,1080.4,1080.4,0,0
1096.N,D,20200827,000000,1093.89,1093.89,1093.89,1093.89,0,0
1096.N,D,20200828,000000,1088.23,1088.23,1088.23,1088.23,0,0
1096.N,D,20200901,000000,1094.92,1094.92,1094.92,1094.92,0,0
1096.N,D,20200902,000000,1097.59,1097.59,1097.59,1097.59,0,0
1096.N,D,20200903,000000,1091.58,1091.58,1091.58,1091.58,0,0
1096.N,D,20200904,000000,1076.82,1076.82,1076.82,1076.82,0,0
1096.N,D,20200907,000000,1084.15,1084.15,1084.15,1084.15,0,0
1096.N,D,20200908,000000,1085.09,1085.09,1085.09,1085.09,0,0
1096.N,D,20200909,000000,1080.7,1080.7,1080.7,1080.7,0,0
1096.N,D,20200910,000000,1082.69,1082.69,1082.69,1082.69,0,0
1096.N,D,20200911,000000,1078.37,1078.37,1078.37,1078.37,0,0
1096.N,D,20200914,000000,1075.25,1075.25,1075.25,1075.25,0,0
1096.N,D,20200915,000000,1074.49,1074.49,1074.49,1074.49,0,0
1096.N,D,20200916,000000,1071.72,1071.72,1071.72,1071.72,0,0
1096.N,D,20200917,000000,1076.7,1076.7,1076.7,1076.7,0,0
1096.N,D,20200918,000000,1075.58,1075.58,1075.58,1075.58,0,0
1096.N,D,20200921,000000,1077.32,1077.32,1077.32,1077.32,0,0
1096.N,D,20200922,000000,1068.19,1068.19,1068.19,1068.19,0,0
1096.N,D,20200923,000000,1067.37,1067.37,1067.37,1067.37,0,0
1096.N,D,20200924,000000,1066.32,1066.32,1066.32,1066.32,0,0
1096.N,D,20200925,000000,1066.12,1066.12,1066.12,1066.12,0,0
1096.N,D,20200928,000000,1063.43,1063.43,1063.43,1063.43,0,0
1096.N,D,20200929,000000,1061.6,1061.6,1061.6,1061.6,0,0
1096.N,D,20200930,000000,1063.05,1063.05,1063.05,1063.05,0,0
1096.N,D,20201001,000000,1065.28,1065.28,1065.28,1065.28,0,0
1096.N,D,20201002,000000,1074.52,1074.52,1074.52,1074.52,0,0
1096.N,D,20201005,000000,1072.94,1072.94,1072.94,1072.94,0,0
1096.N,D,20201006,000000,1076.76,1076.76,1076.76,1076.76,0,0
1096.N,D,20201007,000000,1079.42,1079.42,1079.42,1079.42,0,0
1096.N,D,20201008,000000,1084.67,1084.67,1084.67,1084.67,0,0
1096.N,D,20201009,000000,1084,1084,1084,1084,0,0
1096.N,D,20201012,000000,1084.43,1084.43,1084.43,1084.43,0,0
1096.N,D,20201013,000000,1088.52,1088.52,1088.52,1088.52,0,0
1096.N,D,20201014,000000,1082.14,1082.14,1082.14,1082.14,0,0
1096.N,D,20201015,000000,1086.4,1086.4,1086.4,1086.4,0,0
1096.N,D,20201016,000000,1082.47,1082.47,1082.47,1082.47,0,0
