<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3762.N,D,20170605,000000,212.4784,212.4784,212.4784,212.4784,0,0
3762.N,D,20170606,000000,211.42,211.42,211.42,211.42,0,0
3762.N,D,20170607,000000,211.2406,211.2406,211.2406,211.2406,0,0
3762.N,D,20170608,000000,210.7735,210.7735,210.7735,210.7735,0,0
3762.N,D,20170609,000000,210.791,210.791,210.791,210.791,0,0
3762.N,D,20170612,000000,210.6722,210.6722,210.6722,210.6722,0,0
3762.N,D,20170613,000000,211.4522,211.4522,211.4522,211.4522,0,0
3762.N,D,20170614,000000,212.9887,212.9887,212.9887,212.9887,0,0
3762.N,D,20170615,000000,210.542,210.542,210.542,210.542,0,0
3762.N,D,20170616,000000,211.5865,211.5865,211.5865,211.5865,0,0
3762.N,D,20170619,000000,211.8086,211.8086,211.8086,211.8086,0,0
3762.N,D,20170620,000000,212.6135,212.6135,212.6135,212.6135,0,0
3762.N,D,20170621,000000,210.7209,210.7209,210.7209,210.7209,0,0
3762.N,D,20170622,000000,210.2756,210.2756,210.2756,210.2756,0,0
3762.N,D,20170623,000000,210.6016,210.6016,210.6016,210.6016,0,0
3762.N,D,20170626,000000,211.8822,211.8822,211.8822,211.8822,0,0
3762.N,D,20170627,000000,211.926,211.926,211.926,211.926,0,0
3762.N,D,20170628,000000,210.9534,210.9534,210.9534,210.9534,0,0
3762.N,D,20170629,000000,212.4523,212.4523,212.4523,212.4523,0,0
3762.N,D,20170630,000000,211.6836,211.6836,211.6836,211.6836,0,0
3762.N,D,20170703,000000,211.4312,211.4312,211.4312,211.4312,0,0
3762.N,D,20170705,000000,212.2077,212.2077,212.2077,212.2077,0,0
3762.N,D,20170706,000000,211.2264,211.2264,211.2264,211.2264,0,0
3762.N,D,20170707,000000,209.4572,209.4572,209.4572,209.4572,0,0
3762.N,D,20170710,000000,210.8169,210.8169,210.8169,210.8169,0,0
3762.N,D,20170711,000000,210.5525,210.5525,210.5525,210.5525,0,0
3762.N,D,20170712,000000,211.9012,211.9012,211.9012,211.9012,0,0
3762.N,D,20170713,000000,212.5606,212.5606,212.5606,212.5606,0,0
3762.N,D,20170714,000000,213.4307,213.4307,213.4307,213.4307,0,0
3762.N,D,20170717,000000,213.9711,213.9711,213.9711,213.9711,0,0
3762.N,D,20170718,000000,214.1773,214.1773,214.1773,214.1773,0,0
3762.N,D,20170719,000000,214.2755,214.2755,214.2755,214.2755,0,0
3762.N,D,20170720,000000,215.5784,215.5784,215.5784,215.5784,0,0
3762.N,D,20170721,000000,215.4918,215.4918,215.4918,215.4918,0,0
3762.N,D,20170724,000000,215.0906,215.0906,215.0906,215.0906,0,0
3762.N,D,20170725,000000,215.3912,215.3912,215.3912,215.3912,0,0
3762.N,D,20170726,000000,215.7959,215.7959,215.7959,215.7959,0,0
3762.N,D,20170727,000000,215.981,215.981,215.981,215.981,0,0
3762.N,D,20170728,000000,214.5384,214.5384,214.5384,214.5384,0,0
3762.N,D,20170731,000000,215.1384,215.1384,215.1384,215.1384,0,0
3762.N,D,20170801,000000,215.02,215.02,215.02,215.02,0,0
3762.N,D,20170802,000000,215.0043,215.0043,215.0043,215.0043,0,0
3762.N,D,20170803,000000,213.5742,213.5742,213.5742,213.5742,0,0
3762.N,D,20170804,000000,213.0818,213.0818,213.0818,213.0818,0,0
3762.N,D,20170807,000000,213.6014,213.6014,213.6014,213.6014,0,0
3762.N,D,20170808,000000,213.7372,213.7372,213.7372,213.7372,0,0
3762.N,D,20170809,000000,212.6215,212.6215,212.6215,212.6215,0,0
3762.N,D,20170810,000000,211.4926,211.4926,211.4926,211.4926,0,0
3762.N,D,20170811,000000,209.0522,209.0522,209.0522,209.0522,0,0
3762.N,D,20170814,000000,210.115,210.115,210.115,210.115,0,0
3762.N,D,20170815,000000,210.5508,210.5508,210.5508,210.5508,0,0
3762.N,D,20170816,000000,210.0428,210.0428,210.0428,210.0428,0,0
3762.N,D,20170817,000000,210.0205,210.0205,210.0205,210.0205,0,0
3762.N,D,20170818,000000,207.9519,207.9519,207.9519,207.9519,0,0
3762.N,D,20170821,000000,207.2602,207.2602,207.2602,207.2602,0,0
3762.N,D,20170822,000000,207.8465,207.8465,207.8465,207.8465,0,0
3762.N,D,20170823,000000,209.2471,209.2471,209.2471,209.2471,0,0
3762.N,D,20170824,000000,208.9947,208.9947,208.9947,208.9947,0,0
3762.N,D,20170825,000000,208.8654,208.8654,208.8654,208.8654,0,0
3762.N,D,20170828,000000,210.3001,210.3001,210.3001,210.3001,0,0
3762.N,D,20170829,000000,209.1192,209.1192,209.1192,209.1192,0,0
3762.N,D,20170830,000000,209.9679,209.9679,209.9679,209.9679,0,0
3762.N,D,20170831,000000,210.2403,210.2403,210.2403,210.2403,0,0
3762.N,D,20170901,000000,212.2589,212.2589,212.2589,212.2589,0,0
3762.N,D,20170905,000000,212.2385,212.2385,212.2385,212.2385,0,0
3762.N,D,20170906,000000,211.4408,211.4408,211.4408,211.4408,0,0
3762.N,D,20170907,000000,212.6185,212.6185,212.6185,212.6185,0,0
3762.N,D,20170908,000000,212.1502,212.1502,212.1502,212.1502,0,0
3762.N,D,20170911,000000,213.1541,213.1541,213.1541,213.1541,0,0
3762.N,D,20170912,000000,214.0983,214.0983,214.0983,214.0983,0,0
3762.N,D,20170913,000000,215.2395,215.2395,215.2395,215.2395,0,0
3762.N,D,20170914,000000,215.2444,215.2444,215.2444,215.2444,0,0
3762.N,D,20170915,000000,215.5669,215.5669,215.5669,215.5669,0,0
3762.N,D,20170918,000000,216.098,216.098,216.098,216.098,0,0
3762.N,D,20170919,000000,217.0228,217.0228,217.0228,217.0228,0,0
3762.N,D,20170920,000000,216.7818,216.7818,216.7818,216.7818,0,0
3762.N,D,20170921,000000,216.6822,216.6822,216.6822,216.6822,0,0
3762.N,D,20170922,000000,216.8901,216.8901,216.8901,216.8901,0,0
3762.N,D,20170925,000000,217.0405,217.0405,217.0405,217.0405,0,0
3762.N,D,20170926,000000,216.7923,216.7923,216.7923,216.7923,0,0
3762.N,D,20170927,000000,216.6726,216.6726,216.6726,216.6726,0,0
3762.N,D,20170928,000000,218.6953,218.6953,218.6953,218.6953,0,0
3762.N,D,20170929,000000,219.5052,219.5052,219.5052,219.5052,0,0
3762.N,D,20171002,000000,219.9824,219.9824,219.9824,219.9824,0,0
3762.N,D,20171003,000000,221.2232,221.2232,221.2232,221.2232,0,0
3762.N,D,20171004,000000,221.8541,221.8541,221.8541,221.8541,0,0
3762.N,D,20171005,000000,221.7774,221.7774,221.7774,221.7774,0,0
3762.N,D,20171006,000000,221.8931,221.8931,221.8931,221.8931,0,0
3762.N,D,20171009,000000,221.9365,221.9365,221.9365,221.9365,0,0
3762.N,D,20171010,000000,222.0584,222.0584,222.0584,222.0584,0,0
3762.N,D,20171011,000000,222.5362,222.5362,222.5362,222.5362,0,0
3762.N,D,20171012,000000,222.4185,222.4185,222.4185,222.4185,0,0
3762.N,D,20171013,000000,223.0392,223.0392,223.0392,223.0392,0,0
3762.N,D,20171016,000000,222.63,222.63,222.63,222.63,0,0
3762.N,D,20171017,000000,222.2849,222.2849,222.2849,222.2849,0,0
3762.N,D,20171018,000000,222.3599,222.3599,222.3599,222.3599,0,0
3762.N,D,20171019,000000,222.2453,222.2453,222.2453,222.2453,0,0
3762.N,D,20171020,000000,222.3779,222.3779,222.3779,222.3779,0,0
3762.N,D,20171023,000000,223.251,223.251,223.251,223.251,0,0
3762.N,D,20171024,000000,222.7896,222.7896,222.7896,222.7896,0,0
3762.N,D,20171025,000000,222.9686,222.9686,222.9686,222.9686,0,0
3762.N,D,20171026,000000,222.268,222.268,222.268,222.268,0,0
3762.N,D,20171027,000000,222.0308,222.0308,222.0308,222.0308,0,0
3762.N,D,20171030,000000,222.4751,222.4751,222.4751,222.4751,0,0
3762.N,D,20171031,000000,223.2055,223.2055,223.2055,223.2055,0,0
3762.N,D,20171101,000000,224.8373,224.8373,224.8373,224.8373,0,0
3762.N,D,20171102,000000,223.4148,223.4148,223.4148,223.4148,0,0
3762.N,D,20171103,000000,223.0752,223.0752,223.0752,223.0752,0,0
3762.N,D,20171106,000000,223.3616,223.3616,223.3616,223.3616,0,0
3762.N,D,20171107,000000,223.8147,223.8147,223.8147,223.8147,0,0
3762.N,D,20171108,000000,222.4578,222.4578,222.4578,222.4578,0,0
3762.N,D,20171109,000000,221.9592,221.9592,221.9592,221.9592,0,0
3762.N,D,20171110,000000,220.6725,220.6725,220.6725,220.6725,0,0
3762.N,D,20171113,000000,219.6301,219.6301,219.6301,219.6301,0,0
3762.N,D,20171114,000000,220.1813,220.1813,220.1813,220.1813,0,0
3762.N,D,20171115,000000,219.1919,219.1919,219.1919,219.1919,0,0
3762.N,D,20171116,000000,218.9869,218.9869,218.9869,218.9869,0,0
3762.N,D,20171117,000000,220.7474,220.7474,220.7474,220.7474,0,0
3762.N,D,20171120,000000,221.8221,221.8221,221.8221,221.8221,0,0
3762.N,D,20171121,000000,223.0435,223.0435,223.0435,223.0435,0,0
3762.N,D,20171122,000000,224.216,224.216,224.216,224.216,0,0
3762.N,D,20171124,000000,224.8216,224.8216,224.8216,224.8216,0,0
3762.N,D,20171127,000000,225.1615,225.1615,225.1615,225.1615,0,0
3762.N,D,20171128,000000,224.6376,224.6376,224.6376,224.6376,0,0
3762.N,D,20171129,000000,226.8241,226.8241,226.8241,226.8241,0,0
3762.N,D,20171130,000000,227.1719,227.1719,227.1719,227.1719,0,0
3762.N,D,20171201,000000,227.7597,227.7597,227.7597,227.7597,0,0
3762.N,D,20171204,000000,227.9945,227.9945,227.9945,227.9945,0,0
3762.N,D,20171205,000000,227.2837,227.2837,227.2837,227.2837,0,0
3762.N,D,20171206,000000,225.2295,225.2295,225.2295,225.2295,0,0
3762.N,D,20171207,000000,225.029,225.029,225.029,225.029,0,0
3762.N,D,20171208,000000,226.3348,226.3348,226.3348,226.3348,0,0
3762.N,D,20171211,000000,226.7748,226.7748,226.7748,226.7748,0,0
3762.N,D,20171212,000000,226.3886,226.3886,226.3886,226.3886,0,0
3762.N,D,20171213,000000,226.4662,226.4662,226.4662,226.4662,0,0
3762.N,D,20171214,000000,226.7023,226.7023,226.7023,226.7023,0,0
3762.N,D,20171215,000000,225.4282,225.4282,225.4282,225.4282,0,0
3762.N,D,20171218,000000,227.4711,227.4711,227.4711,227.4711,0,0
3762.N,D,20171219,000000,228.9409,228.9409,228.9409,228.9409,0,0
3762.N,D,20171220,000000,228.524,228.524,228.524,228.524,0,0
3762.N,D,20171221,000000,228.7802,228.7802,228.7802,228.7802,0,0
3762.N,D,20171222,000000,229.8195,229.8195,229.8195,229.8195,0,0
3762.N,D,20171227,000000,230.6223,230.6223,230.6223,230.6223,0,0
3762.N,D,20171228,000000,230.8956,230.8956,230.8956,230.8956,0,0
3762.N,D,20171229,000000,231.6778,231.6778,231.6778,231.6778,0,0
3762.N,D,20180102,000000,231.1695,231.1695,231.1695,231.1695,0,0
3762.N,D,20180103,000000,232.3619,232.3619,232.3619,232.3619,0,0
3762.N,D,20180104,000000,233.5691,233.5691,233.5691,233.5691,0,0
3762.N,D,20180105,000000,234.4833,234.4833,234.4833,234.4833,0,0
3762.N,D,20180108,000000,234.4955,234.4955,234.4955,234.4955,0,0
3762.N,D,20180109,000000,235.0348,235.0348,235.0348,235.0348,0,0
3762.N,D,20180110,000000,234.1433,234.1433,234.1433,234.1433,0,0
3762.N,D,20180111,000000,234.0686,234.0686,234.0686,234.0686,0,0
3762.N,D,20180112,000000,236.3588,236.3588,236.3588,236.3588,0,0
3762.N,D,20180116,000000,237.739,237.739,237.739,237.739,0,0
3762.N,D,20180117,000000,236.593,236.593,236.593,236.593,0,0
3762.N,D,20180118,000000,237.494,237.494,237.494,237.494,0,0
3762.N,D,20180119,000000,237.359,237.359,237.359,237.359,0,0
3762.N,D,20180122,000000,239.163,239.163,239.163,239.163,0,0
3762.N,D,20180123,000000,240.289,240.289,240.289,240.289,0,0
3762.N,D,20180124,000000,241.332,241.332,241.332,241.332,0,0
3762.N,D,20180125,000000,241.14,241.14,241.14,241.14,0,0
3762.N,D,20180126,000000,240.734,240.734,240.734,240.734,0,0
3762.N,D,20180129,000000,241.337,241.337,241.337,241.337,0,0
3762.N,D,20180130,000000,238.737,238.737,238.737,238.737,0,0
3762.N,D,20180131,000000,238.446,238.446,238.446,238.446,0,0
3762.N,D,20180201,000000,238.005,238.005,238.005,238.005,0,0
3762.N,D,20180202,000000,236.302,236.302,236.302,236.302,0,0
3762.N,D,20180205,000000,232.474,232.474,232.474,232.474,0,0
3762.N,D,20180206,000000,224.746,224.746,224.746,224.746,0,0
3762.N,D,20180207,000000,226.304,226.304,226.304,226.304,0,0
3762.N,D,20180208,000000,226.973,226.973,226.973,226.973,0,0
3762.N,D,20180209,000000,221.98,221.98,221.98,221.98,0,0
3762.N,D,20180212,000000,223.593,223.593,223.593,223.593,0,0
3762.N,D,20180213,000000,223.963,223.963,223.963,223.963,0,0
3762.N,D,20180214,000000,222.817,222.817,222.817,222.817,0,0
3762.N,D,20180215,000000,228.955,228.955,228.955,228.955,0,0
3762.N,D,20180216,000000,229.814,229.814,229.814,229.814,0,0
3762.N,D,20180220,000000,229.098,229.098,229.098,229.098,0,0
3762.N,D,20180221,000000,228.826,228.826,228.826,228.826,0,0
3762.N,D,20180222,000000,228.616,228.616,228.616,228.616,0,0
3762.N,D,20180223,000000,228.486,228.486,228.486,228.486,0,0
3762.N,D,20180226,000000,230.609,230.609,230.609,230.609,0,0
3762.N,D,20180227,000000,230.874,230.874,230.874,230.874,0,0
3762.N,D,20180228,000000,228.619,228.619,228.619,228.619,0,0
3762.N,D,20180301,000000,226.349,226.349,226.349,226.349,0,0
3762.N,D,20180305,000000,226.189,226.189,226.189,226.189,0,0
3762.N,D,20180306,000000,228.949,228.949,228.949,228.949,0,0
3762.N,D,20180307,000000,229.393,229.393,229.393,229.393,0,0
3762.N,D,20180308,000000,231.337,231.337,231.337,231.337,0,0
3762.N,D,20180309,000000,232.086,232.086,232.086,232.086,0,0
3762.N,D,20180312,000000,234.302,234.302,234.302,234.302,0,0
3762.N,D,20180313,000000,234.511,234.511,234.511,234.511,0,0
3762.N,D,20180314,000000,233.344,233.344,233.344,233.344,0,0
3762.N,D,20180315,000000,231.859,231.859,231.859,231.859,0,0
3762.N,D,20180316,000000,231.261,231.261,231.261,231.261,0,0
3762.N,D,20180319,000000,230.801,230.801,230.801,230.801,0,0
3762.N,D,20180320,000000,230.012,230.012,230.012,230.012,0,0
3762.N,D,20180321,000000,229.998,229.998,229.998,229.998,0,0
3762.N,D,20180322,000000,228.794,228.794,228.794,228.794,0,0
3762.N,D,20180323,000000,225.084,225.084,225.084,225.084,0,0
3762.N,D,20180326,000000,225.27,225.27,225.27,225.27,0,0
3762.N,D,20180327,000000,227.147,227.147,227.147,227.147,0,0
3762.N,D,20180328,000000,224.569,224.569,224.569,224.569,0,0
3762.N,D,20180329,000000,224.723,224.723,224.723,224.723,0,0
3762.N,D,20180403,000000,224.43,224.43,224.43,224.43,0,0
3762.N,D,20180404,000000,222.901,222.901,222.901,222.901,0,0
3762.N,D,20180405,000000,227.445,227.445,227.445,227.445,0,0
3762.N,D,20180406,000000,226.786,226.786,226.786,226.786,0,0
3762.N,D,20180409,000000,225.313,225.313,225.313,225.313,0,0
3762.N,D,20180410,000000,227.141,227.141,227.141,227.141,0,0
3762.N,D,20180411,000000,226.324,226.324,226.324,226.324,0,0
3762.N,D,20180412,000000,227.199,227.199,227.199,227.199,0,0
3762.N,D,20180413,000000,229.244,229.244,229.244,229.244,0,0
3762.N,D,20180416,000000,229.361,229.361,229.361,229.361,0,0
3762.N,D,20180417,000000,230.431,230.431,230.431,230.431,0,0
3762.N,D,20180418,000000,231.011,231.011,231.011,231.011,0,0
3762.N,D,20180419,000000,231.66,231.66,231.66,231.66,0,0
3762.N,D,20180420,000000,229.684,229.684,229.684,229.684,0,0
3762.N,D,20180423,000000,228.45,228.45,228.45,228.45,0,0
3762.N,D,20180424,000000,229.405,229.405,229.405,229.405,0,0
3762.N,D,20180425,000000,227.198,227.198,227.198,227.198,0,0
3762.N,D,20180426,000000,227.622,227.622,227.622,227.622,0,0
3762.N,D,20180427,000000,228.563,228.563,228.563,228.563,0,0
3762.N,D,20180430,000000,228.831,228.831,228.831,228.831,0,0
3762.N,D,20180501,000000,227.039,227.039,227.039,227.039,0,0
3762.N,D,20180502,000000,228.429,228.429,228.429,228.429,0,0
3762.N,D,20180503,000000,228.192,228.192,228.192,228.192,0,0
3762.N,D,20180504,000000,227.831,227.831,227.831,227.831,0,0
3762.N,D,20180507,000000,229.486,229.486,229.486,229.486,0,0
3762.N,D,20180508,000000,230.359,230.359,230.359,230.359,0,0
3762.N,D,20180509,000000,231.309,231.309,231.309,231.309,0,0
3762.N,D,20180510,000000,232.095,232.095,232.095,232.095,0,0
3762.N,D,20180511,000000,232.895,232.895,232.895,232.895,0,0
3762.N,D,20180514,000000,233.348,233.348,233.348,233.348,0,0
3762.N,D,20180515,000000,231.309,231.309,231.309,231.309,0,0
3762.N,D,20180516,000000,231.115,231.115,231.115,231.115,0,0
3762.N,D,20180517,000000,232.292,232.292,232.292,232.292,0,0
3762.N,D,20180518,000000,232.807,232.807,232.807,232.807,0,0
3762.N,D,20180521,000000,232.79,232.79,232.79,232.79,0,0
3762.N,D,20180522,000000,233.974,233.974,233.974,233.974,0,0
3762.N,D,20180523,000000,231.368,231.368,231.368,231.368,0,0
3762.N,D,20180524,000000,232.997,232.997,232.997,232.997,0,0
3762.N,D,20180525,000000,232.61,232.61,232.61,232.61,0,0
3762.N,D,20180529,000000,231.222,231.222,231.222,231.222,0,0
3762.N,D,20180530,000000,229.984,229.984,229.984,229.984,0,0
3762.N,D,20180531,000000,232.769,232.769,232.769,232.769,0,0
3762.N,D,20180601,000000,232.577,232.577,232.577,232.577,0,0
3762.N,D,20180604,000000,234.013,234.013,234.013,234.013,0,0
3762.N,D,20180605,000000,234.672,234.672,234.672,234.672,0,0
3762.N,D,20180606,000000,235.297,235.297,235.297,235.297,0,0
3762.N,D,20180607,000000,237.298,237.298,237.298,237.298,0,0
3762.N,D,20180608,000000,235.958,235.958,235.958,235.958,0,0
3762.N,D,20180611,000000,236.853,236.853,236.853,236.853,0,0
3762.N,D,20180612,000000,237.289,237.289,237.289,237.289,0,0
3762.N,D,20180613,000000,237.711,237.711,237.711,237.711,0,0
3762.N,D,20180614,000000,236.438,236.438,236.438,236.438,0,0
3762.N,D,20180615,000000,234.981,234.981,234.981,234.981,0,0
3762.N,D,20180618,000000,234.68,234.68,234.68,234.68,0,0
3762.N,D,20180619,000000,233.25,233.25,233.25,233.25,0,0
3762.N,D,20180620,000000,235.051,235.051,235.051,235.051,0,0
3762.N,D,20180621,000000,234.837,234.837,234.837,234.837,0,0
3762.N,D,20180622,000000,234.708,234.708,234.708,234.708,0,0
3762.N,D,20180625,000000,233.549,233.549,233.549,233.549,0,0
3762.N,D,20180626,000000,231.634,231.634,231.634,231.634,0,0
3762.N,D,20180627,000000,231.541,231.541,231.541,231.541,0,0
3762.N,D,20180628,000000,228.526,228.526,228.526,228.526,0,0
3762.N,D,20180629,000000,230.34,230.34,230.34,230.34,0,0
3762.N,D,20180702,000000,228.722,228.722,228.722,228.722,0,0
3762.N,D,20180703,000000,230.714,230.714,230.714,230.714,0,0
3762.N,D,20180705,000000,230.914,230.914,230.914,230.914,0,0
3762.N,D,20180706,000000,231.622,231.622,231.622,231.622,0,0
3762.N,D,20180709,000000,233.889,233.889,233.889,233.889,0,0
3762.N,D,20180710,000000,234.867,234.867,234.867,234.867,0,0
3762.N,D,20180711,000000,233.027,233.027,233.027,233.027,0,0
3762.N,D,20180712,000000,233.706,233.706,233.706,233.706,0,0
3762.N,D,20180713,000000,233.749,233.749,233.749,233.749,0,0
3762.N,D,20180716,000000,234.134,234.134,234.134,234.134,0,0
3762.N,D,20180717,000000,233.236,233.236,233.236,233.236,0,0
3762.N,D,20180718,000000,233.959,233.959,233.959,233.959,0,0
3762.N,D,20180719,000000,233.916,233.916,233.916,233.916,0,0
3762.N,D,20180720,000000,235.132,235.132,235.132,235.132,0,0
3762.N,D,20180723,000000,234.393,234.393,234.393,234.393,0,0
3762.N,D,20180724,000000,235.016,235.016,235.016,235.016,0,0
3762.N,D,20180725,000000,233.528,233.528,233.528,233.528,0,0
3762.N,D,20180726,000000,234.789,234.789,234.789,234.789,0,0
3762.N,D,20180727,000000,236.06,236.06,236.06,236.06,0,0
3762.N,D,20180731,000000,234.003,234.003,234.003,234.003,0,0
3762.N,D,20180801,000000,235.5,235.5,235.5,235.5,0,0
3762.N,D,20180802,000000,232.581,232.581,232.581,232.581,0,0
3762.N,D,20180803,000000,234.417,234.417,234.417,234.417,0,0
3762.N,D,20180806,000000,234.098,234.098,234.098,234.098,0,0
3762.N,D,20180807,000000,235.305,235.305,235.305,235.305,0,0
3762.N,D,20180808,000000,235.2,235.2,235.2,235.2,0,0
3762.N,D,20180809,000000,235.341,235.341,235.341,235.341,0,0
3762.N,D,20180810,000000,233.63,233.63,233.63,233.63,0,0
3762.N,D,20180813,000000,231.892,231.892,231.892,231.892,0,0
3762.N,D,20180814,000000,230.96,230.96,230.96,230.96,0,0
3762.N,D,20180815,000000,230.377,230.377,230.377,230.377,0,0
3762.N,D,20180816,000000,229.954,229.954,229.954,229.954,0,0
3762.N,D,20180817,000000,231.157,231.157,231.157,231.157,0,0
3762.N,D,20180820,000000,232.261,232.261,232.261,232.261,0,0
3762.N,D,20180821,000000,233.443,233.443,233.443,233.443,0,0
3762.N,D,20180822,000000,235.149,235.149,235.149,235.149,0,0
3762.N,D,20180823,000000,234.945,234.945,234.945,234.945,0,0
3762.N,D,20180824,000000,234.582,234.582,234.582,234.582,0,0
3762.N,D,20180827,000000,235.882,235.882,235.882,235.882,0,0
3762.N,D,20180828,000000,237.088,237.088,237.088,237.088,0,0
3762.N,D,20180829,000000,236.791,236.791,236.791,236.791,0,0
3762.N,D,20180830,000000,236.959,236.959,236.959,236.959,0,0
3762.N,D,20180831,000000,236.168,236.168,236.168,236.168,0,0
3762.N,D,20180904,000000,235.768,235.768,235.768,235.768,0,0
3762.N,D,20180905,000000,234.844,234.844,234.844,234.844,0,0
3762.N,D,20180906,000000,234.508,234.508,234.508,234.508,0,0
3762.N,D,20180907,000000,232.608,232.608,232.608,232.608,0,0
3762.N,D,20180910,000000,232.619,232.619,232.619,232.619,0,0
3762.N,D,20180911,000000,232.617,232.617,232.617,232.617,0,0
3762.N,D,20180912,000000,233.186,233.186,233.186,233.186,0,0
3762.N,D,20180913,000000,234.279,234.279,234.279,234.279,0,0
3762.N,D,20180914,000000,234.6,234.6,234.6,234.6,0,0
3762.N,D,20180917,000000,235.278,235.278,235.278,235.278,0,0
3762.N,D,20180918,000000,234.868,234.868,234.868,234.868,0,0
3762.N,D,20180919,000000,235.812,235.812,235.812,235.812,0,0
3762.N,D,20180920,000000,236.697,236.697,236.697,236.697,0,0
3762.N,D,20180921,000000,238.033,238.033,238.033,238.033,0,0
3762.N,D,20180924,000000,237.291,237.291,237.291,237.291,0,0
3762.N,D,20180925,000000,236.565,236.565,236.565,236.565,0,0
3762.N,D,20180926,000000,236.318,236.318,236.318,236.318,0,0
3762.N,D,20180927,000000,234.494,234.494,234.494,234.494,0,0
3762.N,D,20180928,000000,233.96,233.96,233.96,233.96,0,0
3762.N,D,20181001,000000,235.071,235.071,235.071,235.071,0,0
3762.N,D,20181002,000000,232.614,232.614,232.614,232.614,0,0
3762.N,D,20181003,000000,231.869,231.869,231.869,231.869,0,0
3762.N,D,20181004,000000,231.384,231.384,231.384,231.384,0,0
3762.N,D,20181005,000000,228.735,228.735,228.735,228.735,0,0
3762.N,D,20181008,000000,226.307,226.307,226.307,226.307,0,0
3762.N,D,20181009,000000,225.304,225.304,225.304,225.304,0,0
3762.N,D,20181010,000000,224.265,224.265,224.265,224.265,0,0
3762.N,D,20181011,000000,218.542,218.542,218.542,218.542,0,0
3762.N,D,20181012,000000,217.897,217.897,217.897,217.897,0,0
3762.N,D,20181015,000000,215.944,215.944,215.944,215.944,0,0
3762.N,D,20181016,000000,218.134,218.134,218.134,218.134,0,0
3762.N,D,20181017,000000,220.749,220.749,220.749,220.749,0,0
3762.N,D,20181018,000000,219.344,219.344,219.344,219.344,0,0
3762.N,D,20181019,000000,216.062,216.062,216.062,216.062,0,0
3762.N,D,20181022,000000,215.246,215.246,215.246,215.246,0,0
3762.N,D,20181023,000000,210.029,210.029,210.029,210.029,0,0
3762.N,D,20181024,000000,210.481,210.481,210.481,210.481,0,0
3762.N,D,20181025,000000,205.457,205.457,205.457,205.457,0,0
3762.N,D,20181026,000000,204.569,204.569,204.569,204.569,0,0
3762.N,D,20181029,000000,206.939,206.939,206.939,206.939,0,0
3762.N,D,20181030,000000,206.269,206.269,206.269,206.269,0,0
3762.N,D,20181031,000000,209.515,209.515,209.515,209.515,0,0
3762.N,D,20181101,000000,211.768,211.768,211.768,211.768,0,0
3762.N,D,20181102,000000,215.744,215.744,215.744,215.744,0,0
3762.N,D,20181105,000000,213.533,213.533,213.533,213.533,0,0
3762.N,D,20181106,000000,213.765,213.765,213.765,213.765,0,0
3762.N,D,20181107,000000,215.376,215.376,215.376,215.376,0,0
3762.N,D,20181108,000000,216.904,216.904,216.904,216.904,0,0
3762.N,D,20181109,000000,215.563,215.563,215.563,215.563,0,0
3762.N,D,20181112,000000,212.73,212.73,212.73,212.73,0,0
3762.N,D,20181113,000000,210.032,210.032,210.032,210.032,0,0
3762.N,D,20181114,000000,210.989,210.989,210.989,210.989,0,0
3762.N,D,20181115,000000,209.182,209.182,209.182,209.182,0,0
3762.N,D,20181116,000000,209.727,209.727,209.727,209.727,0,0
3762.N,D,20181119,000000,211.01,211.01,211.01,211.01,0,0
3762.N,D,20181120,000000,205.117,205.117,205.117,205.117,0,0
3762.N,D,20181121,000000,206.04,206.04,206.04,206.04,0,0
3762.N,D,20181123,000000,205.285,205.285,205.285,205.285,0,0
3762.N,D,20181126,000000,208.321,208.321,208.321,208.321,0,0
3762.N,D,20181127,000000,208.72,208.72,208.72,208.72,0,0
3762.N,D,20181128,000000,208.535,208.535,208.535,208.535,0,0
3762.N,D,20181129,000000,211.855,211.855,211.855,211.855,0,0
3762.N,D,20181130,000000,210.963,210.963,210.963,210.963,0,0
3762.N,D,20181203,000000,215.43,215.43,215.43,215.43,0,0
3762.N,D,20181204,000000,213.444,213.444,213.444,213.444,0,0
3762.N,D,20181206,000000,203.44,203.44,203.44,203.44,0,0
3762.N,D,20181207,000000,205.122,205.122,205.122,205.122,0,0
3762.N,D,20181210,000000,200.589,200.589,200.589,200.589,0,0
3762.N,D,20181211,000000,200.547,200.547,200.547,200.547,0,0
3762.N,D,20181212,000000,200.698,200.698,200.698,200.698,0,0
3762.N,D,20181213,000000,200.627,200.627,200.627,200.627,0,0
3762.N,D,20181214,000000,197.117,197.117,197.117,197.117,0,0
3762.N,D,20181217,000000,195.073,195.073,195.073,195.073,0,0
3762.N,D,20181218,000000,193.125,193.125,193.125,193.125,0,0
3762.N,D,20181219,000000,193.331,193.331,193.331,193.331,0,0
3762.N,D,20181220,000000,189.665,189.665,189.665,189.665,0,0
3762.N,D,20181221,000000,187.206,187.206,187.206,187.206,0,0
3762.N,D,20181227,000000,185.262,185.262,185.262,185.262,0,0
3762.N,D,20181228,000000,188.371,188.371,188.371,188.371,0,0
3762.N,D,20181231,000000,189.767,189.767,189.767,189.767,0,0
3762.N,D,20190102,000000,187.727,187.727,187.727,187.727,0,0
3762.N,D,20190103,000000,188.76,188.76,188.76,188.76,0,0
