<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1021.N,D,20200414,000000,1074.09,1074.09,1074.09,1074.09,0,0
1021.N,D,20200415,000000,1074.58,1074.58,1074.58,1074.58,0,0
1021.N,D,20200416,000000,1079.83,1079.83,1079.83,1079.83,0,0
1021.N,D,20200417,000000,1085.16,1085.16,1085.16,1085.16,0,0
1021.N,D,20200420,000000,1080.79,1080.79,1080.79,1080.79,0,0
1021.N,D,20200421,000000,1082.92,1082.92,1082.92,1082.92,0,0
1021.N,D,20200422,000000,1080.57,1080.57,1080.57,1080.57,0,0
1021.N,D,20200423,000000,1085.31,1085.31,1085.31,1085.31,0,0
1021.N,D,20200424,000000,1090.41,1090.41,1090.41,1090.41,0,0
1021.N,D,20200427,000000,1086.74,1086.74,1086.74,1086.74,0,0
1021.N,D,20200428,000000,1085.84,1085.84,1085.84,1085.84,0,0
1021.N,D,20200429,000000,1088.3,1088.3,1088.3,1088.3,0,0
1021.N,D,20200430,000000,1088.02,1088.02,1088.02,1088.02,0,0
1021.N,D,20200504,000000,1082.95,1082.95,1082.95,1082.95,0,0
1021.N,D,20200505,000000,1089.43,1089.43,1089.43,1089.43,0,0
1021.N,D,20200506,000000,1093.5,1093.5,1093.5,1093.5,0,0
1021.N,D,20200507,000000,1090.33,1090.33,1090.33,1090.33,0,0
1021.N,D,20200508,000000,1091.58,1091.58,1091.58,1091.58,0,0
1021.N,D,20200511,000000,1088.78,1088.78,1088.78,1088.78,0,0
1021.N,D,20200512,000000,1085.67,1085.67,1085.67,1085.67,0,0
1021.N,D,20200513,000000,1086.69,1086.69,1086.69,1086.69,0,0
1021.N,D,20200514,000000,1090.42,1090.42,1090.42,1090.42,0,0
1021.N,D,20200515,000000,1090.29,1090.29,1090.29,1090.29,0,0
1021.N,D,20200518,000000,1089.84,1089.84,1089.84,1089.84,0,0
1021.N,D,20200519,000000,1078.92,1078.92,1078.92,1078.92,0,0
1021.N,D,20200520,000000,1080.68,1080.68,1080.68,1080.68,0,0
1021.N,D,20200522,000000,1086.83,1086.83,1086.83,1086.83,0,0
1021.N,D,20200525,000000,1087.53,1087.53,1087.53,1087.53,0,0
1021.N,D,20200526,000000,1083.16,1083.16,1083.16,1083.16,0,0
1021.N,D,20200527,000000,1084.22,1084.22,1084.22,1084.22,0,0
1021.N,D,20200528,000000,1081.1,1081.1,1081.1,1081.1,0,0
1021.N,D,20200529,000000,1074.67,1074.67,1074.67,1074.67,0,0
1021.N,D,20200602,000000,1073.36,1073.36,1073.36,1073.36,0,0
1021.N,D,20200603,000000,1068.85,1068.85,1068.85,1068.85,0,0
1021.N,D,20200604,000000,1067.07,1067.07,1067.07,1067.07,0,0
1021.N,D,20200605,000000,1058.68,1058.68,1058.68,1058.68,0,0
1021.N,D,20200608,000000,1061.31,1061.31,1061.31,1061.31,0,0
1021.N,D,20200609,000000,1067.86,1067.86,1067.86,1067.86,0,0
1021.N,D,20200610,000000,1063.19,1063.19,1063.19,1063.19,0,0
1021.N,D,20200612,000000,1067.92,1067.92,1067.92,1067.92,0,0
1021.N,D,20200615,000000,1070.96,1070.96,1070.96,1070.96,0,0
1021.N,D,20200616,000000,1066.97,1066.97,1066.97,1066.97,0,0
1021.N,D,20200617,000000,1072.15,1072.15,1072.15,1072.15,0,0
1021.N,D,20200618,000000,1073.89,1073.89,1073.89,1073.89,0,0
1021.N,D,20200619,000000,1076.15,1076.15,1076.15,1076.15,0,0
1021.N,D,20200622,000000,1076.58,1076.58,1076.58,1076.58,0,0
1021.N,D,20200624,000000,1071.39,1071.39,1071.39,1071.39,0,0
1021.N,D,20200625,000000,1076.36,1076.36,1076.36,1076.36,0,0
1021.N,D,20200626,000000,1076.46,1076.46,1076.46,1076.46,0,0
1021.N,D,20200629,000000,1075.11,1075.11,1075.11,1075.11,0,0
1021.N,D,20200630,000000,1076.66,1076.66,1076.66,1076.66,0,0
1021.N,D,20200701,000000,1075.9,1075.9,1075.9,1075.9,0,0
1021.N,D,20200702,000000,1072.36,1072.36,1072.36,1072.36,0,0
1021.N,D,20200703,000000,1078.27,1078.27,1078.27,1078.27,0,0
1021.N,D,20200706,000000,1074.47,1074.47,1074.47,1074.47,0,0
1021.N,D,20200707,000000,1076.31,1076.31,1076.31,1076.31,0,0
1021.N,D,20200708,000000,1078.12,1078.12,1078.12,1078.12,0,0
1021.N,D,20200709,000000,1075.31,1075.31,1075.31,1075.31,0,0
1021.N,D,20200710,000000,1080.05,1080.05,1080.05,1080.05,0,0
1021.N,D,20200713,000000,1076.85,1076.85,1076.85,1076.85,0,0
1021.N,D,20200714,000000,1073.19,1073.19,1073.19,1073.19,0,0
1021.N,D,20200715,000000,1069.57,1069.57,1069.57,1069.57,0,0
1021.N,D,20200716,000000,1072.01,1072.01,1072.01,1072.01,0,0
1021.N,D,20200717,000000,1071.38,1071.38,1071.38,1071.38,0,0
1021.N,D,20200720,000000,1069.04,1069.04,1069.04,1069.04,0,0
1021.N,D,20200721,000000,1072.51,1072.51,1072.51,1072.51,0,0
1021.N,D,20200722,000000,1069.07,1069.07,1069.07,1069.07,0,0
1021.N,D,20200723,000000,1066.39,1066.39,1066.39,1066.39,0,0
1021.N,D,20200724,000000,1067.01,1067.01,1067.01,1067.01,0,0
1021.N,D,20200727,000000,1062.65,1062.65,1062.65,1062.65,0,0
1021.N,D,20200728,000000,1061.33,1061.33,1061.33,1061.33,0,0
1021.N,D,20200729,000000,1061.64,1061.64,1061.64,1061.64,0,0
1021.N,D,20200730,000000,1062.26,1062.26,1062.26,1062.26,0,0
1021.N,D,20200731,000000,1057.41,1057.41,1057.41,1057.41,0,0
1021.N,D,20200803,000000,1060.37,1060.37,1060.37,1060.37,0,0
1021.N,D,20200804,000000,1059.07,1059.07,1059.07,1059.07,0,0
1021.N,D,20200805,000000,1058.89,1058.89,1058.89,1058.89,0,0
1021.N,D,20200806,000000,1058.1,1058.1,1058.1,1058.1,0,0
1021.N,D,20200807,000000,1059.26,1059.26,1059.26,1059.26,0,0
1021.N,D,20200810,000000,1061.94,1061.94,1061.94,1061.94,0,0
1021.N,D,20200811,000000,1061.4,1061.4,1061.4,1061.4,0,0
1021.N,D,20200812,000000,1059.32,1059.32,1059.32,1059.32,0,0
1021.N,D,20200813,000000,1053.03,1053.03,1053.03,1053.03,0,0
1021.N,D,20200814,000000,1051.71,1051.71,1051.71,1051.71,0,0
1021.N,D,20200817,000000,1050.99,1050.99,1050.99,1050.99,0,0
1021.N,D,20200818,000000,1049.3,1049.3,1049.3,1049.3,0,0
1021.N,D,20200819,000000,1049.5,1049.5,1049.5,1049.5,0,0
1021.N,D,20200820,000000,1053.27,1053.27,1053.27,1053.27,0,0
1021.N,D,20200821,000000,1057.17,1057.17,1057.17,1057.17,0,0
1021.N,D,20200824,000000,1056.09,1056.09,1056.09,1056.09,0,0
1021.N,D,20200825,000000,1054.34,1054.34,1054.34,1054.34,0,0
1021.N,D,20200826,000000,1053.56,1053.56,1053.56,1053.56,0,0
1021.N,D,20200827,000000,1053.02,1053.02,1053.02,1053.02,0,0
1021.N,D,20200828,000000,1045.56,1045.56,1045.56,1045.56,0,0
1021.N,D,20200831,000000,1046.73,1046.73,1046.73,1046.73,0,0
1021.N,D,20200901,000000,1044.78,1044.78,1044.78,1044.78,0,0
1021.N,D,20200902,000000,1053.93,1053.93,1053.93,1053.93,0,0
1021.N,D,20200903,000000,1056.86,1056.86,1056.86,1056.86,0,0
1021.N,D,20200904,000000,1055.24,1055.24,1055.24,1055.24,0,0
1021.N,D,20200907,000000,1053.63,1053.63,1053.63,1053.63,0,0
1021.N,D,20200908,000000,1054.83,1054.83,1054.83,1054.83,0,0
1021.N,D,20200909,000000,1058.53,1058.53,1058.53,1058.53,0,0
1021.N,D,20200910,000000,1053.51,1053.51,1053.51,1053.51,0,0
1021.N,D,20200911,000000,1051.64,1051.64,1051.64,1051.64,0,0
1021.N,D,20200914,000000,1053.87,1053.87,1053.87,1053.87,0,0
1021.N,D,20200915,000000,1052.6,1052.6,1052.6,1052.6,0,0
1021.N,D,20200916,000000,1055.31,1055.31,1055.31,1055.31,0,0
1021.N,D,20200917,000000,1060.05,1060.05,1060.05,1060.05,0,0
1021.N,D,20200918,000000,1057.85,1057.85,1057.85,1057.85,0,0
1021.N,D,20200921,000000,1061.61,1061.61,1061.61,1061.61,0,0
1021.N,D,20200922,000000,1064.06,1064.06,1064.06,1064.06,0,0
1021.N,D,20200923,000000,1064.98,1064.98,1064.98,1064.98,0,0
1021.N,D,20200924,000000,1066.19,1066.19,1066.19,1066.19,0,0
1021.N,D,20200925,000000,1065.92,1065.92,1065.92,1065.92,0,0
1021.N,D,20200928,000000,1066.87,1066.87,1066.87,1066.87,0,0
1021.N,D,20200929,000000,1064.27,1064.27,1064.27,1064.27,0,0
1021.N,D,20200930,000000,1063.31,1063.31,1063.31,1063.31,0,0
1021.N,D,20201001,000000,1061.37,1061.37,1061.37,1061.37,0,0
1021.N,D,20201002,000000,1064.27,1064.27,1064.27,1064.27,0,0
1021.N,D,20201005,000000,1061.31,1061.31,1061.31,1061.31,0,0
1021.N,D,20201006,000000,1057.65,1057.65,1057.65,1057.65,0,0
1021.N,D,20201007,000000,1059.23,1059.23,1059.23,1059.23,0,0
1021.N,D,20201008,000000,1058.98,1058.98,1058.98,1058.98,0,0
1021.N,D,20201009,000000,1059.64,1059.64,1059.64,1059.64,0,0
1021.N,D,20201012,000000,1059.66,1059.66,1059.66,1059.66,0,0
1021.N,D,20201013,000000,1061.97,1061.97,1061.97,1061.97,0,0
1021.N,D,20201014,000000,1066.6,1066.6,1066.6,1066.6,0,0
1021.N,D,20201015,000000,1069.67,1069.67,1069.67,1069.67,0,0
1021.N,D,20201016,000000,1069.86,1069.86,1069.86,1069.86,0,0
