<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.N,D,20170602,000000,150.4287,150.4287,150.4287,150.4287,0,0
3818.N,D,20170605,000000,150.3765,150.3765,150.3765,150.3765,0,0
3818.N,D,20170606,000000,149.8744,149.8744,149.8744,149.8744,0,0
3818.N,D,20170607,000000,149.652,149.652,149.652,149.652,0,0
3818.N,D,20170608,000000,149.3069,149.3069,149.3069,149.3069,0,0
3818.N,D,20170609,000000,149.1123,149.1123,149.1123,149.1123,0,0
3818.N,D,20170612,000000,149.2445,149.2445,149.2445,149.2445,0,0
3818.N,D,20170613,000000,149.6697,149.6697,149.6697,149.6697,0,0
3818.N,D,20170614,000000,150.6254,150.6254,150.6254,150.6254,0,0
3818.N,D,20170615,000000,148.7941,148.7941,148.7941,148.7941,0,0
3818.N,D,20170616,000000,149.8568,149.8568,149.8568,149.8568,0,0
3818.N,D,20170619,000000,149.9667,149.9667,149.9667,149.9667,0,0
3818.N,D,20170620,000000,150.5913,150.5913,150.5913,150.5913,0,0
3818.N,D,20170621,000000,149.637,149.637,149.637,149.637,0,0
3818.N,D,20170622,000000,149.9031,149.9031,149.9031,149.9031,0,0
3818.N,D,20170623,000000,150.1364,150.1364,150.1364,150.1364,0,0
3818.N,D,20170626,000000,150.821,150.821,150.821,150.821,0,0
3818.N,D,20170627,000000,150.5553,150.5553,150.5553,150.5553,0,0
3818.N,D,20170628,000000,149.9789,149.9789,149.9789,149.9789,0,0
3818.N,D,20170629,000000,150.6501,150.6501,150.6501,150.6501,0,0
3818.N,D,20170630,000000,149.6136,149.6136,149.6136,149.6136,0,0
3818.N,D,20170703,000000,149.3548,149.3548,149.3548,149.3548,0,0
3818.N,D,20170705,000000,149.602,149.602,149.602,149.602,0,0
3818.N,D,20170706,000000,149.2777,149.2777,149.2777,149.2777,0,0
3818.N,D,20170707,000000,148.1692,148.1692,148.1692,148.1692,0,0
3818.N,D,20170710,000000,148.7536,148.7536,148.7536,148.7536,0,0
3818.N,D,20170711,000000,148.7196,148.7196,148.7196,148.7196,0,0
3818.N,D,20170712,000000,149.2749,149.2749,149.2749,149.2749,0,0
3818.N,D,20170713,000000,150.0987,150.0987,150.0987,150.0987,0,0
3818.N,D,20170714,000000,150.7947,150.7947,150.7947,150.7947,0,0
3818.N,D,20170717,000000,151.3011,151.3011,151.3011,151.3011,0,0
3818.N,D,20170718,000000,151.3994,151.3994,151.3994,151.3994,0,0
3818.N,D,20170719,000000,151.3616,151.3616,151.3616,151.3616,0,0
3818.N,D,20170720,000000,152.0992,152.0992,152.0992,152.0992,0,0
3818.N,D,20170721,000000,152.2024,152.2024,152.2024,152.2024,0,0
3818.N,D,20170724,000000,151.7357,151.7357,151.7357,151.7357,0,0
3818.N,D,20170725,000000,151.7533,151.7533,151.7533,151.7533,0,0
3818.N,D,20170726,000000,151.9351,151.9351,151.9351,151.9351,0,0
3818.N,D,20170727,000000,152.2322,152.2322,152.2322,152.2322,0,0
3818.N,D,20170728,000000,151.3415,151.3415,151.3415,151.3415,0,0
3818.N,D,20170731,000000,151.0994,151.0994,151.0994,151.0994,0,0
3818.N,D,20170801,000000,151.5594,151.5594,151.5594,151.5594,0,0
3818.N,D,20170802,000000,151.5212,151.5212,151.5212,151.5212,0,0
3818.N,D,20170803,000000,151.3725,151.3725,151.3725,151.3725,0,0
3818.N,D,20170804,000000,150.8861,150.8861,150.8861,150.8861,0,0
3818.N,D,20170807,000000,150.879,150.879,150.879,150.879,0,0
3818.N,D,20170808,000000,150.9997,150.9997,150.9997,150.9997,0,0
3818.N,D,20170809,000000,150.315,150.315,150.315,150.315,0,0
3818.N,D,20170810,000000,150.0859,150.0859,150.0859,150.0859,0,0
3818.N,D,20170811,000000,148.572,148.572,148.572,148.572,0,0
3818.N,D,20170814,000000,149.3655,149.3655,149.3655,149.3655,0,0
3818.N,D,20170815,000000,149.5985,149.5985,149.5985,149.5985,0,0
3818.N,D,20170816,000000,149.7847,149.7847,149.7847,149.7847,0,0
3818.N,D,20170817,000000,150.2162,150.2162,150.2162,150.2162,0,0
3818.N,D,20170818,000000,148.6611,148.6611,148.6611,148.6611,0,0
3818.N,D,20170821,000000,148.4705,148.4705,148.4705,148.4705,0,0
3818.N,D,20170822,000000,148.5752,148.5752,148.5752,148.5752,0,0
3818.N,D,20170823,000000,149.2424,149.2424,149.2424,149.2424,0,0
3818.N,D,20170824,000000,149.2012,149.2012,149.2012,149.2012,0,0
3818.N,D,20170825,000000,149.1421,149.1421,149.1421,149.1421,0,0
3818.N,D,20170828,000000,149.5214,149.5214,149.5214,149.5214,0,0
3818.N,D,20170829,000000,148.6167,148.6167,148.6167,148.6167,0,0
3818.N,D,20170830,000000,148.8364,148.8364,148.8364,148.8364,0,0
3818.N,D,20170831,000000,149.391,149.391,149.391,149.391,0,0
3818.N,D,20170901,000000,150.2743,150.2743,150.2743,150.2743,0,0
3818.N,D,20170905,000000,149.9488,149.9488,149.9488,149.9488,0,0
3818.N,D,20170906,000000,149.127,149.127,149.127,149.127,0,0
3818.N,D,20170907,000000,150.1123,150.1123,150.1123,150.1123,0,0
3818.N,D,20170908,000000,150.2847,150.2847,150.2847,150.2847,0,0
3818.N,D,20170911,000000,150.5004,150.5004,150.5004,150.5004,0,0
3818.N,D,20170912,000000,151.4323,151.4323,151.4323,151.4323,0,0
3818.N,D,20170913,000000,151.9691,151.9691,151.9691,151.9691,0,0
3818.N,D,20170914,000000,151.6021,151.6021,151.6021,151.6021,0,0
3818.N,D,20170915,000000,151.8366,151.8366,151.8366,151.8366,0,0
3818.N,D,20170918,000000,151.9576,151.9576,151.9576,151.9576,0,0
3818.N,D,20170919,000000,152.2497,152.2497,152.2497,152.2497,0,0
3818.N,D,20170920,000000,152.1937,152.1937,152.1937,152.1937,0,0
3818.N,D,20170921,000000,151.6217,151.6217,151.6217,151.6217,0,0
3818.N,D,20170922,000000,151.6318,151.6318,151.6318,151.6318,0,0
3818.N,D,20170925,000000,151.6775,151.6775,151.6775,151.6775,0,0
3818.N,D,20170926,000000,151.2919,151.2919,151.2919,151.2919,0,0
3818.N,D,20170927,000000,150.8551,150.8551,150.8551,150.8551,0,0
3818.N,D,20170928,000000,151.668,151.668,151.668,151.668,0,0
3818.N,D,20170929,000000,152.0156,152.0156,152.0156,152.0156,0,0
3818.N,D,20171002,000000,152.2593,152.2593,152.2593,152.2593,0,0
3818.N,D,20171003,000000,152.9106,152.9106,152.9106,152.9106,0,0
3818.N,D,20171004,000000,153.2217,153.2217,153.2217,153.2217,0,0
3818.N,D,20171005,000000,153.1435,153.1435,153.1435,153.1435,0,0
3818.N,D,20171006,000000,153.222,153.222,153.222,153.222,0,0
3818.N,D,20171009,000000,153.363,153.363,153.363,153.363,0,0
3818.N,D,20171010,000000,153.5533,153.5533,153.5533,153.5533,0,0
3818.N,D,20171011,000000,153.928,153.928,153.928,153.928,0,0
3818.N,D,20171012,000000,154.0533,154.0533,154.0533,154.0533,0,0
3818.N,D,20171013,000000,154.3117,154.3117,154.3117,154.3117,0,0
3818.N,D,20171016,000000,154.405,154.405,154.405,154.405,0,0
3818.N,D,20171017,000000,153.9728,153.9728,153.9728,153.9728,0,0
3818.N,D,20171018,000000,154.3636,154.3636,154.3636,154.3636,0,0
3818.N,D,20171019,000000,154.4534,154.4534,154.4534,154.4534,0,0
3818.N,D,20171020,000000,154.6119,154.6119,154.6119,154.6119,0,0
3818.N,D,20171023,000000,154.898,154.898,154.898,154.898,0,0
3818.N,D,20171024,000000,154.641,154.641,154.641,154.641,0,0
3818.N,D,20171025,000000,154.595,154.595,154.595,154.595,0,0
3818.N,D,20171026,000000,154.0964,154.0964,154.0964,154.0964,0,0
3818.N,D,20171027,000000,154.1871,154.1871,154.1871,154.1871,0,0
3818.N,D,20171030,000000,154.5836,154.5836,154.5836,154.5836,0,0
3818.N,D,20171031,000000,154.4269,154.4269,154.4269,154.4269,0,0
3818.N,D,20171101,000000,154.9576,154.9576,154.9576,154.9576,0,0
3818.N,D,20171102,000000,154.4342,154.4342,154.4342,154.4342,0,0
3818.N,D,20171103,000000,154.5513,154.5513,154.5513,154.5513,0,0
3818.N,D,20171106,000000,154.8834,154.8834,154.8834,154.8834,0,0
3818.N,D,20171107,000000,155.046,155.046,155.046,155.046,0,0
3818.N,D,20171108,000000,155.0142,155.0142,155.0142,155.0142,0,0
3818.N,D,20171109,000000,155.1279,155.1279,155.1279,155.1279,0,0
3818.N,D,20171110,000000,154.6133,154.6133,154.6133,154.6133,0,0
3818.N,D,20171113,000000,154.161,154.161,154.161,154.161,0,0
3818.N,D,20171114,000000,154.3673,154.3673,154.3673,154.3673,0,0
3818.N,D,20171115,000000,154.0859,154.0859,154.0859,154.0859,0,0
3818.N,D,20171116,000000,154.0051,154.0051,154.0051,154.0051,0,0
3818.N,D,20171117,000000,155.1231,155.1231,155.1231,155.1231,0,0
3818.N,D,20171120,000000,155.1167,155.1167,155.1167,155.1167,0,0
3818.N,D,20171121,000000,155.6796,155.6796,155.6796,155.6796,0,0
3818.N,D,20171122,000000,156.4554,156.4554,156.4554,156.4554,0,0
3818.N,D,20171124,000000,156.8027,156.8027,156.8027,156.8027,0,0
3818.N,D,20171127,000000,156.92,156.92,156.92,156.92,0,0
3818.N,D,20171128,000000,156.747,156.747,156.747,156.747,0,0
3818.N,D,20171129,000000,157.8319,157.8319,157.8319,157.8319,0,0
3818.N,D,20171130,000000,157.8141,157.8141,157.8141,157.8141,0,0
3818.N,D,20171201,000000,158.3372,158.3372,158.3372,158.3372,0,0
3818.N,D,20171204,000000,158.7199,158.7199,158.7199,158.7199,0,0
3818.N,D,20171205,000000,158.4002,158.4002,158.4002,158.4002,0,0
3818.N,D,20171206,000000,157.768,157.768,157.768,157.768,0,0
3818.N,D,20171207,000000,157.9101,157.9101,157.9101,157.9101,0,0
3818.N,D,20171208,000000,158.3663,158.3663,158.3663,158.3663,0,0
3818.N,D,20171211,000000,158.9368,158.9368,158.9368,158.9368,0,0
3818.N,D,20171212,000000,158.98,158.98,158.98,158.98,0,0
3818.N,D,20171213,000000,159.3787,159.3787,159.3787,159.3787,0,0
3818.N,D,20171214,000000,159.5611,159.5611,159.5611,159.5611,0,0
3818.N,D,20171215,000000,158.5731,158.5731,158.5731,158.5731,0,0
3818.N,D,20171218,000000,159.9924,159.9924,159.9924,159.9924,0,0
3818.N,D,20171219,000000,160.6291,160.6291,160.6291,160.6291,0,0
3818.N,D,20171220,000000,160.4681,160.4681,160.4681,160.4681,0,0
3818.N,D,20171221,000000,160.4322,160.4322,160.4322,160.4322,0,0
3818.N,D,20171222,000000,160.5481,160.5481,160.5481,160.5481,0,0
3818.N,D,20171227,000000,160.7629,160.7629,160.7629,160.7629,0,0
3818.N,D,20171228,000000,161.3717,161.3717,161.3717,161.3717,0,0
3818.N,D,20171229,000000,161.6856,161.6856,161.6856,161.6856,0,0
3818.N,D,20180102,000000,161.461,161.461,161.461,161.461,0,0
3818.N,D,20180103,000000,162.0231,162.0231,162.0231,162.0231,0,0
3818.N,D,20180104,000000,162.9952,162.9952,162.9952,162.9952,0,0
3818.N,D,20180105,000000,163.8744,163.8744,163.8744,163.8744,0,0
3818.N,D,20180108,000000,164.308,164.308,164.308,164.308,0,0
3818.N,D,20180109,000000,164.3156,164.3156,164.3156,164.3156,0,0
3818.N,D,20180110,000000,164.2268,164.2268,164.2268,164.2268,0,0
3818.N,D,20180111,000000,163.6726,163.6726,163.6726,163.6726,0,0
3818.N,D,20180112,000000,164.6083,164.6083,164.6083,164.6083,0,0
3818.N,D,20180116,000000,165.738,165.738,165.738,165.738,0,0
3818.N,D,20180117,000000,165.609,165.609,165.609,165.609,0,0
3818.N,D,20180118,000000,166.414,166.414,166.414,166.414,0,0
3818.N,D,20180119,000000,166.596,166.596,166.596,166.596,0,0
3818.N,D,20180122,000000,167.364,167.364,167.364,167.364,0,0
3818.N,D,20180123,000000,168.308,168.308,168.308,168.308,0,0
3818.N,D,20180124,000000,169.048,169.048,169.048,169.048,0,0
3818.N,D,20180125,000000,169.378,169.378,169.378,169.378,0,0
3818.N,D,20180126,000000,169.12,169.12,169.12,169.12,0,0
3818.N,D,20180129,000000,170.172,170.172,170.172,170.172,0,0
3818.N,D,20180130,000000,168.777,168.777,168.777,168.777,0,0
3818.N,D,20180131,000000,168.15,168.15,168.15,168.15,0,0
3818.N,D,20180201,000000,167.656,167.656,167.656,167.656,0,0
3818.N,D,20180202,000000,166.793,166.793,166.793,166.793,0,0
3818.N,D,20180205,000000,163.947,163.947,163.947,163.947,0,0
3818.N,D,20180206,000000,158.202,158.202,158.202,158.202,0,0
3818.N,D,20180207,000000,159.635,159.635,159.635,159.635,0,0
3818.N,D,20180208,000000,159.758,159.758,159.758,159.758,0,0
3818.N,D,20180209,000000,156.436,156.436,156.436,156.436,0,0
3818.N,D,20180212,000000,157.882,157.882,157.882,157.882,0,0
3818.N,D,20180213,000000,158.695,158.695,158.695,158.695,0,0
3818.N,D,20180214,000000,158.16,158.16,158.16,158.16,0,0
3818.N,D,20180215,000000,162.195,162.195,162.195,162.195,0,0
3818.N,D,20180216,000000,163.1,163.1,163.1,163.1,0,0
3818.N,D,20180220,000000,162.16,162.16,162.16,162.16,0,0
3818.N,D,20180221,000000,162.29,162.29,162.29,162.29,0,0
3818.N,D,20180222,000000,161.61,161.61,161.61,161.61,0,0
3818.N,D,20180223,000000,162.018,162.018,162.018,162.018,0,0
3818.N,D,20180226,000000,163.794,163.794,163.794,163.794,0,0
3818.N,D,20180227,000000,164.418,164.418,164.418,164.418,0,0
3818.N,D,20180228,000000,162.733,162.733,162.733,162.733,0,0
3818.N,D,20180301,000000,160.768,160.768,160.768,160.768,0,0
3818.N,D,20180305,000000,159.59,159.59,159.59,159.59,0,0
3818.N,D,20180306,000000,161.571,161.571,161.571,161.571,0,0
3818.N,D,20180307,000000,161.094,161.094,161.094,161.094,0,0
3818.N,D,20180308,000000,161.967,161.967,161.967,161.967,0,0
3818.N,D,20180309,000000,163.15,163.15,163.15,163.15,0,0
3818.N,D,20180312,000000,164.452,164.452,164.452,164.452,0,0
3818.N,D,20180313,000000,164.553,164.553,164.553,164.553,0,0
3818.N,D,20180314,000000,163.607,163.607,163.607,163.607,0,0
3818.N,D,20180315,000000,162.545,162.545,162.545,162.545,0,0
3818.N,D,20180316,000000,162.651,162.651,162.651,162.651,0,0
3818.N,D,20180319,000000,161.815,161.815,161.815,161.815,0,0
3818.N,D,20180320,000000,160.913,160.913,160.913,160.913,0,0
3818.N,D,20180321,000000,160.616,160.616,160.616,160.616,0,0
3818.N,D,20180322,000000,159.514,159.514,159.514,159.514,0,0
3818.N,D,20180323,000000,157.664,157.664,157.664,157.664,0,0
3818.N,D,20180326,000000,157.179,157.179,157.179,157.179,0,0
3818.N,D,20180327,000000,158.38,158.38,158.38,158.38,0,0
3818.N,D,20180328,000000,156.978,156.978,156.978,156.978,0,0
3818.N,D,20180329,000000,157.356,157.356,157.356,157.356,0,0
3818.N,D,20180403,000000,157.023,157.023,157.023,157.023,0,0
3818.N,D,20180404,000000,155.639,155.639,155.639,155.639,0,0
3818.N,D,20180405,000000,159.133,159.133,159.133,159.133,0,0
3818.N,D,20180406,000000,158.557,158.557,158.557,158.557,0,0
3818.N,D,20180409,000000,157.757,157.757,157.757,157.757,0,0
3818.N,D,20180410,000000,159.451,159.451,159.451,159.451,0,0
3818.N,D,20180411,000000,158.757,158.757,158.757,158.757,0,0
3818.N,D,20180412,000000,158.986,158.986,158.986,158.986,0,0
3818.N,D,20180413,000000,160.338,160.338,160.338,160.338,0,0
3818.N,D,20180416,000000,160.199,160.199,160.199,160.199,0,0
3818.N,D,20180417,000000,160.696,160.696,160.696,160.696,0,0
3818.N,D,20180418,000000,161.103,161.103,161.103,161.103,0,0
3818.N,D,20180419,000000,161.378,161.378,161.378,161.378,0,0
3818.N,D,20180420,000000,159.92,159.92,159.92,159.92,0,0
3818.N,D,20180423,000000,158.818,158.818,158.818,158.818,0,0
3818.N,D,20180424,000000,159.24,159.24,159.24,159.24,0,0
3818.N,D,20180425,000000,157.517,157.517,157.517,157.517,0,0
3818.N,D,20180426,000000,158.267,158.267,158.267,158.267,0,0
3818.N,D,20180427,000000,158.855,158.855,158.855,158.855,0,0
3818.N,D,20180430,000000,159.052,159.052,159.052,159.052,0,0
3818.N,D,20180501,000000,157.957,157.957,157.957,157.957,0,0
3818.N,D,20180502,000000,158.002,158.002,158.002,158.002,0,0
3818.N,D,20180503,000000,156.867,156.867,156.867,156.867,0,0
3818.N,D,20180504,000000,156.445,156.445,156.445,156.445,0,0
3818.N,D,20180507,000000,157.468,157.468,157.468,157.468,0,0
3818.N,D,20180508,000000,157.573,157.573,157.573,157.573,0,0
3818.N,D,20180509,000000,157.738,157.738,157.738,157.738,0,0
3818.N,D,20180510,000000,159.037,159.037,159.037,159.037,0,0
3818.N,D,20180511,000000,160.291,160.291,160.291,160.291,0,0
3818.N,D,20180514,000000,160.701,160.701,160.701,160.701,0,0
3818.N,D,20180515,000000,159.33,159.33,159.33,159.33,0,0
3818.N,D,20180516,000000,159.317,159.317,159.317,159.317,0,0
3818.N,D,20180517,000000,160.079,160.079,160.079,160.079,0,0
3818.N,D,20180518,000000,160.032,160.032,160.032,160.032,0,0
3818.N,D,20180521,000000,159.884,159.884,159.884,159.884,0,0
3818.N,D,20180522,000000,160.508,160.508,160.508,160.508,0,0
3818.N,D,20180523,000000,159.225,159.225,159.225,159.225,0,0
3818.N,D,20180524,000000,159.869,159.869,159.869,159.869,0,0
3818.N,D,20180525,000000,159.57,159.57,159.57,159.57,0,0
3818.N,D,20180529,000000,158.755,158.755,158.755,158.755,0,0
3818.N,D,20180530,000000,157.489,157.489,157.489,157.489,0,0
3818.N,D,20180531,000000,159.117,159.117,159.117,159.117,0,0
3818.N,D,20180601,000000,158.867,158.867,158.867,158.867,0,0
3818.N,D,20180604,000000,159.916,159.916,159.916,159.916,0,0
3818.N,D,20180605,000000,160.13,160.13,160.13,160.13,0,0
3818.N,D,20180606,000000,160.603,160.603,160.603,160.603,0,0
3818.N,D,20180607,000000,161.637,161.637,161.637,161.637,0,0
3818.N,D,20180608,000000,161.082,161.082,161.082,161.082,0,0
3818.N,D,20180611,000000,161.76,161.76,161.76,161.76,0,0
3818.N,D,20180612,000000,162.095,162.095,162.095,162.095,0,0
3818.N,D,20180613,000000,161.91,161.91,161.91,161.91,0,0
3818.N,D,20180614,000000,161.323,161.323,161.323,161.323,0,0
3818.N,D,20180615,000000,160.417,160.417,160.417,160.417,0,0
3818.N,D,20180618,000000,160.049,160.049,160.049,160.049,0,0
3818.N,D,20180619,000000,158.268,158.268,158.268,158.268,0,0
3818.N,D,20180620,000000,159.533,159.533,159.533,159.533,0,0
3818.N,D,20180621,000000,159.098,159.098,159.098,159.098,0,0
3818.N,D,20180622,000000,159.409,159.409,159.409,159.409,0,0
3818.N,D,20180625,000000,158.687,158.687,158.687,158.687,0,0
3818.N,D,20180626,000000,157.886,157.886,157.886,157.886,0,0
3818.N,D,20180627,000000,157.685,157.685,157.685,157.685,0,0
3818.N,D,20180628,000000,156.029,156.029,156.029,156.029,0,0
3818.N,D,20180629,000000,157.292,157.292,157.292,157.292,0,0
3818.N,D,20180702,000000,155.906,155.906,155.906,155.906,0,0
3818.N,D,20180703,000000,157.645,157.645,157.645,157.645,0,0
3818.N,D,20180705,000000,157.944,157.944,157.944,157.944,0,0
3818.N,D,20180706,000000,158.347,158.347,158.347,158.347,0,0
3818.N,D,20180709,000000,159.997,159.997,159.997,159.997,0,0
3818.N,D,20180710,000000,160.729,160.729,160.729,160.729,0,0
3818.N,D,20180711,000000,159.874,159.874,159.874,159.874,0,0
3818.N,D,20180712,000000,160.139,160.139,160.139,160.139,0,0
3818.N,D,20180713,000000,160.524,160.524,160.524,160.524,0,0
3818.N,D,20180716,000000,160.827,160.827,160.827,160.827,0,0
3818.N,D,20180717,000000,160.355,160.355,160.355,160.355,0,0
3818.N,D,20180718,000000,160.937,160.937,160.937,160.937,0,0
3818.N,D,20180719,000000,160.683,160.683,160.683,160.683,0,0
3818.N,D,20180720,000000,160.937,160.937,160.937,160.937,0,0
3818.N,D,20180723,000000,161.007,161.007,161.007,161.007,0,0
3818.N,D,20180724,000000,161.348,161.348,161.348,161.348,0,0
3818.N,D,20180725,000000,161.611,161.611,161.611,161.611,0,0
3818.N,D,20180726,000000,162.874,162.874,162.874,162.874,0,0
3818.N,D,20180727,000000,163.465,163.465,163.465,163.465,0,0
3818.N,D,20180731,000000,163.055,163.055,163.055,163.055,0,0
3818.N,D,20180801,000000,163.683,163.683,163.683,163.683,0,0
3818.N,D,20180802,000000,161.745,161.745,161.745,161.745,0,0
3818.N,D,20180803,000000,162.7,162.7,162.7,162.7,0,0
3818.N,D,20180806,000000,163.097,163.097,163.097,163.097,0,0
3818.N,D,20180807,000000,164.067,164.067,164.067,164.067,0,0
3818.N,D,20180808,000000,164.163,164.163,164.163,164.163,0,0
3818.N,D,20180809,000000,164.134,164.134,164.134,164.134,0,0
3818.N,D,20180810,000000,162.941,162.941,162.941,162.941,0,0
3818.N,D,20180813,000000,161.475,161.475,161.475,161.475,0,0
3818.N,D,20180814,000000,161.481,161.481,161.481,161.481,0,0
3818.N,D,20180815,000000,160.664,160.664,160.664,160.664,0,0
3818.N,D,20180816,000000,160.847,160.847,160.847,160.847,0,0
3818.N,D,20180817,000000,161.92,161.92,161.92,161.92,0,0
3818.N,D,20180820,000000,162.828,162.828,162.828,162.828,0,0
3818.N,D,20180821,000000,163.4,163.4,163.4,163.4,0,0
3818.N,D,20180822,000000,163.987,163.987,163.987,163.987,0,0
3818.N,D,20180823,000000,163.72,163.72,163.72,163.72,0,0
3818.N,D,20180824,000000,163.285,163.285,163.285,163.285,0,0
3818.N,D,20180827,000000,164.095,164.095,164.095,164.095,0,0
3818.N,D,20180828,000000,165.409,165.409,165.409,165.409,0,0
3818.N,D,20180829,000000,165.034,165.034,165.034,165.034,0,0
3818.N,D,20180830,000000,165.205,165.205,165.205,165.205,0,0
3818.N,D,20180831,000000,164.442,164.442,164.442,164.442,0,0
3818.N,D,20180904,000000,163.537,163.537,163.537,163.537,0,0
3818.N,D,20180905,000000,162.582,162.582,162.582,162.582,0,0
3818.N,D,20180906,000000,162.772,162.772,162.772,162.772,0,0
3818.N,D,20180907,000000,161.937,161.937,161.937,161.937,0,0
3818.N,D,20180910,000000,162.088,162.088,162.088,162.088,0,0
3818.N,D,20180911,000000,162.215,162.215,162.215,162.215,0,0
3818.N,D,20180912,000000,162.576,162.576,162.576,162.576,0,0
3818.N,D,20180913,000000,163.279,163.279,163.279,163.279,0,0
3818.N,D,20180914,000000,163.865,163.865,163.865,163.865,0,0
3818.N,D,20180917,000000,164.067,164.067,164.067,164.067,0,0
3818.N,D,20180918,000000,164.046,164.046,164.046,164.046,0,0
3818.N,D,20180919,000000,164.591,164.591,164.591,164.591,0,0
3818.N,D,20180920,000000,165.319,165.319,165.319,165.319,0,0
3818.N,D,20180921,000000,166.454,166.454,166.454,166.454,0,0
3818.N,D,20180924,000000,166.403,166.403,166.403,166.403,0,0
3818.N,D,20180925,000000,166.044,166.044,166.044,166.044,0,0
3818.N,D,20180926,000000,165.504,165.504,165.504,165.504,0,0
3818.N,D,20180927,000000,165.081,165.081,165.081,165.081,0,0
3818.N,D,20180928,000000,164.731,164.731,164.731,164.731,0,0
3818.N,D,20181001,000000,164.919,164.919,164.919,164.919,0,0
3818.N,D,20181002,000000,164.506,164.506,164.506,164.506,0,0
3818.N,D,20181003,000000,164.675,164.675,164.675,164.675,0,0
3818.N,D,20181004,000000,163.869,163.869,163.869,163.869,0,0
3818.N,D,20181005,000000,162.73,162.73,162.73,162.73,0,0
3818.N,D,20181008,000000,161.594,161.594,161.594,161.594,0,0
3818.N,D,20181009,000000,161.004,161.004,161.004,161.004,0,0
3818.N,D,20181010,000000,160.428,160.428,160.428,160.428,0,0
3818.N,D,20181011,000000,156.303,156.303,156.303,156.303,0,0
3818.N,D,20181012,000000,155.143,155.143,155.143,155.143,0,0
3818.N,D,20181015,000000,154.66,154.66,154.66,154.66,0,0
3818.N,D,20181016,000000,155.728,155.728,155.728,155.728,0,0
3818.N,D,20181017,000000,157.183,157.183,157.183,157.183,0,0
3818.N,D,20181018,000000,157.056,157.056,157.056,157.056,0,0
3818.N,D,20181019,000000,155.132,155.132,155.132,155.132,0,0
3818.N,D,20181022,000000,155.127,155.127,155.127,155.127,0,0
3818.N,D,20181023,000000,152.434,152.434,152.434,152.434,0,0
3818.N,D,20181024,000000,152.955,152.955,152.955,152.955,0,0
3818.N,D,20181025,000000,150.099,150.099,150.099,150.099,0,0
3818.N,D,20181026,000000,149.764,149.764,149.764,149.764,0,0
3818.N,D,20181029,000000,151.472,151.472,151.472,151.472,0,0
3818.N,D,20181030,000000,151.211,151.211,151.211,151.211,0,0
3818.N,D,20181031,000000,153.453,153.453,153.453,153.453,0,0
3818.N,D,20181101,000000,153.312,153.312,153.312,153.312,0,0
3818.N,D,20181102,000000,155.709,155.709,155.709,155.709,0,0
3818.N,D,20181105,000000,154.371,154.371,154.371,154.371,0,0
3818.N,D,20181106,000000,154.966,154.966,154.966,154.966,0,0
3818.N,D,20181107,000000,156.663,156.663,156.663,156.663,0,0
3818.N,D,20181108,000000,157.514,157.514,157.514,157.514,0,0
3818.N,D,20181109,000000,156.243,156.243,156.243,156.243,0,0
3818.N,D,20181112,000000,155.431,155.431,155.431,155.431,0,0
3818.N,D,20181113,000000,153.595,153.595,153.595,153.595,0,0
3818.N,D,20181114,000000,153.591,153.591,153.591,153.591,0,0
3818.N,D,20181115,000000,152.859,152.859,152.859,152.859,0,0
3818.N,D,20181116,000000,153.759,153.759,153.759,153.759,0,0
3818.N,D,20181119,000000,154.829,154.829,154.829,154.829,0,0
3818.N,D,20181120,000000,151.406,151.406,151.406,151.406,0,0
3818.N,D,20181121,000000,152.363,152.363,152.363,152.363,0,0
3818.N,D,20181123,000000,151.086,151.086,151.086,151.086,0,0
3818.N,D,20181126,000000,153.019,153.019,153.019,153.019,0,0
3818.N,D,20181127,000000,152.882,152.882,152.882,152.882,0,0
3818.N,D,20181128,000000,153.192,153.192,153.192,153.192,0,0
3818.N,D,20181129,000000,155.581,155.581,155.581,155.581,0,0
3818.N,D,20181130,000000,154.999,154.999,154.999,154.999,0,0
3818.N,D,20181203,000000,158.108,158.108,158.108,158.108,0,0
3818.N,D,20181204,000000,157.152,157.152,157.152,157.152,0,0
3818.N,D,20181206,000000,150.77,150.77,150.77,150.77,0,0
3818.N,D,20181207,000000,152.25,152.25,152.25,152.25,0,0
3818.N,D,20181210,000000,149.524,149.524,149.524,149.524,0,0
3818.N,D,20181211,000000,150.701,150.701,150.701,150.701,0,0
3818.N,D,20181212,000000,151.227,151.227,151.227,151.227,0,0
3818.N,D,20181213,000000,150.863,150.863,150.863,150.863,0,0
3818.N,D,20181214,000000,149.277,149.277,149.277,149.277,0,0
3818.N,D,20181217,000000,147.939,147.939,147.939,147.939,0,0
3818.N,D,20181218,000000,146.86,146.86,146.86,146.86,0,0
3818.N,D,20181219,000000,146.718,146.718,146.718,146.718,0,0
3818.N,D,20181220,000000,144.679,144.679,144.679,144.679,0,0
3818.N,D,20181221,000000,143.283,143.283,143.283,143.283,0,0
3818.N,D,20181227,000000,142.102,142.102,142.102,142.102,0,0
3818.N,D,20181228,000000,145.043,145.043,145.043,145.043,0,0
3818.N,D,20181231,000000,145.678,145.678,145.678,145.678,0,0
3818.N,D,20190102,000000,143.925,143.925,143.925,143.925,0,0
3818.N,D,20190103,000000,144.607,144.607,144.607,144.607,0,0
