<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1362.N,D,20180622,000000,2123.27,2123.27,2123.27,2123.27,0,0
1362.N,D,20180625,000000,2128.04,2128.04,2128.04,2128.04,0,0
1362.N,D,20180626,000000,2085.99,2085.99,2085.99,2085.99,0,0
1362.N,D,20180627,000000,2095.77,2095.77,2095.77,2095.77,0,0
1362.N,D,20180628,000000,2094.1,2094.1,2094.1,2094.1,0,0
1362.N,D,20180629,000000,2089.97,2089.97,2089.97,2089.97,0,0
1362.N,D,20180702,000000,2094.68,2094.68,2094.68,2094.68,0,0
1362.N,D,20180703,000000,2095.11,2095.11,2095.11,2095.11,0,0
1362.N,D,20180705,000000,2079.38,2079.38,2079.38,2079.38,0,0
1362.N,D,20180706,000000,2091.61,2091.61,2091.61,2091.61,0,0
1362.N,D,20180709,000000,2097.03,2097.03,2097.03,2097.03,0,0
1362.N,D,20180710,000000,2132.31,2132.31,2132.31,2132.31,0,0
1362.N,D,20180711,000000,2125.14,2125.14,2125.14,2125.14,0,0
1362.N,D,20180712,000000,2127.3,2127.3,2127.3,2127.3,0,0
1362.N,D,20180713,000000,2161.54,2161.54,2161.54,2161.54,0,0
1362.N,D,20180716,000000,2148.08,2148.08,2148.08,2148.08,0,0
1362.N,D,20180717,000000,2136.37,2136.37,2136.37,2136.37,0,0
1362.N,D,20180718,000000,2166.42,2166.42,2166.42,2166.42,0,0
1362.N,D,20180719,000000,2175.11,2175.11,2175.11,2175.11,0,0
1362.N,D,20180720,000000,2163.11,2163.11,2163.11,2163.11,0,0
1362.N,D,20180723,000000,2154.77,2154.77,2154.77,2154.77,0,0
1362.N,D,20180724,000000,2167.72,2167.72,2167.72,2167.72,0,0
1362.N,D,20180725,000000,2167.81,2167.81,2167.81,2167.81,0,0
1362.N,D,20180726,000000,2190.54,2190.54,2190.54,2190.54,0,0
1362.N,D,20180727,000000,2210.22,2210.22,2210.22,2210.22,0,0
1362.N,D,20180730,000000,2184.88,2184.88,2184.88,2184.88,0,0
1362.N,D,20180731,000000,2153.99,2153.99,2153.99,2153.99,0,0
1362.N,D,20180801,000000,2168.64,2168.64,2168.64,2168.64,0,0
1362.N,D,20180802,000000,2186.91,2186.91,2186.91,2186.91,0,0
1362.N,D,20180803,000000,2211.98,2211.98,2211.98,2211.98,0,0
1362.N,D,20180806,000000,2220.24,2220.24,2220.24,2220.24,0,0
1362.N,D,20180807,000000,2216.46,2216.46,2216.46,2216.46,0,0
1362.N,D,20180808,000000,2227.6,2227.6,2227.6,2227.6,0,0
1362.N,D,20180809,000000,2225.47,2225.47,2225.47,2225.47,0,0
1362.N,D,20180810,000000,2249.25,2249.25,2249.25,2249.25,0,0
1362.N,D,20180813,000000,2250.08,2250.08,2250.08,2250.08,0,0
1362.N,D,20180814,000000,2240.21,2240.21,2240.21,2240.21,0,0
1362.N,D,20180816,000000,2227.47,2227.47,2227.47,2227.47,0,0
1362.N,D,20180817,000000,2239.83,2239.83,2239.83,2239.83,0,0
1362.N,D,20180820,000000,2245.52,2245.52,2245.52,2245.52,0,0
1362.N,D,20180821,000000,2224.31,2224.31,2224.31,2224.31,0,0
1362.N,D,20180822,000000,2222.34,2222.34,2222.34,2222.34,0,0
1362.N,D,20180823,000000,2232.86,2232.86,2232.86,2232.86,0,0
1362.N,D,20180824,000000,2229.02,2229.02,2229.02,2229.02,0,0
1362.N,D,20180827,000000,2235.24,2235.24,2235.24,2235.24,0,0
1362.N,D,20180828,000000,2239.37,2239.37,2239.37,2239.37,0,0
1362.N,D,20180829,000000,2247.38,2247.38,2247.38,2247.38,0,0
1362.N,D,20180830,000000,2260.82,2260.82,2260.82,2260.82,0,0
1362.N,D,20180831,000000,2253.88,2253.88,2253.88,2253.88,0,0
1362.N,D,20180904,000000,2277.31,2277.31,2277.31,2277.31,0,0
1362.N,D,20180905,000000,2274.13,2274.13,2274.13,2274.13,0,0
1362.N,D,20180906,000000,2249.4,2249.4,2249.4,2249.4,0,0
1362.N,D,20180907,000000,2238.18,2238.18,2238.18,2238.18,0,0
1362.N,D,20180910,000000,2247.27,2247.27,2247.27,2247.27,0,0
1362.N,D,20180911,000000,2236.82,2236.82,2236.82,2236.82,0,0
1362.N,D,20180912,000000,2253.29,2253.29,2253.29,2253.29,0,0
1362.N,D,20180913,000000,2247.8,2247.8,2247.8,2247.8,0,0
1362.N,D,20180914,000000,2245.66,2245.66,2245.66,2245.66,0,0
1362.N,D,20180917,000000,2257.22,2257.22,2257.22,2257.22,0,0
1362.N,D,20180918,000000,2232.67,2232.67,2232.67,2232.67,0,0
1362.N,D,20180919,000000,2241.09,2241.09,2241.09,2241.09,0,0
1362.N,D,20180920,000000,2245.14,2245.14,2245.14,2245.14,0,0
1362.N,D,20180921,000000,2239.56,2239.56,2239.56,2239.56,0,0
1362.N,D,20180924,000000,2241.81,2241.81,2241.81,2241.81,0,0
1362.N,D,20180925,000000,2236.42,2236.42,2236.42,2236.42,0,0
1362.N,D,20180926,000000,2237.67,2237.67,2237.67,2237.67,0,0
1362.N,D,20180927,000000,2237.86,2237.86,2237.86,2237.86,0,0
1362.N,D,20180928,000000,2261.08,2261.08,2261.08,2261.08,0,0
1362.N,D,20181001,000000,2264.3,2264.3,2264.3,2264.3,0,0
1362.N,D,20181002,000000,2293.22,2293.22,2293.22,2293.22,0,0
1362.N,D,20181003,000000,2276.33,2276.33,2276.33,2276.33,0,0
1362.N,D,20181004,000000,2293.98,2293.98,2293.98,2293.98,0,0
1362.N,D,20181005,000000,2272.55,2272.55,2272.55,2272.55,0,0
1362.N,D,20181009,000000,2248.83,2248.83,2248.83,2248.83,0,0
1362.N,D,20181010,000000,2245.04,2245.04,2245.04,2245.04,0,0
1362.N,D,20181011,000000,2134.25,2134.25,2134.25,2134.25,0,0
1362.N,D,20181012,000000,2116.9,2116.9,2116.9,2116.9,0,0
1362.N,D,20181015,000000,2130.23,2130.23,2130.23,2130.23,0,0
1362.N,D,20181016,000000,2123.65,2123.65,2123.65,2123.65,0,0
1362.N,D,20181017,000000,2176.48,2176.48,2176.48,2176.48,0,0
1362.N,D,20181018,000000,2188.92,2188.92,2188.92,2188.92,0,0
1362.N,D,20181019,000000,2169.41,2169.41,2169.41,2169.41,0,0
1362.N,D,20181022,000000,2153.21,2153.21,2153.21,2153.21,0,0
1362.N,D,20181023,000000,2137.65,2137.65,2137.65,2137.65,0,0
1362.N,D,20181024,000000,2146.58,2146.58,2146.58,2146.58,0,0
1362.N,D,20181025,000000,2077.18,2077.18,2077.18,2077.18,0,0
1362.N,D,20181026,000000,2101.08,2101.08,2101.08,2101.08,0,0
1362.N,D,20181029,000000,2085.16,2085.16,2085.16,2085.16,0,0
1362.N,D,20181030,000000,2058.83,2058.83,2058.83,2058.83,0,0
1362.N,D,20181031,000000,2096.44,2096.44,2096.44,2096.44,0,0
1362.N,D,20181102,000000,2134.87,2134.87,2134.87,2134.87,0,0
1362.N,D,20181105,000000,2127.35,2127.35,2127.35,2127.35,0,0
1362.N,D,20181106,000000,2123.52,2123.52,2123.52,2123.52,0,0
1362.N,D,20181107,000000,2133.34,2133.34,2133.34,2133.34,0,0
1362.N,D,20181108,000000,2180.41,2180.41,2180.41,2180.41,0,0
1362.N,D,20181109,000000,2196.93,2196.93,2196.93,2196.93,0,0
1362.N,D,20181113,000000,2142.05,2142.05,2142.05,2142.05,0,0
1362.N,D,20181114,000000,2123.14,2123.14,2123.14,2123.14,0,0
1362.N,D,20181115,000000,2099.23,2099.23,2099.23,2099.23,0,0
1362.N,D,20181116,000000,2111.95,2111.95,2111.95,2111.95,0,0
1362.N,D,20181119,000000,2104.41,2104.41,2104.41,2104.41,0,0
1362.N,D,20181120,000000,2060.21,2060.21,2060.21,2060.21,0,0
1362.N,D,20181121,000000,2027,2027,2027,2027,0,0
1362.N,D,20181123,000000,2034.86,2034.86,2034.86,2034.86,0,0
1362.N,D,20181126,000000,2040.1,2040.1,2040.1,2040.1,0,0
1362.N,D,20181127,000000,2073.59,2073.59,2073.59,2073.59,0,0
1362.N,D,20181128,000000,2087.66,2087.66,2087.66,2087.66,0,0
1362.N,D,20181129,000000,2119.91,2119.91,2119.91,2119.91,0,0
1362.N,D,20181130,000000,2121.5,2121.5,2121.5,2121.5,0,0
1362.N,D,20181203,000000,2157.24,2157.24,2157.24,2157.24,0,0
1362.N,D,20181204,000000,2159.58,2159.58,2159.58,2159.58,0,0
1362.N,D,20181206,000000,2076.43,2076.43,2076.43,2076.43,0,0
1362.N,D,20181207,000000,2086.91,2086.91,2086.91,2086.91,0,0
1362.N,D,20181210,000000,2031.97,2031.97,2031.97,2031.97,0,0
1362.N,D,20181211,000000,2037.52,2037.52,2037.52,2037.52,0,0
1362.N,D,20181212,000000,2043.53,2043.53,2043.53,2043.53,0,0
1362.N,D,20181213,000000,2049.59,2049.59,2049.59,2049.59,0,0
1362.N,D,20181214,000000,2054.29,2054.29,2054.29,2054.29,0,0
1362.N,D,20181217,000000,2009.14,2009.14,2009.14,2009.14,0,0
1362.N,D,20181218,000000,1963.36,1963.36,1963.36,1963.36,0,0
1362.N,D,20181219,000000,1958.51,1958.51,1958.51,1958.51,0,0
1362.N,D,20181220,000000,1921.45,1921.45,1921.45,1921.45,0,0
1362.N,D,20181221,000000,1890.7,1890.7,1890.7,1890.7,0,0
1362.N,D,20181227,000000,1884.54,1884.54,1884.54,1884.54,0,0
1362.N,D,20181228,000000,1907.08,1907.08,1907.08,1907.08,0,0
1362.N,D,20181231,000000,1909.67,1909.67,1909.67,1909.67,0,0
1362.N,D,20190102,000000,1907.59,1907.59,1907.59,1907.59,0,0
1362.N,D,20190103,000000,1919.89,1919.89,1919.89,1919.89,0,0
1362.N,D,20190104,000000,1890.09,1890.09,1890.09,1890.09,0,0
1362.N,D,20190107,000000,1931.35,1931.35,1931.35,1931.35,0,0
1362.N,D,20190108,000000,1951.7,1951.7,1951.7,1951.7,0,0
1362.N,D,20190109,000000,1969.4,1969.4,1969.4,1969.4,0,0
1362.N,D,20190110,000000,1968.87,1968.87,1968.87,1968.87,0,0
1362.N,D,20190111,000000,1985.19,1985.19,1985.19,1985.19,0,0
1362.N,D,20190114,000000,1992.43,1992.43,1992.43,1992.43,0,0
1362.N,D,20190115,000000,1987.38,1987.38,1987.38,1987.38,0,0
1362.N,D,20190116,000000,2006.84,2006.84,2006.84,2006.84,0,0
1362.N,D,20190117,000000,2018.26,2018.26,2018.26,2018.26,0,0
1362.N,D,20190118,000000,2032.78,2032.78,2032.78,2032.78,0,0
1362.N,D,20190122,000000,2066.01,2066.01,2066.01,2066.01,0,0
1362.N,D,20190123,000000,2040.34,2040.34,2040.34,2040.34,0,0
1362.N,D,20190124,000000,2040.9,2040.9,2040.9,2040.9,0,0
1362.N,D,20190125,000000,2052.76,2052.76,2052.76,2052.76,0,0
1362.N,D,20190128,000000,2056.9,2056.9,2056.9,2056.9,0,0
1362.N,D,20190129,000000,2035.74,2035.74,2035.74,2035.74,0,0
1362.N,D,20190130,000000,2030.98,2030.98,2030.98,2030.98,0,0
1362.N,D,20190131,000000,2056.62,2056.62,2056.62,2056.62,0,0
1362.N,D,20190201,000000,2081.81,2081.81,2081.81,2081.81,0,0
1362.N,D,20190206,000000,2128.37,2128.37,2128.37,2128.37,0,0
1362.N,D,20190207,000000,2132.24,2132.24,2132.24,2132.24,0,0
1362.N,D,20190208,000000,2118.34,2118.34,2118.34,2118.34,0,0
1362.N,D,20190211,000000,2123.87,2123.87,2123.87,2123.87,0,0
1362.N,D,20190212,000000,2130.59,2130.59,2130.59,2130.59,0,0
1362.N,D,20190213,000000,2152.02,2152.02,2152.02,2152.02,0,0
1362.N,D,20190214,000000,2169.4,2169.4,2169.4,2169.4,0,0
1362.N,D,20190215,000000,2166.6,2166.6,2166.6,2166.6,0,0
1362.N,D,20190219,000000,2188.12,2188.12,2188.12,2188.12,0,0
1362.N,D,20190220,000000,2184.65,2184.65,2184.65,2184.65,0,0
1362.N,D,20190221,000000,2186.88,2186.88,2186.88,2186.88,0,0
1362.N,D,20190222,000000,2177.2,2177.2,2177.2,2177.2,0,0
1362.N,D,20190225,000000,2190.59,2190.59,2190.59,2190.59,0,0
1362.N,D,20190226,000000,2196.65,2196.65,2196.65,2196.65,0,0
1362.N,D,20190227,000000,2189.39,2189.39,2189.39,2189.39,0,0
1362.N,D,20190228,000000,2192.85,2192.85,2192.85,2192.85,0,0
1362.N,D,20190301,000000,2194.1,2194.1,2194.1,2194.1,0,0
1362.N,D,20190304,000000,2215.52,2215.52,2215.52,2215.52,0,0
1362.N,D,20190305,000000,2208.51,2208.51,2208.51,2208.51,0,0
1362.N,D,20190306,000000,2204.46,2204.46,2204.46,2204.46,0,0
1362.N,D,20190307,000000,2179.92,2179.92,2179.92,2179.92,0,0
1362.N,D,20190308,000000,2183.51,2183.51,2183.51,2183.51,0,0
1362.N,D,20190311,000000,2173.14,2173.14,2173.14,2173.14,0,0
1362.N,D,20190312,000000,2196.61,2196.61,2196.61,2196.61,0,0
1362.N,D,20190313,000000,2198.82,2198.82,2198.82,2198.82,0,0
1362.N,D,20190314,000000,2212.57,2212.57,2212.57,2212.57,0,0
1362.N,D,20190315,000000,2214.99,2214.99,2214.99,2214.99,0,0
1362.N,D,20190318,000000,2217.16,2217.16,2217.16,2217.16,0,0
1362.N,D,20190319,000000,2222.38,2222.38,2222.38,2222.38,0,0
1362.N,D,20190320,000000,2222.99,2222.99,2222.99,2222.99,0,0
1362.N,D,20190321,000000,2205.91,2205.91,2205.91,2205.91,0,0
1362.N,D,20190322,000000,2250.23,2250.23,2250.23,2250.23,0,0
1362.N,D,20190325,000000,2206.06,2206.06,2206.06,2206.06,0,0
1362.N,D,20190326,000000,2197.26,2197.26,2197.26,2197.26,0,0
1362.N,D,20190327,000000,2220.99,2220.99,2220.99,2220.99,0,0
1362.N,D,20190328,000000,2213.76,2213.76,2213.76,2213.76,0,0
1362.N,D,20190329,000000,2227.39,2227.39,2227.39,2227.39,0,0
1362.N,D,20190401,000000,2250.13,2250.13,2250.13,2250.13,0,0
1362.N,D,20190402,000000,2271.96,2271.96,2271.96,2271.96,0,0
1362.N,D,20190403,000000,2265.42,2265.42,2265.42,2265.42,0,0
1362.N,D,20190404,000000,2274.79,2274.79,2274.79,2274.79,0,0
1362.N,D,20190405,000000,2274.39,2274.39,2274.39,2274.39,0,0
1362.N,D,20190408,000000,2282.42,2282.42,2282.42,2282.42,0,0
1362.N,D,20190409,000000,2270.81,2270.81,2270.81,2270.81,0,0
1362.N,D,20190410,000000,2261.33,2261.33,2261.33,2261.33,0,0
1362.N,D,20190411,000000,2268.71,2268.71,2268.71,2268.71,0,0
1362.N,D,20190412,000000,2258.87,2258.87,2258.87,2258.87,0,0
1362.N,D,20190415,000000,2272.64,2272.64,2272.64,2272.64,0,0
1362.N,D,20190416,000000,2272.59,2272.59,2272.59,2272.59,0,0
1362.N,D,20190417,000000,2268.41,2268.41,2268.41,2268.41,0,0
1362.N,D,20190418,000000,2270.84,2270.84,2270.84,2270.84,0,0
1362.N,D,20190423,000000,2280.98,2280.98,2280.98,2280.98,0,0
1362.N,D,20190424,000000,2307.34,2307.34,2307.34,2307.34,0,0
1362.N,D,20190425,000000,2324.61,2324.61,2324.61,2324.61,0,0
1362.N,D,20190426,000000,2336.38,2336.38,2336.38,2336.38,0,0
1362.N,D,20190429,000000,2339.78,2339.78,2339.78,2339.78,0,0
1362.N,D,20190430,000000,2333.77,2333.77,2333.77,2333.77,0,0
1362.N,D,20190502,000000,2319.41,2319.41,2319.41,2319.41,0,0
1362.N,D,20190503,000000,2322.55,2322.55,2322.55,2322.55,0,0
1362.N,D,20190506,000000,2319.58,2319.58,2319.58,2319.58,0,0
1362.N,D,20190507,000000,2333.46,2333.46,2333.46,2333.46,0,0
1362.N,D,20190508,000000,2294.89,2294.89,2294.89,2294.89,0,0
1362.N,D,20190510,000000,2281.64,2281.64,2281.64,2281.64,0,0
1362.N,D,20190513,000000,2274.93,2274.93,2274.93,2274.93,0,0
1362.N,D,20190514,000000,2226.06,2226.06,2226.06,2226.06,0,0
1362.N,D,20190515,000000,2253.21,2253.21,2253.21,2253.21,0,0
1362.N,D,20190516,000000,2272.46,2272.46,2272.46,2272.46,0,0
1362.N,D,20190517,000000,2306.61,2306.61,2306.61,2306.61,0,0
1362.N,D,20190520,000000,2297.18,2297.18,2297.18,2297.18,0,0
1362.N,D,20190521,000000,2274.65,2274.65,2274.65,2274.65,0,0
1362.N,D,20190522,000000,2291.06,2291.06,2291.06,2291.06,0,0
1362.N,D,20190523,000000,2283.2,2283.2,2283.2,2283.2,0,0
1362.N,D,20190524,000000,2254.54,2254.54,2254.54,2254.54,0,0
1362.N,D,20190528,000000,2251.46,2251.46,2251.46,2251.46,0,0
1362.N,D,20190529,000000,2249.17,2249.17,2249.17,2249.17,0,0
1362.N,D,20190531,000000,2226.95,2226.95,2226.95,2226.95,0,0
1362.N,D,20190603,000000,2208.6,2208.6,2208.6,2208.6,0,0
1362.N,D,20190604,000000,2191.58,2191.58,2191.58,2191.58,0,0
1362.N,D,20190605,000000,2224.23,2224.23,2224.23,2224.23,0,0
1362.N,D,20190606,000000,2256.29,2256.29,2256.29,2256.29,0,0
1362.N,D,20190607,000000,2260.85,2260.85,2260.85,2260.85,0,0
1362.N,D,20190611,000000,2283.75,2283.75,2283.75,2283.75,0,0
1362.N,D,20190612,000000,2278.79,2278.79,2278.79,2278.79,0,0
1362.N,D,20190613,000000,2284.77,2284.77,2284.77,2284.77,0,0
1362.N,D,20190614,000000,2299.32,2299.32,2299.32,2299.32,0,0
1362.N,D,20190617,000000,2308.91,2308.91,2308.91,2308.91,0,0
1362.N,D,20190618,000000,2316.74,2316.74,2316.74,2316.74,0,0
1362.N,D,20190619,000000,2338.05,2338.05,2338.05,2338.05,0,0
1362.N,D,20190620,000000,2339.48,2339.48,2339.48,2339.48,0,0
1362.N,D,20190621,000000,2345.35,2345.35,2345.35,2345.35,0,0
1362.N,D,20190624,000000,2321.54,2321.54,2321.54,2321.54,0,0
1362.N,D,20190625,000000,2315.49,2315.49,2315.49,2315.49,0,0
1362.N,D,20190626,000000,2297.49,2297.49,2297.49,2297.49,0,0
1362.N,D,20190627,000000,2293,2293,2293,2293,0,0
1362.N,D,20190628,000000,2297.82,2297.82,2297.82,2297.82,0,0
1362.N,D,20190701,000000,2346.16,2346.16,2346.16,2346.16,0,0
1362.N,D,20190702,000000,2360.13,2360.13,2360.13,2360.13,0,0
1362.N,D,20190703,000000,2366.14,2366.14,2366.14,2366.14,0,0
1362.N,D,20190705,000000,2386.35,2386.35,2386.35,2386.35,0,0
1362.N,D,20190708,000000,2391.19,2391.19,2391.19,2391.19,0,0
1362.N,D,20190709,000000,2381.94,2381.94,2381.94,2381.94,0,0
1362.N,D,20190710,000000,2386.01,2386.01,2386.01,2386.01,0,0
1362.N,D,20190711,000000,2386.55,2386.55,2386.55,2386.55,0,0
1362.N,D,20190712,000000,2393.88,2393.88,2393.88,2393.88,0,0
1362.N,D,20190715,000000,2401.95,2401.95,2401.95,2401.95,0,0
1362.N,D,20190716,000000,2411.18,2411.18,2411.18,2411.18,0,0
1362.N,D,20190717,000000,2408.67,2408.67,2408.67,2408.67,0,0
1362.N,D,20190718,000000,2392.27,2392.27,2392.27,2392.27,0,0
1362.N,D,20190719,000000,2397.12,2397.12,2397.12,2397.12,0,0
1362.N,D,20190722,000000,2391.86,2391.86,2391.86,2391.86,0,0
1362.N,D,20190723,000000,2410.09,2410.09,2410.09,2410.09,0,0
1362.N,D,20190724,000000,2438.36,2438.36,2438.36,2438.36,0,0
1362.N,D,20190725,000000,2444.02,2444.02,2444.02,2444.02,0,0
1362.N,D,20190726,000000,2424.33,2424.33,2424.33,2424.33,0,0
1362.N,D,20190729,000000,2441.95,2441.95,2441.95,2441.95,0,0
1362.N,D,20190730,000000,2426.91,2426.91,2426.91,2426.91,0,0
1362.N,D,20190731,000000,2427.83,2427.83,2427.83,2427.83,0,0
1362.N,D,20190801,000000,2428.82,2428.82,2428.82,2428.82,0,0
1362.N,D,20190802,000000,2381.9,2381.9,2381.9,2381.9,0,0
1362.N,D,20190805,000000,2336.96,2336.96,2336.96,2336.96,0,0
1362.N,D,20190806,000000,2307.03,2307.03,2307.03,2307.03,0,0
1362.N,D,20190807,000000,2321.28,2321.28,2321.28,2321.28,0,0
1362.N,D,20190808,000000,2315.34,2315.34,2315.34,2315.34,0,0
1362.N,D,20190809,000000,2357.33,2357.33,2357.33,2357.33,0,0
1362.N,D,20190812,000000,2341.42,2341.42,2341.42,2341.42,0,0
1362.N,D,20190813,000000,2291.88,2291.88,2291.88,2291.88,0,0
1362.N,D,20190814,000000,2335.4,2335.4,2335.4,2335.4,0,0
1362.N,D,20190816,000000,2322.01,2322.01,2322.01,2322.01,0,0
1362.N,D,20190819,000000,2346.4,2346.4,2346.4,2346.4,0,0
1362.N,D,20190820,000000,2361.16,2361.16,2361.16,2361.16,0,0
1362.N,D,20190821,000000,2333.91,2333.91,2333.91,2333.91,0,0
1362.N,D,20190822,000000,2351.65,2351.65,2351.65,2351.65,0,0
1362.N,D,20190823,000000,2356.81,2356.81,2356.81,2356.81,0,0
1362.N,D,20190826,000000,2304.14,2304.14,2304.14,2304.14,0,0
1362.N,D,20190827,000000,2316.85,2316.85,2316.85,2316.85,0,0
1362.N,D,20190828,000000,2314.4,2314.4,2314.4,2314.4,0,0
1362.N,D,20190829,000000,2340.71,2340.71,2340.71,2340.71,0,0
1362.N,D,20190830,000000,2364.19,2364.19,2364.19,2364.19,0,0
1362.N,D,20190903,000000,2385.73,2385.73,2385.73,2385.73,0,0
1362.N,D,20190904,000000,2374.96,2374.96,2374.96,2374.96,0,0
1362.N,D,20190905,000000,2391.25,2391.25,2391.25,2391.25,0,0
1362.N,D,20190906,000000,2397.09,2397.09,2397.09,2397.09,0,0
1362.N,D,20190909,000000,2398.18,2398.18,2398.18,2398.18,0,0
1362.N,D,20190910,000000,2379.34,2379.34,2379.34,2379.34,0,0
1362.N,D,20190911,000000,2370.8,2370.8,2370.8,2370.8,0,0
1362.N,D,20190912,000000,2381.81,2381.81,2381.81,2381.81,0,0
1362.N,D,20190913,000000,2377.52,2377.52,2377.52,2377.52,0,0
1362.N,D,20190916,000000,2380.66,2380.66,2380.66,2380.66,0,0
1362.N,D,20190917,000000,2386.83,2386.83,2386.83,2386.83,0,0
1362.N,D,20190918,000000,2395.26,2395.26,2395.26,2395.26,0,0
1362.N,D,20190919,000000,2395.95,2395.95,2395.95,2395.95,0,0
1362.N,D,20190920,000000,2400.26,2400.26,2400.26,2400.26,0,0
1362.N,D,20190923,000000,2398.98,2398.98,2398.98,2398.98,0,0
1362.N,D,20190924,000000,2395.75,2395.75,2395.75,2395.75,0,0
1362.N,D,20190925,000000,2372.35,2372.35,2372.35,2372.35,0,0
1362.N,D,20190926,000000,2400.45,2400.45,2400.45,2400.45,0,0
1362.N,D,20190927,000000,2400.69,2400.69,2400.69,2400.69,0,0
1362.N,D,20190930,000000,2375.57,2375.57,2375.57,2375.57,0,0
1362.N,D,20191001,000000,2396.34,2396.34,2396.34,2396.34,0,0
1362.N,D,20191002,000000,2361.19,2361.19,2361.19,2361.19,0,0
1362.N,D,20191003,000000,2314.17,2314.17,2314.17,2314.17,0,0
1362.N,D,20191004,000000,2332.32,2332.32,2332.32,2332.32,0,0
1362.N,D,20191007,000000,2366.74,2366.74,2366.74,2366.74,0,0
1362.N,D,20191008,000000,2350.55,2350.55,2350.55,2350.55,0,0
1362.N,D,20191009,000000,2316.02,2316.02,2316.02,2316.02,0,0
1362.N,D,20191010,000000,2331.38,2331.38,2331.38,2331.38,0,0
1362.N,D,20191011,000000,2358.37,2358.37,2358.37,2358.37,0,0
1362.N,D,20191015,000000,2362.26,2362.26,2362.26,2362.26,0,0
1362.N,D,20191016,000000,2381.7,2381.7,2381.7,2381.7,0,0
1362.N,D,20191017,000000,2362.49,2362.49,2362.49,2362.49,0,0
1362.N,D,20191018,000000,2363.22,2363.22,2363.22,2363.22,0,0
1362.N,D,20191022,000000,2358.23,2358.23,2358.23,2358.23,0,0
1362.N,D,20191023,000000,2345.86,2345.86,2345.86,2345.86,0,0
1362.N,D,20191025,000000,2365.03,2365.03,2365.03,2365.03,0,0
1362.N,D,20191030,000000,2388.19,2388.19,2388.19,2388.19,0,0
1362.N,D,20191031,000000,2388.91,2388.91,2388.91,2388.91,0,0
1362.N,D,20191104,000000,2404.93,2404.93,2404.93,2404.93,0,0
1362.N,D,20191107,000000,2425.4,2425.4,2425.4,2425.4,0,0
1362.N,D,20191108,000000,2450.07,2450.07,2450.07,2450.07,0,0
1362.N,D,20191112,000000,2459.13,2459.13,2459.13,2459.13,0,0
1362.N,D,20191113,000000,2471.27,2471.27,2471.27,2471.27,0,0
1362.N,D,20191114,000000,2479.78,2479.78,2479.78,2479.78,0,0
1362.N,D,20191115,000000,2478.17,2478.17,2478.17,2478.17,0,0
1362.N,D,20191118,000000,2487.45,2487.45,2487.45,2487.45,0,0
1362.N,D,20191119,000000,2484.51,2484.51,2484.51,2484.51,0,0
1362.N,D,20191120,000000,2496.65,2496.65,2496.65,2496.65,0,0
1362.N,D,20191121,000000,2488.72,2488.72,2488.72,2488.72,0,0
1362.N,D,20191122,000000,2485.47,2485.47,2485.47,2485.47,0,0
1362.N,D,20191125,000000,2496.13,2496.13,2496.13,2496.13,0,0
1362.N,D,20191126,000000,2522.29,2522.29,2522.29,2522.29,0,0
1362.N,D,20191127,000000,2529.64,2529.64,2529.64,2529.64,0,0
1362.N,D,20191129,000000,2538.84,2538.84,2538.84,2538.84,0,0
1362.N,D,20191202,000000,2527.24,2527.24,2527.24,2527.24,0,0
1362.N,D,20191203,000000,2487.19,2487.19,2487.19,2487.19,0,0
1362.N,D,20191204,000000,2474.47,2474.47,2474.47,2474.47,0,0
1362.N,D,20191205,000000,2477.5,2477.5,2477.5,2477.5,0,0
1362.N,D,20191206,000000,2474.57,2474.57,2474.57,2474.57,0,0
1362.N,D,20191209,000000,2504.65,2504.65,2504.65,2504.65,0,0
1362.N,D,20191210,000000,2487.15,2487.15,2487.15,2487.15,0,0
1362.N,D,20191211,000000,2483.44,2483.44,2483.44,2483.44,0,0
1362.N,D,20191212,000000,2478.98,2478.98,2478.98,2478.98,0,0
1362.N,D,20191213,000000,2489.37,2489.37,2489.37,2489.37,0,0
1362.N,D,20191216,000000,2494.41,2494.41,2494.41,2494.41,0,0
1362.N,D,20191217,000000,2509.21,2509.21,2509.21,2509.21,0,0
1362.N,D,20191218,000000,2513.21,2513.21,2513.21,2513.21,0,0
1362.N,D,20191219,000000,2508.13,2508.13,2508.13,2508.13,0,0
1362.N,D,20191220,000000,2520.83,2520.83,2520.83,2520.83,0,0
1362.N,D,20191223,000000,2541.21,2541.21,2541.21,2541.21,0,0
1362.N,D,20191227,000000,2548.59,2548.59,2548.59,2548.59,0,0
1362.N,D,20191230,000000,2533.95,2533.95,2533.95,2533.95,0,0
1362.N,D,20191231,000000,2514.03,2514.03,2514.03,2514.03,0,0
1362.N,D,20200102,000000,2522.94,2522.94,2522.94,2522.94,0,0
1362.N,D,20200103,000000,2553.43,2553.43,2553.43,2553.43,0,0
1362.N,D,20200106,000000,2524.26,2524.26,2524.26,2524.26,0,0
1362.N,D,20200107,000000,2551.92,2551.92,2551.92,2551.92,0,0
1362.N,D,20200108,000000,2555.21,2555.21,2555.21,2555.21,0,0
1362.N,D,20200109,000000,2573.31,2573.31,2573.31,2573.31,0,0
1362.N,D,20200110,000000,2594.94,2594.94,2594.94,2594.94,0,0
1362.N,D,20200113,000000,2584.47,2584.47,2584.47,2584.47,0,0
