<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3632.N,D,20190501,000000,128.043,128.043,128.043,128.043,0,0
3632.N,D,20190502,000000,128.033,128.033,128.033,128.033,0,0
3632.N,D,20190503,000000,127.461,127.461,127.461,127.461,0,0
3632.N,D,20190506,000000,127.634,127.634,127.634,127.634,0,0
3632.N,D,20190507,000000,127.413,127.413,127.413,127.413,0,0
3632.N,D,20190508,000000,127.901,127.901,127.901,127.901,0,0
3632.N,D,20190509,000000,127.977,127.977,127.977,127.977,0,0
3632.N,D,20190510,000000,128.225,128.225,128.225,128.225,0,0
3632.N,D,20190513,000000,127.707,127.707,127.707,127.707,0,0
3632.N,D,20190514,000000,128.007,128.007,128.007,128.007,0,0
3632.N,D,20190515,000000,127.941,127.941,127.941,127.941,0,0
3632.N,D,20190516,000000,127.911,127.911,127.911,127.911,0,0
3632.N,D,20190517,000000,128.71,128.71,128.71,128.71,0,0
3632.N,D,20190520,000000,128.557,128.557,128.557,128.557,0,0
3632.N,D,20190521,000000,128.972,128.972,128.972,128.972,0,0
3632.N,D,20190522,000000,129.454,129.454,129.454,129.454,0,0
3632.N,D,20190523,000000,129.562,129.562,129.562,129.562,0,0
3632.N,D,20190524,000000,129.756,129.756,129.756,129.756,0,0
3632.N,D,20190527,000000,129.832,129.832,129.832,129.832,0,0
3632.N,D,20190528,000000,129.742,129.742,129.742,129.742,0,0
3632.N,D,20190529,000000,130.011,130.011,130.011,130.011,0,0
3632.N,D,20190530,000000,129.938,129.938,129.938,129.938,0,0
3632.N,D,20190531,000000,129.72,129.72,129.72,129.72,0,0
3632.N,D,20190603,000000,130.087,130.087,130.087,130.087,0,0
3632.N,D,20190604,000000,131.328,131.328,131.328,131.328,0,0
3632.N,D,20190605,000000,131.278,131.278,131.278,131.278,0,0
3632.N,D,20190606,000000,131.435,131.435,131.435,131.435,0,0
3632.N,D,20190607,000000,131.938,131.938,131.938,131.938,0,0
3632.N,D,20190610,000000,132.109,132.109,132.109,132.109,0,0
3632.N,D,20190611,000000,132.433,132.433,132.433,132.433,0,0
3632.N,D,20190612,000000,132.296,132.296,132.296,132.296,0,0
3632.N,D,20190613,000000,132.055,132.055,132.055,132.055,0,0
3632.N,D,20190614,000000,132.131,132.131,132.131,132.131,0,0
3632.N,D,20190617,000000,132.224,132.224,132.224,132.224,0,0
3632.N,D,20190618,000000,132.249,132.249,132.249,132.249,0,0
3632.N,D,20190619,000000,133.213,133.213,133.213,133.213,0,0
3632.N,D,20190620,000000,133.191,133.191,133.191,133.191,0,0
3632.N,D,20190621,000000,133.389,133.389,133.389,133.389,0,0
3632.N,D,20190624,000000,133.248,133.248,133.248,133.248,0,0
3632.N,D,20190625,000000,133.285,133.285,133.285,133.285,0,0
3632.N,D,20190626,000000,133.727,133.727,133.727,133.727,0,0
3632.N,D,20190627,000000,133.796,133.796,133.796,133.796,0,0
3632.N,D,20190628,000000,132.712,132.712,132.712,132.712,0,0
3632.N,D,20190701,000000,132.489,132.489,132.489,132.489,0,0
3632.N,D,20190702,000000,132.106,132.106,132.106,132.106,0,0
3632.N,D,20190703,000000,132.21,132.21,132.21,132.21,0,0
3632.N,D,20190704,000000,132.904,132.904,132.904,132.904,0,0
3632.N,D,20190705,000000,132.962,132.962,132.962,132.962,0,0
3632.N,D,20190708,000000,132.78,132.78,132.78,132.78,0,0
3632.N,D,20190709,000000,132.734,132.734,132.734,132.734,0,0
3632.N,D,20190710,000000,132.55,132.55,132.55,132.55,0,0
3632.N,D,20190711,000000,132.506,132.506,132.506,132.506,0,0
3632.N,D,20190712,000000,132.293,132.293,132.293,132.293,0,0
3632.N,D,20190715,000000,132.078,132.078,132.078,132.078,0,0
3632.N,D,20190716,000000,131.689,131.689,131.689,131.689,0,0
3632.N,D,20190717,000000,131.426,131.426,131.426,131.426,0,0
3632.N,D,20190718,000000,131.395,131.395,131.395,131.395,0,0
3632.N,D,20190719,000000,131.713,131.713,131.713,131.713,0,0
3632.N,D,20190722,000000,131.53,131.53,131.53,131.53,0,0
3632.N,D,20190723,000000,131.894,131.894,131.894,131.894,0,0
3632.N,D,20190724,000000,131.949,131.949,131.949,131.949,0,0
3632.N,D,20190725,000000,131.741,131.741,131.741,131.741,0,0
3632.N,D,20190726,000000,132.441,132.441,132.441,132.441,0,0
3632.N,D,20190729,000000,132.776,132.776,132.776,132.776,0,0
3632.N,D,20190730,000000,132.811,132.811,132.811,132.811,0,0
3632.N,D,20190731,000000,132.812,132.812,132.812,132.812,0,0
3632.N,D,20190801,000000,132.783,132.783,132.783,132.783,0,0
3632.N,D,20190802,000000,132.248,132.248,132.248,132.248,0,0
3632.N,D,20190805,000000,131.794,131.794,131.794,131.794,0,0
3632.N,D,20190806,000000,131.801,131.801,131.801,131.801,0,0
3632.N,D,20190807,000000,131.658,131.658,131.658,131.658,0,0
3632.N,D,20190808,000000,130.969,130.969,130.969,130.969,0,0
3632.N,D,20190809,000000,129.682,129.682,129.682,129.682,0,0
3632.N,D,20190812,000000,129.824,129.824,129.824,129.824,0,0
3632.N,D,20190813,000000,129.987,129.987,129.987,129.987,0,0
3632.N,D,20190814,000000,130.313,130.313,130.313,130.313,0,0
3632.N,D,20190815,000000,131.29,131.29,131.29,131.29,0,0
3632.N,D,20190816,000000,131.765,131.765,131.765,131.765,0,0
3632.N,D,20190819,000000,131.674,131.674,131.674,131.674,0,0
3632.N,D,20190820,000000,131.494,131.494,131.494,131.494,0,0
3632.N,D,20190821,000000,131.978,131.978,131.978,131.978,0,0
3632.N,D,20190822,000000,131.556,131.556,131.556,131.556,0,0
3632.N,D,20190823,000000,131.878,131.878,131.878,131.878,0,0
3632.N,D,20190826,000000,131.654,131.654,131.654,131.654,0,0
3632.N,D,20190827,000000,131.763,131.763,131.763,131.763,0,0
3632.N,D,20190828,000000,132.08,132.08,132.08,132.08,0,0
3632.N,D,20190829,000000,132.253,132.253,132.253,132.253,0,0
3632.N,D,20190830,000000,131.871,131.871,131.871,131.871,0,0
3632.N,D,20190902,000000,131.582,131.582,131.582,131.582,0,0
3632.N,D,20190903,000000,131.534,131.534,131.534,131.534,0,0
3632.N,D,20190904,000000,131.963,131.963,131.963,131.963,0,0
3632.N,D,20190905,000000,132.667,132.667,132.667,132.667,0,0
3632.N,D,20190906,000000,133.021,133.021,133.021,133.021,0,0
3632.N,D,20190909,000000,133.006,133.006,133.006,133.006,0,0
3632.N,D,20190910,000000,132.794,132.794,132.794,132.794,0,0
3632.N,D,20190911,000000,133.209,133.209,133.209,133.209,0,0
3632.N,D,20190912,000000,133.311,133.311,133.311,133.311,0,0
3632.N,D,20190913,000000,133.312,133.312,133.312,133.312,0,0
3632.N,D,20190916,000000,133.074,133.074,133.074,133.074,0,0
3632.N,D,20190917,000000,132.936,132.936,132.936,132.936,0,0
3632.N,D,20190918,000000,132.893,132.893,132.893,132.893,0,0
3632.N,D,20190919,000000,132.994,132.994,132.994,132.994,0,0
3632.N,D,20190920,000000,132.396,132.396,132.396,132.396,0,0
3632.N,D,20190923,000000,132.925,132.925,132.925,132.925,0,0
3632.N,D,20190924,000000,132.899,132.899,132.899,132.899,0,0
3632.N,D,20190925,000000,132.902,132.902,132.902,132.902,0,0
3632.N,D,20190926,000000,132.854,132.854,132.854,132.854,0,0
3632.N,D,20190927,000000,132.336,132.336,132.336,132.336,0,0
3632.N,D,20190930,000000,131.862,131.862,131.862,131.862,0,0
3632.N,D,20191001,000000,131.889,131.889,131.889,131.889,0,0
3632.N,D,20191002,000000,131.804,131.804,131.804,131.804,0,0
3632.N,D,20191003,000000,131.852,131.852,131.852,131.852,0,0
3632.N,D,20191004,000000,131.779,131.779,131.779,131.779,0,0
3632.N,D,20191007,000000,131.805,131.805,131.805,131.805,0,0
3632.N,D,20191008,000000,132.08,132.08,132.08,132.08,0,0
3632.N,D,20191009,000000,132.633,132.633,132.633,132.633,0,0
3632.N,D,20191010,000000,132.753,132.753,132.753,132.753,0,0
3632.N,D,20191011,000000,132.657,132.657,132.657,132.657,0,0
3632.N,D,20191014,000000,132.489,132.489,132.489,132.489,0,0
3632.N,D,20191015,000000,132.997,132.997,132.997,132.997,0,0
3632.N,D,20191016,000000,133.178,133.178,133.178,133.178,0,0
3632.N,D,20191017,000000,133.151,133.151,133.151,133.151,0,0
3632.N,D,20191018,000000,133.425,133.425,133.425,133.425,0,0
3632.N,D,20191021,000000,132.604,132.604,132.604,132.604,0,0
3632.N,D,20191022,000000,132.279,132.279,132.279,132.279,0,0
3632.N,D,20191023,000000,131.898,131.898,131.898,131.898,0,0
3632.N,D,20191024,000000,132.038,132.038,132.038,132.038,0,0
3632.N,D,20191029,000000,131.966,131.966,131.966,131.966,0,0
3632.N,D,20191030,000000,132.306,132.306,132.306,132.306,0,0
3632.N,D,20191031,000000,132.492,132.492,132.492,132.492,0,0
3632.N,D,20191101,000000,131.811,131.811,131.811,131.811,0,0
3632.N,D,20191104,000000,131.821,131.821,131.821,131.821,0,0
3632.N,D,20191105,000000,131.547,131.547,131.547,131.547,0,0
3632.N,D,20191106,000000,131.068,131.068,131.068,131.068,0,0
3632.N,D,20191107,000000,131.401,131.401,131.401,131.401,0,0
3632.N,D,20191108,000000,131.169,131.169,131.169,131.169,0,0
3632.N,D,20191111,000000,131.658,131.658,131.658,131.658,0,0
3632.N,D,20191112,000000,131.779,131.779,131.779,131.779,0,0
3632.N,D,20191113,000000,131.449,131.449,131.449,131.449,0,0
3632.N,D,20191114,000000,131.839,131.839,131.839,131.839,0,0
3632.N,D,20191115,000000,131.41,131.41,131.41,131.41,0,0
3632.N,D,20191118,000000,131.504,131.504,131.504,131.504,0,0
3632.N,D,20191119,000000,131.78,131.78,131.78,131.78,0,0
3632.N,D,20191120,000000,132.132,132.132,132.132,132.132,0,0
3632.N,D,20191121,000000,132.224,132.224,132.224,132.224,0,0
3632.N,D,20191122,000000,132.265,132.265,132.265,132.265,0,0
3632.N,D,20191125,000000,132.043,132.043,132.043,132.043,0,0
3632.N,D,20191126,000000,132.349,132.349,132.349,132.349,0,0
3632.N,D,20191127,000000,132.799,132.799,132.799,132.799,0,0
3632.N,D,20191128,000000,132.039,132.039,132.039,132.039,0,0
3632.N,D,20191129,000000,132.487,132.487,132.487,132.487,0,0
3632.N,D,20191202,000000,132.46,132.46,132.46,132.46,0,0
3632.N,D,20191203,000000,132.573,132.573,132.573,132.573,0,0
3632.N,D,20191204,000000,132.722,132.722,132.722,132.722,0,0
3632.N,D,20191205,000000,132.67,132.67,132.67,132.67,0,0
3632.N,D,20191206,000000,132.803,132.803,132.803,132.803,0,0
3632.N,D,20191209,000000,132.717,132.717,132.717,132.717,0,0
3632.N,D,20191210,000000,132.466,132.466,132.466,132.466,0,0
3632.N,D,20191211,000000,133.111,133.111,133.111,133.111,0,0
3632.N,D,20191212,000000,133.356,133.356,133.356,133.356,0,0
3632.N,D,20191213,000000,132.145,132.145,132.145,132.145,0,0
3632.N,D,20191216,000000,132.524,132.524,132.524,132.524,0,0
3632.N,D,20191217,000000,133.806,133.806,133.806,133.806,0,0
3632.N,D,20191218,000000,133.673,133.673,133.673,133.673,0,0
3632.N,D,20191219,000000,133.6,133.6,133.6,133.6,0,0
3632.N,D,20191220,000000,133.832,133.832,133.832,133.832,0,0
3632.N,D,20191223,000000,134.515,134.515,134.515,134.515,0,0
3632.N,D,20191227,000000,134.981,134.981,134.981,134.981,0,0
3632.N,D,20191230,000000,135.051,135.051,135.051,135.051,0,0
3632.N,D,20191231,000000,135.742,135.742,135.742,135.742,0,0
3632.N,D,20200102,000000,135.891,135.891,135.891,135.891,0,0
3632.N,D,20200103,000000,135.822,135.822,135.822,135.822,0,0
3632.N,D,20200106,000000,136.243,136.243,136.243,136.243,0,0
3632.N,D,20200107,000000,136.792,136.792,136.792,136.792,0,0
3632.N,D,20200108,000000,136.551,136.551,136.551,136.551,0,0
3632.N,D,20200109,000000,136.926,136.926,136.926,136.926,0,0
3632.N,D,20200110,000000,137.168,137.168,137.168,137.168,0,0
3632.N,D,20200113,000000,137.988,137.988,137.988,137.988,0,0
3632.N,D,20200114,000000,137.981,137.981,137.981,137.981,0,0
3632.N,D,20200115,000000,138.054,138.054,138.054,138.054,0,0
3632.N,D,20200116,000000,138.595,138.595,138.595,138.595,0,0
3632.N,D,20200117,000000,139.072,139.072,139.072,139.072,0,0
3632.N,D,20200120,000000,139.238,139.238,139.238,139.238,0,0
3632.N,D,20200121,000000,139.194,139.194,139.194,139.194,0,0
3632.N,D,20200122,000000,139.583,139.583,139.583,139.583,0,0
3632.N,D,20200123,000000,139.86,139.86,139.86,139.86,0,0
3632.N,D,20200124,000000,140.801,140.801,140.801,140.801,0,0
3632.N,D,20200127,000000,138.745,138.745,138.745,138.745,0,0
3632.N,D,20200128,000000,140.091,140.091,140.091,140.091,0,0
3632.N,D,20200129,000000,140.141,140.141,140.141,140.141,0,0
3632.N,D,20200130,000000,138.924,138.924,138.924,138.924,0,0
3632.N,D,20200131,000000,139.688,139.688,139.688,139.688,0,0
3632.N,D,20200203,000000,140.372,140.372,140.372,140.372,0,0
3632.N,D,20200204,000000,141.353,141.353,141.353,141.353,0,0
3632.N,D,20200205,000000,140.7,140.7,140.7,140.7,0,0
3632.N,D,20200206,000000,140.413,140.413,140.413,140.413,0,0
3632.N,D,20200207,000000,139.978,139.978,139.978,139.978,0,0
3632.N,D,20200210,000000,140.51,140.51,140.51,140.51,0,0
3632.N,D,20200211,000000,140.913,140.913,140.913,140.913,0,0
3632.N,D,20200212,000000,141.167,141.167,141.167,141.167,0,0
3632.N,D,20200213,000000,140.109,140.109,140.109,140.109,0,0
3632.N,D,20200214,000000,140.475,140.475,140.475,140.475,0,0
3632.N,D,20200217,000000,140.781,140.781,140.781,140.781,0,0
3632.N,D,20200218,000000,140.09,140.09,140.09,140.09,0,0
3632.N,D,20200219,000000,141.391,141.391,141.391,141.391,0,0
3632.N,D,20200220,000000,140.746,140.746,140.746,140.746,0,0
3632.N,D,20200221,000000,140.772,140.772,140.772,140.772,0,0
3632.N,D,20200224,000000,138.496,138.496,138.496,138.496,0,0
3632.N,D,20200225,000000,140.217,140.217,140.217,140.217,0,0
3632.N,D,20200226,000000,140.622,140.622,140.622,140.622,0,0
3632.N,D,20200227,000000,139.196,139.196,139.196,139.196,0,0
3632.N,D,20200228,000000,139.602,139.602,139.602,139.602,0,0
3632.N,D,20200302,000000,141.614,141.614,141.614,141.614,0,0
3632.N,D,20200303,000000,142.238,142.238,142.238,142.238,0,0
3632.N,D,20200304,000000,141.593,141.593,141.593,141.593,0,0
3632.N,D,20200305,000000,140.581,140.581,140.581,140.581,0,0
3632.N,D,20200306,000000,140.3925,140.3925,140.3925,140.3925,0,0
3632.N,D,20200309,000000,137.0254,137.0254,137.0254,137.0254,0,0
3632.N,D,20200310,000000,141.9124,141.9124,141.9124,141.9124,0,0
3632.N,D,20200311,000000,140.7753,140.7753,140.7753,140.7753,0,0
3632.N,D,20200312,000000,136.7322,136.7322,136.7322,136.7322,0,0
3632.N,D,20200313,000000,143.1101,143.1101,143.1101,143.1101,0,0
3632.N,D,20200316,000000,136.1775,136.1775,136.1775,136.1775,0,0
3632.N,D,20200317,000000,137.5295,137.5295,137.5295,137.5295,0,0
3632.N,D,20200318,000000,135.7617,135.7617,135.7617,135.7617,0,0
3632.N,D,20200319,000000,136.219,136.219,136.219,136.219,0,0
3632.N,D,20200320,000000,135.5409,135.5409,135.5409,135.5409,0,0
3632.N,D,20200323,000000,135.3962,135.3962,135.3962,135.3962,0,0
3632.N,D,20200324,000000,136.9505,136.9505,136.9505,136.9505,0,0
3632.N,D,20200325,000000,135.9004,135.9004,135.9004,135.9004,0,0
3632.N,D,20200326,000000,135.8676,135.8676,135.8676,135.8676,0,0
3632.N,D,20200327,000000,134.8259,134.8259,134.8259,134.8259,0,0
3632.N,D,20200330,000000,135.9566,135.9566,135.9566,135.9566,0,0
3632.N,D,20200331,000000,136.1581,136.1581,136.1581,136.1581,0,0
3632.N,D,20200401,000000,135.3349,135.3349,135.3349,135.3349,0,0
3632.N,D,20200402,000000,136.2224,136.2224,136.2224,136.2224,0,0
3632.N,D,20200403,000000,137.1497,137.1497,137.1497,137.1497,0,0
3632.N,D,20200406,000000,138.3879,138.3879,138.3879,138.3879,0,0
3632.N,D,20200407,000000,138.2752,138.2752,138.2752,138.2752,0,0
3632.N,D,20200408,000000,137.1656,137.1656,137.1656,137.1656,0,0
3632.N,D,20200409,000000,137.2556,137.2556,137.2556,137.2556,0,0
3632.N,D,20200414,000000,137.0626,137.0626,137.0626,137.0626,0,0
3632.N,D,20200415,000000,136.2827,136.2827,136.2827,136.2827,0,0
3632.N,D,20200416,000000,137.9022,137.9022,137.9022,137.9022,0,0
3632.N,D,20200417,000000,138.9244,138.9244,138.9244,138.9244,0,0
3632.N,D,20200420,000000,137.8725,137.8725,137.8725,137.8725,0,0
3632.N,D,20200421,000000,137.7263,137.7263,137.7263,137.7263,0,0
3632.N,D,20200422,000000,138.8924,138.8924,138.8924,138.8924,0,0
3632.N,D,20200423,000000,139.0309,139.0309,139.0309,139.0309,0,0
3632.N,D,20200424,000000,138.5807,138.5807,138.5807,138.5807,0,0
3632.N,D,20200427,000000,139.574,139.574,139.574,139.574,0,0
3632.N,D,20200428,000000,139.2906,139.2906,139.2906,139.2906,0,0
3632.N,D,20200429,000000,138.7451,138.7451,138.7451,138.7451,0,0
3632.N,D,20200430,000000,137.3612,137.3612,137.3612,137.3612,0,0
3632.N,D,20200501,000000,138.1621,138.1621,138.1621,138.1621,0,0
3632.N,D,20200504,000000,137.4394,137.4394,137.4394,137.4394,0,0
3632.N,D,20200505,000000,138.8538,138.8538,138.8538,138.8538,0,0
3632.N,D,20200506,000000,138.6363,138.6363,138.6363,138.6363,0,0
3632.N,D,20200507,000000,138.8162,138.8162,138.8162,138.8162,0,0
3632.N,D,20200508,000000,139.1154,139.1154,139.1154,139.1154,0,0
3632.N,D,20200511,000000,138.4936,138.4936,138.4936,138.4936,0,0
3632.N,D,20200512,000000,138.7046,138.7046,138.7046,138.7046,0,0
3632.N,D,20200513,000000,138.6664,138.6664,138.6664,138.6664,0,0
3632.N,D,20200514,000000,138.4613,138.4613,138.4613,138.4613,0,0
3632.N,D,20200515,000000,139.4794,139.4794,139.4794,139.4794,0,0
3632.N,D,20200518,000000,140.1646,140.1646,140.1646,140.1646,0,0
3632.N,D,20200519,000000,139.1125,139.1125,139.1125,139.1125,0,0
3632.N,D,20200520,000000,139.5346,139.5346,139.5346,139.5346,0,0
3632.N,D,20200521,000000,139.062,139.062,139.062,139.062,0,0
3632.N,D,20200522,000000,139.0363,139.0363,139.0363,139.0363,0,0
3632.N,D,20200525,000000,139.099,139.099,139.099,139.099,0,0
3632.N,D,20200526,000000,139.1389,139.1389,139.1389,139.1389,0,0
3632.N,D,20200527,000000,137.8547,137.8547,137.8547,137.8547,0,0
3632.N,D,20200528,000000,137.5895,137.5895,137.5895,137.5895,0,0
3632.N,D,20200529,000000,137.1496,137.1496,137.1496,137.1496,0,0
3632.N,D,20200601,000000,138.4741,138.4741,138.4741,138.4741,0,0
3632.N,D,20200602,000000,138.7357,138.7357,138.7357,138.7357,0,0
3632.N,D,20200603,000000,138.4195,138.4195,138.4195,138.4195,0,0
3632.N,D,20200604,000000,137.3028,137.3028,137.3028,137.3028,0,0
3632.N,D,20200605,000000,138.5596,138.5596,138.5596,138.5596,0,0
3632.N,D,20200608,000000,137.6948,137.6948,137.6948,137.6948,0,0
3632.N,D,20200609,000000,136.0478,136.0478,136.0478,136.0478,0,0
3632.N,D,20200610,000000,137.3356,137.3356,137.3356,137.3356,0,0
3632.N,D,20200611,000000,136.2714,136.2714,136.2714,136.2714,0,0
3632.N,D,20200612,000000,138.7665,138.7665,138.7665,138.7665,0,0
3632.N,D,20200615,000000,137.9863,137.9863,137.9863,137.9863,0,0
3632.N,D,20200616,000000,139.9872,139.9872,139.9872,139.9872,0,0
3632.N,D,20200617,000000,139.0256,139.0256,139.0256,139.0256,0,0
3632.N,D,20200618,000000,138.2465,138.2465,138.2465,138.2465,0,0
3632.N,D,20200619,000000,138.9668,138.9668,138.9668,138.9668,0,0
3632.N,D,20200622,000000,139.3,139.3,139.3,139.3,0,0
3632.N,D,20200623,000000,140.7832,140.7832,140.7832,140.7832,0,0
3632.N,D,20200624,000000,139.0389,139.0389,139.0389,139.0389,0,0
3632.N,D,20200625,000000,139.6276,139.6276,139.6276,139.6276,0,0
3632.N,D,20200626,000000,139.8606,139.8606,139.8606,139.8606,0,0
3632.N,D,20200629,000000,140.056,140.056,140.056,140.056,0,0
3632.N,D,20200630,000000,139.5744,139.5744,139.5744,139.5744,0,0
3632.N,D,20200701,000000,140.1332,140.1332,140.1332,140.1332,0,0
3632.N,D,20200702,000000,141.0325,141.0325,141.0325,141.0325,0,0
3632.N,D,20200703,000000,140.3219,140.3219,140.3219,140.3219,0,0
3632.N,D,20200706,000000,141.399,141.399,141.399,141.399,0,0
3632.N,D,20200707,000000,139.8833,139.8833,139.8833,139.8833,0,0
3632.N,D,20200708,000000,139.8076,139.8076,139.8076,139.8076,0,0
3632.N,D,20200709,000000,140.3917,140.3917,140.3917,140.3917,0,0
3632.N,D,20200710,000000,140.7772,140.7772,140.7772,140.7772,0,0
3632.N,D,20200713,000000,141.1427,141.1427,141.1427,141.1427,0,0
3632.N,D,20200714,000000,140.3898,140.3898,140.3898,140.3898,0,0
3632.N,D,20200715,000000,141.3726,141.3726,141.3726,141.3726,0,0
3632.N,D,20200716,000000,140.5911,140.5911,140.5911,140.5911,0,0
3632.N,D,20200717,000000,140.8877,140.8877,140.8877,140.8877,0,0
3632.N,D,20200720,000000,140.8359,140.8359,140.8359,140.8359,0,0
3632.N,D,20200721,000000,141.1077,141.1077,141.1077,141.1077,0,0
3632.N,D,20200722,000000,140.3034,140.3034,140.3034,140.3034,0,0
3632.N,D,20200723,000000,140.5782,140.5782,140.5782,140.5782,0,0
3632.N,D,20200724,000000,140.1908,140.1908,140.1908,140.1908,0,0
3632.N,D,20200727,000000,140.5458,140.5458,140.5458,140.5458,0,0
3632.N,D,20200728,000000,141.1448,141.1448,141.1448,141.1448,0,0
3632.N,D,20200729,000000,141.2142,141.2142,141.2142,141.2142,0,0
3632.N,D,20200730,000000,140.1831,140.1831,140.1831,140.1831,0,0
3632.N,D,20200731,000000,141.1332,141.1332,141.1332,141.1332,0,0
3632.N,D,20200803,000000,140.744,140.744,140.744,140.744,0,0
3632.N,D,20200804,000000,140.4996,140.4996,140.4996,140.4996,0,0
3632.N,D,20200805,000000,140.807,140.807,140.807,140.807,0,0
3632.N,D,20200806,000000,140.2292,140.2292,140.2292,140.2292,0,0
3632.N,D,20200807,000000,139.8955,139.8955,139.8955,139.8955,0,0
3632.N,D,20200810,000000,139.4332,139.4332,139.4332,139.4332,0,0
3632.N,D,20200811,000000,139.9104,139.9104,139.9104,139.9104,0,0
3632.N,D,20200812,000000,139.2911,139.2911,139.2911,139.2911,0,0
3632.N,D,20200813,000000,138.652,138.652,138.652,138.652,0,0
3632.N,D,20200814,000000,138.1061,138.1061,138.1061,138.1061,0,0
3632.N,D,20200817,000000,138.3298,138.3298,138.3298,138.3298,0,0
3632.N,D,20200818,000000,138.3376,138.3376,138.3376,138.3376,0,0
3632.N,D,20200819,000000,138.448,138.448,138.448,138.448,0,0
3632.N,D,20200820,000000,137.3494,137.3494,137.3494,137.3494,0,0
3632.N,D,20200821,000000,137.2815,137.2815,137.2815,137.2815,0,0
3632.N,D,20200824,000000,139.2792,139.2792,139.2792,139.2792,0,0
3632.N,D,20200825,000000,138.6761,138.6761,138.6761,138.6761,0,0
3632.N,D,20200826,000000,138.4746,138.4746,138.4746,138.4746,0,0
3632.N,D,20200827,000000,138.3777,138.3777,138.3777,138.3777,0,0
3632.N,D,20200828,000000,138.8209,138.8209,138.8209,138.8209,0,0
3632.N,D,20200831,000000,139.0507,139.0507,139.0507,139.0507,0,0
3632.N,D,20200901,000000,138.9467,138.9467,138.9467,138.9467,0,0
3632.N,D,20200902,000000,140.0966,140.0966,140.0966,140.0966,0,0
3632.N,D,20200903,000000,139.9243,139.9243,139.9243,139.9243,0,0
3632.N,D,20200904,000000,139.1818,139.1818,139.1818,139.1818,0,0
3632.N,D,20200907,000000,138.5168,138.5168,138.5168,138.5168,0,0
3632.N,D,20200908,000000,136.2963,136.2963,136.2963,136.2963,0,0
3632.N,D,20200909,000000,137.302,137.302,137.302,137.302,0,0
3632.N,D,20200910,000000,136.6818,136.6818,136.6818,136.6818,0,0
3632.N,D,20200911,000000,137.2462,137.2462,137.2462,137.2462,0,0
3632.N,D,20200914,000000,137.5199,137.5199,137.5199,137.5199,0,0
3632.N,D,20200915,000000,139.1774,139.1774,139.1774,139.1774,0,0
3632.N,D,20200916,000000,139.1836,139.1836,139.1836,139.1836,0,0
3632.N,D,20200917,000000,138.0285,138.0285,138.0285,138.0285,0,0
3632.N,D,20200918,000000,138.4956,138.4956,138.4956,138.4956,0,0
3632.N,D,20200921,000000,136.8063,136.8063,136.8063,136.8063,0,0
3632.N,D,20200922,000000,139.2029,139.2029,139.2029,139.2029,0,0
3632.N,D,20200923,000000,139.1401,139.1401,139.1401,139.1401,0,0
3632.N,D,20200924,000000,138.3956,138.3956,138.3956,138.3956,0,0
3632.N,D,20200925,000000,138.1677,138.1677,138.1677,138.1677,0,0
3632.N,D,20200928,000000,140.5914,140.5914,140.5914,140.5914,0,0
3632.N,D,20200929,000000,138.4502,138.4502,138.4502,138.4502,0,0
3632.N,D,20200930,000000,138.2258,138.2258,138.2258,138.2258,0,0
3632.N,D,20201001,000000,138.7821,138.7821,138.7821,138.7821,0,0
3632.N,D,20201002,000000,137.6553,137.6553,137.6553,137.6553,0,0
3632.N,D,20201005,000000,139.1053,139.1053,139.1053,139.1053,0,0
3632.N,D,20201006,000000,138.604,138.604,138.604,138.604,0,0
3632.N,D,20201007,000000,137.322,137.322,137.322,137.322,0,0
3632.N,D,20201008,000000,137.9226,137.9226,137.9226,137.9226,0,0
3632.N,D,20201009,000000,137.5302,137.5302,137.5302,137.5302,0,0
3632.N,D,20201012,000000,138.3539,138.3539,138.3539,138.3539,0,0
3632.N,D,20201013,000000,138.4692,138.4692,138.4692,138.4692,0,0
3632.N,D,20201014,000000,139.3591,139.3591,139.3591,139.3591,0,0
3632.N,D,20201015,000000,136.9946,136.9946,136.9946,136.9946,0,0
3632.N,D,20201016,000000,139.7122,139.7122,139.7122,139.7122,0,0
