<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1382.N,D,20170505,000000,880.68,880.68,880.68,880.68,0,0
1382.N,D,20170508,000000,880.42,880.42,880.42,880.42,0,0
1382.N,D,20170509,000000,880.84,880.84,880.84,880.84,0,0
1382.N,D,20170510,000000,881.78,881.78,881.78,881.78,0,0
1382.N,D,20170511,000000,882.33,882.33,882.33,882.33,0,0
1382.N,D,20170512,000000,882.84,882.84,882.84,882.84,0,0
1382.N,D,20170515,000000,883.2,883.2,883.2,883.2,0,0
1382.N,D,20170516,000000,884.33,884.33,884.33,884.33,0,0
1382.N,D,20170517,000000,884.81,884.81,884.81,884.81,0,0
1382.N,D,20170518,000000,883.41,883.41,883.41,883.41,0,0
1382.N,D,20170519,000000,882.95,882.95,882.95,882.95,0,0
1382.N,D,20170522,000000,884.86,884.86,884.86,884.86,0,0
1382.N,D,20170523,000000,885.63,885.63,885.63,885.63,0,0
1382.N,D,20170524,000000,886.37,886.37,886.37,886.37,0,0
1382.N,D,20170526,000000,886.83,886.83,886.83,886.83,0,0
1382.N,D,20170530,000000,887.18,887.18,887.18,887.18,0,0
1382.N,D,20170531,000000,887.35,887.35,887.35,887.35,0,0
1382.N,D,20170601,000000,887.43,887.43,887.43,887.43,0,0
1382.N,D,20170602,000000,888.35,888.35,888.35,888.35,0,0
1382.N,D,20170606,000000,889.44,889.44,889.44,889.44,0,0
1382.N,D,20170607,000000,889.35,889.35,889.35,889.35,0,0
1382.N,D,20170608,000000,888.29,888.29,888.29,888.29,0,0
1382.N,D,20170609,000000,887.59,887.59,887.59,887.59,0,0
1382.N,D,20170612,000000,888.15,888.15,888.15,888.15,0,0
1382.N,D,20170613,000000,888.43,888.43,888.43,888.43,0,0
1382.N,D,20170614,000000,889.26,889.26,889.26,889.26,0,0
1382.N,D,20170615,000000,889.23,889.23,889.23,889.23,0,0
1382.N,D,20170616,000000,888.4,888.4,888.4,888.4,0,0
1382.N,D,20170619,000000,887.82,887.82,887.82,887.82,0,0
1382.N,D,20170620,000000,888.51,888.51,888.51,888.51,0,0
1382.N,D,20170621,000000,886.92,886.92,886.92,886.92,0,0
1382.N,D,20170622,000000,884.65,884.65,884.65,884.65,0,0
1382.N,D,20170626,000000,885.32,885.32,885.32,885.32,0,0
1382.N,D,20170627,000000,885.75,885.75,885.75,885.75,0,0
1382.N,D,20170628,000000,886.04,886.04,886.04,886.04,0,0
1382.N,D,20170629,000000,885.94,885.94,885.94,885.94,0,0
1382.N,D,20170630,000000,886.01,886.01,886.01,886.01,0,0
1382.N,D,20170703,000000,886.16,886.16,886.16,886.16,0,0
1382.N,D,20170705,000000,886.57,886.57,886.57,886.57,0,0
1382.N,D,20170706,000000,886.31,886.31,886.31,886.31,0,0
1382.N,D,20170707,000000,885.01,885.01,885.01,885.01,0,0
1382.N,D,20170710,000000,884.25,884.25,884.25,884.25,0,0
1382.N,D,20170711,000000,883.97,883.97,883.97,883.97,0,0
1382.N,D,20170712,000000,884.05,884.05,884.05,884.05,0,0
1382.N,D,20170713,000000,885.8,885.8,885.8,885.8,0,0
1382.N,D,20170714,000000,886.26,886.26,886.26,886.26,0,0
1382.N,D,20170717,000000,887.72,887.72,887.72,887.72,0,0
1382.N,D,20170718,000000,888.94,888.94,888.94,888.94,0,0
1382.N,D,20170719,000000,889.83,889.83,889.83,889.83,0,0
1382.N,D,20170720,000000,890.98,890.98,890.98,890.98,0,0
1382.N,D,20170721,000000,891.8,891.8,891.8,891.8,0,0
1382.N,D,20170724,000000,892.19,892.19,892.19,892.19,0,0
1382.N,D,20170725,000000,891.96,891.96,891.96,891.96,0,0
1382.N,D,20170726,000000,892.6,892.6,892.6,892.6,0,0
1382.N,D,20170727,000000,892.6,892.6,892.6,892.6,0,0
1382.N,D,20170728,000000,892.56,892.56,892.56,892.56,0,0
1382.N,D,20170731,000000,892.44,892.44,892.44,892.44,0,0
1382.N,D,20170801,000000,892.58,892.58,892.58,892.58,0,0
1382.N,D,20170802,000000,893.07,893.07,893.07,893.07,0,0
1382.N,D,20170803,000000,893.25,893.25,893.25,893.25,0,0
1382.N,D,20170804,000000,892.39,892.39,892.39,892.39,0,0
1382.N,D,20170807,000000,892.77,892.77,892.77,892.77,0,0
1382.N,D,20170808,000000,892.1,892.1,892.1,892.1,0,0
1382.N,D,20170809,000000,890.58,890.58,890.58,890.58,0,0
1382.N,D,20170810,000000,887.04,887.04,887.04,887.04,0,0
1382.N,D,20170811,000000,884.45,884.45,884.45,884.45,0,0
1382.N,D,20170814,000000,884.05,884.05,884.05,884.05,0,0
1382.N,D,20170816,000000,885.44,885.44,885.44,885.44,0,0
1382.N,D,20170817,000000,885.85,885.85,885.85,885.85,0,0
1382.N,D,20170818,000000,884.83,884.83,884.83,884.83,0,0
1382.N,D,20170821,000000,884.25,884.25,884.25,884.25,0,0
1382.N,D,20170822,000000,884.13,884.13,884.13,884.13,0,0
1382.N,D,20170823,000000,884.51,884.51,884.51,884.51,0,0
1382.N,D,20170824,000000,884.41,884.41,884.41,884.41,0,0
1382.N,D,20170825,000000,885.47,885.47,885.47,885.47,0,0
1382.N,D,20170828,000000,886.84,886.84,886.84,886.84,0,0
1382.N,D,20170829,000000,887.44,887.44,887.44,887.44,0,0
1382.N,D,20170830,000000,887.18,887.18,887.18,887.18,0,0
1382.N,D,20170831,000000,887.78,887.78,887.78,887.78,0,0
1382.N,D,20170901,000000,889.01,889.01,889.01,889.01,0,0
1382.N,D,20170905,000000,890.13,890.13,890.13,890.13,0,0
1382.N,D,20170906,000000,890.58,890.58,890.58,890.58,0,0
1382.N,D,20170907,000000,890.92,890.92,890.92,890.92,0,0
1382.N,D,20170908,000000,890.83,890.83,890.83,890.83,0,0
1382.N,D,20170911,000000,890.33,890.33,890.33,890.33,0,0
1382.N,D,20170912,000000,890.97,890.97,890.97,890.97,0,0
1382.N,D,20170913,000000,891.25,891.25,891.25,891.25,0,0
1382.N,D,20170914,000000,891.56,891.56,891.56,891.56,0,0
1382.N,D,20170915,000000,891.92,891.92,891.92,891.92,0,0
1382.N,D,20170918,000000,892.1,892.1,892.1,892.1,0,0
1382.N,D,20170919,000000,892.33,892.33,892.33,892.33,0,0
1382.N,D,20170920,000000,892.44,892.44,892.44,892.44,0,0
1382.N,D,20170921,000000,892.16,892.16,892.16,892.16,0,0
1382.N,D,20170922,000000,891.85,891.85,891.85,891.85,0,0
1382.N,D,20170925,000000,891.88,891.88,891.88,891.88,0,0
1382.N,D,20170926,000000,891.87,891.87,891.87,891.87,0,0
1382.N,D,20170927,000000,892.52,892.52,892.52,892.52,0,0
1382.N,D,20170928,000000,892.36,892.36,892.36,892.36,0,0
1382.N,D,20170929,000000,892.74,892.74,892.74,892.74,0,0
1382.N,D,20171002,000000,893.69,893.69,893.69,893.69,0,0
1382.N,D,20171003,000000,893.81,893.81,893.81,893.81,0,0
1382.N,D,20171004,000000,893.98,893.98,893.98,893.98,0,0
1382.N,D,20171005,000000,894.02,894.02,894.02,894.02,0,0
1382.N,D,20171006,000000,894.66,894.66,894.66,894.66,0,0
1382.N,D,20171010,000000,894.94,894.94,894.94,894.94,0,0
1382.N,D,20171011,000000,894.9,894.9,894.9,894.9,0,0
1382.N,D,20171012,000000,894.9,894.9,894.9,894.9,0,0
1382.N,D,20171013,000000,894.26,894.26,894.26,894.26,0,0
1382.N,D,20171016,000000,894.52,894.52,894.52,894.52,0,0
1382.N,D,20171017,000000,894.93,894.93,894.93,894.93,0,0
1382.N,D,20171018,000000,895.25,895.25,895.25,895.25,0,0
1382.N,D,20171019,000000,895.78,895.78,895.78,895.78,0,0
1382.N,D,20171020,000000,895.68,895.68,895.68,895.68,0,0
1382.N,D,20171023,000000,896.51,896.51,896.51,896.51,0,0
1382.N,D,20171024,000000,896.61,896.61,896.61,896.61,0,0
1382.N,D,20171025,000000,896.59,896.59,896.59,896.59,0,0
1382.N,D,20171026,000000,894.68,894.68,894.68,894.68,0,0
1382.N,D,20171027,000000,894.73,894.73,894.73,894.73,0,0
1382.N,D,20171030,000000,895.04,895.04,895.04,895.04,0,0
1382.N,D,20171031,000000,894.82,894.82,894.82,894.82,0,0
1382.N,D,20171102,000000,894.28,894.28,894.28,894.28,0,0
1382.N,D,20171103,000000,893.79,893.79,893.79,893.79,0,0
1382.N,D,20171106,000000,893.66,893.66,893.66,893.66,0,0
1382.N,D,20171107,000000,893.14,893.14,893.14,893.14,0,0
1382.N,D,20171108,000000,891.96,891.96,891.96,891.96,0,0
1382.N,D,20171109,000000,888.12,888.12,888.12,888.12,0,0
1382.N,D,20171110,000000,885.3,885.3,885.3,885.3,0,0
1382.N,D,20171113,000000,884.81,884.81,884.81,884.81,0,0
1382.N,D,20171114,000000,884.67,884.67,884.67,884.67,0,0
1382.N,D,20171115,000000,882.42,882.42,882.42,882.42,0,0
1382.N,D,20171116,000000,879.93,879.93,879.93,879.93,0,0
1382.N,D,20171117,000000,884.31,884.31,884.31,884.31,0,0
1382.N,D,20171120,000000,885.47,885.47,885.47,885.47,0,0
1382.N,D,20171121,000000,885.77,885.77,885.77,885.77,0,0
1382.N,D,20171122,000000,886.9,886.9,886.9,886.9,0,0
1382.N,D,20171124,000000,887.12,887.12,887.12,887.12,0,0
1382.N,D,20171127,000000,887.73,887.73,887.73,887.73,0,0
1382.N,D,20171128,000000,888.56,888.56,888.56,888.56,0,0
1382.N,D,20171129,000000,888.73,888.73,888.73,888.73,0,0
1382.N,D,20171130,000000,888.91,888.91,888.91,888.91,0,0
1382.N,D,20171201,000000,889.48,889.48,889.48,889.48,0,0
1382.N,D,20171204,000000,889.87,889.87,889.87,889.87,0,0
1382.N,D,20171205,000000,890.92,890.92,890.92,890.92,0,0
1382.N,D,20171206,000000,891.18,891.18,891.18,891.18,0,0
1382.N,D,20171207,000000,890.55,890.55,890.55,890.55,0,0
1382.N,D,20171208,000000,890.35,890.35,890.35,890.35,0,0
1382.N,D,20171211,000000,890.54,890.54,890.54,890.54,0,0
1382.N,D,20171212,000000,890.99,890.99,890.99,890.99,0,0
1382.N,D,20171213,000000,891.7,891.7,891.7,891.7,0,0
1382.N,D,20171214,000000,891.57,891.57,891.57,891.57,0,0
1382.N,D,20171215,000000,845.87,845.87,845.87,845.87,0,0
1382.N,D,20171218,000000,845.64,845.64,845.64,845.64,0,0
1382.N,D,20171219,000000,845.29,845.29,845.29,845.29,0,0
1382.N,D,20171220,000000,844.61,844.61,844.61,844.61,0,0
1382.N,D,20171221,000000,844.31,844.31,844.31,844.31,0,0
1382.N,D,20171222,000000,844.78,844.78,844.78,844.78,0,0
1382.N,D,20171227,000000,845.51,845.51,845.51,845.51,0,0
1382.N,D,20171228,000000,844.16,844.16,844.16,844.16,0,0
1382.N,D,20171229,000000,844.39,844.39,844.39,844.39,0,0
1382.N,D,20180102,000000,844.77,844.77,844.77,844.77,0,0
1382.N,D,20180103,000000,845.12,845.12,845.12,845.12,0,0
1382.N,D,20180104,000000,846.91,846.91,846.91,846.91,0,0
1382.N,D,20180105,000000,848.77,848.77,848.77,848.77,0,0
1382.N,D,20180108,000000,849.87,849.87,849.87,849.87,0,0
1382.N,D,20180109,000000,850.37,850.37,850.37,850.37,0,0
1382.N,D,20180110,000000,850.31,850.31,850.31,850.31,0,0
1382.N,D,20180111,000000,848.49,848.49,848.49,848.49,0,0
1382.N,D,20180112,000000,848.95,848.95,848.95,848.95,0,0
1382.N,D,20180116,000000,849.84,849.84,849.84,849.84,0,0
1382.N,D,20180117,000000,849.85,849.85,849.85,849.85,0,0
1382.N,D,20180118,000000,849.67,849.67,849.67,849.67,0,0
1382.N,D,20180119,000000,848.67,848.67,848.67,848.67,0,0
1382.N,D,20180122,000000,848.4,848.4,848.4,848.4,0,0
1382.N,D,20180123,000000,848.91,848.91,848.91,848.91,0,0
1382.N,D,20180124,000000,849.68,849.68,849.68,849.68,0,0
1382.N,D,20180125,000000,850.01,850.01,850.01,850.01,0,0
1382.N,D,20180126,000000,850.04,850.04,850.04,850.04,0,0
1382.N,D,20180129,000000,850.15,850.15,850.15,850.15,0,0
1382.N,D,20180130,000000,848.56,848.56,848.56,848.56,0,0
1382.N,D,20180131,000000,845.97,845.97,845.97,845.97,0,0
1382.N,D,20180201,000000,846.46,846.46,846.46,846.46,0,0
1382.N,D,20180202,000000,845.33,845.33,845.33,845.33,0,0
1382.N,D,20180205,000000,841.28,841.28,841.28,841.28,0,0
1382.N,D,20180206,000000,838.35,838.35,838.35,838.35,0,0
1382.N,D,20180207,000000,837.16,837.16,837.16,837.16,0,0
1382.N,D,20180208,000000,834.3,834.3,834.3,834.3,0,0
1382.N,D,20180209,000000,829.53,829.53,829.53,829.53,0,0
1382.N,D,20180212,000000,825.16,825.16,825.16,825.16,0,0
1382.N,D,20180213,000000,826.43,826.43,826.43,826.43,0,0
1382.N,D,20180214,000000,824.25,824.25,824.25,824.25,0,0
1382.N,D,20180215,000000,825.09,825.09,825.09,825.09,0,0
1382.N,D,20180216,000000,828.33,828.33,828.33,828.33,0,0
1382.N,D,20180220,000000,829.41,829.41,829.41,829.41,0,0
1382.N,D,20180221,000000,829.88,829.88,829.88,829.88,0,0
1382.N,D,20180222,000000,829.73,829.73,829.73,829.73,0,0
1382.N,D,20180223,000000,829.22,829.22,829.22,829.22,0,0
1382.N,D,20180226,000000,830.55,830.55,830.55,830.55,0,0
1382.N,D,20180227,000000,831.65,831.65,831.65,831.65,0,0
1382.N,D,20180228,000000,830.63,830.63,830.63,830.63,0,0
1382.N,D,20180301,000000,829.28,829.28,829.28,829.28,0,0
1382.N,D,20180302,000000,825.99,825.99,825.99,825.99,0,0
1382.N,D,20180305,000000,825.54,825.54,825.54,825.54,0,0
1382.N,D,20180306,000000,828.33,828.33,828.33,828.33,0,0
1382.N,D,20180307,000000,827.13,827.13,827.13,827.13,0,0
1382.N,D,20180309,000000,827.06,827.06,827.06,827.06,0,0
1382.N,D,20180312,000000,828.21,828.21,828.21,828.21,0,0
1382.N,D,20180313,000000,828,828,828,828,0,0
1382.N,D,20180314,000000,827.17,827.17,827.17,827.17,0,0
1382.N,D,20180315,000000,826.24,826.24,826.24,826.24,0,0
1382.N,D,20180316,000000,825.86,825.86,825.86,825.86,0,0
1382.N,D,20180319,000000,825.51,825.51,825.51,825.51,0,0
1382.N,D,20180320,000000,824.14,824.14,824.14,824.14,0,0
1382.N,D,20180321,000000,824.32,824.32,824.32,824.32,0,0
1382.N,D,20180322,000000,823.81,823.81,823.81,823.81,0,0
1382.N,D,20180323,000000,822.87,822.87,822.87,822.87,0,0
1382.N,D,20180326,000000,821.76,821.76,821.76,821.76,0,0
1382.N,D,20180327,000000,822.31,822.31,822.31,822.31,0,0
1382.N,D,20180328,000000,821.96,821.96,821.96,821.96,0,0
1382.N,D,20180329,000000,821.77,821.77,821.77,821.77,0,0
1382.N,D,20180403,000000,821.57,821.57,821.57,821.57,0,0
1382.N,D,20180404,000000,821.02,821.02,821.02,821.02,0,0
1382.N,D,20180405,000000,822.6,822.6,822.6,822.6,0,0
1382.N,D,20180406,000000,823.44,823.44,823.44,823.44,0,0
1382.N,D,20180409,000000,823.83,823.83,823.83,823.83,0,0
1382.N,D,20180410,000000,825.21,825.21,825.21,825.21,0,0
1382.N,D,20180411,000000,825.76,825.76,825.76,825.76,0,0
1382.N,D,20180412,000000,826.72,826.72,826.72,826.72,0,0
1382.N,D,20180413,000000,827.98,827.98,827.98,827.98,0,0
1382.N,D,20180416,000000,829.08,829.08,829.08,829.08,0,0
1382.N,D,20180417,000000,830.59,830.59,830.59,830.59,0,0
1382.N,D,20180418,000000,832.1,832.1,832.1,832.1,0,0
1382.N,D,20180419,000000,830.51,830.51,830.51,830.51,0,0
1382.N,D,20180420,000000,828.88,828.88,828.88,828.88,0,0
1382.N,D,20180423,000000,826.6,826.6,826.6,826.6,0,0
1382.N,D,20180424,000000,825.79,825.79,825.79,825.79,0,0
1382.N,D,20180425,000000,822.16,822.16,822.16,822.16,0,0
1382.N,D,20180426,000000,822.86,822.86,822.86,822.86,0,0
1382.N,D,20180427,000000,823.89,823.89,823.89,823.89,0,0
1382.N,D,20180430,000000,824.35,824.35,824.35,824.35,0,0
1382.N,D,20180502,000000,822.47,822.47,822.47,822.47,0,0
1382.N,D,20180503,000000,822.26,822.26,822.26,822.26,0,0
1382.N,D,20180504,000000,821.66,821.66,821.66,821.66,0,0
1382.N,D,20180507,000000,822.14,822.14,822.14,822.14,0,0
1382.N,D,20180508,000000,822.25,822.25,822.25,822.25,0,0
1382.N,D,20180509,000000,821.9,821.9,821.9,821.9,0,0
1382.N,D,20180511,000000,823.27,823.27,823.27,823.27,0,0
1382.N,D,20180514,000000,823.33,823.33,823.33,823.33,0,0
1382.N,D,20180515,000000,822.65,822.65,822.65,822.65,0,0
1382.N,D,20180516,000000,821.12,821.12,821.12,821.12,0,0
1382.N,D,20180517,000000,820.35,820.35,820.35,820.35,0,0
1382.N,D,20180518,000000,820.56,820.56,820.56,820.56,0,0
1382.N,D,20180522,000000,821.48,821.48,821.48,821.48,0,0
1382.N,D,20180523,000000,820.99,820.99,820.99,820.99,0,0
1382.N,D,20180524,000000,820.99,820.99,820.99,820.99,0,0
1382.N,D,20180525,000000,820.73,820.73,820.73,820.73,0,0
1382.N,D,20180529,000000,820.06,820.06,820.06,820.06,0,0
1382.N,D,20180530,000000,819.22,819.22,819.22,819.22,0,0
1382.N,D,20180531,000000,820.18,820.18,820.18,820.18,0,0
1382.N,D,20180601,000000,820.68,820.68,820.68,820.68,0,0
1382.N,D,20180604,000000,821.64,821.64,821.64,821.64,0,0
1382.N,D,20180605,000000,822.21,822.21,822.21,822.21,0,0
1382.N,D,20180606,000000,822.7,822.7,822.7,822.7,0,0
1382.N,D,20180607,000000,823.46,823.46,823.46,823.46,0,0
1382.N,D,20180608,000000,823.62,823.62,823.62,823.62,0,0
1382.N,D,20180611,000000,824.43,824.43,824.43,824.43,0,0
1382.N,D,20180612,000000,824.95,824.95,824.95,824.95,0,0
1382.N,D,20180613,000000,825.74,825.74,825.74,825.74,0,0
1382.N,D,20180614,000000,826.43,826.43,826.43,826.43,0,0
1382.N,D,20180615,000000,826.77,826.77,826.77,826.77,0,0
1382.N,D,20180618,000000,826.46,826.46,826.46,826.46,0,0
1382.N,D,20180619,000000,826.01,826.01,826.01,826.01,0,0
1382.N,D,20180620,000000,825.95,825.95,825.95,825.95,0,0
1382.N,D,20180621,000000,825.87,825.87,825.87,825.87,0,0
1382.N,D,20180622,000000,825.85,825.85,825.85,825.85,0,0
1382.N,D,20180625,000000,825.76,825.76,825.76,825.76,0,0
1382.N,D,20180626,000000,824.52,824.52,824.52,824.52,0,0
1382.N,D,20180627,000000,824.22,824.22,824.22,824.22,0,0
1382.N,D,20180628,000000,821.66,821.66,821.66,821.66,0,0
1382.N,D,20180629,000000,821.03,821.03,821.03,821.03,0,0
1382.N,D,20180702,000000,819.9,819.9,819.9,819.9,0,0
1382.N,D,20180703,000000,819.04,819.04,819.04,819.04,0,0
1382.N,D,20180705,000000,819.28,819.28,819.28,819.28,0,0
1382.N,D,20180706,000000,819.02,819.02,819.02,819.02,0,0
1382.N,D,20180709,000000,820.74,820.74,820.74,820.74,0,0
1382.N,D,20180710,000000,822.7,822.7,822.7,822.7,0,0
1382.N,D,20180711,000000,822.64,822.64,822.64,822.64,0,0
1382.N,D,20180712,000000,823.06,823.06,823.06,823.06,0,0
1382.N,D,20180713,000000,824.01,824.01,824.01,824.01,0,0
1382.N,D,20180716,000000,824.22,824.22,824.22,824.22,0,0
1382.N,D,20180717,000000,823.91,823.91,823.91,823.91,0,0
1382.N,D,20180718,000000,823.79,823.79,823.79,823.79,0,0
1382.N,D,20180719,000000,823.77,823.77,823.77,823.77,0,0
1382.N,D,20180720,000000,823.55,823.55,823.55,823.55,0,0
1382.N,D,20180723,000000,824.16,824.16,824.16,824.16,0,0
1382.N,D,20180724,000000,824.6,824.6,824.6,824.6,0,0
1382.N,D,20180725,000000,824.66,824.66,824.66,824.66,0,0
1382.N,D,20180726,000000,825.28,825.28,825.28,825.28,0,0
1382.N,D,20180727,000000,825.85,825.85,825.85,825.85,0,0
1382.N,D,20180730,000000,826,826,826,826,0,0
1382.N,D,20180731,000000,826.18,826.18,826.18,826.18,0,0
1382.N,D,20180801,000000,826.73,826.73,826.73,826.73,0,0
1382.N,D,20180802,000000,826.11,826.11,826.11,826.11,0,0
1382.N,D,20180803,000000,827.17,827.17,827.17,827.17,0,0
1382.N,D,20180806,000000,827.49,827.49,827.49,827.49,0,0
1382.N,D,20180807,000000,827.93,827.93,827.93,827.93,0,0
1382.N,D,20180808,000000,828.4,828.4,828.4,828.4,0,0
1382.N,D,20180809,000000,827.85,827.85,827.85,827.85,0,0
1382.N,D,20180810,000000,827.63,827.63,827.63,827.63,0,0
1382.N,D,20180813,000000,826.87,826.87,826.87,826.87,0,0
1382.N,D,20180814,000000,826.49,826.49,826.49,826.49,0,0
1382.N,D,20180816,000000,825.72,825.72,825.72,825.72,0,0
1382.N,D,20180817,000000,826.48,826.48,826.48,826.48,0,0
1382.N,D,20180820,000000,826.81,826.81,826.81,826.81,0,0
1382.N,D,20180821,000000,827.35,827.35,827.35,827.35,0,0
1382.N,D,20180822,000000,828.29,828.29,828.29,828.29,0,0
1382.N,D,20180823,000000,828.62,828.62,828.62,828.62,0,0
1382.N,D,20180824,000000,828.94,828.94,828.94,828.94,0,0
1382.N,D,20180827,000000,829.24,829.24,829.24,829.24,0,0
1382.N,D,20180828,000000,829.8,829.8,829.8,829.8,0,0
1382.N,D,20180829,000000,829.66,829.66,829.66,829.66,0,0
1382.N,D,20180830,000000,829.92,829.92,829.92,829.92,0,0
1382.N,D,20180831,000000,829.24,829.24,829.24,829.24,0,0
1382.N,D,20180904,000000,829.68,829.68,829.68,829.68,0,0
1382.N,D,20180905,000000,828.72,828.72,828.72,828.72,0,0
1382.N,D,20180906,000000,830.01,830.01,830.01,830.01,0,0
1382.N,D,20180907,000000,827.36,827.36,827.36,827.36,0,0
1382.N,D,20180910,000000,826.96,826.96,826.96,826.96,0,0
1382.N,D,20180911,000000,827.2,827.2,827.2,827.2,0,0
1382.N,D,20180912,000000,827.72,827.72,827.72,827.72,0,0
1382.N,D,20180913,000000,828.52,828.52,828.52,828.52,0,0
1382.N,D,20180914,000000,829.04,829.04,829.04,829.04,0,0
1382.N,D,20180917,000000,829.12,829.12,829.12,829.12,0,0
1382.N,D,20180918,000000,829.28,829.28,829.28,829.28,0,0
1382.N,D,20180919,000000,830.28,830.28,830.28,830.28,0,0
1382.N,D,20180920,000000,829.58,829.58,829.58,829.58,0,0
1382.N,D,20180921,000000,829.18,829.18,829.18,829.18,0,0
1382.N,D,20180924,000000,829.38,829.38,829.38,829.38,0,0
1382.N,D,20180925,000000,829.07,829.07,829.07,829.07,0,0
1382.N,D,20180926,000000,829.12,829.12,829.12,829.12,0,0
1382.N,D,20180927,000000,829.31,829.31,829.31,829.31,0,0
1382.N,D,20180928,000000,829.97,829.97,829.97,829.97,0,0
1382.N,D,20181001,000000,831.23,831.23,831.23,831.23,0,0
1382.N,D,20181002,000000,832.13,832.13,832.13,832.13,0,0
1382.N,D,20181003,000000,832.44,832.44,832.44,832.44,0,0
1382.N,D,20181004,000000,828.72,828.72,828.72,828.72,0,0
1382.N,D,20181005,000000,827.56,827.56,827.56,827.56,0,0
1382.N,D,20181009,000000,824.44,824.44,824.44,824.44,0,0
1382.N,D,20181010,000000,822.26,822.26,822.26,822.26,0,0
1382.N,D,20181011,000000,818.33,818.33,818.33,818.33,0,0
1382.N,D,20181012,000000,821.48,821.48,821.48,821.48,0,0
1382.N,D,20181015,000000,821.54,821.54,821.54,821.54,0,0
1382.N,D,20181016,000000,821.44,821.44,821.44,821.44,0,0
1382.N,D,20181017,000000,821.89,821.89,821.89,821.89,0,0
1382.N,D,20181018,000000,821.3,821.3,821.3,821.3,0,0
1382.N,D,20181019,000000,820.15,820.15,820.15,820.15,0,0
1382.N,D,20181022,000000,820.14,820.14,820.14,820.14,0,0
1382.N,D,20181023,000000,816.69,816.69,816.69,816.69,0,0
1382.N,D,20181024,000000,817.37,817.37,817.37,817.37,0,0
1382.N,D,20181025,000000,815.19,815.19,815.19,815.19,0,0
1382.N,D,20181026,000000,813.17,813.17,813.17,813.17,0,0
1382.N,D,20181029,000000,812.87,812.87,812.87,812.87,0,0
1382.N,D,20181030,000000,811.25,811.25,811.25,811.25,0,0
1382.N,D,20181031,000000,812.75,812.75,812.75,812.75,0,0
1382.N,D,20181102,000000,815.54,815.54,815.54,815.54,0,0
1382.N,D,20181105,000000,814.8,814.8,814.8,814.8,0,0
1382.N,D,20181106,000000,814.69,814.69,814.69,814.69,0,0
1382.N,D,20181107,000000,816.73,816.73,816.73,816.73,0,0
1382.N,D,20181108,000000,817.5,817.5,817.5,817.5,0,0
1382.N,D,20181109,000000,816.38,816.38,816.38,816.38,0,0
1382.N,D,20181113,000000,811.99,811.99,811.99,811.99,0,0
1382.N,D,20181114,000000,809.68,809.68,809.68,809.68,0,0
1382.N,D,20181115,000000,804.87,804.87,804.87,804.87,0,0
1382.N,D,20181116,000000,803.1,803.1,803.1,803.1,0,0
1382.N,D,20181119,000000,802.31,802.31,802.31,802.31,0,0
1382.N,D,20181120,000000,799.5,799.5,799.5,799.5,0,0
1382.N,D,20181121,000000,799.97,799.97,799.97,799.97,0,0
1382.N,D,20181123,000000,800.08,800.08,800.08,800.08,0,0
1382.N,D,20181126,000000,800.26,800.26,800.26,800.26,0,0
1382.N,D,20181127,000000,798.85,798.85,798.85,798.85,0,0
1382.N,D,20181128,000000,799.24,799.24,799.24,799.24,0,0
1382.N,D,20181129,000000,802.33,802.33,802.33,802.33,0,0
1382.N,D,20181130,000000,802.03,802.03,802.03,802.03,0,0
1382.N,D,20181203,000000,805.37,805.37,805.37,805.37,0,0
1382.N,D,20181204,000000,805.79,805.79,805.79,805.79,0,0
1382.N,D,20181206,000000,799.45,799.45,799.45,799.45,0,0
1382.N,D,20181207,000000,800.06,800.06,800.06,800.06,0,0
1382.N,D,20181210,000000,799.16,799.16,799.16,799.16,0,0
1382.N,D,20181211,000000,799.24,799.24,799.24,799.24,0,0
1382.N,D,20181212,000000,800.92,800.92,800.92,800.92,0,0
1382.N,D,20181213,000000,801.88,801.88,801.88,801.88,0,0
1382.N,D,20181214,000000,800.96,800.96,800.96,800.96,0,0
1382.N,D,20181217,000000,769.39,769.39,769.39,769.39,0,0
1382.N,D,20181218,000000,766.5,766.5,766.5,766.5,0,0
1382.N,D,20181219,000000,762.83,762.83,762.83,762.83,0,0
1382.N,D,20181220,000000,757.09,757.09,757.09,757.09,0,0
1382.N,D,20181221,000000,750.52,750.52,750.52,750.52,0,0
1382.N,D,20181227,000000,746.64,746.64,746.64,746.64,0,0
1382.N,D,20181228,000000,748.53,748.53,748.53,748.53,0,0
1382.N,D,20181231,000000,750.64,750.64,750.64,750.64,0,0
1382.N,D,20190102,000000,750.82,750.82,750.82,750.82,0,0
1382.N,D,20190103,000000,752.38,752.38,752.38,752.38,0,0
1382.N,D,20190104,000000,756.45,756.45,756.45,756.45,0,0
1382.N,D,20190107,000000,764.18,764.18,764.18,764.18,0,0
1382.N,D,20190108,000000,770.39,770.39,770.39,770.39,0,0
1382.N,D,20190109,000000,774.35,774.35,774.35,774.35,0,0
1382.N,D,20190110,000000,774.13,774.13,774.13,774.13,0,0
1382.N,D,20190111,000000,776,776,776,776,0,0
1382.N,D,20190114,000000,774.96,774.96,774.96,774.96,0,0
1382.N,D,20190115,000000,775.28,775.28,775.28,775.28,0,0
1382.N,D,20190116,000000,778.23,778.23,778.23,778.23,0,0
