<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1365.N,D,20080625,000000,968.47,968.47,968.47,968.47,0,0
1365.N,D,20080626,000000,971.27,971.27,971.27,971.27,0,0
1365.N,D,20080627,000000,943.33,943.33,943.33,943.33,0,0
1365.N,D,20080630,000000,938.06,938.06,938.06,938.06,0,0
1365.N,D,20080701,000000,937.1,937.1,937.1,937.1,0,0
1365.N,D,20080702,000000,942.47,942.47,942.47,942.47,0,0
1365.N,D,20080703,000000,925.09,925.09,925.09,925.09,0,0
1365.N,D,20080707,000000,928.76,928.76,928.76,928.76,0,0
1365.N,D,20080708,000000,913.76,913.76,913.76,913.76,0,0
1365.N,D,20080709,000000,934.71,934.71,934.71,934.71,0,0
1365.N,D,20080710,000000,913.71,913.71,913.71,913.71,0,0
1365.N,D,20080711,000000,923.14,923.14,923.14,923.14,0,0
1365.N,D,20080714,000000,920.73,920.73,920.73,920.73,0,0
1365.N,D,20080715,000000,898.96,898.96,898.96,898.96,0,0
1365.N,D,20080716,000000,899.15,899.15,899.15,899.15,0,0
1365.N,D,20080717,000000,923.97,923.97,923.97,923.97,0,0
1365.N,D,20080718,000000,926.02,926.02,926.02,926.02,0,0
1365.N,D,20080721,000000,935.22,935.22,935.22,935.22,0,0
1365.N,D,20080722,000000,934.33,934.33,934.33,934.33,0,0
1365.N,D,20080723,000000,949.83,949.83,949.83,949.83,0,0
1365.N,D,20080724,000000,956.46,956.46,956.46,956.46,0,0
1365.N,D,20080725,000000,937.21,937.21,937.21,937.21,0,0
1365.N,D,20080728,000000,942.19,942.19,942.19,942.19,0,0
1365.N,D,20080729,000000,928.22,928.22,928.22,928.22,0,0
1365.N,D,20080730,000000,949.22,949.22,949.22,949.22,0,0
1365.N,D,20080731,000000,962.87,962.87,962.87,962.87,0,0
1365.N,D,20080801,000000,952.18,952.18,952.18,952.18,0,0
1365.N,D,20080804,000000,949.69,949.69,949.69,949.69,0,0
1365.N,D,20080805,000000,949.36,949.36,949.36,949.36,0,0
1365.N,D,20080806,000000,968.94,968.94,968.94,968.94,0,0
1365.N,D,20080807,000000,975.73,975.73,975.73,975.73,0,0
1365.N,D,20080808,000000,961.47,961.47,961.47,961.47,0,0
1365.N,D,20080811,000000,984.7,984.7,984.7,984.7,0,0
1365.N,D,20080812,000000,995.21,995.21,995.21,995.21,0,0
1365.N,D,20080813,000000,987.51,987.51,987.51,987.51,0,0
1365.N,D,20080814,000000,983.73,983.73,983.73,983.73,0,0
1365.N,D,20080818,000000,992.9,992.9,992.9,992.9,0,0
1365.N,D,20080819,000000,979.5,979.5,979.5,979.5,0,0
1365.N,D,20080820,000000,970.36,970.36,970.36,970.36,0,0
1365.N,D,20080821,000000,975.3,975.3,975.3,975.3,0,0
1365.N,D,20080822,000000,977.8,977.8,977.8,977.8,0,0
1365.N,D,20080825,000000,991.58,991.58,991.58,991.58,0,0
1365.N,D,20080826,000000,970.53,970.53,970.53,970.53,0,0
1365.N,D,20080827,000000,972.37,972.37,972.37,972.37,0,0
1365.N,D,20080828,000000,978.99,978.99,978.99,978.99,0,0
1365.N,D,20080829,000000,988.09,988.09,988.09,988.09,0,0
1365.N,D,20080902,000000,984.51,984.51,984.51,984.51,0,0
1365.N,D,20080903,000000,972.51,972.51,972.51,972.51,0,0
1365.N,D,20080904,000000,967.24,967.24,967.24,967.24,0,0
1365.N,D,20080905,000000,928.03,928.03,928.03,928.03,0,0
1365.N,D,20080908,000000,967.52,967.52,967.52,967.52,0,0
1365.N,D,20080909,000000,957.28,957.28,957.28,957.28,0,0
1365.N,D,20080910,000000,938.73,938.73,938.73,938.73,0,0
1365.N,D,20080911,000000,927.7,927.7,927.7,927.7,0,0
1365.N,D,20080912,000000,947.55,947.55,947.55,947.55,0,0
1365.N,D,20080915,000000,916.85,916.85,916.85,916.85,0,0
1365.N,D,20080916,000000,901.48,901.48,901.48,901.48,0,0
1365.N,D,20080917,000000,922.32,922.32,922.32,922.32,0,0
1365.N,D,20080918,000000,895.72,895.72,895.72,895.72,0,0
1365.N,D,20080919,000000,941.58,941.58,941.58,941.58,0,0
1365.N,D,20080922,000000,943.99,943.99,943.99,943.99,0,0
1365.N,D,20080923,000000,928.25,928.25,928.25,928.25,0,0
1365.N,D,20080924,000000,914.82,914.82,914.82,914.82,0,0
1365.N,D,20080925,000000,909.23,909.23,909.23,909.23,0,0
1365.N,D,20080926,000000,906.23,906.23,906.23,906.23,0,0
1365.N,D,20080929,000000,901.28,901.28,901.28,901.28,0,0
1365.N,D,20080930,000000,869.41,869.41,869.41,869.41,0,0
1365.N,D,20081001,000000,878.29,878.29,878.29,878.29,0,0
1365.N,D,20081002,000000,867.5,867.5,867.5,867.5,0,0
1365.N,D,20081003,000000,837.94,837.94,837.94,837.94,0,0
1365.N,D,20081006,000000,798.3,798.3,798.3,798.3,0,0
1365.N,D,20081007,000000,780.58,780.58,780.58,780.58,0,0
1365.N,D,20081008,000000,716.75,716.75,716.75,716.75,0,0
1365.N,D,20081009,000000,736.95,736.95,736.95,736.95,0,0
1365.N,D,20081010,000000,659.68,659.68,659.68,659.68,0,0
1365.N,D,20081013,000000,696.33,696.33,696.33,696.33,0,0
1365.N,D,20081014,000000,761.94,761.94,761.94,761.94,0,0
1365.N,D,20081015,000000,720.54,720.54,720.54,720.54,0,0
1365.N,D,20081016,000000,666.4,666.4,666.4,666.4,0,0
1365.N,D,20081017,000000,669.32,669.32,669.32,669.32,0,0
1365.N,D,20081020,000000,688.34,688.34,688.34,688.34,0,0
1365.N,D,20081021,000000,703.97,703.97,703.97,703.97,0,0
1365.N,D,20081022,000000,677.83,677.83,677.83,677.83,0,0
1365.N,D,20081023,000000,657.26,657.26,657.26,657.26,0,0
1365.N,D,20081024,000000,613.97,613.97,613.97,613.97,0,0
1365.N,D,20081027,000000,594.26,594.26,594.26,594.26,0,0
1365.N,D,20081028,000000,622.97,622.97,622.97,622.97,0,0
1365.N,D,20081029,000000,655.39,655.39,655.39,655.39,0,0
1365.N,D,20081030,000000,686.03,686.03,686.03,686.03,0,0
1365.N,D,20081031,000000,686.11,686.11,686.11,686.11,0,0
1365.N,D,20081103,000000,704.4,704.4,704.4,704.4,0,0
1365.N,D,20081104,000000,712.56,712.56,712.56,712.56,0,0
1365.N,D,20081105,000000,712.92,712.92,712.92,712.92,0,0
1365.N,D,20081106,000000,692.48,692.48,692.48,692.48,0,0
1365.N,D,20081107,000000,663.95,663.95,663.95,663.95,0,0
1365.N,D,20081110,000000,688.2,688.2,688.2,688.2,0,0
1365.N,D,20081111,000000,661.75,661.75,661.75,661.75,0,0
1365.N,D,20081112,000000,640.18,640.18,640.18,640.18,0,0
1365.N,D,20081113,000000,617,617,617,617,0,0
1365.N,D,20081114,000000,639.58,639.58,639.58,639.58,0,0
1365.N,D,20081117,000000,616,616,616,616,0,0
1365.N,D,20081118,000000,591.55,591.55,591.55,591.55,0,0
1365.N,D,20081119,000000,601.47,601.47,601.47,601.47,0,0
1365.N,D,20081120,000000,563.84,563.84,563.84,563.84,0,0
1365.N,D,20081121,000000,548.07,548.07,548.07,548.07,0,0
1365.N,D,20081124,000000,565.07,565.07,565.07,565.07,0,0
1365.N,D,20081125,000000,592.2,592.2,592.2,592.2,0,0
1365.N,D,20081126,000000,597.27,597.27,597.27,597.27,0,0
1365.N,D,20081128,000000,615.82,615.82,615.82,615.82,0,0
1365.N,D,20081201,000000,613.27,613.27,613.27,613.27,0,0
1365.N,D,20081202,000000,574.81,574.81,574.81,574.81,0,0
1365.N,D,20081203,000000,581.35,581.35,581.35,581.35,0,0
1365.N,D,20081204,000000,604.66,604.66,604.66,604.66,0,0
1365.N,D,20081205,000000,586.73,586.73,586.73,586.73,0,0
1365.N,D,20081208,000000,614.9,614.9,614.9,614.9,0,0
1365.N,D,20081209,000000,632.51,632.51,632.51,632.51,0,0
1365.N,D,20081210,000000,633.07,633.07,633.07,633.07,0,0
1365.N,D,20081211,000000,622.55,622.55,622.55,622.55,0,0
1365.N,D,20081212,000000,614.05,614.05,614.05,614.05,0,0
1365.N,D,20081215,000000,560.69,560.69,560.69,560.69,0,0
1365.N,D,20081216,000000,553.83,553.83,553.83,553.83,0,0
1365.N,D,20081217,000000,576,576,576,576,0,0
1365.N,D,20081218,000000,570.07,570.07,570.07,570.07,0,0
1365.N,D,20081219,000000,557.71,557.71,557.71,557.71,0,0
1365.N,D,20081222,000000,555.59,555.59,555.59,555.59,0,0
1365.N,D,20081223,000000,548.35,548.35,548.35,548.35,0,0
1365.N,D,20081229,000000,549.8,549.8,549.8,549.8,0,0
1365.N,D,20081230,000000,553.53,553.53,553.53,553.53,0,0
1365.N,D,20081231,000000,561.61,561.61,561.61,561.61,0,0
1365.N,D,20090102,000000,569.84,569.84,569.84,569.84,0,0
1365.N,D,20090105,000000,588.16,588.16,588.16,588.16,0,0
1365.N,D,20090106,000000,599.45,599.45,599.45,599.45,0,0
1365.N,D,20090107,000000,597.39,597.39,597.39,597.39,0,0
1365.N,D,20090108,000000,586.17,586.17,586.17,586.17,0,0
1365.N,D,20090109,000000,583.9,583.9,583.9,583.9,0,0
1365.N,D,20090112,000000,572.37,572.37,572.37,572.37,0,0
1365.N,D,20090113,000000,559.2,559.2,559.2,559.2,0,0
1365.N,D,20090114,000000,556,556,556,556,0,0
1365.N,D,20090115,000000,537.06,537.06,537.06,537.06,0,0
1365.N,D,20090116,000000,546.47,546.47,546.47,546.47,0,0
1365.N,D,20090120,000000,541.33,541.33,541.33,541.33,0,0
1365.N,D,20090121,000000,511.72,511.72,511.72,511.72,0,0
1365.N,D,20090122,000000,535.37,535.37,535.37,535.37,0,0
1365.N,D,20090123,000000,513.29,513.29,513.29,513.29,0,0
1365.N,D,20090126,000000,524.55,524.55,524.55,524.55,0,0
1365.N,D,20090127,000000,536.81,536.81,536.81,536.81,0,0
1365.N,D,20090128,000000,549.72,549.72,549.72,549.72,0,0
1365.N,D,20090129,000000,550.61,550.61,550.61,550.61,0,0
1365.N,D,20090130,000000,544.62,544.62,544.62,544.62,0,0
1365.N,D,20090202,000000,519.98,519.98,519.98,519.98,0,0
1365.N,D,20090203,000000,530.84,530.84,530.84,530.84,0,0
1365.N,D,20090204,000000,536.64,536.64,536.64,536.64,0,0
1365.N,D,20090205,000000,538.51,538.51,538.51,538.51,0,0
1365.N,D,20090206,000000,545.79,545.79,545.79,545.79,0,0
1365.N,D,20090209,000000,557.76,557.76,557.76,557.76,0,0
1365.N,D,20090210,000000,557.64,557.64,557.64,557.64,0,0
1365.N,D,20090211,000000,539.87,539.87,539.87,539.87,0,0
1365.N,D,20090212,000000,536.47,536.47,536.47,536.47,0,0
1365.N,D,20090213,000000,546.69,546.69,546.69,546.69,0,0
1365.N,D,20090217,000000,529.44,529.44,529.44,529.44,0,0
1365.N,D,20090218,000000,518.69,518.69,518.69,518.69,0,0
1365.N,D,20090219,000000,519.85,519.85,519.85,519.85,0,0
1365.N,D,20090220,000000,502.63,502.63,502.63,502.63,0,0
1365.N,D,20090223,000000,514.21,514.21,514.21,514.21,0,0
1365.N,D,20090224,000000,486.4,486.4,486.4,486.4,0,0
1365.N,D,20090225,000000,505.51,505.51,505.51,505.51,0,0
1365.N,D,20090226,000000,500.18,500.18,500.18,500.18,0,0
1365.N,D,20090227,000000,491.77,491.77,491.77,491.77,0,0
1365.N,D,20090302,000000,473.97,473.97,473.97,473.97,0,0
1365.N,D,20090303,000000,460.43,460.43,460.43,460.43,0,0
1365.N,D,20090304,000000,459.87,459.87,459.87,459.87,0,0
1365.N,D,20090305,000000,463.21,463.21,463.21,463.21,0,0
1365.N,D,20090306,000000,457.47,457.47,457.47,457.47,0,0
1365.N,D,20090309,000000,451.32,451.32,451.32,451.32,0,0
1365.N,D,20090310,000000,460.46,460.46,460.46,460.46,0,0
1365.N,D,20090311,000000,482.64,482.64,482.64,482.64,0,0
1365.N,D,20090312,000000,480.82,480.82,480.82,480.82,0,0
1365.N,D,20090313,000000,504.66,504.66,504.66,504.66,0,0
1365.N,D,20090316,000000,508.12,508.12,508.12,508.12,0,0
1365.N,D,20090317,000000,507.88,507.88,507.88,507.88,0,0
1365.N,D,20090318,000000,521.92,521.92,521.92,521.92,0,0
1365.N,D,20090319,000000,533.59,533.59,533.59,533.59,0,0
1365.N,D,20090320,000000,524.49,524.49,524.49,524.49,0,0
1365.N,D,20090323,000000,528.96,528.96,528.96,528.96,0,0
1365.N,D,20090324,000000,545.52,545.52,545.52,545.52,0,0
1365.N,D,20090325,000000,544.62,544.62,544.62,544.62,0,0
1365.N,D,20090326,000000,549.48,549.48,549.48,549.48,0,0
1365.N,D,20090327,000000,557.93,557.93,557.93,557.93,0,0
1365.N,D,20090330,000000,538.32,538.32,538.32,538.32,0,0
1365.N,D,20090331,000000,531.27,531.27,531.27,531.27,0,0
1365.N,D,20090401,000000,529.12,529.12,529.12,529.12,0,0
1365.N,D,20090402,000000,555.24,555.24,555.24,555.24,0,0
1365.N,D,20090403,000000,565.42,565.42,565.42,565.42,0,0
1365.N,D,20090406,000000,572.51,572.51,572.51,572.51,0,0
1365.N,D,20090407,000000,560.55,560.55,560.55,560.55,0,0
1365.N,D,20090408,000000,550.59,550.59,550.59,550.59,0,0
1365.N,D,20090409,000000,562.41,562.41,562.41,562.41,0,0
1365.N,D,20090414,000000,581.19,581.19,581.19,581.19,0,0
1365.N,D,20090415,000000,576.57,576.57,576.57,576.57,0,0
1365.N,D,20090416,000000,577.25,577.25,577.25,577.25,0,0
1365.N,D,20090417,000000,585.43,585.43,585.43,585.43,0,0
1365.N,D,20090420,000000,588.3,588.3,588.3,588.3,0,0
1365.N,D,20090421,000000,569.04,569.04,569.04,569.04,0,0
1365.N,D,20090422,000000,575.34,575.34,575.34,575.34,0,0
1365.N,D,20090423,000000,580.39,580.39,580.39,580.39,0,0
1365.N,D,20090424,000000,582.7,582.7,582.7,582.7,0,0
1365.N,D,20090427,000000,589.06,589.06,589.06,589.06,0,0
1365.N,D,20090428,000000,583.86,583.86,583.86,583.86,0,0
1365.N,D,20090429,000000,590.24,590.24,590.24,590.24,0,0
1365.N,D,20090430,000000,610.76,610.76,610.76,610.76,0,0
1365.N,D,20090504,000000,609.16,609.16,609.16,609.16,0,0
1365.N,D,20090505,000000,623.91,623.91,623.91,623.91,0,0
1365.N,D,20090506,000000,626.53,626.53,626.53,626.53,0,0
1365.N,D,20090507,000000,635.76,635.76,635.76,635.76,0,0
1365.N,D,20090508,000000,631.43,631.43,631.43,631.43,0,0
1365.N,D,20090511,000000,629.52,629.52,629.52,629.52,0,0
1365.N,D,20090512,000000,628.19,628.19,628.19,628.19,0,0
1365.N,D,20090513,000000,626.51,626.51,626.51,626.51,0,0
1365.N,D,20090514,000000,609.42,609.42,609.42,609.42,0,0
1365.N,D,20090515,000000,616.11,616.11,616.11,616.11,0,0
1365.N,D,20090518,000000,610.68,610.68,610.68,610.68,0,0
1365.N,D,20090519,000000,628.12,628.12,628.12,628.12,0,0
1365.N,D,20090520,000000,628.26,628.26,628.26,628.26,0,0
1365.N,D,20090522,000000,621.44,621.44,621.44,621.44,0,0
1365.N,D,20090526,000000,613.38,613.38,613.38,613.38,0,0
1365.N,D,20090527,000000,633.43,633.43,633.43,633.43,0,0
1365.N,D,20090528,000000,624.73,624.73,624.73,624.73,0,0
1365.N,D,20090529,000000,633.29,633.29,633.29,633.29,0,0
1365.N,D,20090602,000000,655.61,655.61,655.61,655.61,0,0
1365.N,D,20090603,000000,656.46,656.46,656.46,656.46,0,0
1365.N,D,20090604,000000,653.47,653.47,653.47,653.47,0,0
1365.N,D,20090605,000000,661.53,661.53,661.53,661.53,0,0
1365.N,D,20090608,000000,654.88,654.88,654.88,654.88,0,0
1365.N,D,20090609,000000,659.63,659.63,659.63,659.63,0,0
1365.N,D,20090610,000000,670.41,670.41,670.41,670.41,0,0
1365.N,D,20090611,000000,666.27,666.27,666.27,666.27,0,0
1365.N,D,20090612,000000,666.21,666.21,666.21,666.21,0,0
1365.N,D,20090615,000000,665.07,665.07,665.07,665.07,0,0
1365.N,D,20090616,000000,647.94,647.94,647.94,647.94,0,0
1365.N,D,20090617,000000,639.01,639.01,639.01,639.01,0,0
1365.N,D,20090618,000000,639.05,639.05,639.05,639.05,0,0
1365.N,D,20090619,000000,642.11,642.11,642.11,642.11,0,0
1365.N,D,20090622,000000,635.43,635.43,635.43,635.43,0,0
1365.N,D,20090624,000000,623.81,623.81,623.81,623.81,0,0
1365.N,D,20090625,000000,626.26,626.26,626.26,626.26,0,0
1365.N,D,20090626,000000,641.41,641.41,641.41,641.41,0,0
1365.N,D,20090629,000000,636.94,636.94,636.94,636.94,0,0
1365.N,D,20090630,000000,643.99,643.99,643.99,643.99,0,0
1365.N,D,20090701,000000,636.69,636.69,636.69,636.69,0,0
1365.N,D,20090702,000000,630.82,630.82,630.82,630.82,0,0
1365.N,D,20090706,000000,612.18,612.18,612.18,612.18,0,0
1365.N,D,20090707,000000,619.62,619.62,619.62,619.62,0,0
1365.N,D,20090708,000000,605.61,605.61,605.61,605.61,0,0
1365.N,D,20090709,000000,607.2,607.2,607.2,607.2,0,0
1365.N,D,20090710,000000,606.74,606.74,606.74,606.74,0,0
1365.N,D,20090713,000000,604.41,604.41,604.41,604.41,0,0
1365.N,D,20090714,000000,625.03,625.03,625.03,625.03,0,0
1365.N,D,20090715,000000,632.2,632.2,632.2,632.2,0,0
1365.N,D,20090716,000000,641.87,641.87,641.87,641.87,0,0
1365.N,D,20090717,000000,650.62,650.62,650.62,650.62,0,0
1365.N,D,20090720,000000,655.8,655.8,655.8,655.8,0,0
1365.N,D,20090721,000000,663.11,663.11,663.11,663.11,0,0
1365.N,D,20090722,000000,661.73,661.73,661.73,661.73,0,0
1365.N,D,20090723,000000,668.8,668.8,668.8,668.8,0,0
1365.N,D,20090724,000000,678.86,678.86,678.86,678.86,0,0
1365.N,D,20090727,000000,687.87,687.87,687.87,687.87,0,0
1365.N,D,20090728,000000,689,689,689,689,0,0
1365.N,D,20090729,000000,683.2,683.2,683.2,683.2,0,0
1365.N,D,20090730,000000,687.45,687.45,687.45,687.45,0,0
1365.N,D,20090731,000000,693.47,693.47,693.47,693.47,0,0
1365.N,D,20090803,000000,698.2,698.2,698.2,698.2,0,0
1365.N,D,20090804,000000,698.4,698.4,698.4,698.4,0,0
1365.N,D,20090805,000000,708.19,708.19,708.19,708.19,0,0
1365.N,D,20090806,000000,702.79,702.79,702.79,702.79,0,0
1365.N,D,20090807,000000,695.82,695.82,695.82,695.82,0,0
1365.N,D,20090810,000000,703.59,703.59,703.59,703.59,0,0
1365.N,D,20090811,000000,705.88,705.88,705.88,705.88,0,0
1365.N,D,20090812,000000,697.09,697.09,697.09,697.09,0,0
1365.N,D,20090813,000000,711.31,711.31,711.31,711.31,0,0
1365.N,D,20090814,000000,714.34,714.34,714.34,714.34,0,0
1365.N,D,20090817,000000,691.81,691.81,691.81,691.81,0,0
1365.N,D,20090818,000000,692.05,692.05,692.05,692.05,0,0
1365.N,D,20090819,000000,690.09,690.09,690.09,690.09,0,0
1365.N,D,20090820,000000,705.94,705.94,705.94,705.94,0,0
1365.N,D,20090821,000000,708.35,708.35,708.35,708.35,0,0
1365.N,D,20090824,000000,721.25,721.25,721.25,721.25,0,0
1365.N,D,20090825,000000,721.36,721.36,721.36,721.36,0,0
1365.N,D,20090826,000000,722.55,722.55,722.55,722.55,0,0
1365.N,D,20090827,000000,722.18,722.18,722.18,722.18,0,0
1365.N,D,20090828,000000,725.06,725.06,725.06,725.06,0,0
1365.N,D,20090831,000000,718.65,718.65,718.65,718.65,0,0
1365.N,D,20090901,000000,711.62,711.62,711.62,711.62,0,0
1365.N,D,20090902,000000,703.38,703.38,703.38,703.38,0,0
1365.N,D,20090903,000000,701.43,701.43,701.43,701.43,0,0
1365.N,D,20090904,000000,707.51,707.51,707.51,707.51,0,0
1365.N,D,20090908,000000,723.97,723.97,723.97,723.97,0,0
1365.N,D,20090909,000000,724.25,724.25,724.25,724.25,0,0
1365.N,D,20090910,000000,729.06,729.06,729.06,729.06,0,0
1365.N,D,20090911,000000,735.56,735.56,735.56,735.56,0,0
1365.N,D,20090914,000000,736.04,736.04,736.04,736.04,0,0
1365.N,D,20090915,000000,740.93,740.93,740.93,740.93,0,0
1365.N,D,20090916,000000,744.65,744.65,744.65,744.65,0,0
1365.N,D,20090917,000000,753.27,753.27,753.27,753.27,0,0
1365.N,D,20090918,000000,753.08,753.08,753.08,753.08,0,0
1365.N,D,20090921,000000,745.41,745.41,745.41,745.41,0,0
1365.N,D,20090922,000000,753.3,753.3,753.3,753.3,0,0
1365.N,D,20090923,000000,757.28,757.28,757.28,757.28,0,0
1365.N,D,20090924,000000,745.7,745.7,745.7,745.7,0,0
1365.N,D,20090925,000000,739.66,739.66,739.66,739.66,0,0
1365.N,D,20090928,000000,736.66,736.66,736.66,736.66,0,0
1365.N,D,20090929,000000,747.6,747.6,747.6,747.6,0,0
1365.N,D,20090930,000000,750.49,750.49,750.49,750.49,0,0
1365.N,D,20091001,000000,742.3,742.3,742.3,742.3,0,0
1365.N,D,20091002,000000,724.14,724.14,724.14,724.14,0,0
1365.N,D,20091005,000000,725.04,725.04,725.04,725.04,0,0
1365.N,D,20091006,000000,733.92,733.92,733.92,733.92,0,0
1365.N,D,20091007,000000,746.2,746.2,746.2,746.2,0,0
1365.N,D,20091008,000000,752.25,752.25,752.25,752.25,0,0
1365.N,D,20091009,000000,753.06,753.06,753.06,753.06,0,0
1365.N,D,20091012,000000,758.06,758.06,758.06,758.06,0,0
1365.N,D,20091013,000000,760.18,760.18,760.18,760.18,0,0
1365.N,D,20091014,000000,762.6,762.6,762.6,762.6,0,0
1365.N,D,20091015,000000,769.39,769.39,769.39,769.39,0,0
1365.N,D,20091016,000000,773.63,773.63,773.63,773.63,0,0
1365.N,D,20091019,000000,769.05,769.05,769.05,769.05,0,0
1365.N,D,20091020,000000,772.43,772.43,772.43,772.43,0,0
1365.N,D,20091021,000000,770.12,770.12,770.12,770.12,0,0
1365.N,D,20091022,000000,758.04,758.04,758.04,758.04,0,0
1365.N,D,20091023,000000,770.38,770.38,770.38,770.38,0,0
1365.N,D,20091026,000000,760.46,760.46,760.46,760.46,0,0
1365.N,D,20091027,000000,750.18,750.18,750.18,750.18,0,0
1365.N,D,20091028,000000,741.36,741.36,741.36,741.36,0,0
1365.N,D,20091029,000000,731.95,731.95,731.95,731.95,0,0
1365.N,D,20091030,000000,743.01,743.01,743.01,743.01,0,0
1365.N,D,20091102,000000,728.1,728.1,728.1,728.1,0,0
1365.N,D,20091103,000000,724.25,724.25,724.25,724.25,0,0
1365.N,D,20091104,000000,734.51,734.51,734.51,734.51,0,0
1365.N,D,20091105,000000,737.31,737.31,737.31,737.31,0,0
1365.N,D,20091106,000000,753.53,753.53,753.53,753.53,0,0
1365.N,D,20091109,000000,760.55,760.55,760.55,760.55,0,0
1365.N,D,20091110,000000,772.62,772.62,772.62,772.62,0,0
1365.N,D,20091111,000000,778.48,778.48,778.48,778.48,0,0
1365.N,D,20091112,000000,771.88,771.88,771.88,771.88,0,0
1365.N,D,20091113,000000,769.68,769.68,769.68,769.68,0,0
1365.N,D,20091116,000000,776.13,776.13,776.13,776.13,0,0
1365.N,D,20091117,000000,783.3,783.3,783.3,783.3,0,0
1365.N,D,20091118,000000,784.78,784.78,784.78,784.78,0,0
1365.N,D,20091119,000000,775.99,775.99,775.99,775.99,0,0
1365.N,D,20091120,000000,770.55,770.55,770.55,770.55,0,0
1365.N,D,20091123,000000,772.89,772.89,772.89,772.89,0,0
1365.N,D,20091124,000000,776.77,776.77,776.77,776.77,0,0
1365.N,D,20091125,000000,778.57,778.57,778.57,778.57,0,0
1365.N,D,20091127,000000,759.66,759.66,759.66,759.66,0,0
1365.N,D,20091130,000000,771.31,771.31,771.31,771.31,0,0
1365.N,D,20091201,000000,778.93,778.93,778.93,778.93,0,0
1365.N,D,20091202,000000,782.71,782.71,782.71,782.71,0,0
1365.N,D,20091203,000000,782.78,782.78,782.78,782.78,0,0
1365.N,D,20091204,000000,776.79,776.79,776.79,776.79,0,0
1365.N,D,20091207,000000,781.53,781.53,781.53,781.53,0,0
1365.N,D,20091208,000000,780.04,780.04,780.04,780.04,0,0
1365.N,D,20091209,000000,770.91,770.91,770.91,770.91,0,0
1365.N,D,20091210,000000,772.2,772.2,772.2,772.2,0,0
1365.N,D,20091211,000000,777.07,777.07,777.07,777.07,0,0
1365.N,D,20091214,000000,779.36,779.36,779.36,779.36,0,0
1365.N,D,20091215,000000,772.38,772.38,772.38,772.38,0,0
1365.N,D,20091216,000000,767.33,767.33,767.33,767.33,0,0
1365.N,D,20091217,000000,767.16,767.16,767.16,767.16,0,0
1365.N,D,20091218,000000,758.17,758.17,758.17,758.17,0,0
1365.N,D,20091221,000000,761,761,761,761,0,0
1365.N,D,20091222,000000,768.77,768.77,768.77,768.77,0,0
1365.N,D,20091223,000000,771.49,771.49,771.49,771.49,0,0
1365.N,D,20091228,000000,778.69,778.69,778.69,778.69,0,0
1365.N,D,20091229,000000,780.24,780.24,780.24,780.24,0,0
1365.N,D,20091230,000000,773.33,773.33,773.33,773.33,0,0
1365.N,D,20091231,000000,781.22,781.22,781.22,781.22,0,0
1365.N,D,20100104,000000,773.8,773.8,773.8,773.8,0,0
1365.N,D,20100105,000000,787.7,787.7,787.7,787.7,0,0
1365.N,D,20100106,000000,784.12,784.12,784.12,784.12,0,0
1365.N,D,20100107,000000,784.57,784.57,784.57,784.57,0,0
1365.N,D,20100108,000000,792.77,792.77,792.77,792.77,0,0
1365.N,D,20100111,000000,798.06,798.06,798.06,798.06,0,0
1365.N,D,20100112,000000,793.3,793.3,793.3,793.3,0,0
1365.N,D,20100113,000000,793.19,793.19,793.19,793.19,0,0
1365.N,D,20100114,000000,799.98,799.98,799.98,799.98,0,0
1365.N,D,20100115,000000,801.06,801.06,801.06,801.06,0,0
1365.N,D,20100119,000000,791.46,791.46,791.46,791.46,0,0
