<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3616.N,D,20151030,000000,237.58,237.58,237.58,237.58,0,0
3616.N,D,20151102,000000,239.92,239.92,239.92,239.92,0,0
3616.N,D,20151103,000000,239.37,239.37,239.37,239.37,0,0
3616.N,D,20151104,000000,242.56,242.56,242.56,242.56,0,0
3616.N,D,20151105,000000,241.7,241.7,241.7,241.7,0,0
3616.N,D,20151106,000000,241.53,241.53,241.53,241.53,0,0
3616.N,D,20151109,000000,240.5,240.5,240.5,240.5,0,0
3616.N,D,20151110,000000,238.18,238.18,238.18,238.18,0,0
3616.N,D,20151111,000000,240.86,240.86,240.86,240.86,0,0
3616.N,D,20151112,000000,238.5,238.5,238.5,238.5,0,0
3616.N,D,20151113,000000,234.86,234.86,234.86,234.86,0,0
3616.N,D,20151116,000000,234.18,234.18,234.18,234.18,0,0
3616.N,D,20151117,000000,239.64,239.64,239.64,239.64,0,0
3616.N,D,20151118,000000,239.72,239.72,239.72,239.72,0,0
3616.N,D,20151119,000000,241.16,241.16,241.16,241.16,0,0
3616.N,D,20151120,000000,241.22,241.22,241.22,241.22,0,0
3616.N,D,20151123,000000,240.61,240.61,240.61,240.61,0,0
3616.N,D,20151124,000000,236.5,236.5,236.5,236.5,0,0
3616.N,D,20151125,000000,241.54,241.54,241.54,241.54,0,0
3616.N,D,20151126,000000,243.5,243.5,243.5,243.5,0,0
3616.N,D,20151127,000000,243.73,243.73,243.73,243.73,0,0
3616.N,D,20151130,000000,245.22,245.22,245.22,245.22,0,0
3616.N,D,20151201,000000,244.9,244.9,244.9,244.9,0,0
3616.N,D,20151202,000000,244.52,244.52,244.52,244.52,0,0
3616.N,D,20151203,000000,240.65,240.65,240.65,240.65,0,0
3616.N,D,20151204,000000,236.01,236.01,236.01,236.01,0,0
3616.N,D,20151207,000000,239.47,239.47,239.47,239.47,0,0
3616.N,D,20151208,000000,234.61,234.61,234.61,234.61,0,0
3616.N,D,20151209,000000,232.17,232.17,232.17,232.17,0,0
3616.N,D,20151210,000000,232.31,232.31,232.31,232.31,0,0
3616.N,D,20151211,000000,229.43,229.43,229.43,229.43,0,0
3616.N,D,20151214,000000,227.38,227.38,227.38,227.38,0,0
3616.N,D,20151215,000000,229.24,229.24,229.24,229.24,0,0
3616.N,D,20151216,000000,232.32,232.32,232.32,232.32,0,0
3616.N,D,20151217,000000,235.89,235.89,235.89,235.89,0,0
3616.N,D,20151218,000000,232.69,232.69,232.69,232.69,0,0
3616.N,D,20151221,000000,232.69,232.69,232.69,232.69,0,0
3616.N,D,20151222,000000,229.98,229.98,229.98,229.98,0,0
3616.N,D,20151223,000000,234.27,234.27,234.27,234.27,0,0
3616.N,D,20151228,000000,233.96,233.96,233.96,233.96,0,0
3616.N,D,20151229,000000,236.66,236.66,236.66,236.66,0,0
3616.N,D,20151230,000000,235.95,235.95,235.95,235.95,0,0
3616.N,D,20151231,000000,235.26,235.26,235.26,235.26,0,0
3616.N,D,20160104,000000,229.45,229.45,229.45,229.45,0,0
3616.N,D,20160105,000000,230.12,230.12,230.12,230.12,0,0
3616.N,D,20160106,000000,226.92,226.92,226.92,226.92,0,0
3616.N,D,20160107,000000,221.29,221.29,221.29,221.29,0,0
3616.N,D,20160108,000000,224.32,224.32,224.32,224.32,0,0
3616.N,D,20160111,000000,221.67,221.67,221.67,221.67,0,0
3616.N,D,20160112,000000,224.39,224.39,224.39,224.39,0,0
3616.N,D,20160113,000000,225.1,225.1,225.1,225.1,0,0
3616.N,D,20160114,000000,218.86,218.86,218.86,218.86,0,0
3616.N,D,20160115,000000,213.62,213.62,213.62,213.62,0,0
3616.N,D,20160118,000000,212.38,212.38,212.38,212.38,0,0
3616.N,D,20160119,000000,216.9,216.9,216.9,216.9,0,0
3616.N,D,20160120,000000,211.25,211.25,211.25,211.25,0,0
3616.N,D,20160121,000000,212.89,212.89,212.89,212.89,0,0
3616.N,D,20160122,000000,219.82,219.82,219.82,219.82,0,0
3616.N,D,20160125,000000,218.54,218.54,218.54,218.54,0,0
3616.N,D,20160126,000000,219.12,219.12,219.12,219.12,0,0
3616.N,D,20160127,000000,220.21,220.21,220.21,220.21,0,0
3616.N,D,20160128,000000,219.24,219.24,219.24,219.24,0,0
3616.N,D,20160129,000000,219.79,219.79,219.79,219.79,0,0
3616.N,D,20160201,000000,220.61,220.61,220.61,220.61,0,0
3616.N,D,20160202,000000,217.94,217.94,217.94,217.94,0,0
3616.N,D,20160203,000000,217.08,217.08,217.08,217.08,0,0
3616.N,D,20160204,000000,211.39,211.39,211.39,211.39,0,0
3616.N,D,20160205,000000,213.4,213.4,213.4,213.4,0,0
3616.N,D,20160208,000000,206.26,206.26,206.26,206.26,0,0
3616.N,D,20160209,000000,198.39,198.39,198.39,198.39,0,0
3616.N,D,20160210,000000,205.25,205.25,205.25,205.25,0,0
3616.N,D,20160211,000000,198.96,198.96,198.96,198.96,0,0
3616.N,D,20160212,000000,201.09,201.09,201.09,201.09,0,0
3616.N,D,20160215,000000,208.76,208.76,208.76,208.76,0,0
3616.N,D,20160216,000000,207.7,207.7,207.7,207.7,0,0
3616.N,D,20160217,000000,211.79,211.79,211.79,211.79,0,0
3616.N,D,20160218,000000,215.26,215.26,215.26,215.26,0,0
3616.N,D,20160219,000000,212.12,212.12,212.12,212.12,0,0
3616.N,D,20160222,000000,215.17,215.17,215.17,215.17,0,0
3616.N,D,20160223,000000,214.95,214.95,214.95,214.95,0,0
3616.N,D,20160224,000000,208.46,208.46,208.46,208.46,0,0
3616.N,D,20160225,000000,212.35,212.35,212.35,212.35,0,0
3616.N,D,20160226,000000,215.67,215.67,215.67,215.67,0,0
3616.N,D,20160229,000000,215.93,215.93,215.93,215.93,0,0
3616.N,D,20160301,000000,219.11,219.11,219.11,219.11,0,0
3616.N,D,20160302,000000,220.53,220.53,220.53,220.53,0,0
3616.N,D,20160303,000000,220.83,220.83,220.83,220.83,0,0
3616.N,D,20160304,000000,222.26,222.26,222.26,222.26,0,0
3616.N,D,20160307,000000,220.32,220.32,220.32,220.32,0,0
3616.N,D,20160308,000000,220.82,220.82,220.82,220.82,0,0
3616.N,D,20160309,000000,222.53,222.53,222.53,222.53,0,0
3616.N,D,20160310,000000,225.02,225.02,225.02,225.02,0,0
3616.N,D,20160311,000000,223.22,223.22,223.22,223.22,0,0
3616.N,D,20160314,000000,224.78,224.78,224.78,224.78,0,0
3616.N,D,20160315,000000,222.71,222.71,222.71,222.71,0,0
3616.N,D,20160316,000000,222.37,222.37,222.37,222.37,0,0
3616.N,D,20160317,000000,220.09,220.09,220.09,220.09,0,0
3616.N,D,20160318,000000,222.17,222.17,222.17,222.17,0,0
3616.N,D,20160321,000000,222.11,222.11,222.11,222.11,0,0
3616.N,D,20160322,000000,220.68,220.68,220.68,220.68,0,0
3616.N,D,20160323,000000,222.69,222.69,222.69,222.69,0,0
3616.N,D,20160324,000000,219.64,219.64,219.64,219.64,0,0
3616.N,D,20160329,000000,219.93,219.93,219.93,219.93,0,0
3616.N,D,20160330,000000,224.02,224.02,224.02,224.02,0,0
3616.N,D,20160331,000000,222.31,222.31,222.31,222.31,0,0
3616.N,D,20160401,000000,217.49,217.49,217.49,217.49,0,0
3616.N,D,20160404,000000,221.05,221.05,221.05,221.05,0,0
3616.N,D,20160405,000000,216.53,216.53,216.53,216.53,0,0
3616.N,D,20160406,000000,217.38,217.38,217.38,217.38,0,0
3616.N,D,20160407,000000,218.01,218.01,218.01,218.01,0,0
3616.N,D,20160408,000000,219.7,219.7,219.7,219.7,0,0
3616.N,D,20160411,000000,220.99,220.99,220.99,220.99,0,0
3616.N,D,20160412,000000,220.54,220.54,220.54,220.54,0,0
3616.N,D,20160413,000000,225.44,225.44,225.44,225.44,0,0
3616.N,D,20160414,000000,226.68,226.68,226.68,226.68,0,0
3616.N,D,20160415,000000,225.66,225.66,225.66,225.66,0,0
3616.N,D,20160418,000000,225.43,225.43,225.43,225.43,0,0
3616.N,D,20160419,000000,229.45,229.45,229.45,229.45,0,0
3616.N,D,20160420,000000,228.83,228.83,228.83,228.83,0,0
3616.N,D,20160421,000000,228.03,228.03,228.03,228.03,0,0
3616.N,D,20160422,000000,228.82,228.82,228.82,228.82,0,0
3616.N,D,20160425,000000,227.52,227.52,227.52,227.52,0,0
3616.N,D,20160426,000000,227.79,227.79,227.79,227.79,0,0
3616.N,D,20160427,000000,227.8,227.8,227.8,227.8,0,0
3616.N,D,20160428,000000,225.8,225.8,225.8,225.8,0,0
3616.N,D,20160429,000000,224.83,224.83,224.83,224.83,0,0
3616.N,D,20160502,000000,224.1025,224.1025,224.1025,224.1025,0,0
3616.N,D,20160503,000000,220.7494,220.7494,220.7494,220.7494,0,0
3616.N,D,20160504,000000,218.6875,218.6875,218.6875,218.6875,0,0
3616.N,D,20160505,000000,218.5051,218.5051,218.5051,218.5051,0,0
3616.N,D,20160506,000000,216.8176,216.8176,216.8176,216.8176,0,0
3616.N,D,20160509,000000,219.9406,219.9406,219.9406,219.9406,0,0
3616.N,D,20160510,000000,221.1814,221.1814,221.1814,221.1814,0,0
3616.N,D,20160511,000000,220.4965,220.4965,220.4965,220.4965,0,0
3616.N,D,20160512,000000,222.2333,222.2333,222.2333,222.2333,0,0
3616.N,D,20160513,000000,220.4929,220.4929,220.4929,220.4929,0,0
3616.N,D,20160516,000000,220.3224,220.3224,220.3224,220.3224,0,0
3616.N,D,20160517,000000,221.3321,221.3321,221.3321,221.3321,0,0
3616.N,D,20160518,000000,221.027,221.027,221.027,221.027,0,0
3616.N,D,20160519,000000,222.297,222.297,222.297,222.297,0,0
3616.N,D,20160520,000000,223.4945,223.4945,223.4945,223.4945,0,0
3616.N,D,20160523,000000,223.131,223.131,223.131,223.131,0,0
3616.N,D,20160524,000000,226.8601,226.8601,226.8601,226.8601,0,0
3616.N,D,20160525,000000,230.6155,230.6155,230.6155,230.6155,0,0
3616.N,D,20160526,000000,230.8035,230.8035,230.8035,230.8035,0,0
3616.N,D,20160527,000000,231.1209,231.1209,231.1209,231.1209,0,0
3616.N,D,20160530,000000,231.9091,231.9091,231.9091,231.9091,0,0
3616.N,D,20160531,000000,231.7775,231.7775,231.7775,231.7775,0,0
3616.N,D,20160601,000000,228.5376,228.5376,228.5376,228.5376,0,0
3616.N,D,20160602,000000,229.1526,229.1526,229.1526,229.1526,0,0
3616.N,D,20160603,000000,228.7459,228.7459,228.7459,228.7459,0,0
3616.N,D,20160606,000000,228.0331,228.0331,228.0331,228.0331,0,0
3616.N,D,20160607,000000,230.3512,230.3512,230.3512,230.3512,0,0
3616.N,D,20160608,000000,229.6957,229.6957,229.6957,229.6957,0,0
3616.N,D,20160609,000000,227.3074,227.3074,227.3074,227.3074,0,0
3616.N,D,20160610,000000,222.242,222.242,222.242,222.242,0,0
3616.N,D,20160613,000000,218.2257,218.2257,218.2257,218.2257,0,0
3616.N,D,20160614,000000,214.7885,214.7885,214.7885,214.7885,0,0
3616.N,D,20160615,000000,215.8071,215.8071,215.8071,215.8071,0,0
3616.N,D,20160616,000000,212.8994,212.8994,212.8994,212.8994,0,0
3616.N,D,20160617,000000,216.1683,216.1683,216.1683,216.1683,0,0
3616.N,D,20160620,000000,223.9034,223.9034,223.9034,223.9034,0,0
3616.N,D,20160621,000000,224.6284,224.6284,224.6284,224.6284,0,0
3616.N,D,20160622,000000,225.8121,225.8121,225.8121,225.8121,0,0
3616.N,D,20160623,000000,228.7407,228.7407,228.7407,228.7407,0,0
3616.N,D,20160624,000000,214.7219,214.7219,214.7219,214.7219,0,0
3616.N,D,20160627,000000,207.1749,207.1749,207.1749,207.1749,0,0
3616.N,D,20160628,000000,211.2812,211.2812,211.2812,211.2812,0,0
3616.N,D,20160629,000000,214.5421,214.5421,214.5421,214.5421,0,0
3616.N,D,20160630,000000,216.2904,216.2904,216.2904,216.2904,0,0
3616.N,D,20160701,000000,219.5695,219.5695,219.5695,219.5695,0,0
3616.N,D,20160704,000000,218.2004,218.2004,218.2004,218.2004,0,0
3616.N,D,20160705,000000,215.0009,215.0009,215.0009,215.0009,0,0
3616.N,D,20160706,000000,211.0737,211.0737,211.0737,211.0737,0,0
3616.N,D,20160707,000000,214.3823,214.3823,214.3823,214.3823,0,0
3616.N,D,20160708,000000,216.7585,216.7585,216.7585,216.7585,0,0
3616.N,D,20160711,000000,219.9911,219.9911,219.9911,219.9911,0,0
3616.N,D,20160712,000000,222.3164,222.3164,222.3164,222.3164,0,0
3616.N,D,20160713,000000,223.3105,223.3105,223.3105,223.3105,0,0
3616.N,D,20160714,000000,224.9237,224.9237,224.9237,224.9237,0,0
3616.N,D,20160715,000000,223.8697,223.8697,223.8697,223.8697,0,0
3616.N,D,20160718,000000,224.4719,224.4719,224.4719,224.4719,0,0
3616.N,D,20160719,000000,224.0542,224.0542,224.0542,224.0542,0,0
3616.N,D,20160720,000000,226.7363,226.7363,226.7363,226.7363,0,0
3616.N,D,20160721,000000,226.6589,226.6589,226.6589,226.6589,0,0
3616.N,D,20160722,000000,227.0134,227.0134,227.0134,227.0134,0,0
3616.N,D,20160725,000000,228.0418,228.0418,228.0418,228.0418,0,0
3616.N,D,20160726,000000,227.9237,227.9237,227.9237,227.9237,0,0
3616.N,D,20160727,000000,229.4425,229.4425,229.4425,229.4425,0,0
3616.N,D,20160728,000000,226.9684,226.9684,226.9684,226.9684,0,0
3616.N,D,20160729,000000,226.0869,226.0869,226.0869,226.0869,0,0
3616.N,D,20160801,000000,225.9503,225.9503,225.9503,225.9503,0,0
3616.N,D,20160802,000000,225.085,225.085,225.085,225.085,0,0
3616.N,D,20160803,000000,223.5489,223.5489,223.5489,223.5489,0,0
3616.N,D,20160804,000000,224.7061,224.7061,224.7061,224.7061,0,0
3616.N,D,20160805,000000,227.0112,227.0112,227.0112,227.0112,0,0
3616.N,D,20160808,000000,227.8057,227.8057,227.8057,227.8057,0,0
3616.N,D,20160809,000000,229.7426,229.7426,229.7426,229.7426,0,0
3616.N,D,20160810,000000,230.4713,230.4713,230.4713,230.4713,0,0
3616.N,D,20160811,000000,231.7717,231.7717,231.7717,231.7717,0,0
3616.N,D,20160812,000000,232.4326,232.4326,232.4326,232.4326,0,0
3616.N,D,20160815,000000,232.8824,232.8824,232.8824,232.8824,0,0
3616.N,D,20160816,000000,231.2646,231.2646,231.2646,231.2646,0,0
3616.N,D,20160817,000000,229.6612,229.6612,229.6612,229.6612,0,0
3616.N,D,20160818,000000,230.1262,230.1262,230.1262,230.1262,0,0
3616.N,D,20160819,000000,229.4276,229.4276,229.4276,229.4276,0,0
3616.N,D,20160822,000000,228.5055,228.5055,228.5055,228.5055,0,0
3616.N,D,20160823,000000,230.7511,230.7511,230.7511,230.7511,0,0
3616.N,D,20160824,000000,232.5777,232.5777,232.5777,232.5777,0,0
3616.N,D,20160825,000000,230.306,230.306,230.306,230.306,0,0
3616.N,D,20160826,000000,230.7068,230.7068,230.7068,230.7068,0,0
3616.N,D,20160829,000000,231.07,231.07,231.07,231.07,0,0
3616.N,D,20160830,000000,232.7876,232.7876,232.7876,232.7876,0,0
3616.N,D,20160831,000000,232.4355,232.4355,232.4355,232.4355,0,0
3616.N,D,20160901,000000,232.8874,232.8874,232.8874,232.8874,0,0
3616.N,D,20160902,000000,233.8984,233.8984,233.8984,233.8984,0,0
3616.N,D,20160905,000000,236.3273,236.3273,236.3273,236.3273,0,0
3616.N,D,20160906,000000,236.0897,236.0897,236.0897,236.0897,0,0
3616.N,D,20160907,000000,235.6148,235.6148,235.6148,235.6148,0,0
3616.N,D,20160908,000000,233.8446,233.8446,233.8446,233.8446,0,0
3616.N,D,20160909,000000,232.6468,232.6468,232.6468,232.6468,0,0
3616.N,D,20160912,000000,227.7326,227.7326,227.7326,227.7326,0,0
3616.N,D,20160913,000000,229.1898,229.1898,229.1898,229.1898,0,0
3616.N,D,20160914,000000,228.2867,228.2867,228.2867,228.2867,0,0
3616.N,D,20160915,000000,227.4807,227.4807,227.4807,227.4807,0,0
3616.N,D,20160916,000000,227.7634,227.7634,227.7634,227.7634,0,0
3616.N,D,20160919,000000,229.2935,229.2935,229.2935,229.2935,0,0
3616.N,D,20160920,000000,230.624,230.624,230.624,230.624,0,0
3616.N,D,20160921,000000,230.4817,230.4817,230.4817,230.4817,0,0
3616.N,D,20160922,000000,233.8437,233.8437,233.8437,233.8437,0,0
3616.N,D,20160923,000000,231.9365,231.9365,231.9365,231.9365,0,0
3616.N,D,20160926,000000,228.6878,228.6878,228.6878,228.6878,0,0
3616.N,D,20160927,000000,227.3627,227.3627,227.3627,227.3627,0,0
3616.N,D,20160928,000000,230.1585,230.1585,230.1585,230.1585,0,0
3616.N,D,20160929,000000,230.7727,230.7727,230.7727,230.7727,0,0
3616.N,D,20160930,000000,228.9339,228.9339,228.9339,228.9339,0,0
3616.N,D,20161003,000000,230.1966,230.1966,230.1966,230.1966,0,0
3616.N,D,20161004,000000,232.5829,232.5829,232.5829,232.5829,0,0
3616.N,D,20161005,000000,230.9649,230.9649,230.9649,230.9649,0,0
3616.N,D,20161006,000000,230.8981,230.8981,230.8981,230.8981,0,0
3616.N,D,20161007,000000,229.0053,229.0053,229.0053,229.0053,0,0
3616.N,D,20161010,000000,229.361,229.361,229.361,229.361,0,0
3616.N,D,20161011,000000,229.9846,229.9846,229.9846,229.9846,0,0
3616.N,D,20161012,000000,227.6833,227.6833,227.6833,227.6833,0,0
3616.N,D,20161013,000000,224.5748,224.5748,224.5748,224.5748,0,0
3616.N,D,20161014,000000,228.7068,228.7068,228.7068,228.7068,0,0
3616.N,D,20161017,000000,227.1978,227.1978,227.1978,227.1978,0,0
3616.N,D,20161018,000000,229.8727,229.8727,229.8727,229.8727,0,0
3616.N,D,20161019,000000,230.0228,230.0228,230.0228,230.0228,0,0
3616.N,D,20161020,000000,228.5478,228.5478,228.5478,228.5478,0,0
3616.N,D,20161021,000000,229.6087,229.6087,229.6087,229.6087,0,0
3616.N,D,20161024,000000,229.8338,229.8338,229.8338,229.8338,0,0
3616.N,D,20161025,000000,229.2954,229.2954,229.2954,229.2954,0,0
3616.N,D,20161026,000000,226.4389,226.4389,226.4389,226.4389,0,0
3616.N,D,20161027,000000,226.7659,226.7659,226.7659,226.7659,0,0
3616.N,D,20161028,000000,225.9203,225.9203,225.9203,225.9203,0,0
3616.N,D,20161031,000000,225.1476,225.1476,225.1476,225.1476,0,0
3616.N,D,20161101,000000,223.3436,223.3436,223.3436,223.3436,0,0
3616.N,D,20161102,000000,220.6354,220.6354,220.6354,220.6354,0,0
3616.N,D,20161103,000000,220.5146,220.5146,220.5146,220.5146,0,0
3616.N,D,20161104,000000,217.1356,217.1356,217.1356,217.1356,0,0
3616.N,D,20161107,000000,220.4823,220.4823,220.4823,220.4823,0,0
3616.N,D,20161108,000000,220.4439,220.4439,220.4439,220.4439,0,0
3616.N,D,20161109,000000,219.9843,219.9843,219.9843,219.9843,0,0
3616.N,D,20161110,000000,224.7909,224.7909,224.7909,224.7909,0,0
3616.N,D,20161111,000000,222.9048,222.9048,222.9048,222.9048,0,0
3616.N,D,20161114,000000,223.0245,223.0245,223.0245,223.0245,0,0
3616.N,D,20161115,000000,223.2104,223.2104,223.2104,223.2104,0,0
3616.N,D,20161116,000000,222.4049,222.4049,222.4049,222.4049,0,0
3616.N,D,20161117,000000,222.939,222.939,222.939,222.939,0,0
3616.N,D,20161118,000000,224.4011,224.4011,224.4011,224.4011,0,0
3616.N,D,20161121,000000,224.4063,224.4063,224.4063,224.4063,0,0
3616.N,D,20161122,000000,225.4055,225.4055,225.4055,225.4055,0,0
3616.N,D,20161123,000000,224.8363,224.8363,224.8363,224.8363,0,0
3616.N,D,20161124,000000,225.5587,225.5587,225.5587,225.5587,0,0
3616.N,D,20161125,000000,226.3125,226.3125,226.3125,226.3125,0,0
3616.N,D,20161128,000000,225.2078,225.2078,225.2078,225.2078,0,0
3616.N,D,20161129,000000,225.0653,225.0653,225.0653,225.0653,0,0
3616.N,D,20161130,000000,227.0635,227.0635,227.0635,227.0635,0,0
3616.N,D,20161201,000000,226.2311,226.2311,226.2311,226.2311,0,0
3616.N,D,20161202,000000,223.98,223.98,223.98,223.98,0,0
3616.N,D,20161205,000000,225.9666,225.9666,225.9666,225.9666,0,0
3616.N,D,20161206,000000,226.5194,226.5194,226.5194,226.5194,0,0
3616.N,D,20161207,000000,228.7378,228.7378,228.7378,228.7378,0,0
3616.N,D,20161208,000000,231.6273,231.6273,231.6273,231.6273,0,0
3616.N,D,20161209,000000,232.8441,232.8441,232.8441,232.8441,0,0
3616.N,D,20161212,000000,232.7434,232.7434,232.7434,232.7434,0,0
3616.N,D,20161213,000000,234.1219,234.1219,234.1219,234.1219,0,0
3616.N,D,20161214,000000,234.2639,234.2639,234.2639,234.2639,0,0
3616.N,D,20161215,000000,234.8404,234.8404,234.8404,234.8404,0,0
3616.N,D,20161216,000000,236.6348,236.6348,236.6348,236.6348,0,0
3616.N,D,20161219,000000,236.8018,236.8018,236.8018,236.8018,0,0
3616.N,D,20161220,000000,237.9089,237.9089,237.9089,237.9089,0,0
3616.N,D,20161221,000000,237.488,237.488,237.488,237.488,0,0
3616.N,D,20161222,000000,237.8732,237.8732,237.8732,237.8732,0,0
3616.N,D,20161223,000000,237.5424,237.5424,237.5424,237.5424,0,0
3616.N,D,20161227,000000,237.9836,237.9836,237.9836,237.9836,0,0
3616.N,D,20161228,000000,238.5821,238.5821,238.5821,238.5821,0,0
3616.N,D,20161229,000000,238.1955,238.1955,238.1955,238.1955,0,0
3616.N,D,20161230,000000,238.7975,238.7975,238.7975,238.7975,0,0
3616.N,D,20170102,000000,240.4792,240.4792,240.4792,240.4792,0,0
3616.N,D,20170103,000000,241.4907,241.4907,241.4907,241.4907,0,0
3616.N,D,20170104,000000,240.6077,240.6077,240.6077,240.6077,0,0
3616.N,D,20170105,000000,240.9001,240.9001,240.9001,240.9001,0,0
3616.N,D,20170106,000000,241.4057,241.4057,241.4057,241.4057,0,0
3616.N,D,20170109,000000,239.6391,239.6391,239.6391,239.6391,0,0
3616.N,D,20170110,000000,240.5331,240.5331,240.5331,240.5331,0,0
3616.N,D,20170111,000000,241.4526,241.4526,241.4526,241.4526,0,0
3616.N,D,20170112,000000,241.1585,241.1585,241.1585,241.1585,0,0
3616.N,D,20170113,000000,241.6843,241.6843,241.6843,241.6843,0,0
3616.N,D,20170116,000000,240.8589,240.8589,240.8589,240.8589,0,0
3616.N,D,20170117,000000,240.2994,240.2994,240.2994,240.2994,0,0
3616.N,D,20170118,000000,239.8115,239.8115,239.8115,239.8115,0,0
3616.N,D,20170119,000000,240.7123,240.7123,240.7123,240.7123,0,0
3616.N,D,20170120,000000,240.3733,240.3733,240.3733,240.3733,0,0
3616.N,D,20170123,000000,239.8387,239.8387,239.8387,239.8387,0,0
3616.N,D,20170124,000000,239.365,239.365,239.365,239.365,0,0
3616.N,D,20170125,000000,242.5763,242.5763,242.5763,242.5763,0,0
3616.N,D,20170126,000000,243.9735,243.9735,243.9735,243.9735,0,0
3616.N,D,20170127,000000,243.6557,243.6557,243.6557,243.6557,0,0
3616.N,D,20170130,000000,241.8741,241.8741,241.8741,241.8741,0,0
3616.N,D,20170131,000000,241.2528,241.2528,241.2528,241.2528,0,0
3616.N,D,20170201,000000,242.4815,242.4815,242.4815,242.4815,0,0
3616.N,D,20170202,000000,241.7066,241.7066,241.7066,241.7066,0,0
3616.N,D,20170203,000000,243.2261,243.2261,243.2261,243.2261,0,0
3616.N,D,20170206,000000,241.1925,241.1925,241.1925,241.1925,0,0
3616.N,D,20170207,000000,242.8576,242.8576,242.8576,242.8576,0,0
3616.N,D,20170208,000000,242.4215,242.4215,242.4215,242.4215,0,0
3616.N,D,20170209,000000,243.5084,243.5084,243.5084,243.5084,0,0
3616.N,D,20170210,000000,244.1633,244.1633,244.1633,244.1633,0,0
3616.N,D,20170213,000000,246.3018,246.3018,246.3018,246.3018,0,0
3616.N,D,20170214,000000,245.9613,245.9613,245.9613,245.9613,0,0
3616.N,D,20170215,000000,246.6966,246.6966,246.6966,246.6966,0,0
3616.N,D,20170216,000000,247.148,247.148,247.148,247.148,0,0
3616.N,D,20170217,000000,244.9619,244.9619,244.9619,244.9619,0,0
3616.N,D,20170220,000000,246.3122,246.3122,246.3122,246.3122,0,0
3616.N,D,20170221,000000,247.5301,247.5301,247.5301,247.5301,0,0
3616.N,D,20170222,000000,247.7373,247.7373,247.7373,247.7373,0,0
3616.N,D,20170223,000000,248.0563,248.0563,248.0563,248.0563,0,0
3616.N,D,20170224,000000,243.9295,243.9295,243.9295,243.9295,0,0
3616.N,D,20170227,000000,244.2049,244.2049,244.2049,244.2049,0,0
3616.N,D,20170228,000000,245.2427,245.2427,245.2427,245.2427,0,0
3616.N,D,20170301,000000,248.9076,248.9076,248.9076,248.9076,0,0
3616.N,D,20170302,000000,250.1839,250.1839,250.1839,250.1839,0,0
3616.N,D,20170303,000000,248.7251,248.7251,248.7251,248.7251,0,0
3616.N,D,20170306,000000,248.3025,248.3025,248.3025,248.3025,0,0
3616.N,D,20170307,000000,247.962,247.962,247.962,247.962,0,0
3616.N,D,20170308,000000,248.1243,248.1243,248.1243,248.1243,0,0
3616.N,D,20170309,000000,248.0736,248.0736,248.0736,248.0736,0,0
3616.N,D,20170310,000000,249.9392,249.9392,249.9392,249.9392,0,0
3616.N,D,20170313,000000,250.3838,250.3838,250.3838,250.3838,0,0
3616.N,D,20170314,000000,249.1826,249.1826,249.1826,249.1826,0,0
3616.N,D,20170315,000000,249.7155,249.7155,249.7155,249.7155,0,0
3616.N,D,20170316,000000,251.3842,251.3842,251.3842,251.3842,0,0
3616.N,D,20170317,000000,251.5514,251.5514,251.5514,251.5514,0,0
3616.N,D,20170320,000000,251.6707,251.6707,251.6707,251.6707,0,0
3616.N,D,20170321,000000,252.0443,252.0443,252.0443,252.0443,0,0
3616.N,D,20170322,000000,248.0739,248.0739,248.0739,248.0739,0,0
3616.N,D,20170323,000000,249.3287,249.3287,249.3287,249.3287,0,0
3616.N,D,20170324,000000,250.2928,250.2928,250.2928,250.2928,0,0
3616.N,D,20170327,000000,248.5928,248.5928,248.5928,248.5928,0,0
3616.N,D,20170328,000000,250.1859,250.1859,250.1859,250.1859,0,0
3616.N,D,20170329,000000,251.4597,251.4597,251.4597,251.4597,0,0
3616.N,D,20170330,000000,252.8732,252.8732,252.8732,252.8732,0,0
3616.N,D,20170331,000000,254.0549,254.0549,254.0549,254.0549,0,0
3616.N,D,20170403,000000,255.4138,255.4138,255.4138,255.4138,0,0
3616.N,D,20170404,000000,253.479,253.479,253.479,253.479,0,0
3616.N,D,20170405,000000,254.4256,254.4256,254.4256,254.4256,0,0
3616.N,D,20170406,000000,254.2248,254.2248,254.2248,254.2248,0,0
3616.N,D,20170407,000000,253.8886,253.8886,253.8886,253.8886,0,0
3616.N,D,20170410,000000,254.8242,254.8242,254.8242,254.8242,0,0
3616.N,D,20170411,000000,255.8441,255.8441,255.8441,255.8441,0,0
3616.N,D,20170412,000000,255.9906,255.9906,255.9906,255.9906,0,0
3616.N,D,20170413,000000,255.3634,255.3634,255.3634,255.3634,0,0
3616.N,D,20170418,000000,252.9076,252.9076,252.9076,252.9076,0,0
3616.N,D,20170419,000000,253.4344,253.4344,253.4344,253.4344,0,0
3616.N,D,20170420,000000,253.5088,253.5088,253.5088,253.5088,0,0
3616.N,D,20170421,000000,254.4764,254.4764,254.4764,254.4764,0,0
3616.N,D,20170424,000000,258.7514,258.7514,258.7514,258.7514,0,0
3616.N,D,20170425,000000,260.2982,260.2982,260.2982,260.2982,0,0
3616.N,D,20170426,000000,261.053,261.053,261.053,261.053,0,0
