<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3679.N,D,20170322,000000,127.6134,127.6134,127.6134,127.6134,0,0
3679.N,D,20170323,000000,127.2405,127.2405,127.2405,127.2405,0,0
3679.N,D,20170324,000000,127.3673,127.3673,127.3673,127.3673,0,0
3679.N,D,20170327,000000,127.2452,127.2452,127.2452,127.2452,0,0
3679.N,D,20170328,000000,127.2046,127.2046,127.2046,127.2046,0,0
3679.N,D,20170329,000000,127.4601,127.4601,127.4601,127.4601,0,0
3679.N,D,20170330,000000,127.6422,127.6422,127.6422,127.6422,0,0
3679.N,D,20170331,000000,127.6147,127.6147,127.6147,127.6147,0,0
3679.N,D,20170403,000000,127.6401,127.6401,127.6401,127.6401,0,0
3679.N,D,20170404,000000,127.6785,127.6785,127.6785,127.6785,0,0
3679.N,D,20170405,000000,127.6408,127.6408,127.6408,127.6408,0,0
3679.N,D,20170406,000000,127.7065,127.7065,127.7065,127.7065,0,0
3679.N,D,20170407,000000,127.6416,127.6416,127.6416,127.6416,0,0
3679.N,D,20170410,000000,127.5671,127.5671,127.5671,127.5671,0,0
3679.N,D,20170411,000000,127.5118,127.5118,127.5118,127.5118,0,0
3679.N,D,20170412,000000,127.7219,127.7219,127.7219,127.7219,0,0
3679.N,D,20170413,000000,127.6062,127.6062,127.6062,127.6062,0,0
3679.N,D,20170418,000000,127.5846,127.5846,127.5846,127.5846,0,0
3679.N,D,20170419,000000,127.3879,127.3879,127.3879,127.3879,0,0
3679.N,D,20170420,000000,127.2585,127.2585,127.2585,127.2585,0,0
3679.N,D,20170421,000000,127.4712,127.4712,127.4712,127.4712,0,0
3679.N,D,20170424,000000,127.8377,127.8377,127.8377,127.8377,0,0
3679.N,D,20170425,000000,128.3812,128.3812,128.3812,128.3812,0,0
3679.N,D,20170426,000000,128.5377,128.5377,128.5377,128.5377,0,0
3679.N,D,20170427,000000,128.472,128.472,128.472,128.472,0,0
3679.N,D,20170428,000000,128.5295,128.5295,128.5295,128.5295,0,0
3679.N,D,20170501,000000,128.547,128.547,128.547,128.547,0,0
3679.N,D,20170502,000000,128.5036,128.5036,128.5036,128.5036,0,0
3679.N,D,20170503,000000,128.5907,128.5907,128.5907,128.5907,0,0
3679.N,D,20170504,000000,128.6745,128.6745,128.6745,128.6745,0,0
3679.N,D,20170505,000000,128.4335,128.4335,128.4335,128.4335,0,0
3679.N,D,20170508,000000,128.5332,128.5332,128.5332,128.5332,0,0
3679.N,D,20170509,000000,128.742,128.742,128.742,128.742,0,0
3679.N,D,20170510,000000,128.6421,128.6421,128.6421,128.6421,0,0
3679.N,D,20170511,000000,128.8752,128.8752,128.8752,128.8752,0,0
3679.N,D,20170512,000000,128.8985,128.8985,128.8985,128.8985,0,0
3679.N,D,20170515,000000,129.0502,129.0502,129.0502,129.0502,0,0
3679.N,D,20170516,000000,129.3346,129.3346,129.3346,129.3346,0,0
3679.N,D,20170517,000000,129.4505,129.4505,129.4505,129.4505,0,0
3679.N,D,20170518,000000,128.8807,128.8807,128.8807,128.8807,0,0
3679.N,D,20170519,000000,128.445,128.445,128.445,128.445,0,0
3679.N,D,20170522,000000,128.797,128.797,128.797,128.797,0,0
3679.N,D,20170523,000000,129.1197,129.1197,129.1197,129.1197,0,0
3679.N,D,20170524,000000,129.1594,129.1594,129.1594,129.1594,0,0
3679.N,D,20170525,000000,129.3322,129.3322,129.3322,129.3322,0,0
3679.N,D,20170526,000000,129.4404,129.4404,129.4404,129.4404,0,0
3679.N,D,20170529,000000,129.4829,129.4829,129.4829,129.4829,0,0
3679.N,D,20170530,000000,129.4382,129.4382,129.4382,129.4382,0,0
3679.N,D,20170531,000000,129.3392,129.3392,129.3392,129.3392,0,0
3679.N,D,20170601,000000,129.5662,129.5662,129.5662,129.5662,0,0
3679.N,D,20170602,000000,129.7519,129.7519,129.7519,129.7519,0,0
3679.N,D,20170605,000000,130.0506,130.0506,130.0506,130.0506,0,0
3679.N,D,20170606,000000,130.0146,130.0146,130.0146,130.0146,0,0
3679.N,D,20170607,000000,129.7395,129.7395,129.7395,129.7395,0,0
3679.N,D,20170608,000000,129.7206,129.7206,129.7206,129.7206,0,0
3679.N,D,20170609,000000,129.5287,129.5287,129.5287,129.5287,0,0
3679.N,D,20170612,000000,129.3797,129.3797,129.3797,129.3797,0,0
3679.N,D,20170613,000000,129.3759,129.3759,129.3759,129.3759,0,0
3679.N,D,20170614,000000,129.5731,129.5731,129.5731,129.5731,0,0
3679.N,D,20170615,000000,129.6655,129.6655,129.6655,129.6655,0,0
3679.N,D,20170616,000000,129.2655,129.2655,129.2655,129.2655,0,0
3679.N,D,20170619,000000,129.492,129.492,129.492,129.492,0,0
3679.N,D,20170620,000000,129.6327,129.6327,129.6327,129.6327,0,0
3679.N,D,20170621,000000,129.5533,129.5533,129.5533,129.5533,0,0
3679.N,D,20170622,000000,129.3591,129.3591,129.3591,129.3591,0,0
3679.N,D,20170623,000000,129.5158,129.5158,129.5158,129.5158,0,0
3679.N,D,20170626,000000,129.7036,129.7036,129.7036,129.7036,0,0
3679.N,D,20170627,000000,129.8267,129.8267,129.8267,129.8267,0,0
3679.N,D,20170628,000000,129.3662,129.3662,129.3662,129.3662,0,0
3679.N,D,20170629,000000,129.3214,129.3214,129.3214,129.3214,0,0
3679.N,D,20170630,000000,128.9671,128.9671,128.9671,128.9671,0,0
3679.N,D,20170703,000000,128.7769,128.7769,128.7769,128.7769,0,0
3679.N,D,20170704,000000,128.7867,128.7867,128.7867,128.7867,0,0
3679.N,D,20170705,000000,128.722,128.722,128.722,128.722,0,0
3679.N,D,20170706,000000,128.7598,128.7598,128.7598,128.7598,0,0
3679.N,D,20170707,000000,128.2525,128.2525,128.2525,128.2525,0,0
3679.N,D,20170710,000000,128.2785,128.2785,128.2785,128.2785,0,0
3679.N,D,20170711,000000,128.4814,128.4814,128.4814,128.4814,0,0
3679.N,D,20170712,000000,128.4649,128.4649,128.4649,128.4649,0,0
3679.N,D,20170713,000000,129.216,129.216,129.216,129.216,0,0
3679.N,D,20170714,000000,129.3893,129.3893,129.3893,129.3893,0,0
3679.N,D,20170717,000000,129.6588,129.6588,129.6588,129.6588,0,0
3679.N,D,20170718,000000,129.6889,129.6889,129.6889,129.6889,0,0
3679.N,D,20170719,000000,129.7609,129.7609,129.7609,129.7609,0,0
3679.N,D,20170720,000000,130.0972,130.0972,130.0972,130.0972,0,0
3679.N,D,20170721,000000,130.2045,130.2045,130.2045,130.2045,0,0
3679.N,D,20170724,000000,129.9891,129.9891,129.9891,129.9891,0,0
3679.N,D,20170725,000000,129.9152,129.9152,129.9152,129.9152,0,0
3679.N,D,20170726,000000,129.9674,129.9674,129.9674,129.9674,0,0
3679.N,D,20170727,000000,130.0613,130.0613,130.0613,130.0613,0,0
3679.N,D,20170728,000000,129.9411,129.9411,129.9411,129.9411,0,0
3679.N,D,20170731,000000,129.8453,129.8453,129.8453,129.8453,0,0
3679.N,D,20170801,000000,129.8732,129.8732,129.8732,129.8732,0,0
3679.N,D,20170802,000000,130.0688,130.0688,130.0688,130.0688,0,0
3679.N,D,20170803,000000,130.1,130.1,130.1,130.1,0,0
3679.N,D,20170804,000000,130.1402,130.1402,130.1402,130.1402,0,0
3679.N,D,20170807,000000,130.235,130.235,130.235,130.235,0,0
3679.N,D,20170808,000000,130.3126,130.3126,130.3126,130.3126,0,0
3679.N,D,20170809,000000,130.2016,130.2016,130.2016,130.2016,0,0
3679.N,D,20170810,000000,129.9612,129.9612,129.9612,129.9612,0,0
3679.N,D,20170811,000000,129.4007,129.4007,129.4007,129.4007,0,0
3679.N,D,20170814,000000,129.1406,129.1406,129.1406,129.1406,0,0
3679.N,D,20170815,000000,129.5734,129.5734,129.5734,129.5734,0,0
3679.N,D,20170816,000000,129.7355,129.7355,129.7355,129.7355,0,0
3679.N,D,20170817,000000,129.8254,129.8254,129.8254,129.8254,0,0
3679.N,D,20170818,000000,129.5157,129.5157,129.5157,129.5157,0,0
3679.N,D,20170821,000000,129.2354,129.2354,129.2354,129.2354,0,0
3679.N,D,20170822,000000,129.3665,129.3665,129.3665,129.3665,0,0
3679.N,D,20170823,000000,129.6456,129.6456,129.6456,129.6456,0,0
3679.N,D,20170824,000000,129.8391,129.8391,129.8391,129.8391,0,0
3679.N,D,20170825,000000,130.0194,130.0194,130.0194,130.0194,0,0
3679.N,D,20170828,000000,129.9633,129.9633,129.9633,129.9633,0,0
3679.N,D,20170829,000000,129.8393,129.8393,129.8393,129.8393,0,0
3679.N,D,20170830,000000,129.782,129.782,129.782,129.782,0,0
3679.N,D,20170831,000000,130.0391,130.0391,130.0391,130.0391,0,0
3679.N,D,20170901,000000,130.3649,130.3649,130.3649,130.3649,0,0
3679.N,D,20170904,000000,130.5124,130.5124,130.5124,130.5124,0,0
3679.N,D,20170905,000000,130.3886,130.3886,130.3886,130.3886,0,0
3679.N,D,20170906,000000,130.3193,130.3193,130.3193,130.3193,0,0
3679.N,D,20170907,000000,130.2046,130.2046,130.2046,130.2046,0,0
3679.N,D,20170908,000000,130.3573,130.3573,130.3573,130.3573,0,0
3679.N,D,20170911,000000,130.6664,130.6664,130.6664,130.6664,0,0
3679.N,D,20170912,000000,130.4963,130.4963,130.4963,130.4963,0,0
3679.N,D,20170913,000000,130.6416,130.6416,130.6416,130.6416,0,0
3679.N,D,20170914,000000,130.7709,130.7709,130.7709,130.7709,0,0
3679.N,D,20170915,000000,130.6274,130.6274,130.6274,130.6274,0,0
3679.N,D,20170918,000000,130.625,130.625,130.625,130.625,0,0
3679.N,D,20170919,000000,130.9433,130.9433,130.9433,130.9433,0,0
3679.N,D,20170920,000000,130.981,130.981,130.981,130.981,0,0
3679.N,D,20170921,000000,131.1464,131.1464,131.1464,131.1464,0,0
3679.N,D,20170922,000000,131.0151,131.0151,131.0151,131.0151,0,0
3679.N,D,20170925,000000,130.9851,130.9851,130.9851,130.9851,0,0
3679.N,D,20170926,000000,130.957,130.957,130.957,130.957,0,0
3679.N,D,20170927,000000,130.8201,130.8201,130.8201,130.8201,0,0
3679.N,D,20170928,000000,130.6653,130.6653,130.6653,130.6653,0,0
3679.N,D,20170929,000000,130.8397,130.8397,130.8397,130.8397,0,0
3679.N,D,20171002,000000,131.1146,131.1146,131.1146,131.1146,0,0
3679.N,D,20171003,000000,131.4067,131.4067,131.4067,131.4067,0,0
3679.N,D,20171004,000000,131.6983,131.6983,131.6983,131.6983,0,0
3679.N,D,20171005,000000,131.9094,131.9094,131.9094,131.9094,0,0
3679.N,D,20171006,000000,132.0971,132.0971,132.0971,132.0971,0,0
3679.N,D,20171009,000000,131.8916,131.8916,131.8916,131.8916,0,0
3679.N,D,20171010,000000,131.8195,131.8195,131.8195,131.8195,0,0
3679.N,D,20171011,000000,131.9474,131.9474,131.9474,131.9474,0,0
3679.N,D,20171012,000000,132.1756,132.1756,132.1756,132.1756,0,0
3679.N,D,20171013,000000,132.3325,132.3325,132.3325,132.3325,0,0
3679.N,D,20171016,000000,132.521,132.521,132.521,132.521,0,0
3679.N,D,20171017,000000,132.7151,132.7151,132.7151,132.7151,0,0
3679.N,D,20171018,000000,132.6449,132.6449,132.6449,132.6449,0,0
3679.N,D,20171019,000000,132.542,132.542,132.542,132.542,0,0
3679.N,D,20171020,000000,132.6282,132.6282,132.6282,132.6282,0,0
3679.N,D,20171023,000000,132.8289,132.8289,132.8289,132.8289,0,0
3679.N,D,20171024,000000,132.7794,132.7794,132.7794,132.7794,0,0
3679.N,D,20171025,000000,132.662,132.662,132.662,132.662,0,0
3679.N,D,20171026,000000,132.4911,132.4911,132.4911,132.4911,0,0
3679.N,D,20171027,000000,132.6365,132.6365,132.6365,132.6365,0,0
3679.N,D,20171030,000000,132.6797,132.6797,132.6797,132.6797,0,0
3679.N,D,20171031,000000,132.8094,132.8094,132.8094,132.8094,0,0
3679.N,D,20171101,000000,133.0126,133.0126,133.0126,133.0126,0,0
3679.N,D,20171102,000000,133.1832,133.1832,133.1832,133.1832,0,0
3679.N,D,20171103,000000,133.2115,133.2115,133.2115,133.2115,0,0
3679.N,D,20171106,000000,133.2534,133.2534,133.2534,133.2534,0,0
3679.N,D,20171107,000000,133.4879,133.4879,133.4879,133.4879,0,0
3679.N,D,20171108,000000,133.3381,133.3381,133.3381,133.3381,0,0
3679.N,D,20171109,000000,133.3309,133.3309,133.3309,133.3309,0,0
3679.N,D,20171110,000000,132.8053,132.8053,132.8053,132.8053,0,0
3679.N,D,20171113,000000,132.5977,132.5977,132.5977,132.5977,0,0
3679.N,D,20171114,000000,132.3727,132.3727,132.3727,132.3727,0,0
3679.N,D,20171115,000000,131.916,131.916,131.916,131.916,0,0
3679.N,D,20171116,000000,132.0108,132.0108,132.0108,132.0108,0,0
3679.N,D,20171117,000000,132.2311,132.2311,132.2311,132.2311,0,0
3679.N,D,20171120,000000,132.4834,132.4834,132.4834,132.4834,0,0
3679.N,D,20171121,000000,132.8371,132.8371,132.8371,132.8371,0,0
3679.N,D,20171122,000000,133.2532,133.2532,133.2532,133.2532,0,0
3679.N,D,20171123,000000,133.4451,133.4451,133.4451,133.4451,0,0
3679.N,D,20171124,000000,133.4081,133.4081,133.4081,133.4081,0,0
3679.N,D,20171127,000000,133.3966,133.3966,133.3966,133.3966,0,0
3679.N,D,20171128,000000,133.3588,133.3588,133.3588,133.3588,0,0
3679.N,D,20171129,000000,133.6845,133.6845,133.6845,133.6845,0,0
3679.N,D,20171130,000000,133.8218,133.8218,133.8218,133.8218,0,0
3679.N,D,20171201,000000,133.7416,133.7416,133.7416,133.7416,0,0
3679.N,D,20171204,000000,133.8743,133.8743,133.8743,133.8743,0,0
3679.N,D,20171205,000000,133.7824,133.7824,133.7824,133.7824,0,0
3679.N,D,20171206,000000,133.5282,133.5282,133.5282,133.5282,0,0
3679.N,D,20171207,000000,133.5681,133.5681,133.5681,133.5681,0,0
3679.N,D,20171208,000000,133.6185,133.6185,133.6185,133.6185,0,0
3679.N,D,20171211,000000,133.7947,133.7947,133.7947,133.7947,0,0
3679.N,D,20171212,000000,134.1205,134.1205,134.1205,134.1205,0,0
3679.N,D,20171213,000000,134.2417,134.2417,134.2417,134.2417,0,0
3679.N,D,20171214,000000,134.3517,134.3517,134.3517,134.3517,0,0
3679.N,D,20171215,000000,134.1184,134.1184,134.1184,134.1184,0,0
3679.N,D,20171218,000000,134.5653,134.5653,134.5653,134.5653,0,0
3679.N,D,20171219,000000,135.0613,135.0613,135.0613,135.0613,0,0
3679.N,D,20171220,000000,135.1258,135.1258,135.1258,135.1258,0,0
3679.N,D,20171221,000000,134.8391,134.8391,134.8391,134.8391,0,0
3679.N,D,20171222,000000,135.0122,135.0122,135.0122,135.0122,0,0
3679.N,D,20171227,000000,135.0782,135.0782,135.0782,135.0782,0,0
3679.N,D,20171228,000000,135.3963,135.3963,135.3963,135.3963,0,0
3679.N,D,20171229,000000,135.5477,135.5477,135.5477,135.5477,0,0
3679.N,D,20180102,000000,135.4761,135.4761,135.4761,135.4761,0,0
3679.N,D,20180103,000000,135.7945,135.7945,135.7945,135.7945,0,0
3679.N,D,20180104,000000,136.4355,136.4355,136.4355,136.4355,0,0
3679.N,D,20180105,000000,136.9212,136.9212,136.9212,136.9212,0,0
3679.N,D,20180108,000000,137.2437,137.2437,137.2437,137.2437,0,0
3679.N,D,20180109,000000,137.4951,137.4951,137.4951,137.4951,0,0
3679.N,D,20180110,000000,137.4347,137.4347,137.4347,137.4347,0,0
3679.N,D,20180111,000000,137.4451,137.4451,137.4451,137.4451,0,0
3679.N,D,20180112,000000,137.5294,137.5294,137.5294,137.5294,0,0
3679.N,D,20180115,000000,137.84,137.84,137.84,137.84,0,0
3679.N,D,20180116,000000,138.014,138.014,138.014,138.014,0,0
3679.N,D,20180117,000000,138.121,138.121,138.121,138.121,0,0
3679.N,D,20180118,000000,138.139,138.139,138.139,138.139,0,0
3679.N,D,20180119,000000,138.206,138.206,138.206,138.206,0,0
3679.N,D,20180122,000000,138.391,138.391,138.391,138.391,0,0
3679.N,D,20180123,000000,139.08,139.08,139.08,139.08,0,0
3679.N,D,20180124,000000,139.118,139.118,139.118,139.118,0,0
3679.N,D,20180125,000000,139.155,139.155,139.155,139.155,0,0
3679.N,D,20180126,000000,139.256,139.256,139.256,139.256,0,0
3679.N,D,20180129,000000,139.333,139.333,139.333,139.333,0,0
3679.N,D,20180130,000000,139.117,139.117,139.117,139.117,0,0
3679.N,D,20180131,000000,138.448,138.448,138.448,138.448,0,0
3679.N,D,20180201,000000,138.438,138.438,138.438,138.438,0,0
3679.N,D,20180202,000000,138.031,138.031,138.031,138.031,0,0
3679.N,D,20180205,000000,137.013,137.013,137.013,137.013,0,0
3679.N,D,20180206,000000,134.774,134.774,134.774,134.774,0,0
3679.N,D,20180207,000000,133.798,133.798,133.798,133.798,0,0
3679.N,D,20180208,000000,134.433,134.433,134.433,134.433,0,0
3679.N,D,20180209,000000,133.422,133.422,133.422,133.422,0,0
3679.N,D,20180212,000000,132.847,132.847,132.847,132.847,0,0
3679.N,D,20180213,000000,133.144,133.144,133.144,133.144,0,0
3679.N,D,20180214,000000,133.491,133.491,133.491,133.491,0,0
3679.N,D,20180215,000000,134.225,134.225,134.225,134.225,0,0
3679.N,D,20180216,000000,135.234,135.234,135.234,135.234,0,0
3679.N,D,20180219,000000,135.639,135.639,135.639,135.639,0,0
3679.N,D,20180220,000000,135.452,135.452,135.452,135.452,0,0
3679.N,D,20180221,000000,135.305,135.305,135.305,135.305,0,0
3679.N,D,20180222,000000,135.281,135.281,135.281,135.281,0,0
3679.N,D,20180223,000000,135.501,135.501,135.501,135.501,0,0
3679.N,D,20180226,000000,136.061,136.061,136.061,136.061,0,0
3679.N,D,20180227,000000,136.707,136.707,136.707,136.707,0,0
3679.N,D,20180228,000000,136.46,136.46,136.46,136.46,0,0
3679.N,D,20180301,000000,135.691,135.691,135.691,135.691,0,0
3679.N,D,20180305,000000,134.448,134.448,134.448,134.448,0,0
3679.N,D,20180306,000000,134.99,134.99,134.99,134.99,0,0
3679.N,D,20180307,000000,135.102,135.102,135.102,135.102,0,0
3679.N,D,20180308,000000,135.056,135.056,135.056,135.056,0,0
3679.N,D,20180309,000000,135.239,135.239,135.239,135.239,0,0
3679.N,D,20180312,000000,136.136,136.136,136.136,136.136,0,0
3679.N,D,20180313,000000,136.409,136.409,136.409,136.409,0,0
3679.N,D,20180314,000000,136.336,136.336,136.336,136.336,0,0
3679.N,D,20180315,000000,136.007,136.007,136.007,136.007,0,0
3679.N,D,20180316,000000,135.881,135.881,135.881,135.881,0,0
3679.N,D,20180319,000000,135.692,135.692,135.692,135.692,0,0
3679.N,D,20180320,000000,135.321,135.321,135.321,135.321,0,0
3679.N,D,20180321,000000,135.198,135.198,135.198,135.198,0,0
3679.N,D,20180322,000000,135.219,135.219,135.219,135.219,0,0
3679.N,D,20180323,000000,133.872,133.872,133.872,133.872,0,0
3679.N,D,20180326,000000,133.426,133.426,133.426,133.426,0,0
3679.N,D,20180327,000000,134.149,134.149,134.149,134.149,0,0
3679.N,D,20180328,000000,133.411,133.411,133.411,133.411,0,0
3679.N,D,20180329,000000,133.499,133.499,133.499,133.499,0,0
3679.N,D,20180403,000000,133.312,133.312,133.312,133.312,0,0
3679.N,D,20180404,000000,133.139,133.139,133.139,133.139,0,0
3679.N,D,20180405,000000,133.869,133.869,133.869,133.869,0,0
3679.N,D,20180406,000000,133.993,133.993,133.993,133.993,0,0
3679.N,D,20180409,000000,133.534,133.534,133.534,133.534,0,0
3679.N,D,20180410,000000,133.612,133.612,133.612,133.612,0,0
3679.N,D,20180411,000000,133.948,133.948,133.948,133.948,0,0
3679.N,D,20180412,000000,134.054,134.054,134.054,134.054,0,0
3679.N,D,20180413,000000,134.27,134.27,134.27,134.27,0,0
3679.N,D,20180416,000000,134.093,134.093,134.093,134.093,0,0
3679.N,D,20180417,000000,134.232,134.232,134.232,134.232,0,0
3679.N,D,20180418,000000,134.835,134.835,134.835,134.835,0,0
3679.N,D,20180419,000000,135.148,135.148,135.148,135.148,0,0
3679.N,D,20180420,000000,134.685,134.685,134.685,134.685,0,0
3679.N,D,20180423,000000,133.977,133.977,133.977,133.977,0,0
3679.N,D,20180424,000000,134.14,134.14,134.14,134.14,0,0
3679.N,D,20180425,000000,133.24,133.24,133.24,133.24,0,0
3679.N,D,20180426,000000,133.336,133.336,133.336,133.336,0,0
3679.N,D,20180427,000000,133.986,133.986,133.986,133.986,0,0
3679.N,D,20180430,000000,134.348,134.348,134.348,134.348,0,0
3679.N,D,20180501,000000,133.774,133.774,133.774,133.774,0,0
3679.N,D,20180502,000000,133.778,133.778,133.778,133.778,0,0
3679.N,D,20180503,000000,133.486,133.486,133.486,133.486,0,0
3679.N,D,20180504,000000,133.175,133.175,133.175,133.175,0,0
3679.N,D,20180507,000000,133.863,133.863,133.863,133.863,0,0
3679.N,D,20180508,000000,133.968,133.968,133.968,133.968,0,0
3679.N,D,20180509,000000,134.042,134.042,134.042,134.042,0,0
3679.N,D,20180510,000000,134.453,134.453,134.453,134.453,0,0
3679.N,D,20180511,000000,135.111,135.111,135.111,135.111,0,0
3679.N,D,20180514,000000,135.156,135.156,135.156,135.156,0,0
3679.N,D,20180515,000000,134.871,134.871,134.871,134.871,0,0
3679.N,D,20180516,000000,134.49,134.49,134.49,134.49,0,0
3679.N,D,20180517,000000,134.82,134.82,134.82,134.82,0,0
3679.N,D,20180518,000000,134.88,134.88,134.88,134.88,0,0
3679.N,D,20180521,000000,134.789,134.789,134.789,134.789,0,0
3679.N,D,20180522,000000,135.081,135.081,135.081,135.081,0,0
3679.N,D,20180523,000000,134.74,134.74,134.74,134.74,0,0
3679.N,D,20180524,000000,134.991,134.991,134.991,134.991,0,0
3679.N,D,20180525,000000,135.057,135.057,135.057,135.057,0,0
3679.N,D,20180528,000000,135.013,135.013,135.013,135.013,0,0
3679.N,D,20180529,000000,134.746,134.746,134.746,134.746,0,0
3679.N,D,20180530,000000,134.388,134.388,134.388,134.388,0,0
3679.N,D,20180531,000000,134.916,134.916,134.916,134.916,0,0
3679.N,D,20180601,000000,134.757,134.757,134.757,134.757,0,0
3679.N,D,20180604,000000,135.152,135.152,135.152,135.152,0,0
3679.N,D,20180605,000000,135.237,135.237,135.237,135.237,0,0
3679.N,D,20180606,000000,135.236,135.236,135.236,135.236,0,0
3679.N,D,20180607,000000,135.505,135.505,135.505,135.505,0,0
3679.N,D,20180608,000000,135.139,135.139,135.139,135.139,0,0
3679.N,D,20180611,000000,135.315,135.315,135.315,135.315,0,0
3679.N,D,20180612,000000,135.336,135.336,135.336,135.336,0,0
3679.N,D,20180613,000000,135.39,135.39,135.39,135.39,0,0
3679.N,D,20180614,000000,135.158,135.158,135.158,135.158,0,0
3679.N,D,20180615,000000,135.259,135.259,135.259,135.259,0,0
3679.N,D,20180618,000000,134.785,134.785,134.785,134.785,0,0
3679.N,D,20180619,000000,134.505,134.505,134.505,134.505,0,0
3679.N,D,20180620,000000,134.556,134.556,134.556,134.556,0,0
3679.N,D,20180621,000000,134.61,134.61,134.61,134.61,0,0
3679.N,D,20180622,000000,134.126,134.126,134.126,134.126,0,0
3679.N,D,20180625,000000,134.309,134.309,134.309,134.309,0,0
3679.N,D,20180626,000000,133.578,133.578,133.578,133.578,0,0
3679.N,D,20180627,000000,133.593,133.593,133.593,133.593,0,0
3679.N,D,20180628,000000,133.608,133.608,133.608,133.608,0,0
3679.N,D,20180629,000000,133.621,133.621,133.621,133.621,0,0
3679.N,D,20180702,000000,133.451,133.451,133.451,133.451,0,0
3679.N,D,20180703,000000,133.264,133.264,133.264,133.264,0,0
3679.N,D,20180704,000000,133.352,133.352,133.352,133.352,0,0
3679.N,D,20180705,000000,133.225,133.225,133.225,133.225,0,0
3679.N,D,20180706,000000,133.484,133.484,133.484,133.484,0,0
3679.N,D,20180709,000000,133.942,133.942,133.942,133.942,0,0
3679.N,D,20180710,000000,134.33,134.33,134.33,134.33,0,0
3679.N,D,20180711,000000,134.245,134.245,134.245,134.245,0,0
3679.N,D,20180712,000000,133.703,133.703,133.703,133.703,0,0
3679.N,D,20180713,000000,134.235,134.235,134.235,134.235,0,0
3679.N,D,20180716,000000,134.235,134.235,134.235,134.235,0,0
3679.N,D,20180717,000000,133.707,133.707,133.707,133.707,0,0
3679.N,D,20180718,000000,133.867,133.867,133.867,133.867,0,0
3679.N,D,20180719,000000,133.874,133.874,133.874,133.874,0,0
3679.N,D,20180720,000000,133.819,133.819,133.819,133.819,0,0
3679.N,D,20180723,000000,133.795,133.795,133.795,133.795,0,0
3679.N,D,20180724,000000,133.62,133.62,133.62,133.62,0,0
3679.N,D,20180725,000000,134.065,134.065,134.065,134.065,0,0
3679.N,D,20180726,000000,134.364,134.364,134.364,134.364,0,0
3679.N,D,20180727,000000,134.553,134.553,134.553,134.553,0,0
3679.N,D,20180731,000000,134.161,134.161,134.161,134.161,0,0
3679.N,D,20180801,000000,134.215,134.215,134.215,134.215,0,0
3679.N,D,20180802,000000,133.611,133.611,133.611,133.611,0,0
3679.N,D,20180803,000000,133.698,133.698,133.698,133.698,0,0
3679.N,D,20180806,000000,133.873,133.873,133.873,133.873,0,0
3679.N,D,20180807,000000,134.091,134.091,134.091,134.091,0,0
3679.N,D,20180808,000000,134.373,134.373,134.373,134.373,0,0
3679.N,D,20180809,000000,134.315,134.315,134.315,134.315,0,0
3679.N,D,20180810,000000,134.158,134.158,134.158,134.158,0,0
3679.N,D,20180813,000000,133.45,133.45,133.45,133.45,0,0
3679.N,D,20180814,000000,133.367,133.367,133.367,133.367,0,0
3679.N,D,20180815,000000,133.392,133.392,133.392,133.392,0,0
3679.N,D,20180816,000000,132.76,132.76,132.76,132.76,0,0
3679.N,D,20180817,000000,133.049,133.049,133.049,133.049,0,0
3679.N,D,20180820,000000,133.226,133.226,133.226,133.226,0,0
3679.N,D,20180821,000000,133.313,133.313,133.313,133.313,0,0
3679.N,D,20180822,000000,133.453,133.453,133.453,133.453,0,0
3679.N,D,20180823,000000,133.616,133.616,133.616,133.616,0,0
3679.N,D,20180824,000000,133.485,133.485,133.485,133.485,0,0
3679.N,D,20180827,000000,133.985,133.985,133.985,133.985,0,0
3679.N,D,20180828,000000,134.054,134.054,134.054,134.054,0,0
3679.N,D,20180829,000000,134.03,134.03,134.03,134.03,0,0
3679.N,D,20180830,000000,133.974,133.974,133.974,133.974,0,0
3679.N,D,20180831,000000,133.728,133.728,133.728,133.728,0,0
3679.N,D,20180903,000000,133.679,133.679,133.679,133.679,0,0
3679.N,D,20180904,000000,133.634,133.634,133.634,133.634,0,0
3679.N,D,20180905,000000,133.028,133.028,133.028,133.028,0,0
3679.N,D,20180906,000000,132.916,132.916,132.916,132.916,0,0
3679.N,D,20180907,000000,132.684,132.684,132.684,132.684,0,0
3679.N,D,20180910,000000,132.588,132.588,132.588,132.588,0,0
3679.N,D,20180911,000000,132.415,132.415,132.415,132.415,0,0
3679.N,D,20180912,000000,132.689,132.689,132.689,132.689,0,0
3679.N,D,20180913,000000,132.773,132.773,132.773,132.773,0,0
3679.N,D,20180914,000000,133.143,133.143,133.143,133.143,0,0
3679.N,D,20180917,000000,133.043,133.043,133.043,133.043,0,0
3679.N,D,20180918,000000,132.857,132.857,132.857,132.857,0,0
3679.N,D,20180919,000000,133.116,133.116,133.116,133.116,0,0
3679.N,D,20180920,000000,133.342,133.342,133.342,133.342,0,0
3679.N,D,20180921,000000,133.776,133.776,133.776,133.776,0,0
3679.N,D,20180924,000000,133.667,133.667,133.667,133.667,0,0
3679.N,D,20180925,000000,133.609,133.609,133.609,133.609,0,0
3679.N,D,20180926,000000,133.647,133.647,133.647,133.647,0,0
