<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1585.N,D,20180306,000000,123.65,123.65,123.65,123.65,0,0
1585.N,D,20180307,000000,123.37,123.37,123.37,123.37,0,0
1585.N,D,20180308,000000,123.82,123.82,123.82,123.82,0,0
1585.N,D,20180309,000000,124.99,124.99,124.99,124.99,0,0
1585.N,D,20180312,000000,124.78,124.78,124.78,124.78,0,0
1585.N,D,20180313,000000,123.68,123.68,123.68,123.68,0,0
1585.N,D,20180314,000000,122.44,122.44,122.44,122.44,0,0
1585.N,D,20180315,000000,121.58,121.58,121.58,121.58,0,0
1585.N,D,20180316,000000,121.69,121.69,121.69,121.69,0,0
1585.N,D,20180319,000000,120.22,120.22,120.22,120.22,0,0
1585.N,D,20180320,000000,121.39,121.39,121.39,121.39,0,0
1585.N,D,20180321,000000,122.92,122.92,122.92,122.92,0,0
1585.N,D,20180322,000000,121.18,121.18,121.18,121.18,0,0
1585.N,D,20180323,000000,120.12,120.12,120.12,120.12,0,0
1585.N,D,20180326,000000,118.7,118.7,118.7,118.7,0,0
1585.N,D,20180327,000000,119.48,119.48,119.48,119.48,0,0
1585.N,D,20180328,000000,118.22,118.22,118.22,118.22,0,0
1585.N,D,20180329,000000,119.79,119.79,119.79,119.79,0,0
1585.N,D,20180403,000000,120.29,120.29,120.29,120.29,0,0
1585.N,D,20180404,000000,120.06,120.06,120.06,120.06,0,0
1585.N,D,20180405,000000,122.04,122.04,122.04,122.04,0,0
1585.N,D,20180406,000000,121.12,121.12,121.12,121.12,0,0
1585.N,D,20180409,000000,113.42,113.42,113.42,113.42,0,0
1585.N,D,20180410,000000,112.15,112.15,112.15,112.15,0,0
1585.N,D,20180411,000000,110.6,110.6,110.6,110.6,0,0
1585.N,D,20180412,000000,113.64,113.64,113.64,113.64,0,0
1585.N,D,20180413,000000,113.02,113.02,113.02,113.02,0,0
1585.N,D,20180416,000000,112.9,112.9,112.9,112.9,0,0
1585.N,D,20180417,000000,114.82,114.82,114.82,114.82,0,0
1585.N,D,20180418,000000,117.21,117.21,117.21,117.21,0,0
1585.N,D,20180419,000000,117.62,117.62,117.62,117.62,0,0
1585.N,D,20180420,000000,117.08,117.08,117.08,117.08,0,0
1585.N,D,20180423,000000,116.45,116.45,116.45,116.45,0,0
1585.N,D,20180424,000000,116.38,116.38,116.38,116.38,0,0
1585.N,D,20180425,000000,115.16,115.16,115.16,115.16,0,0
1585.N,D,20180426,000000,115.97,115.97,115.97,115.97,0,0
1585.N,D,20180427,000000,117.46,117.46,117.46,117.46,0,0
1585.N,D,20180430,000000,117.19,117.19,117.19,117.19,0,0
1585.N,D,20180502,000000,116.08,116.08,116.08,116.08,0,0
1585.N,D,20180503,000000,115.03,115.03,115.03,115.03,0,0
1585.N,D,20180504,000000,115.3,115.3,115.3,115.3,0,0
1585.N,D,20180507,000000,114.73,114.73,114.73,114.73,0,0
1585.N,D,20180508,000000,114.42,114.42,114.42,114.42,0,0
1585.N,D,20180509,000000,115.2,115.2,115.2,115.2,0,0
1585.N,D,20180511,000000,117.9,117.9,117.9,117.9,0,0
1585.N,D,20180514,000000,117.87,117.87,117.87,117.87,0,0
1585.N,D,20180515,000000,116.09,116.09,116.09,116.09,0,0
1585.N,D,20180516,000000,117.01,117.01,117.01,117.01,0,0
1585.N,D,20180517,000000,116.29,116.29,116.29,116.29,0,0
1585.N,D,20180518,000000,115.13,115.13,115.13,115.13,0,0
1585.N,D,20180522,000000,115.7,115.7,115.7,115.7,0,0
1585.N,D,20180523,000000,113.3,113.3,113.3,113.3,0,0
1585.N,D,20180524,000000,112.97,112.97,112.97,112.97,0,0
1585.N,D,20180525,000000,112.81,112.81,112.81,112.81,0,0
1585.N,D,20180528,000000,113.87,113.87,113.87,113.87,0,0
1585.N,D,20180529,000000,113.24,113.24,113.24,113.24,0,0
1585.N,D,20180530,000000,113.51,113.51,113.51,113.51,0,0
1585.N,D,20180531,000000,112.57,112.57,112.57,112.57,0,0
1585.N,D,20180601,000000,113.49,113.49,113.49,113.49,0,0
1585.N,D,20180604,000000,113.95,113.95,113.95,113.95,0,0
1585.N,D,20180605,000000,113.66,113.66,113.66,113.66,0,0
1585.N,D,20180606,000000,113.01,113.01,113.01,113.01,0,0
1585.N,D,20180607,000000,113.38,113.38,113.38,113.38,0,0
1585.N,D,20180608,000000,111.36,111.36,111.36,111.36,0,0
1585.N,D,20180611,000000,110.87,110.87,110.87,110.87,0,0
1585.N,D,20180612,000000,110.63,110.63,110.63,110.63,0,0
1585.N,D,20180613,000000,110.33,110.33,110.33,110.33,0,0
1585.N,D,20180614,000000,111.17,111.17,111.17,111.17,0,0
1585.N,D,20180615,000000,109.24,109.24,109.24,109.24,0,0
1585.N,D,20180618,000000,108.12,108.12,108.12,108.12,0,0
1585.N,D,20180619,000000,107.84,107.84,107.84,107.84,0,0
1585.N,D,20180620,000000,108.67,108.67,108.67,108.67,0,0
1585.N,D,20180621,000000,108.39,108.39,108.39,108.39,0,0
1585.N,D,20180622,000000,109.37,109.37,109.37,109.37,0,0
1585.N,D,20180625,000000,109.08,109.08,109.08,109.08,0,0
1585.N,D,20180626,000000,108.77,108.77,108.77,108.77,0,0
1585.N,D,20180627,000000,110.2,110.2,110.2,110.2,0,0
1585.N,D,20180628,000000,109.37,109.37,109.37,109.37,0,0
1585.N,D,20180629,000000,110.74,110.74,110.74,110.74,0,0
1585.N,D,20180702,000000,110.8,110.8,110.8,110.8,0,0
1585.N,D,20180703,000000,110.66,110.66,110.66,110.66,0,0
1585.N,D,20180704,000000,111.29,111.29,111.29,111.29,0,0
1585.N,D,20180705,000000,113,113,113,113,0,0
1585.N,D,20180706,000000,112.27,112.27,112.27,112.27,0,0
1585.N,D,20180709,000000,113.14,113.14,113.14,113.14,0,0
1585.N,D,20180710,000000,113.69,113.69,113.69,113.69,0,0
1585.N,D,20180711,000000,112.28,112.28,112.28,112.28,0,0
1585.N,D,20180712,000000,111.89,111.89,111.89,111.89,0,0
1585.N,D,20180713,000000,112.76,112.76,112.76,112.76,0,0
1585.N,D,20180716,000000,112.25,112.25,112.25,112.25,0,0
1585.N,D,20180717,000000,112.15,112.15,112.15,112.15,0,0
1585.N,D,20180718,000000,111.83,111.83,111.83,111.83,0,0
1585.N,D,20180719,000000,110.89,110.89,110.89,110.89,0,0
1585.N,D,20180720,000000,110.18,110.18,110.18,110.18,0,0
1585.N,D,20180723,000000,110.96,110.96,110.96,110.96,0,0
1585.N,D,20180724,000000,111.01,111.01,111.01,111.01,0,0
1585.N,D,20180725,000000,111.38,111.38,111.38,111.38,0,0
1585.N,D,20180726,000000,111.79,111.79,111.79,111.79,0,0
1585.N,D,20180727,000000,112,112,112,112,0,0
1585.N,D,20180730,000000,112.31,112.31,112.31,112.31,0,0
1585.N,D,20180731,000000,113.1,113.1,113.1,113.1,0,0
1585.N,D,20180801,000000,113.18,113.18,113.18,113.18,0,0
1585.N,D,20180802,000000,111.35,111.35,111.35,111.35,0,0
1585.N,D,20180803,000000,111.75,111.75,111.75,111.75,0,0
1585.N,D,20180806,000000,110.93,110.93,110.93,110.93,0,0
1585.N,D,20180807,000000,111.17,111.17,111.17,111.17,0,0
1585.N,D,20180808,000000,109.74,109.74,109.74,109.74,0,0
1585.N,D,20180809,000000,108.32,108.32,108.32,108.32,0,0
1585.N,D,20180810,000000,104.89,104.89,104.89,104.89,0,0
1585.N,D,20180813,000000,103.01,103.01,103.01,103.01,0,0
1585.N,D,20180814,000000,104.57,104.57,104.57,104.57,0,0
1585.N,D,20180816,000000,104.34,104.34,104.34,104.34,0,0
1585.N,D,20180817,000000,102.86,102.86,102.86,102.86,0,0
1585.N,D,20180820,000000,103.5,103.5,103.5,103.5,0,0
1585.N,D,20180821,000000,103.97,103.97,103.97,103.97,0,0
1585.N,D,20180822,000000,103.45,103.45,103.45,103.45,0,0
1585.N,D,20180823,000000,102.7,102.7,102.7,102.7,0,0
1585.N,D,20180824,000000,103.13,103.13,103.13,103.13,0,0
1585.N,D,20180827,000000,104.11,104.11,104.11,104.11,0,0
1585.N,D,20180828,000000,104.01,104.01,104.01,104.01,0,0
1585.N,D,20180829,000000,103.89,103.89,103.89,103.89,0,0
1585.N,D,20180830,000000,103.19,103.19,103.19,103.19,0,0
1585.N,D,20180831,000000,103.97,103.97,103.97,103.97,0,0
1585.N,D,20180903,000000,103.61,103.61,103.61,103.61,0,0
1585.N,D,20180904,000000,103.03,103.03,103.03,103.03,0,0
1585.N,D,20180905,000000,101.86,101.86,101.86,101.86,0,0
1585.N,D,20180906,000000,100.83,100.83,100.83,100.83,0,0
1585.N,D,20180907,000000,100.97,100.97,100.97,100.97,0,0
1585.N,D,20180910,000000,100.68,100.68,100.68,100.68,0,0
1585.N,D,20180911,000000,100.15,100.15,100.15,100.15,0,0
1585.N,D,20180912,000000,100.61,100.61,100.61,100.61,0,0
1585.N,D,20180913,000000,101.47,101.47,101.47,101.47,0,0
1585.N,D,20180914,000000,102.78,102.78,102.78,102.78,0,0
1585.N,D,20180917,000000,102.51,102.51,102.51,102.51,0,0
1585.N,D,20180918,000000,103.62,103.62,103.62,103.62,0,0
1585.N,D,20180919,000000,104.86,104.86,104.86,104.86,0,0
1585.N,D,20180920,000000,104.43,104.43,104.43,104.43,0,0
1585.N,D,20180921,000000,105.01,105.01,105.01,105.01,0,0
1585.N,D,20180924,000000,106,106,106,106,0,0
1585.N,D,20180925,000000,106.51,106.51,106.51,106.51,0,0
1585.N,D,20180926,000000,106.53,106.53,106.53,106.53,0,0
1585.N,D,20180927,000000,108.63,108.63,108.63,108.63,0,0
1585.N,D,20180928,000000,109.25,109.25,109.25,109.25,0,0
1585.N,D,20181001,000000,109.06,109.06,109.06,109.06,0,0
1585.N,D,20181002,000000,108.84,108.84,108.84,108.84,0,0
1585.N,D,20181003,000000,109.44,109.44,109.44,109.44,0,0
1585.N,D,20181004,000000,107.48,107.48,107.48,107.48,0,0
1585.N,D,20181005,000000,107.42,107.42,107.42,107.42,0,0
1585.N,D,20181008,000000,107.19,107.19,107.19,107.19,0,0
1585.N,D,20181009,000000,107.11,107.11,107.11,107.11,0,0
1585.N,D,20181010,000000,105.76,105.76,105.76,105.76,0,0
1585.N,D,20181011,000000,104.34,104.34,104.34,104.34,0,0
1585.N,D,20181012,000000,105.74,105.74,105.74,105.74,0,0
1585.N,D,20181015,000000,105.97,105.97,105.97,105.97,0,0
1585.N,D,20181016,000000,107.78,107.78,107.78,107.78,0,0
1585.N,D,20181017,000000,108.3,108.3,108.3,108.3,0,0
1585.N,D,20181018,000000,107.34,107.34,107.34,107.34,0,0
1585.N,D,20181019,000000,106.56,106.56,106.56,106.56,0,0
1585.N,D,20181022,000000,105.94,105.94,105.94,105.94,0,0
1585.N,D,20181023,000000,104.64,104.64,104.64,104.64,0,0
1585.N,D,20181024,000000,106.16,106.16,106.16,106.16,0,0
1585.N,D,20181025,000000,105.92,105.92,105.92,105.92,0,0
1585.N,D,20181026,000000,104.06,104.06,104.06,104.06,0,0
1585.N,D,20181029,000000,104.57,104.57,104.57,104.57,0,0
1585.N,D,20181030,000000,104.71,104.71,104.71,104.71,0,0
1585.N,D,20181031,000000,106.28,106.28,106.28,106.28,0,0
1585.N,D,20181102,000000,107.46,107.46,107.46,107.46,0,0
1585.N,D,20181105,000000,108.19,108.19,108.19,108.19,0,0
1585.N,D,20181106,000000,108.17,108.17,108.17,108.17,0,0
1585.N,D,20181107,000000,109.28,109.28,109.28,109.28,0,0
1585.N,D,20181108,000000,109.05,109.05,109.05,109.05,0,0
1585.N,D,20181109,000000,107.22,107.22,107.22,107.22,0,0
1585.N,D,20181112,000000,107.05,107.05,107.05,107.05,0,0
1585.N,D,20181113,000000,105.92,105.92,105.92,105.92,0,0
1585.N,D,20181114,000000,105.99,105.99,105.99,105.99,0,0
1585.N,D,20181115,000000,106.49,106.49,106.49,106.49,0,0
1585.N,D,20181116,000000,105.45,105.45,105.45,105.45,0,0
1585.N,D,20181119,000000,105.02,105.02,105.02,105.02,0,0
1585.N,D,20181120,000000,103.15,103.15,103.15,103.15,0,0
1585.N,D,20181121,000000,104.63,104.63,104.63,104.63,0,0
1585.N,D,20181122,000000,105.34,105.34,105.34,105.34,0,0
1585.N,D,20181123,000000,104.71,104.71,104.71,104.71,0,0
1585.N,D,20181126,000000,103.51,103.51,103.51,103.51,0,0
1585.N,D,20181127,000000,104.13,104.13,104.13,104.13,0,0
1585.N,D,20181128,000000,104.86,104.86,104.86,104.86,0,0
1585.N,D,20181129,000000,106.49,106.49,106.49,106.49,0,0
1585.N,D,20181130,000000,106.3,106.3,106.3,106.3,0,0
1585.N,D,20181203,000000,108.28,108.28,108.28,108.28,0,0
1585.N,D,20181204,000000,108.01,108.01,108.01,108.01,0,0
1585.N,D,20181205,000000,107.98,107.98,107.98,107.98,0,0
1585.N,D,20181206,000000,105.84,105.84,105.84,105.84,0,0
1585.N,D,20181207,000000,107.16,107.16,107.16,107.16,0,0
1585.N,D,20181210,000000,105.29,105.29,105.29,105.29,0,0
1585.N,D,20181211,000000,105.08,105.08,105.08,105.08,0,0
1585.N,D,20181212,000000,104.82,104.82,104.82,104.82,0,0
1585.N,D,20181213,000000,105.18,105.18,105.18,105.18,0,0
1585.N,D,20181214,000000,105.1,105.1,105.1,105.1,0,0
1585.N,D,20181217,000000,103.77,103.77,103.77,103.77,0,0
1585.N,D,20181218,000000,103.45,103.45,103.45,103.45,0,0
1585.N,D,20181219,000000,103.3,103.3,103.3,103.3,0,0
1585.N,D,20181220,000000,102.44,102.44,102.44,102.44,0,0
1585.N,D,20181221,000000,101.36,101.36,101.36,101.36,0,0
1585.N,D,20181224,000000,101.46,101.46,101.46,101.46,0,0
1585.N,D,20181227,000000,100.68,100.68,100.68,100.68,0,0
1585.N,D,20181228,000000,101,101,101,101,0,0
1585.N,D,20181231,000000,101.35,101.35,101.35,101.35,0,0
1585.N,D,20190102,000000,102.17,102.17,102.17,102.17,0,0
1585.N,D,20190103,000000,101.7,101.7,101.7,101.7,0,0
1585.N,D,20190104,000000,103.79,103.79,103.79,103.79,0,0
1585.N,D,20190107,000000,104.51,104.51,104.51,104.51,0,0
1585.N,D,20190108,000000,104.36,104.36,104.36,104.36,0,0
1585.N,D,20190109,000000,105.35,105.35,105.35,105.35,0,0
1585.N,D,20190110,000000,105.68,105.68,105.68,105.68,0,0
1585.N,D,20190111,000000,106.2,106.2,106.2,106.2,0,0
1585.N,D,20190114,000000,106.1,106.1,106.1,106.1,0,0
1585.N,D,20190115,000000,106.83,106.83,106.83,106.83,0,0
1585.N,D,20190116,000000,108.28,108.28,108.28,108.28,0,0
1585.N,D,20190117,000000,108.43,108.43,108.43,108.43,0,0
1585.N,D,20190118,000000,109.69,109.69,109.69,109.69,0,0
1585.N,D,20190121,000000,109.21,109.21,109.21,109.21,0,0
1585.N,D,20190122,000000,109.26,109.26,109.26,109.26,0,0
1585.N,D,20190123,000000,110.19,110.19,110.19,110.19,0,0
1585.N,D,20190124,000000,111.16,111.16,111.16,111.16,0,0
1585.N,D,20190125,000000,110.72,110.72,110.72,110.72,0,0
1585.N,D,20190128,000000,109.52,109.52,109.52,109.52,0,0
1585.N,D,20190129,000000,110.51,110.51,110.51,110.51,0,0
1585.N,D,20190130,000000,110.6,110.6,110.6,110.6,0,0
1585.N,D,20190131,000000,111.55,111.55,111.55,111.55,0,0
1585.N,D,20190205,000000,112.1,112.1,112.1,112.1,0,0
1585.N,D,20190206,000000,112.35,112.35,112.35,112.35,0,0
1585.N,D,20190207,000000,110.57,110.57,110.57,110.57,0,0
1585.N,D,20190208,000000,111.15,111.15,111.15,111.15,0,0
1585.N,D,20190211,000000,111.62,111.62,111.62,111.62,0,0
1585.N,D,20190212,000000,112.07,112.07,112.07,112.07,0,0
1585.N,D,20190213,000000,110.41,110.41,110.41,110.41,0,0
1585.N,D,20190214,000000,108.92,108.92,108.92,108.92,0,0
1585.N,D,20190215,000000,109.98,109.98,109.98,109.98,0,0
1585.N,D,20190218,000000,109.77,109.77,109.77,109.77,0,0
1585.N,D,20190219,000000,109.74,109.74,109.74,109.74,0,0
1585.N,D,20190220,000000,110.6,110.6,110.6,110.6,0,0
1585.N,D,20190221,000000,110.45,110.45,110.45,110.45,0,0
1585.N,D,20190222,000000,111.04,111.04,111.04,111.04,0,0
1585.N,D,20190225,000000,111.88,111.88,111.88,111.88,0,0
1585.N,D,20190226,000000,111.56,111.56,111.56,111.56,0,0
1585.N,D,20190227,000000,110.94,110.94,110.94,110.94,0,0
1585.N,D,20190228,000000,111.27,111.27,111.27,111.27,0,0
1585.N,D,20190301,000000,110.88,110.88,110.88,110.88,0,0
1585.N,D,20190304,000000,111.45,111.45,111.45,111.45,0,0
1585.N,D,20190305,000000,111.19,111.19,111.19,111.19,0,0
1585.N,D,20190306,000000,111.31,111.31,111.31,111.31,0,0
1585.N,D,20190307,000000,110.96,110.96,110.96,110.96,0,0
1585.N,D,20190308,000000,110.1,110.1,110.1,110.1,0,0
1585.N,D,20190311,000000,110.48,110.48,110.48,110.48,0,0
1585.N,D,20190312,000000,110.71,110.71,110.71,110.71,0,0
1585.N,D,20190313,000000,111.58,111.58,111.58,111.58,0,0
1585.N,D,20190314,000000,111.6,111.6,111.6,111.6,0,0
1585.N,D,20190315,000000,112.3,112.3,112.3,112.3,0,0
1585.N,D,20190318,000000,113.66,113.66,113.66,113.66,0,0
1585.N,D,20190319,000000,113.91,113.91,113.91,113.91,0,0
1585.N,D,20190320,000000,113.82,113.82,113.82,113.82,0,0
1585.N,D,20190321,000000,114.22,114.22,114.22,114.22,0,0
1585.N,D,20190322,000000,111.79,111.79,111.79,111.79,0,0
1585.N,D,20190325,000000,112.07,112.07,112.07,112.07,0,0
1585.N,D,20190326,000000,112.18,112.18,112.18,112.18,0,0
1585.N,D,20190327,000000,110.71,110.71,110.71,110.71,0,0
1585.N,D,20190328,000000,110.32,110.32,110.32,110.32,0,0
1585.N,D,20190329,000000,109.79,109.79,109.79,109.79,0,0
1585.N,D,20190401,000000,111.51,111.51,111.51,111.51,0,0
1585.N,D,20190402,000000,111.62,111.62,111.62,111.62,0,0
1585.N,D,20190403,000000,112.26,112.26,112.26,112.26,0,0
1585.N,D,20190404,000000,112.61,112.61,112.61,112.61,0,0
1585.N,D,20190405,000000,112.95,112.95,112.95,112.95,0,0
1585.N,D,20190408,000000,112.99,112.99,112.99,112.99,0,0
1585.N,D,20190409,000000,113.71,113.71,113.71,113.71,0,0
1585.N,D,20190410,000000,114.69,114.69,114.69,114.69,0,0
1585.N,D,20190411,000000,113.55,113.55,113.55,113.55,0,0
1585.N,D,20190412,000000,113.55,113.55,113.55,113.55,0,0
1585.N,D,20190415,000000,113.16,113.16,113.16,113.16,0,0
1585.N,D,20190416,000000,113.69,113.69,113.69,113.69,0,0
1585.N,D,20190417,000000,114.56,114.56,114.56,114.56,0,0
1585.N,D,20190418,000000,114.68,114.68,114.68,114.68,0,0
1585.N,D,20190423,000000,115.62,115.62,115.62,115.62,0,0
1585.N,D,20190424,000000,114.91,114.91,114.91,114.91,0,0
1585.N,D,20190425,000000,113.88,113.88,113.88,113.88,0,0
1585.N,D,20190426,000000,113.72,113.72,113.72,113.72,0,0
1585.N,D,20190429,000000,113.87,113.87,113.87,113.87,0,0
1585.N,D,20190430,000000,113.11,113.11,113.11,113.11,0,0
1585.N,D,20190502,000000,112.9,112.9,112.9,112.9,0,0
1585.N,D,20190503,000000,113.22,113.22,113.22,113.22,0,0
1585.N,D,20190506,000000,112.37,112.37,112.37,112.37,0,0
1585.N,D,20190507,000000,110.97,110.97,110.97,110.97,0,0
1585.N,D,20190508,000000,110.5,110.5,110.5,110.5,0,0
1585.N,D,20190510,000000,108.97,108.97,108.97,108.97,0,0
1585.N,D,20190513,000000,107.95,107.95,107.95,107.95,0,0
1585.N,D,20190514,000000,110.19,110.19,110.19,110.19,0,0
1585.N,D,20190515,000000,110.52,110.52,110.52,110.52,0,0
1585.N,D,20190516,000000,111.6,111.6,111.6,111.6,0,0
1585.N,D,20190517,000000,111.02,111.02,111.02,111.02,0,0
1585.N,D,20190520,000000,110.81,110.81,110.81,110.81,0,0
1585.N,D,20190521,000000,111.94,111.94,111.94,111.94,0,0
1585.N,D,20190522,000000,112.76,112.76,112.76,112.76,0,0
1585.N,D,20190523,000000,111.33,111.33,111.33,111.33,0,0
1585.N,D,20190524,000000,111.72,111.72,111.72,111.72,0,0
1585.N,D,20190527,000000,112.26,112.26,112.26,112.26,0,0
1585.N,D,20190528,000000,111.18,111.18,111.18,111.18,0,0
1585.N,D,20190529,000000,112.13,112.13,112.13,112.13,0,0
1585.N,D,20190531,000000,114.21,114.21,114.21,114.21,0,0
1585.N,D,20190603,000000,115.52,115.52,115.52,115.52,0,0
1585.N,D,20190604,000000,114.64,114.64,114.64,114.64,0,0
1585.N,D,20190605,000000,115.15,115.15,115.15,115.15,0,0
1585.N,D,20190606,000000,115.86,115.86,115.86,115.86,0,0
1585.N,D,20190607,000000,116.65,116.65,116.65,116.65,0,0
1585.N,D,20190611,000000,118.11,118.11,118.11,118.11,0,0
1585.N,D,20190612,000000,117.98,117.98,117.98,117.98,0,0
1585.N,D,20190613,000000,119.03,119.03,119.03,119.03,0,0
1585.N,D,20190614,000000,119.29,119.29,119.29,119.29,0,0
1585.N,D,20190617,000000,120.01,120.01,120.01,120.01,0,0
1585.N,D,20190618,000000,123.05,123.05,123.05,123.05,0,0
1585.N,D,20190619,000000,123,123,123,123,0,0
1585.N,D,20190620,000000,123.97,123.97,123.97,123.97,0,0
1585.N,D,20190621,000000,122.71,122.71,122.71,122.71,0,0
1585.N,D,20190624,000000,123.59,123.59,123.59,123.59,0,0
1585.N,D,20190625,000000,122.89,122.89,122.89,122.89,0,0
1585.N,D,20190626,000000,123.2,123.2,123.2,123.2,0,0
1585.N,D,20190627,000000,123.82,123.82,123.82,123.82,0,0
1585.N,D,20190628,000000,123.18,123.18,123.18,123.18,0,0
1585.N,D,20190701,000000,126.02,126.02,126.02,126.02,0,0
1585.N,D,20190702,000000,125.85,125.85,125.85,125.85,0,0
1585.N,D,20190703,000000,125.78,125.78,125.78,125.78,0,0
1585.N,D,20190704,000000,126.99,126.99,126.99,126.99,0,0
1585.N,D,20190705,000000,126.71,126.71,126.71,126.71,0,0
1585.N,D,20190708,000000,126.64,126.64,126.64,126.64,0,0
1585.N,D,20190709,000000,125.66,125.66,125.66,125.66,0,0
1585.N,D,20190710,000000,126.4,126.4,126.4,126.4,0,0
1585.N,D,20190711,000000,126.01,126.01,126.01,126.01,0,0
1585.N,D,20190712,000000,125.19,125.19,125.19,125.19,0,0
1585.N,D,20190715,000000,125.46,125.46,125.46,125.46,0,0
1585.N,D,20190716,000000,125.2,125.2,125.2,125.2,0,0
1585.N,D,20190717,000000,124.79,124.79,124.79,124.79,0,0
1585.N,D,20190718,000000,124.89,124.89,124.89,124.89,0,0
1585.N,D,20190719,000000,124.99,124.99,124.99,124.99,0,0
1585.N,D,20190722,000000,124.28,124.28,124.28,124.28,0,0
1585.N,D,20190723,000000,124.95,124.95,124.95,124.95,0,0
1585.N,D,20190724,000000,124.92,124.92,124.92,124.92,0,0
1585.N,D,20190725,000000,124.98,124.98,124.98,124.98,0,0
1585.N,D,20190726,000000,125.27,125.27,125.27,125.27,0,0
1585.N,D,20190729,000000,125.46,125.46,125.46,125.46,0,0
1585.N,D,20190730,000000,125.37,125.37,125.37,125.37,0,0
1585.N,D,20190731,000000,125.95,125.95,125.95,125.95,0,0
1585.N,D,20190801,000000,124.78,124.78,124.78,124.78,0,0
1585.N,D,20190802,000000,121.34,121.34,121.34,121.34,0,0
1585.N,D,20190805,000000,119.47,119.47,119.47,119.47,0,0
1585.N,D,20190806,000000,119.98,119.98,119.98,119.98,0,0
1585.N,D,20190807,000000,118.97,118.97,118.97,118.97,0,0
1585.N,D,20190808,000000,120.52,120.52,120.52,120.52,0,0
1585.N,D,20190809,000000,119.42,119.42,119.42,119.42,0,0
1585.N,D,20190812,000000,118.87,118.87,118.87,118.87,0,0
1585.N,D,20190813,000000,119.53,119.53,119.53,119.53,0,0
1585.N,D,20190814,000000,117.03,117.03,117.03,117.03,0,0
1585.N,D,20190816,000000,116.11,116.11,116.11,116.11,0,0
1585.N,D,20190819,000000,116.56,116.56,116.56,116.56,0,0
1585.N,D,20190820,000000,116.95,116.95,116.95,116.95,0,0
1585.N,D,20190821,000000,117.34,117.34,117.34,117.34,0,0
1585.N,D,20190822,000000,117.3,117.3,117.3,117.3,0,0
1585.N,D,20190823,000000,116.55,116.55,116.55,116.55,0,0
1585.N,D,20190826,000000,116.02,116.02,116.02,116.02,0,0
1585.N,D,20190827,000000,115.04,115.04,115.04,115.04,0,0
1585.N,D,20190828,000000,115.63,115.63,115.63,115.63,0,0
1585.N,D,20190829,000000,116.97,116.97,116.97,116.97,0,0
1585.N,D,20190830,000000,118.81,118.81,118.81,118.81,0,0
1585.N,D,20190902,000000,120.15,120.15,120.15,120.15,0,0
1585.N,D,20190903,000000,119.47,119.47,119.47,119.47,0,0
1585.N,D,20190904,000000,120.67,120.67,120.67,120.67,0,0
1585.N,D,20190905,000000,121.27,121.27,121.27,121.27,0,0
1585.N,D,20190906,000000,121.02,121.02,121.02,121.02,0,0
1585.N,D,20190909,000000,121.5,121.5,121.5,121.5,0,0
1585.N,D,20190910,000000,122.15,122.15,122.15,122.15,0,0
1585.N,D,20190911,000000,123.08,123.08,123.08,123.08,0,0
1585.N,D,20190912,000000,123.14,123.14,123.14,123.14,0,0
1585.N,D,20190913,000000,123.47,123.47,123.47,123.47,0,0
1585.N,D,20190916,000000,125.41,125.41,125.41,125.41,0,0
1585.N,D,20190917,000000,123.39,123.39,123.39,123.39,0,0
1585.N,D,20190918,000000,124.03,124.03,124.03,124.03,0,0
1585.N,D,20190919,000000,123.51,123.51,123.51,123.51,0,0
1585.N,D,20190920,000000,122.85,122.85,122.85,122.85,0,0
1585.N,D,20190923,000000,122.35,122.35,122.35,122.35,0,0
1585.N,D,20190924,000000,122.33,122.33,122.33,122.33,0,0
1585.N,D,20190925,000000,122.17,122.17,122.17,122.17,0,0
1585.N,D,20190926,000000,122.67,122.67,122.67,122.67,0,0
1585.N,D,20190927,000000,123.11,123.11,123.11,123.11,0,0
1585.N,D,20190930,000000,122.56,122.56,122.56,122.56,0,0
1585.N,D,20191001,000000,121.55,121.55,121.55,121.55,0,0
1585.N,D,20191002,000000,119.82,119.82,119.82,119.82,0,0
1585.N,D,20191003,000000,119.33,119.33,119.33,119.33,0,0
1585.N,D,20191004,000000,119.96,119.96,119.96,119.96,0,0
1585.N,D,20191007,000000,119.88,119.88,119.88,119.88,0,0
1585.N,D,20191008,000000,119.25,119.25,119.25,119.25,0,0
1585.N,D,20191009,000000,119.29,119.29,119.29,119.29,0,0
1585.N,D,20191010,000000,119.65,119.65,119.65,119.65,0,0
1585.N,D,20191011,000000,120.74,120.74,120.74,120.74,0,0
1585.N,D,20191014,000000,119.11,119.11,119.11,119.11,0,0
1585.N,D,20191015,000000,120.02,120.02,120.02,120.02,0,0
1585.N,D,20191016,000000,120.86,120.86,120.86,120.86,0,0
1585.N,D,20191017,000000,121.22,121.22,121.22,121.22,0,0
1585.N,D,20191018,000000,121.49,121.49,121.49,121.49,0,0
1585.N,D,20191021,000000,121.7,121.7,121.7,121.7,0,0
1585.N,D,20191023,000000,124.49,124.49,124.49,124.49,0,0
1585.N,D,20191024,000000,125.6,125.6,125.6,125.6,0,0
1585.N,D,20191025,000000,125.62,125.62,125.62,125.62,0,0
1585.N,D,20191029,000000,125.53,125.53,125.53,125.53,0,0
1585.N,D,20191030,000000,125.81,125.81,125.81,125.81,0,0
