<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3643.N,D,20190528,000000,177.107,177.107,177.107,177.107,0,0
3643.N,D,20190529,000000,177.445,177.445,177.445,177.445,0,0
3643.N,D,20190530,000000,177.385,177.385,177.385,177.385,0,0
3643.N,D,20190531,000000,177.967,177.967,177.967,177.967,0,0
3643.N,D,20190603,000000,178.572,178.572,178.572,178.572,0,0
3643.N,D,20190604,000000,178.824,178.824,178.824,178.824,0,0
3643.N,D,20190605,000000,179.258,179.258,179.258,179.258,0,0
3643.N,D,20190606,000000,179.272,179.272,179.272,179.272,0,0
3643.N,D,20190607,000000,179.91,179.91,179.91,179.91,0,0
3643.N,D,20190610,000000,179.611,179.611,179.611,179.611,0,0
3643.N,D,20190611,000000,179.696,179.696,179.696,179.696,0,0
3643.N,D,20190612,000000,179.802,179.802,179.802,179.802,0,0
3643.N,D,20190613,000000,179.811,179.811,179.811,179.811,0,0
3643.N,D,20190614,000000,179.992,179.992,179.992,179.992,0,0
3643.N,D,20190617,000000,180.002,180.002,180.002,180.002,0,0
3643.N,D,20190618,000000,180.735,180.735,180.735,180.735,0,0
3643.N,D,20190619,000000,180.605,180.605,180.605,180.605,0,0
3643.N,D,20190620,000000,181.832,181.832,181.832,181.832,0,0
3643.N,D,20190621,000000,181.519,181.519,181.519,181.519,0,0
3643.N,D,20190624,000000,182.038,182.038,182.038,182.038,0,0
3643.N,D,20190625,000000,181.96,181.96,181.96,181.96,0,0
3643.N,D,20190626,000000,181.981,181.981,181.981,181.981,0,0
3643.N,D,20190627,000000,181.406,181.406,181.406,181.406,0,0
3643.N,D,20190628,000000,181.874,181.874,181.874,181.874,0,0
3643.N,D,20190701,000000,182.022,182.022,182.022,182.022,0,0
3643.N,D,20190702,000000,182.537,182.537,182.537,182.537,0,0
3643.N,D,20190703,000000,183.316,183.316,183.316,183.316,0,0
3643.N,D,20190704,000000,183.627,183.627,183.627,183.627,0,0
3643.N,D,20190705,000000,183.045,183.045,183.045,183.045,0,0
3643.N,D,20190708,000000,182.823,182.823,182.823,182.823,0,0
3643.N,D,20190709,000000,182.567,182.567,182.567,182.567,0,0
3643.N,D,20190710,000000,182.302,182.302,182.302,182.302,0,0
3643.N,D,20190711,000000,182.219,182.219,182.219,182.219,0,0
3643.N,D,20190712,000000,181.636,181.636,181.636,181.636,0,0
3643.N,D,20190715,000000,181.99,181.99,181.99,181.99,0,0
3643.N,D,20190716,000000,182.034,182.034,182.034,182.034,0,0
3643.N,D,20190717,000000,182.333,182.333,182.333,182.333,0,0
3643.N,D,20190718,000000,182.584,182.584,182.584,182.584,0,0
3643.N,D,20190719,000000,182.775,182.775,182.775,182.775,0,0
3643.N,D,20190722,000000,182.984,182.984,182.984,182.984,0,0
3643.N,D,20190723,000000,182.932,182.932,182.932,182.932,0,0
3643.N,D,20190724,000000,183.247,183.247,183.247,183.247,0,0
3643.N,D,20190725,000000,183.482,183.482,183.482,183.482,0,0
3643.N,D,20190726,000000,183.104,183.104,183.104,183.104,0,0
3643.N,D,20190729,000000,183.147,183.147,183.147,183.147,0,0
3643.N,D,20190730,000000,182.924,182.924,182.924,182.924,0,0
3643.N,D,20190731,000000,183.049,183.049,183.049,183.049,0,0
3643.N,D,20190801,000000,183.216,183.216,183.216,183.216,0,0
3643.N,D,20190802,000000,184.052,184.052,184.052,184.052,0,0
3643.N,D,20190805,000000,184.513,184.513,184.513,184.513,0,0
3643.N,D,20190806,000000,184.622,184.622,184.622,184.622,0,0
3643.N,D,20190807,000000,185.791,185.791,185.791,185.791,0,0
3643.N,D,20190808,000000,184.665,184.665,184.665,184.665,0,0
3643.N,D,20190809,000000,185.034,185.034,185.034,185.034,0,0
3643.N,D,20190812,000000,184.958,184.958,184.958,184.958,0,0
3643.N,D,20190813,000000,185.503,185.503,185.503,185.503,0,0
3643.N,D,20190814,000000,185.871,185.871,185.871,185.871,0,0
3643.N,D,20190815,000000,186.029,186.029,186.029,186.029,0,0
3643.N,D,20190816,000000,186.449,186.449,186.449,186.449,0,0
3643.N,D,20190819,000000,185.726,185.726,185.726,185.726,0,0
3643.N,D,20190820,000000,186.303,186.303,186.303,186.303,0,0
3643.N,D,20190821,000000,186.235,186.235,186.235,186.235,0,0
3643.N,D,20190822,000000,185.978,185.978,185.978,185.978,0,0
3643.N,D,20190823,000000,185.978,185.978,185.978,185.978,0,0
3643.N,D,20190826,000000,186.736,186.736,186.736,186.736,0,0
3643.N,D,20190827,000000,186.924,186.924,186.924,186.924,0,0
3643.N,D,20190828,000000,187.766,187.766,187.766,187.766,0,0
3643.N,D,20190829,000000,187.488,187.488,187.488,187.488,0,0
3643.N,D,20190830,000000,187.32,187.32,187.32,187.32,0,0
3643.N,D,20190902,000000,187.136,187.136,187.136,187.136,0,0
3643.N,D,20190903,000000,187.234,187.234,187.234,187.234,0,0
3643.N,D,20190904,000000,187.31,187.31,187.31,187.31,0,0
3643.N,D,20190905,000000,186.986,186.986,186.986,186.986,0,0
3643.N,D,20190906,000000,186.734,186.734,186.734,186.734,0,0
3643.N,D,20190909,000000,186.568,186.568,186.568,186.568,0,0
3643.N,D,20190910,000000,185.953,185.953,185.953,185.953,0,0
3643.N,D,20190911,000000,184.938,184.938,184.938,184.938,0,0
3643.N,D,20190912,000000,186.027,186.027,186.027,186.027,0,0
3643.N,D,20190913,000000,184.248,184.248,184.248,184.248,0,0
3643.N,D,20190916,000000,184.226,184.226,184.226,184.226,0,0
3643.N,D,20190917,000000,184.421,184.421,184.421,184.421,0,0
3643.N,D,20190918,000000,185.075,185.075,185.075,185.075,0,0
3643.N,D,20190919,000000,185.446,185.446,185.446,185.446,0,0
3643.N,D,20190920,000000,185.237,185.237,185.237,185.237,0,0
3643.N,D,20190923,000000,185.958,185.958,185.958,185.958,0,0
3643.N,D,20190924,000000,186.162,186.162,186.162,186.162,0,0
3643.N,D,20190925,000000,186.444,186.444,186.444,186.444,0,0
3643.N,D,20190926,000000,185.946,185.946,185.946,185.946,0,0
3643.N,D,20190927,000000,185.865,185.865,185.865,185.865,0,0
3643.N,D,20190930,000000,185.768,185.768,185.768,185.768,0,0
3643.N,D,20191001,000000,184.952,184.952,184.952,184.952,0,0
3643.N,D,20191002,000000,185.864,185.864,185.864,185.864,0,0
3643.N,D,20191003,000000,186.112,186.112,186.112,186.112,0,0
3643.N,D,20191004,000000,186.919,186.919,186.919,186.919,0,0
3643.N,D,20191007,000000,186.906,186.906,186.906,186.906,0,0
3643.N,D,20191008,000000,187.16,187.16,187.16,187.16,0,0
3643.N,D,20191009,000000,186.701,186.701,186.701,186.701,0,0
3643.N,D,20191010,000000,186.204,186.204,186.204,186.204,0,0
3643.N,D,20191011,000000,185.626,185.626,185.626,185.626,0,0
3643.N,D,20191014,000000,185.698,185.698,185.698,185.698,0,0
3643.N,D,20191015,000000,185.792,185.792,185.792,185.792,0,0
3643.N,D,20191016,000000,185.47,185.47,185.47,185.47,0,0
3643.N,D,20191017,000000,185.52,185.52,185.52,185.52,0,0
3643.N,D,20191018,000000,185.586,185.586,185.586,185.586,0,0
3643.N,D,20191021,000000,185.328,185.328,185.328,185.328,0,0
3643.N,D,20191022,000000,185.5,185.5,185.5,185.5,0,0
3643.N,D,20191023,000000,185.815,185.815,185.815,185.815,0,0
3643.N,D,20191024,000000,185.801,185.801,185.801,185.801,0,0
3643.N,D,20191029,000000,184.791,184.791,184.791,184.791,0,0
3643.N,D,20191030,000000,184.689,184.689,184.689,184.689,0,0
3643.N,D,20191031,000000,186.121,186.121,186.121,186.121,0,0
3643.N,D,20191101,000000,186.516,186.516,186.516,186.516,0,0
3643.N,D,20191104,000000,185.875,185.875,185.875,185.875,0,0
3643.N,D,20191105,000000,184.963,184.963,184.963,184.963,0,0
3643.N,D,20191106,000000,184.849,184.849,184.849,184.849,0,0
3643.N,D,20191107,000000,184.323,184.323,184.323,184.323,0,0
3643.N,D,20191108,000000,183.408,183.408,183.408,183.408,0,0
3643.N,D,20191111,000000,183.751,183.751,183.751,183.751,0,0
3643.N,D,20191112,000000,183.473,183.473,183.473,183.473,0,0
3643.N,D,20191113,000000,183.964,183.964,183.964,183.964,0,0
3643.N,D,20191114,000000,184.433,184.433,184.433,184.433,0,0
3643.N,D,20191115,000000,184.654,184.654,184.654,184.654,0,0
3643.N,D,20191118,000000,184.756,184.756,184.756,184.756,0,0
3643.N,D,20191119,000000,185.036,185.036,185.036,185.036,0,0
3643.N,D,20191120,000000,185.491,185.491,185.491,185.491,0,0
3643.N,D,20191121,000000,185.5,185.5,185.5,185.5,0,0
3643.N,D,20191122,000000,185.401,185.401,185.401,185.401,0,0
3643.N,D,20191125,000000,185.164,185.164,185.164,185.164,0,0
3643.N,D,20191126,000000,185.532,185.532,185.532,185.532,0,0
3643.N,D,20191127,000000,185.458,185.458,185.458,185.458,0,0
3643.N,D,20191128,000000,185.377,185.377,185.377,185.377,0,0
3643.N,D,20191129,000000,185.341,185.341,185.341,185.341,0,0
3643.N,D,20191202,000000,184.721,184.721,184.721,184.721,0,0
3643.N,D,20191203,000000,185.287,185.287,185.287,185.287,0,0
3643.N,D,20191204,000000,185.851,185.851,185.851,185.851,0,0
3643.N,D,20191205,000000,185.34,185.34,185.34,185.34,0,0
3643.N,D,20191206,000000,184.996,184.996,184.996,184.996,0,0
3643.N,D,20191209,000000,185.479,185.479,185.479,185.479,0,0
3643.N,D,20191210,000000,185.409,185.409,185.409,185.409,0,0
3643.N,D,20191211,000000,185.523,185.523,185.523,185.523,0,0
3643.N,D,20191212,000000,185.914,185.914,185.914,185.914,0,0
3643.N,D,20191213,000000,185.253,185.253,185.253,185.253,0,0
3643.N,D,20191216,000000,185.597,185.597,185.597,185.597,0,0
3643.N,D,20191217,000000,185.283,185.283,185.283,185.283,0,0
3643.N,D,20191218,000000,185.158,185.158,185.158,185.158,0,0
3643.N,D,20191219,000000,184.821,184.821,184.821,184.821,0,0
3643.N,D,20191220,000000,184.777,184.777,184.777,184.777,0,0
3643.N,D,20191223,000000,184.923,184.923,184.923,184.923,0,0
3643.N,D,20191227,000000,185.484,185.484,185.484,185.484,0,0
3643.N,D,20191230,000000,185.316,185.316,185.316,185.316,0,0
3643.N,D,20191231,000000,185.61,185.61,185.61,185.61,0,0
3643.N,D,20200102,000000,185.775,185.775,185.775,185.775,0,0
3643.N,D,20200103,000000,186.137,186.137,186.137,186.137,0,0
3643.N,D,20200106,000000,186.568,186.568,186.568,186.568,0,0
3643.N,D,20200107,000000,186.177,186.177,186.177,186.177,0,0
3643.N,D,20200108,000000,186.165,186.165,186.165,186.165,0,0
3643.N,D,20200109,000000,185.603,185.603,185.603,185.603,0,0
3643.N,D,20200110,000000,185.785,185.785,185.785,185.785,0,0
3643.N,D,20200113,000000,185.829,185.829,185.829,185.829,0,0
3643.N,D,20200114,000000,185.858,185.858,185.858,185.858,0,0
3643.N,D,20200115,000000,186.297,186.297,186.297,186.297,0,0
3643.N,D,20200116,000000,186.263,186.263,186.263,186.263,0,0
3643.N,D,20200117,000000,186.087,186.087,186.087,186.087,0,0
3643.N,D,20200120,000000,186.149,186.149,186.149,186.149,0,0
3643.N,D,20200121,000000,186.564,186.564,186.564,186.564,0,0
3643.N,D,20200122,000000,186.742,186.742,186.742,186.742,0,0
3643.N,D,20200123,000000,187.306,187.306,187.306,187.306,0,0
3643.N,D,20200124,000000,187.395,187.395,187.395,187.395,0,0
3643.N,D,20200127,000000,188.256,188.256,188.256,188.256,0,0
3643.N,D,20200128,000000,188.357,188.357,188.357,188.357,0,0
3643.N,D,20200129,000000,188.399,188.399,188.399,188.399,0,0
3643.N,D,20200130,000000,188.792,188.792,188.792,188.792,0,0
3643.N,D,20200131,000000,189.023,189.023,189.023,189.023,0,0
3643.N,D,20200203,000000,188.682,188.682,188.682,188.682,0,0
3643.N,D,20200204,000000,188.255,188.255,188.255,188.255,0,0
3643.N,D,20200205,000000,188.242,188.242,188.242,188.242,0,0
3643.N,D,20200206,000000,188.121,188.121,188.121,188.121,0,0
3643.N,D,20200207,000000,188.477,188.477,188.477,188.477,0,0
3643.N,D,20200210,000000,188.754,188.754,188.754,188.754,0,0
3643.N,D,20200211,000000,188.642,188.642,188.642,188.642,0,0
3643.N,D,20200212,000000,188.401,188.401,188.401,188.401,0,0
3643.N,D,20200213,000000,188.538,188.538,188.538,188.538,0,0
3643.N,D,20200214,000000,188.655,188.655,188.655,188.655,0,0
3643.N,D,20200217,000000,188.693,188.693,188.693,188.693,0,0
3643.N,D,20200218,000000,188.975,188.975,188.975,188.975,0,0
3643.N,D,20200219,000000,188.792,188.792,188.792,188.792,0,0
3643.N,D,20200220,000000,189.232,189.232,189.232,189.232,0,0
3643.N,D,20200221,000000,189.767,189.767,189.767,189.767,0,0
3643.N,D,20200224,000000,190.098,190.098,190.098,190.098,0,0
3643.N,D,20200225,000000,190.316,190.316,190.316,190.316,0,0
3643.N,D,20200226,000000,190.088,190.088,190.088,190.088,0,0
3643.N,D,20200227,000000,190.185,190.185,190.185,190.185,0,0
3643.N,D,20200228,000000,190.412,190.412,190.412,190.412,0,0
3643.N,D,20200302,000000,190.124,190.124,190.124,190.124,0,0
3643.N,D,20200303,000000,190.204,190.204,190.204,190.204,0,0
3643.N,D,20200304,000000,191.47,191.47,191.47,191.47,0,0
3643.N,D,20200305,000000,191.56,191.56,191.56,191.56,0,0
3643.N,D,20200306,000000,192.8546,192.8546,192.8546,192.8546,0,0
3643.N,D,20200309,000000,194.1216,194.1216,194.1216,194.1216,0,0
3643.N,D,20200310,000000,191.2116,191.2116,191.2116,191.2116,0,0
3643.N,D,20200311,000000,190.7389,190.7389,190.7389,190.7389,0,0
3643.N,D,20200312,000000,188.2947,188.2947,188.2947,188.2947,0,0
3643.N,D,20200313,000000,184.6493,184.6493,184.6493,184.6493,0,0
3643.N,D,20200316,000000,183.2126,183.2126,183.2126,183.2126,0,0
3643.N,D,20200317,000000,180.1556,180.1556,180.1556,180.1556,0,0
3643.N,D,20200318,000000,174.148,174.148,174.148,174.148,0,0
3643.N,D,20200319,000000,171.1491,171.1491,171.1491,171.1491,0,0
3643.N,D,20200320,000000,170.8344,170.8344,170.8344,170.8344,0,0
3643.N,D,20200323,000000,170.7811,170.7811,170.7811,170.7811,0,0
3643.N,D,20200324,000000,170.1863,170.1863,170.1863,170.1863,0,0
3643.N,D,20200325,000000,170.5179,170.5179,170.5179,170.5179,0,0
3643.N,D,20200326,000000,172.2224,172.2224,172.2224,172.2224,0,0
3643.N,D,20200327,000000,173.9933,173.9933,173.9933,173.9933,0,0
3643.N,D,20200330,000000,176.7411,176.7411,176.7411,176.7411,0,0
3643.N,D,20200331,000000,177.6083,177.6083,177.6083,177.6083,0,0
3643.N,D,20200401,000000,177.9611,177.9611,177.9611,177.9611,0,0
3643.N,D,20200402,000000,177.4555,177.4555,177.4555,177.4555,0,0
3643.N,D,20200403,000000,177.1308,177.1308,177.1308,177.1308,0,0
3643.N,D,20200406,000000,176.7944,176.7944,176.7944,176.7944,0,0
3643.N,D,20200407,000000,176.7462,176.7462,176.7462,176.7462,0,0
3643.N,D,20200408,000000,177.5206,177.5206,177.5206,177.5206,0,0
3643.N,D,20200409,000000,179.1603,179.1603,179.1603,179.1603,0,0
3643.N,D,20200414,000000,181.2577,181.2577,181.2577,181.2577,0,0
3643.N,D,20200415,000000,181.8582,181.8582,181.8582,181.8582,0,0
3643.N,D,20200416,000000,182.2681,182.2681,182.2681,182.2681,0,0
3643.N,D,20200417,000000,182.4267,182.4267,182.4267,182.4267,0,0
3643.N,D,20200420,000000,182.3528,182.3528,182.3528,182.3528,0,0
3643.N,D,20200421,000000,183.0784,183.0784,183.0784,183.0784,0,0
3643.N,D,20200422,000000,181.5014,181.5014,181.5014,181.5014,0,0
3643.N,D,20200423,000000,182.5341,182.5341,182.5341,182.5341,0,0
3643.N,D,20200424,000000,183.227,183.227,183.227,183.227,0,0
3643.N,D,20200427,000000,183.4924,183.4924,183.4924,183.4924,0,0
3643.N,D,20200428,000000,183.7742,183.7742,183.7742,183.7742,0,0
3643.N,D,20200429,000000,184.1836,184.1836,184.1836,184.1836,0,0
3643.N,D,20200430,000000,184.8485,184.8485,184.8485,184.8485,0,0
3643.N,D,20200501,000000,184.9253,184.9253,184.9253,184.9253,0,0
3643.N,D,20200504,000000,184.5786,184.5786,184.5786,184.5786,0,0
3643.N,D,20200505,000000,183.9362,183.9362,183.9362,183.9362,0,0
3643.N,D,20200506,000000,183.7482,183.7482,183.7482,183.7482,0,0
3643.N,D,20200507,000000,184.2667,184.2667,184.2667,184.2667,0,0
3643.N,D,20200508,000000,184.6754,184.6754,184.6754,184.6754,0,0
3643.N,D,20200511,000000,184.4673,184.4673,184.4673,184.4673,0,0
3643.N,D,20200512,000000,183.9193,183.9193,183.9193,183.9193,0,0
3643.N,D,20200513,000000,184.6446,184.6446,184.6446,184.6446,0,0
3643.N,D,20200514,000000,184.6812,184.6812,184.6812,184.6812,0,0
3643.N,D,20200515,000000,185.1502,185.1502,185.1502,185.1502,0,0
3643.N,D,20200518,000000,184.8883,184.8883,184.8883,184.8883,0,0
3643.N,D,20200519,000000,184.7606,184.7606,184.7606,184.7606,0,0
3643.N,D,20200520,000000,185.3165,185.3165,185.3165,185.3165,0,0
3643.N,D,20200521,000000,186.1593,186.1593,186.1593,186.1593,0,0
3643.N,D,20200522,000000,186.2469,186.2469,186.2469,186.2469,0,0
3643.N,D,20200525,000000,186.4214,186.4214,186.4214,186.4214,0,0
3643.N,D,20200526,000000,186.397,186.397,186.397,186.397,0,0
3643.N,D,20200527,000000,186.8945,186.8945,186.8945,186.8945,0,0
3643.N,D,20200528,000000,187.0675,187.0675,187.0675,187.0675,0,0
3643.N,D,20200529,000000,187.5464,187.5464,187.5464,187.5464,0,0
3643.N,D,20200601,000000,187.3906,187.3906,187.3906,187.3906,0,0
3643.N,D,20200602,000000,187.6594,187.6594,187.6594,187.6594,0,0
3643.N,D,20200603,000000,187.5073,187.5073,187.5073,187.5073,0,0
3643.N,D,20200604,000000,187.3956,187.3956,187.3956,187.3956,0,0
3643.N,D,20200605,000000,186.4042,186.4042,186.4042,186.4042,0,0
3643.N,D,20200608,000000,186.8152,186.8152,186.8152,186.8152,0,0
3643.N,D,20200609,000000,187.5763,187.5763,187.5763,187.5763,0,0
3643.N,D,20200610,000000,187.2822,187.2822,187.2822,187.2822,0,0
3643.N,D,20200611,000000,188.2871,188.2871,188.2871,188.2871,0,0
3643.N,D,20200612,000000,188.464,188.464,188.464,188.464,0,0
3643.N,D,20200615,000000,188.5313,188.5313,188.5313,188.5313,0,0
3643.N,D,20200616,000000,188.1745,188.1745,188.1745,188.1745,0,0
3643.N,D,20200617,000000,188.625,188.625,188.625,188.625,0,0
3643.N,D,20200618,000000,188.7459,188.7459,188.7459,188.7459,0,0
3643.N,D,20200619,000000,188.7006,188.7006,188.7006,188.7006,0,0
3643.N,D,20200622,000000,189.2257,189.2257,189.2257,189.2257,0,0
3643.N,D,20200623,000000,188.9165,188.9165,188.9165,188.9165,0,0
3643.N,D,20200624,000000,188.7992,188.7992,188.7992,188.7992,0,0
3643.N,D,20200625,000000,189.2345,189.2345,189.2345,189.2345,0,0
3643.N,D,20200626,000000,189.1851,189.1851,189.1851,189.1851,0,0
3643.N,D,20200629,000000,189.2189,189.2189,189.2189,189.2189,0,0
3643.N,D,20200630,000000,189.2094,189.2094,189.2094,189.2094,0,0
3643.N,D,20200701,000000,188.5098,188.5098,188.5098,188.5098,0,0
3643.N,D,20200702,000000,188.9536,188.9536,188.9536,188.9536,0,0
3643.N,D,20200703,000000,189.3396,189.3396,189.3396,189.3396,0,0
3643.N,D,20200706,000000,189.1566,189.1566,189.1566,189.1566,0,0
3643.N,D,20200707,000000,189.3446,189.3446,189.3446,189.3446,0,0
3643.N,D,20200708,000000,189.5265,189.5265,189.5265,189.5265,0,0
3643.N,D,20200709,000000,189.5333,189.5333,189.5333,189.5333,0,0
3643.N,D,20200710,000000,189.9649,189.9649,189.9649,189.9649,0,0
3643.N,D,20200713,000000,189.3817,189.3817,189.3817,189.3817,0,0
3643.N,D,20200714,000000,189.8039,189.8039,189.8039,189.8039,0,0
3643.N,D,20200715,000000,189.5667,189.5667,189.5667,189.5667,0,0
3643.N,D,20200716,000000,190.0236,190.0236,190.0236,190.0236,0,0
3643.N,D,20200717,000000,190.2809,190.2809,190.2809,190.2809,0,0
3643.N,D,20200720,000000,190.3529,190.3529,190.3529,190.3529,0,0
3643.N,D,20200721,000000,190.4474,190.4474,190.4474,190.4474,0,0
3643.N,D,20200722,000000,190.9939,190.9939,190.9939,190.9939,0,0
3643.N,D,20200723,000000,191.4565,191.4565,191.4565,191.4565,0,0
3643.N,D,20200724,000000,191.4351,191.4351,191.4351,191.4351,0,0
3643.N,D,20200727,000000,191.6,191.6,191.6,191.6,0,0
3643.N,D,20200728,000000,191.7797,191.7797,191.7797,191.7797,0,0
3643.N,D,20200729,000000,191.7732,191.7732,191.7732,191.7732,0,0
3643.N,D,20200730,000000,192.1977,192.1977,192.1977,192.1977,0,0
3643.N,D,20200731,000000,192.2567,192.2567,192.2567,192.2567,0,0
3643.N,D,20200803,000000,191.9867,191.9867,191.9867,191.9867,0,0
3643.N,D,20200804,000000,192.4306,192.4306,192.4306,192.4306,0,0
3643.N,D,20200805,000000,192.3826,192.3826,192.3826,192.3826,0,0
3643.N,D,20200806,000000,192.7698,192.7698,192.7698,192.7698,0,0
3643.N,D,20200807,000000,193.0994,193.0994,193.0994,193.0994,0,0
3643.N,D,20200810,000000,192.9564,192.9564,192.9564,192.9564,0,0
3643.N,D,20200811,000000,192.2678,192.2678,192.2678,192.2678,0,0
3643.N,D,20200812,000000,191.8274,191.8274,191.8274,191.8274,0,0
3643.N,D,20200813,000000,191.8236,191.8236,191.8236,191.8236,0,0
3643.N,D,20200814,000000,191.6429,191.6429,191.6429,191.6429,0,0
3643.N,D,20200817,000000,191.7484,191.7484,191.7484,191.7484,0,0
3643.N,D,20200818,000000,191.8615,191.8615,191.8615,191.8615,0,0
3643.N,D,20200819,000000,192.0692,192.0692,192.0692,192.0692,0,0
3643.N,D,20200820,000000,192.3129,192.3129,192.3129,192.3129,0,0
3643.N,D,20200821,000000,192.1422,192.1422,192.1422,192.1422,0,0
3643.N,D,20200824,000000,192.1617,192.1617,192.1617,192.1617,0,0
3643.N,D,20200825,000000,191.9568,191.9568,191.9568,191.9568,0,0
3643.N,D,20200826,000000,191.2367,191.2367,191.2367,191.2367,0,0
3643.N,D,20200827,000000,191.4099,191.4099,191.4099,191.4099,0,0
3643.N,D,20200828,000000,190.7274,190.7274,190.7274,190.7274,0,0
3643.N,D,20200831,000000,190.8693,190.8693,190.8693,190.8693,0,0
3643.N,D,20200901,000000,191.0639,191.0639,191.0639,191.0639,0,0
3643.N,D,20200902,000000,191.5925,191.5925,191.5925,191.5925,0,0
3643.N,D,20200903,000000,191.9415,191.9415,191.9415,191.9415,0,0
3643.N,D,20200904,000000,191.8585,191.8585,191.8585,191.8585,0,0
3643.N,D,20200907,000000,191.4543,191.4543,191.4543,191.4543,0,0
3643.N,D,20200908,000000,191.7651,191.7651,191.7651,191.7651,0,0
3643.N,D,20200909,000000,191.826,191.826,191.826,191.826,0,0
3643.N,D,20200910,000000,191.5057,191.5057,191.5057,191.5057,0,0
3643.N,D,20200911,000000,191.8978,191.8978,191.8978,191.8978,0,0
3643.N,D,20200914,000000,192.1722,192.1722,192.1722,192.1722,0,0
3643.N,D,20200915,000000,191.9348,191.9348,191.9348,191.9348,0,0
3643.N,D,20200916,000000,192.0962,192.0962,192.0962,192.0962,0,0
3643.N,D,20200917,000000,192.3484,192.3484,192.3484,192.3484,0,0
3643.N,D,20200918,000000,192.1196,192.1196,192.1196,192.1196,0,0
3643.N,D,20200921,000000,192.1729,192.1729,192.1729,192.1729,0,0
3643.N,D,20200922,000000,192.2196,192.2196,192.2196,192.2196,0,0
3643.N,D,20200923,000000,192.3344,192.3344,192.3344,192.3344,0,0
3643.N,D,20200924,000000,192.4939,192.4939,192.4939,192.4939,0,0
3643.N,D,20200925,000000,192.245,192.245,192.245,192.245,0,0
3643.N,D,20200928,000000,192.0514,192.0514,192.0514,192.0514,0,0
3643.N,D,20200929,000000,192.2142,192.2142,192.2142,192.2142,0,0
3643.N,D,20200930,000000,192.2425,192.2425,192.2425,192.2425,0,0
3643.N,D,20201001,000000,191.9177,191.9177,191.9177,191.9177,0,0
3643.N,D,20201002,000000,192.4512,192.4512,192.4512,192.4512,0,0
3643.N,D,20201005,000000,191.9088,191.9088,191.9088,191.9088,0,0
3643.N,D,20201006,000000,192.0737,192.0737,192.0737,192.0737,0,0
3643.N,D,20201007,000000,191.7589,191.7589,191.7589,191.7589,0,0
3643.N,D,20201008,000000,192.0768,192.0768,192.0768,192.0768,0,0
3643.N,D,20201009,000000,192.2128,192.2128,192.2128,192.2128,0,0
3643.N,D,20201012,000000,192.3948,192.3948,192.3948,192.3948,0,0
3643.N,D,20201013,000000,192.4919,192.4919,192.4919,192.4919,0,0
3643.N,D,20201014,000000,192.8568,192.8568,192.8568,192.8568,0,0
3643.N,D,20201015,000000,193.1413,193.1413,193.1413,193.1413,0,0
3643.N,D,20201016,000000,192.9403,192.9403,192.9403,192.9403,0,0
