<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3612.N,D,20151030,000000,11.94,11.94,11.94,11.94,0,0
3612.N,D,20151102,000000,12.06,12.06,12.06,12.06,0,0
3612.N,D,20151103,000000,12.06,12.06,12.06,12.06,0,0
3612.N,D,20151104,000000,12.3,12.3,12.3,12.3,0,0
3612.N,D,20151105,000000,12.15,12.15,12.15,12.15,0,0
3612.N,D,20151106,000000,12.15,12.15,12.15,12.15,0,0
3612.N,D,20151109,000000,12.14,12.14,12.14,12.14,0,0
3612.N,D,20151110,000000,12.05,12.05,12.05,12.05,0,0
3612.N,D,20151111,000000,12.15,12.15,12.15,12.15,0,0
3612.N,D,20151112,000000,12.03,12.03,12.03,12.03,0,0
3612.N,D,20151113,000000,11.87,11.87,11.87,11.87,0,0
3612.N,D,20151116,000000,11.81,11.81,11.81,11.81,0,0
3612.N,D,20151117,000000,12.11,12.11,12.11,12.11,0,0
3612.N,D,20151118,000000,12.17,12.17,12.17,12.17,0,0
3612.N,D,20151119,000000,12.21,12.21,12.21,12.21,0,0
3612.N,D,20151120,000000,12.21,12.21,12.21,12.21,0,0
3612.N,D,20151123,000000,12.15,12.15,12.15,12.15,0,0
3612.N,D,20151124,000000,11.96,11.96,11.96,11.96,0,0
3612.N,D,20151125,000000,12.18,12.18,12.18,12.18,0,0
3612.N,D,20151126,000000,12.25,12.25,12.25,12.25,0,0
3612.N,D,20151127,000000,12.27,12.27,12.27,12.27,0,0
3612.N,D,20151130,000000,12.29,12.29,12.29,12.29,0,0
3612.N,D,20151201,000000,12.29,12.29,12.29,12.29,0,0
3612.N,D,20151202,000000,12.24,12.24,12.24,12.24,0,0
3612.N,D,20151203,000000,12.03,12.03,12.03,12.03,0,0
3612.N,D,20151204,000000,11.77,11.77,11.77,11.77,0,0
3612.N,D,20151207,000000,11.87,11.87,11.87,11.87,0,0
3612.N,D,20151208,000000,11.58,11.58,11.58,11.58,0,0
3612.N,D,20151209,000000,11.49,11.49,11.49,11.49,0,0
3612.N,D,20151210,000000,11.51,11.51,11.51,11.51,0,0
3612.N,D,20151211,000000,11.36,11.36,11.36,11.36,0,0
3612.N,D,20151214,000000,11.29,11.29,11.29,11.29,0,0
3612.N,D,20151215,000000,11.36,11.36,11.36,11.36,0,0
3612.N,D,20151216,000000,11.5,11.5,11.5,11.5,0,0
3612.N,D,20151217,000000,11.53,11.53,11.53,11.53,0,0
3612.N,D,20151218,000000,11.41,11.41,11.41,11.41,0,0
3612.N,D,20151221,000000,11.42,11.42,11.42,11.42,0,0
3612.N,D,20151222,000000,11.29,11.29,11.29,11.29,0,0
3612.N,D,20151223,000000,11.52,11.52,11.52,11.52,0,0
3612.N,D,20151228,000000,11.51,11.51,11.51,11.51,0,0
3612.N,D,20151229,000000,11.59,11.59,11.59,11.59,0,0
3612.N,D,20151230,000000,11.55,11.55,11.55,11.55,0,0
3612.N,D,20151231,000000,11.52,11.52,11.52,11.52,0,0
3612.N,D,20160104,000000,11.27,11.27,11.27,11.27,0,0
3612.N,D,20160105,000000,11.33,11.33,11.33,11.33,0,0
3612.N,D,20160106,000000,11.16,11.16,11.16,11.16,0,0
3612.N,D,20160107,000000,10.86,10.86,10.86,10.86,0,0
3612.N,D,20160108,000000,11.04,11.04,11.04,11.04,0,0
3612.N,D,20160111,000000,10.93,10.93,10.93,10.93,0,0
3612.N,D,20160112,000000,10.99,10.99,10.99,10.99,0,0
3612.N,D,20160113,000000,11.06,11.06,11.06,11.06,0,0
3612.N,D,20160114,000000,10.8,10.8,10.8,10.8,0,0
3612.N,D,20160115,000000,10.54,10.54,10.54,10.54,0,0
3612.N,D,20160118,000000,10.43,10.43,10.43,10.43,0,0
3612.N,D,20160119,000000,10.6,10.6,10.6,10.6,0,0
3612.N,D,20160120,000000,10.25,10.25,10.25,10.25,0,0
3612.N,D,20160121,000000,10.29,10.29,10.29,10.29,0,0
3612.N,D,20160122,000000,10.58,10.58,10.58,10.58,0,0
3612.N,D,20160125,000000,10.46,10.46,10.46,10.46,0,0
3612.N,D,20160126,000000,10.48,10.48,10.48,10.48,0,0
3612.N,D,20160127,000000,10.51,10.51,10.51,10.51,0,0
3612.N,D,20160128,000000,10.54,10.54,10.54,10.54,0,0
3612.N,D,20160129,000000,10.62,10.62,10.62,10.62,0,0
3612.N,D,20160201,000000,10.67,10.67,10.67,10.67,0,0
3612.N,D,20160202,000000,10.53,10.53,10.53,10.53,0,0
3612.N,D,20160203,000000,10.42,10.42,10.42,10.42,0,0
3612.N,D,20160204,000000,10.19,10.19,10.19,10.19,0,0
3612.N,D,20160205,000000,10.31,10.31,10.31,10.31,0,0
3612.N,D,20160208,000000,10.01,10.01,10.01,10.01,0,0
3612.N,D,20160209,000000,9.65,9.65,9.65,9.65,0,0
3612.N,D,20160210,000000,9.93,9.93,9.93,9.93,0,0
3612.N,D,20160211,000000,9.62,9.62,9.62,9.62,0,0
3612.N,D,20160212,000000,9.78,9.78,9.78,9.78,0,0
3612.N,D,20160215,000000,10.11,10.11,10.11,10.11,0,0
3612.N,D,20160216,000000,10.02,10.02,10.02,10.02,0,0
3612.N,D,20160217,000000,10.2,10.2,10.2,10.2,0,0
3612.N,D,20160218,000000,10.39,10.39,10.39,10.39,0,0
3612.N,D,20160219,000000,10.19,10.19,10.19,10.19,0,0
3612.N,D,20160222,000000,10.38,10.38,10.38,10.38,0,0
3612.N,D,20160223,000000,10.35,10.35,10.35,10.35,0,0
3612.N,D,20160224,000000,10.06,10.06,10.06,10.06,0,0
3612.N,D,20160225,000000,10.23,10.23,10.23,10.23,0,0
3612.N,D,20160226,000000,10.38,10.38,10.38,10.38,0,0
3612.N,D,20160229,000000,10.36,10.36,10.36,10.36,0,0
3612.N,D,20160301,000000,10.54,10.54,10.54,10.54,0,0
3612.N,D,20160302,000000,10.6,10.6,10.6,10.6,0,0
3612.N,D,20160303,000000,10.69,10.69,10.69,10.69,0,0
3612.N,D,20160304,000000,10.77,10.77,10.77,10.77,0,0
3612.N,D,20160307,000000,10.68,10.68,10.68,10.68,0,0
3612.N,D,20160308,000000,10.76,10.76,10.76,10.76,0,0
3612.N,D,20160309,000000,10.8,10.8,10.8,10.8,0,0
3612.N,D,20160310,000000,10.92,10.92,10.92,10.92,0,0
3612.N,D,20160311,000000,10.84,10.84,10.84,10.84,0,0
3612.N,D,20160314,000000,10.9,10.9,10.9,10.9,0,0
3612.N,D,20160315,000000,10.83,10.83,10.83,10.83,0,0
3612.N,D,20160316,000000,10.77,10.77,10.77,10.77,0,0
3612.N,D,20160317,000000,10.78,10.78,10.78,10.78,0,0
3612.N,D,20160318,000000,10.91,10.91,10.91,10.91,0,0
3612.N,D,20160321,000000,10.84,10.84,10.84,10.84,0,0
3612.N,D,20160322,000000,10.76,10.76,10.76,10.76,0,0
3612.N,D,20160323,000000,10.77,10.77,10.77,10.77,0,0
3612.N,D,20160324,000000,10.62,10.62,10.62,10.62,0,0
3612.N,D,20160329,000000,10.63,10.63,10.63,10.63,0,0
3612.N,D,20160330,000000,10.81,10.81,10.81,10.81,0,0
3612.N,D,20160331,000000,10.61,10.61,10.61,10.61,0,0
3612.N,D,20160401,000000,10.38,10.38,10.38,10.38,0,0
3612.N,D,20160404,000000,10.49,10.49,10.49,10.49,0,0
3612.N,D,20160405,000000,10.29,10.29,10.29,10.29,0,0
3612.N,D,20160406,000000,10.29,10.29,10.29,10.29,0,0
3612.N,D,20160407,000000,10.32,10.32,10.32,10.32,0,0
3612.N,D,20160408,000000,10.44,10.44,10.44,10.44,0,0
3612.N,D,20160411,000000,10.53,10.53,10.53,10.53,0,0
3612.N,D,20160412,000000,10.52,10.52,10.52,10.52,0,0
3612.N,D,20160413,000000,10.71,10.71,10.71,10.71,0,0
3612.N,D,20160414,000000,10.75,10.75,10.75,10.75,0,0
3612.N,D,20160415,000000,10.72,10.72,10.72,10.72,0,0
3612.N,D,20160418,000000,10.69,10.69,10.69,10.69,0,0
3612.N,D,20160419,000000,10.86,10.86,10.86,10.86,0,0
3612.N,D,20160420,000000,10.88,10.88,10.88,10.88,0,0
3612.N,D,20160421,000000,10.9,10.9,10.9,10.9,0,0
3612.N,D,20160422,000000,10.91,10.91,10.91,10.91,0,0
3612.N,D,20160425,000000,10.86,10.86,10.86,10.86,0,0
3612.N,D,20160426,000000,10.93,10.93,10.93,10.93,0,0
3612.N,D,20160427,000000,10.9,10.9,10.9,10.9,0,0
3612.N,D,20160428,000000,10.82,10.82,10.82,10.82,0,0
3612.N,D,20160429,000000,10.76,10.76,10.76,10.76,0,0
3612.N,D,20160502,000000,10.739,10.739,10.739,10.739,0,0
3612.N,D,20160503,000000,10.5894,10.5894,10.5894,10.5894,0,0
3612.N,D,20160504,000000,10.4405,10.4405,10.4405,10.4405,0,0
3612.N,D,20160505,000000,10.3953,10.3953,10.3953,10.3953,0,0
3612.N,D,20160506,000000,10.2948,10.2948,10.2948,10.2948,0,0
3612.N,D,20160509,000000,10.3794,10.3794,10.3794,10.3794,0,0
3612.N,D,20160510,000000,10.4316,10.4316,10.4316,10.4316,0,0
3612.N,D,20160511,000000,10.413,10.413,10.413,10.413,0,0
3612.N,D,20160512,000000,10.4925,10.4925,10.4925,10.4925,0,0
3612.N,D,20160513,000000,10.3749,10.3749,10.3749,10.3749,0,0
3612.N,D,20160516,000000,10.4126,10.4126,10.4126,10.4126,0,0
3612.N,D,20160517,000000,10.4992,10.4992,10.4992,10.4992,0,0
3612.N,D,20160518,000000,10.4849,10.4849,10.4849,10.4849,0,0
3612.N,D,20160519,000000,10.586,10.586,10.586,10.586,0,0
3612.N,D,20160520,000000,10.5958,10.5958,10.5958,10.5958,0,0
3612.N,D,20160523,000000,10.5554,10.5554,10.5554,10.5554,0,0
3612.N,D,20160524,000000,10.7514,10.7514,10.7514,10.7514,0,0
3612.N,D,20160525,000000,10.9511,10.9511,10.9511,10.9511,0,0
3612.N,D,20160526,000000,11.004,11.004,11.004,11.004,0,0
3612.N,D,20160527,000000,11.0225,11.0225,11.0225,11.0225,0,0
3612.N,D,20160530,000000,11.0598,11.0598,11.0598,11.0598,0,0
3612.N,D,20160531,000000,11.0459,11.0459,11.0459,11.0459,0,0
3612.N,D,20160601,000000,10.8577,10.8577,10.8577,10.8577,0,0
3612.N,D,20160602,000000,10.9281,10.9281,10.9281,10.9281,0,0
3612.N,D,20160603,000000,10.8566,10.8566,10.8566,10.8566,0,0
3612.N,D,20160606,000000,10.7763,10.7763,10.7763,10.7763,0,0
3612.N,D,20160607,000000,10.8953,10.8953,10.8953,10.8953,0,0
3612.N,D,20160608,000000,10.8911,10.8911,10.8911,10.8911,0,0
3612.N,D,20160609,000000,10.791,10.791,10.791,10.791,0,0
3612.N,D,20160610,000000,10.4929,10.4929,10.4929,10.4929,0,0
3612.N,D,20160613,000000,10.2618,10.2618,10.2618,10.2618,0,0
3612.N,D,20160614,000000,10.1619,10.1619,10.1619,10.1619,0,0
3612.N,D,20160615,000000,10.204,10.204,10.204,10.204,0,0
3612.N,D,20160616,000000,10.0733,10.0733,10.0733,10.0733,0,0
3612.N,D,20160617,000000,10.2768,10.2768,10.2768,10.2768,0,0
3612.N,D,20160620,000000,10.6615,10.6615,10.6615,10.6615,0,0
3612.N,D,20160621,000000,10.6972,10.6972,10.6972,10.6972,0,0
3612.N,D,20160622,000000,10.7819,10.7819,10.7819,10.7819,0,0
3612.N,D,20160623,000000,10.9341,10.9341,10.9341,10.9341,0,0
3612.N,D,20160624,000000,10.0976,10.0976,10.0976,10.0976,0,0
3612.N,D,20160627,000000,9.7125,9.7125,9.7125,9.7125,0,0
3612.N,D,20160628,000000,9.9993,9.9993,9.9993,9.9993,0,0
3612.N,D,20160629,000000,10.1763,10.1763,10.1763,10.1763,0,0
3612.N,D,20160630,000000,10.1372,10.1372,10.1372,10.1372,0,0
3612.N,D,20160701,000000,10.2834,10.2834,10.2834,10.2834,0,0
3612.N,D,20160704,000000,10.2417,10.2417,10.2417,10.2417,0,0
3612.N,D,20160705,000000,10.027,10.027,10.027,10.027,0,0
3612.N,D,20160706,000000,9.7861,9.7861,9.7861,9.7861,0,0
3612.N,D,20160707,000000,9.9284,9.9284,9.9284,9.9284,0,0
3612.N,D,20160708,000000,10.0472,10.0472,10.0472,10.0472,0,0
3612.N,D,20160711,000000,10.1777,10.1777,10.1777,10.1777,0,0
3612.N,D,20160712,000000,10.2961,10.2961,10.2961,10.2961,0,0
3612.N,D,20160713,000000,10.3481,10.3481,10.3481,10.3481,0,0
3612.N,D,20160714,000000,10.4251,10.4251,10.4251,10.4251,0,0
3612.N,D,20160715,000000,10.3747,10.3747,10.3747,10.3747,0,0
3612.N,D,20160718,000000,10.3782,10.3782,10.3782,10.3782,0,0
3612.N,D,20160719,000000,10.3308,10.3308,10.3308,10.3308,0,0
3612.N,D,20160720,000000,10.4048,10.4048,10.4048,10.4048,0,0
3612.N,D,20160721,000000,10.368,10.368,10.368,10.368,0,0
3612.N,D,20160722,000000,10.4185,10.4185,10.4185,10.4185,0,0
3612.N,D,20160725,000000,10.4448,10.4448,10.4448,10.4448,0,0
3612.N,D,20160726,000000,10.4117,10.4117,10.4117,10.4117,0,0
3612.N,D,20160727,000000,10.5182,10.5182,10.5182,10.5182,0,0
3612.N,D,20160728,000000,10.4282,10.4282,10.4282,10.4282,0,0
3612.N,D,20160729,000000,10.374,10.374,10.374,10.374,0,0
3612.N,D,20160801,000000,10.3335,10.3335,10.3335,10.3335,0,0
3612.N,D,20160802,000000,10.2254,10.2254,10.2254,10.2254,0,0
3612.N,D,20160803,000000,10.1646,10.1646,10.1646,10.1646,0,0
3612.N,D,20160804,000000,10.2784,10.2784,10.2784,10.2784,0,0
3612.N,D,20160805,000000,10.3684,10.3684,10.3684,10.3684,0,0
3612.N,D,20160808,000000,10.4445,10.4445,10.4445,10.4445,0,0
3612.N,D,20160809,000000,10.4959,10.4959,10.4959,10.4959,0,0
3612.N,D,20160810,000000,10.5381,10.5381,10.5381,10.5381,0,0
3612.N,D,20160811,000000,10.524,10.524,10.524,10.524,0,0
3612.N,D,20160812,000000,10.5761,10.5761,10.5761,10.5761,0,0
3612.N,D,20160815,000000,10.5596,10.5596,10.5596,10.5596,0,0
3612.N,D,20160816,000000,10.5006,10.5006,10.5006,10.5006,0,0
3612.N,D,20160817,000000,10.4157,10.4157,10.4157,10.4157,0,0
3612.N,D,20160818,000000,10.4759,10.4759,10.4759,10.4759,0,0
3612.N,D,20160819,000000,10.4374,10.4374,10.4374,10.4374,0,0
3612.N,D,20160822,000000,10.4231,10.4231,10.4231,10.4231,0,0
3612.N,D,20160823,000000,10.5502,10.5502,10.5502,10.5502,0,0
3612.N,D,20160824,000000,10.6338,10.6338,10.6338,10.6338,0,0
3612.N,D,20160825,000000,10.5075,10.5075,10.5075,10.5075,0,0
3612.N,D,20160826,000000,10.5128,10.5128,10.5128,10.5128,0,0
3612.N,D,20160829,000000,10.5245,10.5245,10.5245,10.5245,0,0
3612.N,D,20160830,000000,10.6095,10.6095,10.6095,10.6095,0,0
3612.N,D,20160831,000000,10.6514,10.6514,10.6514,10.6514,0,0
3612.N,D,20160901,000000,10.7282,10.7282,10.7282,10.7282,0,0
3612.N,D,20160902,000000,10.7057,10.7057,10.7057,10.7057,0,0
3612.N,D,20160905,000000,10.8659,10.8659,10.8659,10.8659,0,0
3612.N,D,20160906,000000,10.8708,10.8708,10.8708,10.8708,0,0
3612.N,D,20160907,000000,10.8495,10.8495,10.8495,10.8495,0,0
3612.N,D,20160908,000000,10.7854,10.7854,10.7854,10.7854,0,0
3612.N,D,20160909,000000,10.7697,10.7697,10.7697,10.7697,0,0
3612.N,D,20160912,000000,10.5342,10.5342,10.5342,10.5342,0,0
3612.N,D,20160913,000000,10.555,10.555,10.555,10.555,0,0
3612.N,D,20160914,000000,10.5286,10.5286,10.5286,10.5286,0,0
3612.N,D,20160915,000000,10.5364,10.5364,10.5364,10.5364,0,0
3612.N,D,20160916,000000,10.5243,10.5243,10.5243,10.5243,0,0
3612.N,D,20160919,000000,10.6361,10.6361,10.6361,10.6361,0,0
3612.N,D,20160920,000000,10.6285,10.6285,10.6285,10.6285,0,0
3612.N,D,20160921,000000,10.6799,10.6799,10.6799,10.6799,0,0
3612.N,D,20160922,000000,10.8238,10.8238,10.8238,10.8238,0,0
3612.N,D,20160923,000000,10.7677,10.7677,10.7677,10.7677,0,0
3612.N,D,20160926,000000,10.6349,10.6349,10.6349,10.6349,0,0
3612.N,D,20160927,000000,10.5801,10.5801,10.5801,10.5801,0,0
3612.N,D,20160928,000000,10.6897,10.6897,10.6897,10.6897,0,0
3612.N,D,20160929,000000,10.6965,10.6965,10.6965,10.6965,0,0
3612.N,D,20160930,000000,10.6138,10.6138,10.6138,10.6138,0,0
3612.N,D,20161003,000000,10.6615,10.6615,10.6615,10.6615,0,0
3612.N,D,20161004,000000,10.7702,10.7702,10.7702,10.7702,0,0
3612.N,D,20161005,000000,10.7848,10.7848,10.7848,10.7848,0,0
3612.N,D,20161006,000000,10.7746,10.7746,10.7746,10.7746,0,0
3612.N,D,20161007,000000,10.6791,10.6791,10.6791,10.6791,0,0
3612.N,D,20161010,000000,10.6928,10.6928,10.6928,10.6928,0,0
3612.N,D,20161011,000000,10.7287,10.7287,10.7287,10.7287,0,0
3612.N,D,20161012,000000,10.675,10.675,10.675,10.675,0,0
3612.N,D,20161013,000000,10.5349,10.5349,10.5349,10.5349,0,0
3612.N,D,20161014,000000,10.7283,10.7283,10.7283,10.7283,0,0
3612.N,D,20161017,000000,10.6486,10.6486,10.6486,10.6486,0,0
3612.N,D,20161018,000000,10.7957,10.7957,10.7957,10.7957,0,0
3612.N,D,20161019,000000,10.8195,10.8195,10.8195,10.8195,0,0
3612.N,D,20161020,000000,10.8238,10.8238,10.8238,10.8238,0,0
3612.N,D,20161021,000000,10.8826,10.8826,10.8826,10.8826,0,0
3612.N,D,20161024,000000,10.9461,10.9461,10.9461,10.9461,0,0
3612.N,D,20161025,000000,10.9139,10.9139,10.9139,10.9139,0,0
3612.N,D,20161026,000000,10.8355,10.8355,10.8355,10.8355,0,0
3612.N,D,20161027,000000,10.8649,10.8649,10.8649,10.8649,0,0
3612.N,D,20161028,000000,10.8613,10.8613,10.8613,10.8613,0,0
3612.N,D,20161031,000000,10.7901,10.7901,10.7901,10.7901,0,0
3612.N,D,20161101,000000,10.7367,10.7367,10.7367,10.7367,0,0
3612.N,D,20161102,000000,10.5852,10.5852,10.5852,10.5852,0,0
3612.N,D,20161103,000000,10.6284,10.6284,10.6284,10.6284,0,0
3612.N,D,20161104,000000,10.4738,10.4738,10.4738,10.4738,0,0
3612.N,D,20161107,000000,10.5966,10.5966,10.5966,10.5966,0,0
3612.N,D,20161108,000000,10.5648,10.5648,10.5648,10.5648,0,0
3612.N,D,20161109,000000,10.6062,10.6062,10.6062,10.6062,0,0
3612.N,D,20161110,000000,10.9039,10.9039,10.9039,10.9039,0,0
3612.N,D,20161111,000000,10.8552,10.8552,10.8552,10.8552,0,0
3612.N,D,20161114,000000,10.892,10.892,10.892,10.892,0,0
3612.N,D,20161115,000000,10.9463,10.9463,10.9463,10.9463,0,0
3612.N,D,20161116,000000,10.9165,10.9165,10.9165,10.9165,0,0
3612.N,D,20161117,000000,10.927,10.927,10.927,10.927,0,0
3612.N,D,20161118,000000,10.9109,10.9109,10.9109,10.9109,0,0
3612.N,D,20161121,000000,10.9477,10.9477,10.9477,10.9477,0,0
3612.N,D,20161122,000000,11.0449,11.0449,11.0449,11.0449,0,0
3612.N,D,20161123,000000,11.0162,11.0162,11.0162,11.0162,0,0
3612.N,D,20161124,000000,11.0602,11.0602,11.0602,11.0602,0,0
3612.N,D,20161125,000000,11.0536,11.0536,11.0536,11.0536,0,0
3612.N,D,20161128,000000,11.0198,11.0198,11.0198,11.0198,0,0
3612.N,D,20161129,000000,10.9788,10.9788,10.9788,10.9788,0,0
3612.N,D,20161130,000000,11.0796,11.0796,11.0796,11.0796,0,0
3612.N,D,20161201,000000,11.0957,11.0957,11.0957,11.0957,0,0
3612.N,D,20161202,000000,11.0429,11.0429,11.0429,11.0429,0,0
3612.N,D,20161205,000000,11.1337,11.1337,11.1337,11.1337,0,0
3612.N,D,20161206,000000,11.2158,11.2158,11.2158,11.2158,0,0
3612.N,D,20161207,000000,11.3219,11.3219,11.3219,11.3219,0,0
3612.N,D,20161208,000000,11.4927,11.4927,11.4927,11.4927,0,0
3612.N,D,20161209,000000,11.5346,11.5346,11.5346,11.5346,0,0
3612.N,D,20161212,000000,11.518,11.518,11.518,11.518,0,0
3612.N,D,20161213,000000,11.5376,11.5376,11.5376,11.5376,0,0
3612.N,D,20161214,000000,11.5501,11.5501,11.5501,11.5501,0,0
3612.N,D,20161215,000000,11.4536,11.4536,11.4536,11.4536,0,0
3612.N,D,20161216,000000,11.5029,11.5029,11.5029,11.5029,0,0
3612.N,D,20161219,000000,11.4855,11.4855,11.4855,11.4855,0,0
3612.N,D,20161220,000000,11.5471,11.5471,11.5471,11.5471,0,0
3612.N,D,20161221,000000,11.5378,11.5378,11.5378,11.5378,0,0
3612.N,D,20161222,000000,11.5233,11.5233,11.5233,11.5233,0,0
3612.N,D,20161223,000000,11.5269,11.5269,11.5269,11.5269,0,0
3612.N,D,20161227,000000,11.5661,11.5661,11.5661,11.5661,0,0
3612.N,D,20161228,000000,11.5713,11.5713,11.5713,11.5713,0,0
3612.N,D,20161229,000000,11.5567,11.5567,11.5567,11.5567,0,0
3612.N,D,20161230,000000,11.57,11.57,11.57,11.57,0,0
3612.N,D,20170102,000000,11.6405,11.6405,11.6405,11.6405,0,0
3612.N,D,20170103,000000,11.7714,11.7714,11.7714,11.7714,0,0
3612.N,D,20170104,000000,11.7598,11.7598,11.7598,11.7598,0,0
3612.N,D,20170105,000000,11.7539,11.7539,11.7539,11.7539,0,0
3612.N,D,20170106,000000,11.7904,11.7904,11.7904,11.7904,0,0
3612.N,D,20170109,000000,11.6936,11.6936,11.6936,11.6936,0,0
3612.N,D,20170110,000000,11.6949,11.6949,11.6949,11.6949,0,0
3612.N,D,20170111,000000,11.7123,11.7123,11.7123,11.7123,0,0
3612.N,D,20170112,000000,11.6969,11.6969,11.6969,11.6969,0,0
3612.N,D,20170113,000000,11.7247,11.7247,11.7247,11.7247,0,0
3612.N,D,20170116,000000,11.6555,11.6555,11.6555,11.6555,0,0
3612.N,D,20170117,000000,11.6525,11.6525,11.6525,11.6525,0,0
3612.N,D,20170118,000000,11.5108,11.5108,11.5108,11.5108,0,0
3612.N,D,20170119,000000,11.5658,11.5658,11.5658,11.5658,0,0
3612.N,D,20170120,000000,11.5537,11.5537,11.5537,11.5537,0,0
3612.N,D,20170123,000000,11.5136,11.5136,11.5136,11.5136,0,0
3612.N,D,20170124,000000,11.5019,11.5019,11.5019,11.5019,0,0
3612.N,D,20170125,000000,11.6708,11.6708,11.6708,11.6708,0,0
3612.N,D,20170126,000000,11.7128,11.7128,11.7128,11.7128,0,0
3612.N,D,20170127,000000,11.7126,11.7126,11.7126,11.7126,0,0
3612.N,D,20170130,000000,11.6103,11.6103,11.6103,11.6103,0,0
3612.N,D,20170131,000000,11.5322,11.5322,11.5322,11.5322,0,0
3612.N,D,20170201,000000,11.613,11.613,11.613,11.613,0,0
3612.N,D,20170202,000000,11.5175,11.5175,11.5175,11.5175,0,0
3612.N,D,20170203,000000,11.5889,11.5889,11.5889,11.5889,0,0
3612.N,D,20170206,000000,11.5123,11.5123,11.5123,11.5123,0,0
3612.N,D,20170207,000000,11.5694,11.5694,11.5694,11.5694,0,0
3612.N,D,20170208,000000,11.554,11.554,11.554,11.554,0,0
3612.N,D,20170209,000000,11.6552,11.6552,11.6552,11.6552,0,0
3612.N,D,20170210,000000,11.7306,11.7306,11.7306,11.7306,0,0
3612.N,D,20170213,000000,11.8065,11.8065,11.8065,11.8065,0,0
3612.N,D,20170214,000000,11.8124,11.8124,11.8124,11.8124,0,0
3612.N,D,20170215,000000,11.827,11.827,11.827,11.827,0,0
3612.N,D,20170216,000000,11.8133,11.8133,11.8133,11.8133,0,0
3612.N,D,20170217,000000,11.6886,11.6886,11.6886,11.6886,0,0
3612.N,D,20170220,000000,11.7709,11.7709,11.7709,11.7709,0,0
3612.N,D,20170221,000000,11.7515,11.7515,11.7515,11.7515,0,0
3612.N,D,20170222,000000,11.7497,11.7497,11.7497,11.7497,0,0
3612.N,D,20170223,000000,11.7347,11.7347,11.7347,11.7347,0,0
3612.N,D,20170224,000000,11.5358,11.5358,11.5358,11.5358,0,0
3612.N,D,20170227,000000,11.533,11.533,11.533,11.533,0,0
3612.N,D,20170228,000000,11.5739,11.5739,11.5739,11.5739,0,0
3612.N,D,20170301,000000,11.7052,11.7052,11.7052,11.7052,0,0
3612.N,D,20170302,000000,11.7491,11.7491,11.7491,11.7491,0,0
3612.N,D,20170303,000000,11.7221,11.7221,11.7221,11.7221,0,0
3612.N,D,20170306,000000,11.6908,11.6908,11.6908,11.6908,0,0
3612.N,D,20170307,000000,11.6442,11.6442,11.6442,11.6442,0,0
3612.N,D,20170308,000000,11.6853,11.6853,11.6853,11.6853,0,0
3612.N,D,20170309,000000,11.5993,11.5993,11.5993,11.5993,0,0
3612.N,D,20170310,000000,11.6849,11.6849,11.6849,11.6849,0,0
3612.N,D,20170313,000000,11.6207,11.6207,11.6207,11.6207,0,0
3612.N,D,20170314,000000,11.5243,11.5243,11.5243,11.5243,0,0
3612.N,D,20170315,000000,11.62,11.62,11.62,11.62,0,0
3612.N,D,20170316,000000,11.6988,11.6988,11.6988,11.6988,0,0
3612.N,D,20170317,000000,11.7161,11.7161,11.7161,11.7161,0,0
3612.N,D,20170320,000000,11.7025,11.7025,11.7025,11.7025,0,0
3612.N,D,20170321,000000,11.7464,11.7464,11.7464,11.7464,0,0
3612.N,D,20170322,000000,11.5354,11.5354,11.5354,11.5354,0,0
3612.N,D,20170323,000000,11.5908,11.5908,11.5908,11.5908,0,0
3612.N,D,20170324,000000,11.6055,11.6055,11.6055,11.6055,0,0
3612.N,D,20170327,000000,11.5412,11.5412,11.5412,11.5412,0,0
3612.N,D,20170328,000000,11.6053,11.6053,11.6053,11.6053,0,0
3612.N,D,20170329,000000,11.6508,11.6508,11.6508,11.6508,0,0
3612.N,D,20170330,000000,11.6306,11.6306,11.6306,11.6306,0,0
3612.N,D,20170331,000000,11.6766,11.6766,11.6766,11.6766,0,0
3612.N,D,20170403,000000,11.7008,11.7008,11.7008,11.7008,0,0
3612.N,D,20170404,000000,11.6292,11.6292,11.6292,11.6292,0,0
3612.N,D,20170405,000000,11.6699,11.6699,11.6699,11.6699,0,0
3612.N,D,20170406,000000,11.645,11.645,11.645,11.645,0,0
3612.N,D,20170407,000000,11.6483,11.6483,11.6483,11.6483,0,0
3612.N,D,20170410,000000,11.6698,11.6698,11.6698,11.6698,0,0
3612.N,D,20170411,000000,11.6924,11.6924,11.6924,11.6924,0,0
3612.N,D,20170412,000000,11.659,11.659,11.659,11.659,0,0
3612.N,D,20170413,000000,11.5908,11.5908,11.5908,11.5908,0,0
3612.N,D,20170418,000000,11.4827,11.4827,11.4827,11.4827,0,0
3612.N,D,20170419,000000,11.5173,11.5173,11.5173,11.5173,0,0
3612.N,D,20170420,000000,11.4755,11.4755,11.4755,11.4755,0,0
3612.N,D,20170421,000000,11.5171,11.5171,11.5171,11.5171,0,0
3612.N,D,20170424,000000,11.6582,11.6582,11.6582,11.6582,0,0
3612.N,D,20170425,000000,11.7272,11.7272,11.7272,11.7272,0,0
3612.N,D,20170426,000000,11.6894,11.6894,11.6894,11.6894,0,0
3612.N,D,20170427,000000,11.7339,11.7339,11.7339,11.7339,0,0
