<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5162.N,D,20170822,000000,137.9873,137.9873,137.9873,137.9873,0,0
5162.N,D,20170823,000000,139.3084,139.3084,139.3084,139.3084,0,0
5162.N,D,20170824,000000,139.2494,139.2494,139.2494,139.2494,0,0
5162.N,D,20170825,000000,139.7017,139.7017,139.7017,139.7017,0,0
5162.N,D,20170828,000000,139.302,139.302,139.302,139.302,0,0
5162.N,D,20170829,000000,138.2815,138.2815,138.2815,138.2815,0,0
5162.N,D,20170830,000000,136.6858,136.6858,136.6858,136.6858,0,0
5162.N,D,20170831,000000,139.4625,139.4625,139.4625,139.4625,0,0
5162.N,D,20170901,000000,140.2558,140.2558,140.2558,140.2558,0,0
5162.N,D,20170904,000000,139.9807,139.9807,139.9807,139.9807,0,0
5162.N,D,20170905,000000,138.5228,138.5228,138.5228,138.5228,0,0
5162.N,D,20170906,000000,138.1392,138.1392,138.1392,138.1392,0,0
5162.N,D,20170907,000000,137.525,137.525,137.525,137.525,0,0
5162.N,D,20170908,000000,137.335,137.335,137.335,137.335,0,0
5162.N,D,20170911,000000,137.9907,137.9907,137.9907,137.9907,0,0
5162.N,D,20170912,000000,139.0724,139.0724,139.0724,139.0724,0,0
5162.N,D,20170913,000000,140.3288,140.3288,140.3288,140.3288,0,0
5162.N,D,20170914,000000,140.45,140.45,140.45,140.45,0,0
5162.N,D,20170915,000000,141.7905,141.7905,141.7905,141.7905,0,0
5162.N,D,20170918,000000,140.2789,140.2789,140.2789,140.2789,0,0
5162.N,D,20170919,000000,142.4264,142.4264,142.4264,142.4264,0,0
5162.N,D,20170920,000000,142.4417,142.4417,142.4417,142.4417,0,0
5162.N,D,20170921,000000,141.9075,141.9075,141.9075,141.9075,0,0
5162.N,D,20170922,000000,142.4766,142.4766,142.4766,142.4766,0,0
5162.N,D,20170925,000000,139.9932,139.9932,139.9932,139.9932,0,0
5162.N,D,20170926,000000,139.409,139.409,139.409,139.409,0,0
5162.N,D,20170927,000000,140.0642,140.0642,140.0642,140.0642,0,0
5162.N,D,20170928,000000,141.8106,141.8106,141.8106,141.8106,0,0
5162.N,D,20170929,000000,140.16,140.16,140.16,140.16,0,0
5162.N,D,20171002,000000,140.9076,140.9076,140.9076,140.9076,0,0
5162.N,D,20171003,000000,142.5678,142.5678,142.5678,142.5678,0,0
5162.N,D,20171004,000000,143.9707,143.9707,143.9707,143.9707,0,0
5162.N,D,20171005,000000,144.2628,144.2628,144.2628,144.2628,0,0
5162.N,D,20171006,000000,144.4726,144.4726,144.4726,144.4726,0,0
5162.N,D,20171009,000000,145.6111,145.6111,145.6111,145.6111,0,0
5162.N,D,20171010,000000,144.8434,144.8434,144.8434,144.8434,0,0
5162.N,D,20171011,000000,144.6623,144.6623,144.6623,144.6623,0,0
5162.N,D,20171012,000000,144.186,144.186,144.186,144.186,0,0
5162.N,D,20171013,000000,145.0262,145.0262,145.0262,145.0262,0,0
5162.N,D,20171016,000000,144.339,144.339,144.339,144.339,0,0
5162.N,D,20171017,000000,146.1095,146.1095,146.1095,146.1095,0,0
5162.N,D,20171018,000000,146.403,146.403,146.403,146.403,0,0
5162.N,D,20171019,000000,145.5725,145.5725,145.5725,145.5725,0,0
5162.N,D,20171020,000000,143.8411,143.8411,143.8411,143.8411,0,0
5162.N,D,20171023,000000,145.7377,145.7377,145.7377,145.7377,0,0
5162.N,D,20171024,000000,145.4608,145.4608,145.4608,145.4608,0,0
5162.N,D,20171025,000000,145.1584,145.1584,145.1584,145.1584,0,0
5162.N,D,20171026,000000,145.202,145.202,145.202,145.202,0,0
5162.N,D,20171027,000000,145.9706,145.9706,145.9706,145.9706,0,0
5162.N,D,20171030,000000,148.2247,148.2247,148.2247,148.2247,0,0
5162.N,D,20171031,000000,148.1561,148.1561,148.1561,148.1561,0,0
5162.N,D,20171102,000000,149.1255,149.1255,149.1255,149.1255,0,0
5162.N,D,20171103,000000,150.1235,150.1235,150.1235,150.1235,0,0
5162.N,D,20171106,000000,151.347,151.347,151.347,151.347,0,0
5162.N,D,20171107,000000,152.2221,152.2221,152.2221,152.2221,0,0
5162.N,D,20171108,000000,152.8412,152.8412,152.8412,152.8412,0,0
5162.N,D,20171109,000000,151.9168,151.9168,151.9168,151.9168,0,0
5162.N,D,20171110,000000,151.6319,151.6319,151.6319,151.6319,0,0
5162.N,D,20171113,000000,150.6267,150.6267,150.6267,150.6267,0,0
5162.N,D,20171114,000000,150.0531,150.0531,150.0531,150.0531,0,0
5162.N,D,20171115,000000,147.9503,147.9503,147.9503,147.9503,0,0
5162.N,D,20171116,000000,146.2827,146.2827,146.2827,146.2827,0,0
5162.N,D,20171117,000000,148.1263,148.1263,148.1263,148.1263,0,0
5162.N,D,20171120,000000,149.3149,149.3149,149.3149,149.3149,0,0
5162.N,D,20171121,000000,150.0496,150.0496,150.0496,150.0496,0,0
5162.N,D,20171122,000000,152.2656,152.2656,152.2656,152.2656,0,0
5162.N,D,20171123,000000,152.0275,152.0275,152.0275,152.0275,0,0
5162.N,D,20171124,000000,150.1992,150.1992,150.1992,150.1992,0,0
5162.N,D,20171127,000000,149.5539,149.5539,149.5539,149.5539,0,0
5162.N,D,20171128,000000,147.9744,147.9744,147.9744,147.9744,0,0
5162.N,D,20171129,000000,148.8157,148.8157,148.8157,148.8157,0,0
5162.N,D,20171130,000000,148.8581,148.8581,148.8581,148.8581,0,0
5162.N,D,20171201,000000,145.4682,145.4682,145.4682,145.4682,0,0
5162.N,D,20171204,000000,145.5899,145.5899,145.5899,145.5899,0,0
5162.N,D,20171205,000000,146.3612,146.3612,146.3612,146.3612,0,0
5162.N,D,20171206,000000,145.9494,145.9494,145.9494,145.9494,0,0
5162.N,D,20171207,000000,144.2931,144.2931,144.2931,144.2931,0,0
5162.N,D,20171208,000000,144.4966,144.4966,144.4966,144.4966,0,0
5162.N,D,20171211,000000,146.6287,146.6287,146.6287,146.6287,0,0
5162.N,D,20171212,000000,147.5534,147.5534,147.5534,147.5534,0,0
5162.N,D,20171213,000000,147.017,147.017,147.017,147.017,0,0
5162.N,D,20171214,000000,147.9219,147.9219,147.9219,147.9219,0,0
5162.N,D,20171215,000000,147.756,147.756,147.756,147.756,0,0
5162.N,D,20171218,000000,147.5062,147.5062,147.5062,147.5062,0,0
5162.N,D,20171219,000000,147.5533,147.5533,147.5533,147.5533,0,0
5162.N,D,20171220,000000,148.2148,148.2148,148.2148,148.2148,0,0
5162.N,D,20171221,000000,147.3742,147.3742,147.3742,147.3742,0,0
5162.N,D,20171222,000000,148.1555,148.1555,148.1555,148.1555,0,0
5162.N,D,20171227,000000,148.7015,148.7015,148.7015,148.7015,0,0
5162.N,D,20171228,000000,147.6873,147.6873,147.6873,147.6873,0,0
5162.N,D,20171229,000000,148.0669,148.0669,148.0669,148.0669,0,0
5162.N,D,20180102,000000,147.4413,147.4413,147.4413,147.4413,0,0
5162.N,D,20180103,000000,149.1645,149.1645,149.1645,149.1645,0,0
5162.N,D,20180104,000000,150.4812,150.4812,150.4812,150.4812,0,0
5162.N,D,20180105,000000,150.741,150.741,150.741,150.741,0,0
5162.N,D,20180108,000000,152.0926,152.0926,152.0926,152.0926,0,0
5162.N,D,20180109,000000,154.2605,154.2605,154.2605,154.2605,0,0
5162.N,D,20180110,000000,155.3761,155.3761,155.3761,155.3761,0,0
5162.N,D,20180111,000000,154.2247,154.2247,154.2247,154.2247,0,0
5162.N,D,20180112,000000,153.1266,153.1266,153.1266,153.1266,0,0
5162.N,D,20180115,000000,152.925,152.925,152.925,152.925,0,0
5162.N,D,20180116,000000,151.773,151.773,151.773,151.773,0,0
5162.N,D,20180117,000000,153.958,153.958,153.958,153.958,0,0
5162.N,D,20180118,000000,152.807,152.807,152.807,152.807,0,0
5162.N,D,20180119,000000,152.82,152.82,152.82,152.82,0,0
5162.N,D,20180122,000000,154.058,154.058,154.058,154.058,0,0
5162.N,D,20180123,000000,154.442,154.442,154.442,154.442,0,0
5162.N,D,20180124,000000,156.754,156.754,156.754,156.754,0,0
5162.N,D,20180125,000000,155.181,155.181,155.181,155.181,0,0
5162.N,D,20180126,000000,153.275,153.275,153.275,153.275,0,0
5162.N,D,20180129,000000,154.834,154.834,154.834,154.834,0,0
5162.N,D,20180130,000000,155.253,155.253,155.253,155.253,0,0
5162.N,D,20180131,000000,151.54,151.54,151.54,151.54,0,0
5162.N,D,20180201,000000,152.344,152.344,152.344,152.344,0,0
5162.N,D,20180202,000000,151.946,151.946,151.946,151.946,0,0
5162.N,D,20180205,000000,150.646,150.646,150.646,150.646,0,0
5162.N,D,20180206,000000,149.124,149.124,149.124,149.124,0,0
5162.N,D,20180207,000000,144.085,144.085,144.085,144.085,0,0
5162.N,D,20180208,000000,143.288,143.288,143.288,143.288,0,0
5162.N,D,20180209,000000,144.48,144.48,144.48,144.48,0,0
5162.N,D,20180212,000000,142.083,142.083,142.083,142.083,0,0
5162.N,D,20180213,000000,142.695,142.695,142.695,142.695,0,0
5162.N,D,20180214,000000,142.374,142.374,142.374,142.374,0,0
5162.N,D,20180215,000000,144.963,144.963,144.963,144.963,0,0
5162.N,D,20180216,000000,144.317,144.317,144.317,144.317,0,0
5162.N,D,20180219,000000,144.418,144.418,144.418,144.418,0,0
5162.N,D,20180220,000000,144.098,144.098,144.098,144.098,0,0
5162.N,D,20180221,000000,144.406,144.406,144.406,144.406,0,0
5162.N,D,20180222,000000,146.381,146.381,146.381,146.381,0,0
5162.N,D,20180223,000000,145.837,145.837,145.837,145.837,0,0
5162.N,D,20180226,000000,147.544,147.544,147.544,147.544,0,0
5162.N,D,20180227,000000,148.763,148.763,148.763,148.763,0,0
5162.N,D,20180228,000000,148.41,148.41,148.41,148.41,0,0
5162.N,D,20180301,000000,147.396,147.396,147.396,147.396,0,0
5162.N,D,20180302,000000,148.414,148.414,148.414,148.414,0,0
5162.N,D,20180305,000000,144.894,144.894,144.894,144.894,0,0
5162.N,D,20180306,000000,142.694,142.694,142.694,142.694,0,0
5162.N,D,20180307,000000,143.979,143.979,143.979,143.979,0,0
5162.N,D,20180308,000000,143.08,143.08,143.08,143.08,0,0
5162.N,D,20180309,000000,145.781,145.781,145.781,145.781,0,0
5162.N,D,20180312,000000,146.878,146.878,146.878,146.878,0,0
5162.N,D,20180313,000000,149.188,149.188,149.188,149.188,0,0
5162.N,D,20180314,000000,149.444,149.444,149.444,149.444,0,0
5162.N,D,20180315,000000,149.252,149.252,149.252,149.252,0,0
5162.N,D,20180316,000000,150.034,150.034,150.034,150.034,0,0
5162.N,D,20180319,000000,150.223,150.223,150.223,150.223,0,0
5162.N,D,20180321,000000,149.79,149.79,149.79,149.79,0,0
5162.N,D,20180322,000000,150.238,150.238,150.238,150.238,0,0
5162.N,D,20180323,000000,147.322,147.322,147.322,147.322,0,0
5162.N,D,20180326,000000,143.634,143.634,143.634,143.634,0,0
5162.N,D,20180327,000000,144.171,144.171,144.171,144.171,0,0
5162.N,D,20180328,000000,145.972,145.972,145.972,145.972,0,0
5162.N,D,20180329,000000,142.583,142.583,142.583,142.583,0,0
5162.N,D,20180330,000000,143.411,143.411,143.411,143.411,0,0
5162.N,D,20180403,000000,143.384,143.384,143.384,143.384,0,0
5162.N,D,20180404,000000,144.593,144.593,144.593,144.593,0,0
5162.N,D,20180405,000000,141.044,141.044,141.044,141.044,0,0
5162.N,D,20180406,000000,144.931,144.931,144.931,144.931,0,0
5162.N,D,20180409,000000,142.956,142.956,142.956,142.956,0,0
5162.N,D,20180410,000000,142.898,142.898,142.898,142.898,0,0
5162.N,D,20180411,000000,144.152,144.152,144.152,144.152,0,0
5162.N,D,20180412,000000,144.342,144.342,144.342,144.342,0,0
5162.N,D,20180413,000000,144.996,144.996,144.996,144.996,0,0
5162.N,D,20180416,000000,144.312,144.312,144.312,144.312,0,0
5162.N,D,20180417,000000,142.118,142.118,142.118,142.118,0,0
5162.N,D,20180418,000000,141.919,141.919,141.919,141.919,0,0
5162.N,D,20180419,000000,143.036,143.036,143.036,143.036,0,0
5162.N,D,20180420,000000,144.953,144.953,144.953,144.953,0,0
5162.N,D,20180423,000000,144.031,144.031,144.031,144.031,0,0
5162.N,D,20180424,000000,143.966,143.966,143.966,143.966,0,0
5162.N,D,20180425,000000,144.537,144.537,144.537,144.537,0,0
5162.N,D,20180426,000000,143.172,143.172,143.172,143.172,0,0
5162.N,D,20180427,000000,144.006,144.006,144.006,144.006,0,0
5162.N,D,20180430,000000,146.089,146.089,146.089,146.089,0,0
5162.N,D,20180502,000000,147.967,147.967,147.967,147.967,0,0
5162.N,D,20180504,000000,149.661,149.661,149.661,149.661,0,0
5162.N,D,20180507,000000,148.116,148.116,148.116,148.116,0,0
5162.N,D,20180508,000000,148.413,148.413,148.413,148.413,0,0
5162.N,D,20180509,000000,150.213,150.213,150.213,150.213,0,0
5162.N,D,20180510,000000,150.749,150.749,150.749,150.749,0,0
5162.N,D,20180511,000000,149.632,149.632,149.632,149.632,0,0
5162.N,D,20180514,000000,150.311,150.311,150.311,150.311,0,0
5162.N,D,20180515,000000,151.88,151.88,151.88,151.88,0,0
5162.N,D,20180516,000000,152.321,152.321,152.321,152.321,0,0
5162.N,D,20180517,000000,153.385,153.385,153.385,153.385,0,0
5162.N,D,20180518,000000,151.967,151.967,151.967,151.967,0,0
5162.N,D,20180521,000000,153.231,153.231,153.231,153.231,0,0
5162.N,D,20180522,000000,153.349,153.349,153.349,153.349,0,0
5162.N,D,20180523,000000,152.068,152.068,152.068,152.068,0,0
5162.N,D,20180524,000000,152.523,152.523,152.523,152.523,0,0
5162.N,D,20180525,000000,152.87,152.87,152.87,152.87,0,0
5162.N,D,20180528,000000,154.707,154.707,154.707,154.707,0,0
5162.N,D,20180529,000000,156.117,156.117,156.117,156.117,0,0
5162.N,D,20180530,000000,155.604,155.604,155.604,155.604,0,0
5162.N,D,20180601,000000,153.429,153.429,153.429,153.429,0,0
5162.N,D,20180604,000000,154.592,154.592,154.592,154.592,0,0
5162.N,D,20180605,000000,155.496,155.496,155.496,155.496,0,0
5162.N,D,20180606,000000,156.235,156.235,156.235,156.235,0,0
5162.N,D,20180607,000000,155.041,155.041,155.041,155.041,0,0
5162.N,D,20180608,000000,155.444,155.444,155.444,155.444,0,0
5162.N,D,20180611,000000,154.44,154.44,154.44,154.44,0,0
5162.N,D,20180612,000000,153.952,153.952,153.952,153.952,0,0
5162.N,D,20180613,000000,154.635,154.635,154.635,154.635,0,0
5162.N,D,20180614,000000,153.424,153.424,153.424,153.424,0,0
5162.N,D,20180615,000000,152.942,152.942,152.942,152.942,0,0
5162.N,D,20180618,000000,152.803,152.803,152.803,152.803,0,0
5162.N,D,20180619,000000,152.335,152.335,152.335,152.335,0,0
5162.N,D,20180620,000000,150.076,150.076,150.076,150.076,0,0
5162.N,D,20180621,000000,150.969,150.969,150.969,150.969,0,0
5162.N,D,20180622,000000,150.028,150.028,150.028,150.028,0,0
5162.N,D,20180625,000000,148.26,148.26,148.26,148.26,0,0
5162.N,D,20180626,000000,145.942,145.942,145.942,145.942,0,0
5162.N,D,20180627,000000,145.6,145.6,145.6,145.6,0,0
5162.N,D,20180628,000000,143.971,143.971,143.971,143.971,0,0
5162.N,D,20180629,000000,144.334,144.334,144.334,144.334,0,0
5162.N,D,20180702,000000,146.812,146.812,146.812,146.812,0,0
5162.N,D,20180703,000000,145.437,145.437,145.437,145.437,0,0
5162.N,D,20180704,000000,144.688,144.688,144.688,144.688,0,0
5162.N,D,20180705,000000,144.174,144.174,144.174,144.174,0,0
5162.N,D,20180706,000000,141.844,141.844,141.844,141.844,0,0
5162.N,D,20180709,000000,140.872,140.872,140.872,140.872,0,0
5162.N,D,20180710,000000,142.113,142.113,142.113,142.113,0,0
5162.N,D,20180711,000000,143.769,143.769,143.769,143.769,0,0
5162.N,D,20180712,000000,141.273,141.273,141.273,141.273,0,0
5162.N,D,20180713,000000,142.462,142.462,142.462,142.462,0,0
5162.N,D,20180716,000000,143.979,143.979,143.979,143.979,0,0
5162.N,D,20180717,000000,141.074,141.074,141.074,141.074,0,0
5162.N,D,20180718,000000,141.119,141.119,141.119,141.119,0,0
5162.N,D,20180719,000000,141.632,141.632,141.632,141.632,0,0
5162.N,D,20180720,000000,141.376,141.376,141.376,141.376,0,0
5162.N,D,20180723,000000,141.077,141.077,141.077,141.077,0,0
5162.N,D,20180724,000000,141.38,141.38,141.38,141.38,0,0
5162.N,D,20180725,000000,142.572,142.572,142.572,142.572,0,0
5162.N,D,20180726,000000,143.436,143.436,143.436,143.436,0,0
5162.N,D,20180727,000000,143.763,143.763,143.763,143.763,0,0
5162.N,D,20180730,000000,145.111,145.111,145.111,145.111,0,0
5162.N,D,20180731,000000,143.201,143.201,143.201,143.201,0,0
5162.N,D,20180801,000000,142.967,142.967,142.967,142.967,0,0
5162.N,D,20180802,000000,142.855,142.855,142.855,142.855,0,0
5162.N,D,20180803,000000,140.759,140.759,140.759,140.759,0,0
5162.N,D,20180806,000000,141.7,141.7,141.7,141.7,0,0
5162.N,D,20180807,000000,141.458,141.458,141.458,141.458,0,0
5162.N,D,20180808,000000,141.79,141.79,141.79,141.79,0,0
5162.N,D,20180809,000000,142.518,142.518,142.518,142.518,0,0
5162.N,D,20180810,000000,143.181,143.181,143.181,143.181,0,0
5162.N,D,20180813,000000,144.457,144.457,144.457,144.457,0,0
5162.N,D,20180814,000000,142.21,142.21,142.21,142.21,0,0
5162.N,D,20180816,000000,141.645,141.645,141.645,141.645,0,0
5162.N,D,20180817,000000,138.927,138.927,138.927,138.927,0,0
5162.N,D,20180820,000000,138.958,138.958,138.958,138.958,0,0
5162.N,D,20180821,000000,140.944,140.944,140.944,140.944,0,0
5162.N,D,20180822,000000,141.845,141.845,141.845,141.845,0,0
5162.N,D,20180823,000000,140.447,140.447,140.447,140.447,0,0
5162.N,D,20180824,000000,140.993,140.993,140.993,140.993,0,0
5162.N,D,20180827,000000,139.917,139.917,139.917,139.917,0,0
5162.N,D,20180828,000000,141.453,141.453,141.453,141.453,0,0
5162.N,D,20180829,000000,140.845,140.845,140.845,140.845,0,0
5162.N,D,20180830,000000,142.16,142.16,142.16,142.16,0,0
5162.N,D,20180831,000000,142.184,142.184,142.184,142.184,0,0
5162.N,D,20180903,000000,141.745,141.745,141.745,141.745,0,0
5162.N,D,20180904,000000,141.104,141.104,141.104,141.104,0,0
5162.N,D,20180905,000000,141.839,141.839,141.839,141.839,0,0
5162.N,D,20180906,000000,138.488,138.488,138.488,138.488,0,0
5162.N,D,20180907,000000,137.433,137.433,137.433,137.433,0,0
5162.N,D,20180910,000000,138.025,138.025,138.025,138.025,0,0
5162.N,D,20180911,000000,136.144,136.144,136.144,136.144,0,0
5162.N,D,20180912,000000,135.09,135.09,135.09,135.09,0,0
5162.N,D,20180913,000000,134.18,134.18,134.18,134.18,0,0
5162.N,D,20180914,000000,135.674,135.674,135.674,135.674,0,0
5162.N,D,20180917,000000,138.587,138.587,138.587,138.587,0,0
5162.N,D,20180918,000000,136.037,136.037,136.037,136.037,0,0
5162.N,D,20180919,000000,136.19,136.19,136.19,136.19,0,0
5162.N,D,20180920,000000,137.888,137.888,137.888,137.888,0,0
5162.N,D,20180921,000000,137.662,137.662,137.662,137.662,0,0
5162.N,D,20180924,000000,138.918,138.918,138.918,138.918,0,0
5162.N,D,20180925,000000,137.033,137.033,137.033,137.033,0,0
5162.N,D,20180926,000000,137.061,137.061,137.061,137.061,0,0
5162.N,D,20180927,000000,138.111,138.111,138.111,138.111,0,0
5162.N,D,20180928,000000,138.332,138.332,138.332,138.332,0,0
5162.N,D,20181001,000000,139.205,139.205,139.205,139.205,0,0
5162.N,D,20181002,000000,138.998,138.998,138.998,138.998,0,0
5162.N,D,20181003,000000,137.52,137.52,137.52,137.52,0,0
5162.N,D,20181004,000000,137.652,137.652,137.652,137.652,0,0
5162.N,D,20181005,000000,135.432,135.432,135.432,135.432,0,0
5162.N,D,20181008,000000,132.973,132.973,132.973,132.973,0,0
5162.N,D,20181009,000000,131.578,131.578,131.578,131.578,0,0
5162.N,D,20181010,000000,131.643,131.643,131.643,131.643,0,0
5162.N,D,20181011,000000,130.452,130.452,130.452,130.452,0,0
5162.N,D,20181012,000000,125.608,125.608,125.608,125.608,0,0
5162.N,D,20181015,000000,128.851,128.851,128.851,128.851,0,0
5162.N,D,20181016,000000,127.021,127.021,127.021,127.021,0,0
5162.N,D,20181017,000000,127.512,127.512,127.512,127.512,0,0
5162.N,D,20181018,000000,128.507,128.507,128.507,128.507,0,0
5162.N,D,20181019,000000,127.695,127.695,127.695,127.695,0,0
5162.N,D,20181022,000000,127.985,127.985,127.985,127.985,0,0
5162.N,D,20181023,000000,129.667,129.667,129.667,129.667,0,0
5162.N,D,20181024,000000,126.932,126.932,126.932,126.932,0,0
5162.N,D,20181025,000000,127.085,127.085,127.085,127.085,0,0
5162.N,D,20181026,000000,125.574,125.574,125.574,125.574,0,0
5162.N,D,20181029,000000,124.588,124.588,124.588,124.588,0,0
5162.N,D,20181030,000000,124.356,124.356,124.356,124.356,0,0
5162.N,D,20181031,000000,124.54,124.54,124.54,124.54,0,0
5162.N,D,20181102,000000,128.38,128.38,128.38,128.38,0,0
5162.N,D,20181105,000000,135.008,135.008,135.008,135.008,0,0
5162.N,D,20181106,000000,133.056,133.056,133.056,133.056,0,0
5162.N,D,20181107,000000,133.053,133.053,133.053,133.053,0,0
5162.N,D,20181108,000000,132.612,132.612,132.612,132.612,0,0
5162.N,D,20181109,000000,133.277,133.277,133.277,133.277,0,0
5162.N,D,20181113,000000,131.878,131.878,131.878,131.878,0,0
5162.N,D,20181114,000000,132.637,132.637,132.637,132.637,0,0
5162.N,D,20181115,000000,131.998,131.998,131.998,131.998,0,0
5162.N,D,20181116,000000,134.625,134.625,134.625,134.625,0,0
5162.N,D,20181119,000000,133.618,133.618,133.618,133.618,0,0
5162.N,D,20181120,000000,134.18,134.18,134.18,134.18,0,0
5162.N,D,20181121,000000,132.931,132.931,132.931,132.931,0,0
5162.N,D,20181122,000000,132.742,132.742,132.742,132.742,0,0
5162.N,D,20181123,000000,132.594,132.594,132.594,132.594,0,0
5162.N,D,20181126,000000,132.268,132.268,132.268,132.268,0,0
5162.N,D,20181127,000000,133.238,133.238,133.238,133.238,0,0
5162.N,D,20181128,000000,134.165,134.165,134.165,134.165,0,0
5162.N,D,20181129,000000,135.689,135.689,135.689,135.689,0,0
5162.N,D,20181130,000000,134.963,134.963,134.963,134.963,0,0
5162.N,D,20181203,000000,135.105,135.105,135.105,135.105,0,0
5162.N,D,20181204,000000,138.217,138.217,138.217,138.217,0,0
5162.N,D,20181205,000000,137.506,137.506,137.506,137.506,0,0
5162.N,D,20181206,000000,135.637,135.637,135.637,135.637,0,0
5162.N,D,20181207,000000,131.418,131.418,131.418,131.418,0,0
5162.N,D,20181210,000000,132.263,132.263,132.263,132.263,0,0
5162.N,D,20181211,000000,130.02,130.02,130.02,130.02,0,0
5162.N,D,20181212,000000,131.955,131.955,131.955,131.955,0,0
5162.N,D,20181213,000000,133.622,133.622,133.622,133.622,0,0
5162.N,D,20181214,000000,134.693,134.693,134.693,134.693,0,0
5162.N,D,20181217,000000,133.924,133.924,133.924,133.924,0,0
5162.N,D,20181218,000000,132.193,132.193,132.193,132.193,0,0
5162.N,D,20181219,000000,131.387,131.387,131.387,131.387,0,0
5162.N,D,20181220,000000,131.109,131.109,131.109,131.109,0,0
5162.N,D,20181221,000000,129.49,129.49,129.49,129.49,0,0
5162.N,D,20181224,000000,129.911,129.911,129.911,129.911,0,0
5162.N,D,20181227,000000,129.738,129.738,129.738,129.738,0,0
5162.N,D,20181228,000000,128.88,128.88,128.88,128.88,0,0
5162.N,D,20181231,000000,130.024,130.024,130.024,130.024,0,0
5162.N,D,20190102,000000,131.021,131.021,131.021,131.021,0,0
5162.N,D,20190103,000000,129.177,129.177,129.177,129.177,0,0
5162.N,D,20190104,000000,127.326,127.326,127.326,127.326,0,0
5162.N,D,20190107,000000,129.183,129.183,129.183,129.183,0,0
5162.N,D,20190108,000000,129.655,129.655,129.655,129.655,0,0
5162.N,D,20190109,000000,129.727,129.727,129.727,129.727,0,0
5162.N,D,20190110,000000,131.117,131.117,131.117,131.117,0,0
5162.N,D,20190111,000000,131.791,131.791,131.791,131.791,0,0
5162.N,D,20190114,000000,132.909,132.909,132.909,132.909,0,0
5162.N,D,20190115,000000,131.041,131.041,131.041,131.041,0,0
5162.N,D,20190116,000000,132.972,132.972,132.972,132.972,0,0
5162.N,D,20190117,000000,134.067,134.067,134.067,134.067,0,0
5162.N,D,20190118,000000,134.37,134.37,134.37,134.37,0,0
5162.N,D,20190121,000000,136.11,136.11,136.11,136.11,0,0
5162.N,D,20190122,000000,136.812,136.812,136.812,136.812,0,0
5162.N,D,20190123,000000,135.144,135.144,135.144,135.144,0,0
5162.N,D,20190124,000000,134.388,134.388,134.388,134.388,0,0
5162.N,D,20190125,000000,135.783,135.783,135.783,135.783,0,0
5162.N,D,20190128,000000,137.65,137.65,137.65,137.65,0,0
5162.N,D,20190129,000000,136.846,136.846,136.846,136.846,0,0
5162.N,D,20190130,000000,136.657,136.657,136.657,136.657,0,0
5162.N,D,20190131,000000,137.704,137.704,137.704,137.704,0,0
5162.N,D,20190201,000000,137.908,137.908,137.908,137.908,0,0
5162.N,D,20190204,000000,138.154,138.154,138.154,138.154,0,0
5162.N,D,20190205,000000,138.5,138.5,138.5,138.5,0,0
5162.N,D,20190206,000000,138.681,138.681,138.681,138.681,0,0
5162.N,D,20190207,000000,138.898,138.898,138.898,138.898,0,0
5162.N,D,20190208,000000,140.715,140.715,140.715,140.715,0,0
5162.N,D,20190211,000000,139.37,139.37,139.37,139.37,0,0
5162.N,D,20190212,000000,141.259,141.259,141.259,141.259,0,0
5162.N,D,20190213,000000,142.438,142.438,142.438,142.438,0,0
5162.N,D,20190214,000000,143.06,143.06,143.06,143.06,0,0
5162.N,D,20190215,000000,142.549,142.549,142.549,142.549,0,0
5162.N,D,20190218,000000,140.151,140.151,140.151,140.151,0,0
5162.N,D,20190219,000000,141.56,141.56,141.56,141.56,0,0
5162.N,D,20190220,000000,141.558,141.558,141.558,141.558,0,0
5162.N,D,20190221,000000,143.558,143.558,143.558,143.558,0,0
5162.N,D,20190222,000000,144.132,144.132,144.132,144.132,0,0
5162.N,D,20190225,000000,145.433,145.433,145.433,145.433,0,0
5162.N,D,20190226,000000,146.786,146.786,146.786,146.786,0,0
5162.N,D,20190227,000000,145.962,145.962,145.962,145.962,0,0
5162.N,D,20190228,000000,144.759,144.759,144.759,144.759,0,0
5162.N,D,20190301,000000,143.374,143.374,143.374,143.374,0,0
5162.N,D,20190304,000000,144.142,144.142,144.142,144.142,0,0
5162.N,D,20190305,000000,145.587,145.587,145.587,145.587,0,0
5162.N,D,20190306,000000,146.519,146.519,146.519,146.519,0,0
5162.N,D,20190307,000000,147.506,147.506,147.506,147.506,0,0
5162.N,D,20190308,000000,146.867,146.867,146.867,146.867,0,0
5162.N,D,20190311,000000,144.321,144.321,144.321,144.321,0,0
5162.N,D,20190312,000000,145.54,145.54,145.54,145.54,0,0
5162.N,D,20190313,000000,147.064,147.064,147.064,147.064,0,0
5162.N,D,20190314,000000,146.521,146.521,146.521,146.521,0,0
5162.N,D,20190315,000000,146.423,146.423,146.423,146.423,0,0
5162.N,D,20190318,000000,147.918,147.918,147.918,147.918,0,0
5162.N,D,20190319,000000,149.143,149.143,149.143,149.143,0,0
5162.N,D,20190320,000000,149.088,149.088,149.088,149.088,0,0
5162.N,D,20190321,000000,148.267,148.267,148.267,148.267,0,0
5162.N,D,20190322,000000,148.63,148.63,148.63,148.63,0,0
