<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3621.N,D,20200626,000000,111.8818,111.8818,111.8818,111.8818,0,0
3621.N,D,20200629,000000,110.6853,110.6853,110.6853,110.6853,0,0
3621.N,D,20200630,000000,111.1097,111.1097,111.1097,111.1097,0,0
3621.N,D,20200701,000000,112.0584,112.0584,112.0584,112.0584,0,0
3621.N,D,20200702,000000,113.5547,113.5547,113.5547,113.5547,0,0
3621.N,D,20200703,000000,113.2725,113.2725,113.2725,113.2725,0,0
3621.N,D,20200706,000000,114.6135,114.6135,114.6135,114.6135,0,0
3621.N,D,20200707,000000,114.0162,114.0162,114.0162,114.0162,0,0
3621.N,D,20200708,000000,114.0172,114.0172,114.0172,114.0172,0,0
3621.N,D,20200709,000000,114.7211,114.7211,114.7211,114.7211,0,0
3621.N,D,20200710,000000,114.472,114.472,114.472,114.472,0,0
3621.N,D,20200713,000000,115.4916,115.4916,115.4916,115.4916,0,0
3621.N,D,20200714,000000,114.2933,114.2933,114.2933,114.2933,0,0
3621.N,D,20200715,000000,117.2544,117.2544,117.2544,117.2544,0,0
3621.N,D,20200716,000000,116.4953,116.4953,116.4953,116.4953,0,0
3621.N,D,20200717,000000,116.7931,116.7931,116.7931,116.7931,0,0
3621.N,D,20200720,000000,117.6102,117.6102,117.6102,117.6102,0,0
3621.N,D,20200721,000000,119.0954,119.0954,119.0954,119.0954,0,0
3621.N,D,20200722,000000,117.5918,117.5918,117.5918,117.5918,0,0
3621.N,D,20200723,000000,118.3941,118.3941,118.3941,118.3941,0,0
3621.N,D,20200724,000000,116.4321,116.4321,116.4321,116.4321,0,0
3621.N,D,20200727,000000,115.7239,115.7239,115.7239,115.7239,0,0
3621.N,D,20200728,000000,115.7856,115.7856,115.7856,115.7856,0,0
3621.N,D,20200729,000000,116.0495,116.0495,116.0495,116.0495,0,0
3621.N,D,20200730,000000,113.677,113.677,113.677,113.677,0,0
3621.N,D,20200731,000000,114.4414,114.4414,114.4414,114.4414,0,0
3621.N,D,20200803,000000,115.1317,115.1317,115.1317,115.1317,0,0
3621.N,D,20200804,000000,115.0417,115.0417,115.0417,115.0417,0,0
3621.N,D,20200805,000000,115.6743,115.6743,115.6743,115.6743,0,0
3621.N,D,20200806,000000,115.1971,115.1971,115.1971,115.1971,0,0
3621.N,D,20200807,000000,114.8895,114.8895,114.8895,114.8895,0,0
3621.N,D,20200810,000000,115.2326,115.2326,115.2326,115.2326,0,0
3621.N,D,20200811,000000,116.8562,116.8562,116.8562,116.8562,0,0
3621.N,D,20200812,000000,117.1859,117.1859,117.1859,117.1859,0,0
3621.N,D,20200813,000000,117.3314,117.3314,117.3314,117.3314,0,0
3621.N,D,20200814,000000,116.053,116.053,116.053,116.053,0,0
3621.N,D,20200817,000000,116.5421,116.5421,116.5421,116.5421,0,0
3621.N,D,20200818,000000,116.8499,116.8499,116.8499,116.8499,0,0
3621.N,D,20200819,000000,116.6286,116.6286,116.6286,116.6286,0,0
3621.N,D,20200820,000000,115.6405,115.6405,115.6405,115.6405,0,0
3621.N,D,20200821,000000,114.7102,114.7102,114.7102,114.7102,0,0
3621.N,D,20200824,000000,117.5938,117.5938,117.5938,117.5938,0,0
3621.N,D,20200825,000000,117.9485,117.9485,117.9485,117.9485,0,0
3621.N,D,20200826,000000,117.5878,117.5878,117.5878,117.5878,0,0
3621.N,D,20200827,000000,118.0277,118.0277,118.0277,118.0277,0,0
3621.N,D,20200828,000000,116.8897,116.8897,116.8897,116.8897,0,0
3621.N,D,20200831,000000,116.5713,116.5713,116.5713,116.5713,0,0
3621.N,D,20200901,000000,116.0545,116.0545,116.0545,116.0545,0,0
3621.N,D,20200902,000000,118.2273,118.2273,118.2273,118.2273,0,0
3621.N,D,20200903,000000,118.2033,118.2033,118.2033,118.2033,0,0
3621.N,D,20200904,000000,115.8844,115.8844,115.8844,115.8844,0,0
3621.N,D,20200907,000000,115.7422,115.7422,115.7422,115.7422,0,0
3621.N,D,20200908,000000,113.5508,113.5508,113.5508,113.5508,0,0
3621.N,D,20200909,000000,115.3983,115.3983,115.3983,115.3983,0,0
3621.N,D,20200910,000000,116.0103,116.0103,116.0103,116.0103,0,0
3621.N,D,20200911,000000,115.7741,115.7741,115.7741,115.7741,0,0
3621.N,D,20200914,000000,115.9117,115.9117,115.9117,115.9117,0,0
3621.N,D,20200915,000000,116.6733,116.6733,116.6733,116.6733,0,0
3621.N,D,20200916,000000,116.9349,116.9349,116.9349,116.9349,0,0
3621.N,D,20200917,000000,115.8429,115.8429,115.8429,115.8429,0,0
3621.N,D,20200918,000000,116.4665,116.4665,116.4665,116.4665,0,0
3621.N,D,20200921,000000,113.0656,113.0656,113.0656,113.0656,0,0
3621.N,D,20200922,000000,112.8875,112.8875,112.8875,112.8875,0,0
3621.N,D,20200923,000000,113.9261,113.9261,113.9261,113.9261,0,0
3621.N,D,20200924,000000,112.4128,112.4128,112.4128,112.4128,0,0
3621.N,D,20200925,000000,111.4394,111.4394,111.4394,111.4394,0,0
3621.N,D,20200928,000000,113.9279,113.9279,113.9279,113.9279,0,0
3621.N,D,20200929,000000,113.6855,113.6855,113.6855,113.6855,0,0
3621.N,D,20200930,000000,113.3605,113.3605,113.3605,113.3605,0,0
3621.N,D,20201001,000000,113.8589,113.8589,113.8589,113.8589,0,0
3621.N,D,20201002,000000,112.7945,112.7945,112.7945,112.7945,0,0
3621.N,D,20201005,000000,114.5361,114.5361,114.5361,114.5361,0,0
3621.N,D,20201006,000000,114.8059,114.8059,114.8059,114.8059,0,0
3621.N,D,20201007,000000,114.1893,114.1893,114.1893,114.1893,0,0
3621.N,D,20201008,000000,114.7874,114.7874,114.7874,114.7874,0,0
3621.N,D,20201009,000000,115.6347,115.6347,115.6347,115.6347,0,0
3621.N,D,20201012,000000,116.4551,116.4551,116.4551,116.4551,0,0
3621.N,D,20201013,000000,116.0725,116.0725,116.0725,116.0725,0,0
3621.N,D,20201014,000000,116.159,116.159,116.159,116.159,0,0
3621.N,D,20201015,000000,113.3718,113.3718,113.3718,113.3718,0,0
3621.N,D,20201016,000000,114.8117,114.8117,114.8117,114.8117,0,0
