<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1243.N,D,20150302,000000,141.12,141.12,141.12,141.12,0,0
1243.N,D,20150303,000000,143.04,143.04,143.04,143.04,0,0
1243.N,D,20150304,000000,142.43,142.43,142.43,142.43,0,0
1243.N,D,20150305,000000,142.98,142.98,142.98,142.98,0,0
1243.N,D,20150306,000000,143.98,143.98,143.98,143.98,0,0
1243.N,D,20150309,000000,142.36,142.36,142.36,142.36,0,0
1243.N,D,20150310,000000,143.86,143.86,143.86,143.86,0,0
1243.N,D,20150311,000000,143.05,143.05,143.05,143.05,0,0
1243.N,D,20150312,000000,142.22,142.22,142.22,142.22,0,0
1243.N,D,20150313,000000,144.79,144.79,144.79,144.79,0,0
1243.N,D,20150316,000000,145.44,145.44,145.44,145.44,0,0
1243.N,D,20150317,000000,145.1,145.1,145.1,145.1,0,0
1243.N,D,20150318,000000,146.62,146.62,146.62,146.62,0,0
1243.N,D,20150319,000000,146.62,146.62,146.62,146.62,0,0
1243.N,D,20150320,000000,147.93,147.93,147.93,147.93,0,0
1243.N,D,20150323,000000,147.03,147.03,147.03,147.03,0,0
1243.N,D,20150324,000000,145.85,145.85,145.85,145.85,0,0
1243.N,D,20150325,000000,144.72,144.72,144.72,144.72,0,0
1243.N,D,20150326,000000,143.76,143.76,143.76,143.76,0,0
1243.N,D,20150327,000000,144.42,144.42,144.42,144.42,0,0
1243.N,D,20150330,000000,146.53,146.53,146.53,146.53,0,0
1243.N,D,20150331,000000,147.03,147.03,147.03,147.03,0,0
1243.N,D,20150401,000000,146.27,146.27,146.27,146.27,0,0
1243.N,D,20150402,000000,147.15,147.15,147.15,147.15,0,0
1243.N,D,20150407,000000,149.59,149.59,149.59,149.59,0,0
1243.N,D,20150408,000000,149.44,149.44,149.44,149.44,0,0
1243.N,D,20150409,000000,150.12,150.12,150.12,150.12,0,0
1243.N,D,20150410,000000,151.64,151.64,151.64,151.64,0,0
1243.N,D,20150413,000000,152.57,152.57,152.57,152.57,0,0
1243.N,D,20150414,000000,151.93,151.93,151.93,151.93,0,0
1243.N,D,20150415,000000,150.97,150.97,150.97,150.97,0,0
1243.N,D,20150416,000000,150.29,150.29,150.29,150.29,0,0
1243.N,D,20150417,000000,148.12,148.12,148.12,148.12,0,0
1243.N,D,20150420,000000,148.02,148.02,148.02,148.02,0,0
1243.N,D,20150421,000000,149.21,149.21,149.21,149.21,0,0
1243.N,D,20150422,000000,146.46,146.46,146.46,146.46,0,0
1243.N,D,20150423,000000,145.83,145.83,145.83,145.83,0,0
1243.N,D,20150424,000000,145.39,145.39,145.39,145.39,0,0
1243.N,D,20150427,000000,145.64,145.64,145.64,145.64,0,0
1243.N,D,20150428,000000,145.03,145.03,145.03,145.03,0,0
1243.N,D,20150429,000000,144.45,144.45,144.45,144.45,0,0
1243.N,D,20150430,000000,142.83,142.83,142.83,142.83,0,0
1243.N,D,20150504,000000,146.51,146.51,146.51,146.51,0,0
1243.N,D,20150505,000000,146.34,146.34,146.34,146.34,0,0
1243.N,D,20150506,000000,146.11,146.11,146.11,146.11,0,0
1243.N,D,20150507,000000,144.61,144.61,144.61,144.61,0,0
1243.N,D,20150508,000000,142.7,142.7,142.7,142.7,0,0
1243.N,D,20150511,000000,144.98,144.98,144.98,144.98,0,0
1243.N,D,20150512,000000,143.68,143.68,143.68,143.68,0,0
1243.N,D,20150513,000000,143.93,143.93,143.93,143.93,0,0
1243.N,D,20150515,000000,146.46,146.46,146.46,146.46,0,0
1243.N,D,20150518,000000,147.44,147.44,147.44,147.44,0,0
1243.N,D,20150519,000000,149.83,149.83,149.83,149.83,0,0
1243.N,D,20150520,000000,149.51,149.51,149.51,149.51,0,0
1243.N,D,20150521,000000,148.3,148.3,148.3,148.3,0,0
1243.N,D,20150522,000000,148.67,148.67,148.67,148.67,0,0
1243.N,D,20150526,000000,149.52,149.52,149.52,149.52,0,0
1243.N,D,20150527,000000,148.59,148.59,148.59,148.59,0,0
1243.N,D,20150528,000000,150.56,150.56,150.56,150.56,0,0
1243.N,D,20150529,000000,150.26,150.26,150.26,150.26,0,0
1243.N,D,20150601,000000,150.5,150.5,150.5,150.5,0,0
1243.N,D,20150602,000000,149.29,149.29,149.29,149.29,0,0
1243.N,D,20150603,000000,149.93,149.93,149.93,149.93,0,0
1243.N,D,20150604,000000,147.85,147.85,147.85,147.85,0,0
1243.N,D,20150605,000000,147.97,147.97,147.97,147.97,0,0
1243.N,D,20150608,000000,148.54,148.54,148.54,148.54,0,0
1243.N,D,20150609,000000,147.93,147.93,147.93,147.93,0,0
1243.N,D,20150610,000000,146.54,146.54,146.54,146.54,0,0
1243.N,D,20150611,000000,147.66,147.66,147.66,147.66,0,0
1243.N,D,20150612,000000,146.79,146.79,146.79,146.79,0,0
1243.N,D,20150615,000000,145.74,145.74,145.74,145.74,0,0
1243.N,D,20150616,000000,144.16,144.16,144.16,144.16,0,0
1243.N,D,20150617,000000,144.97,144.97,144.97,144.97,0,0
1243.N,D,20150618,000000,142.9,142.9,142.9,142.9,0,0
1243.N,D,20150619,000000,144.15,144.15,144.15,144.15,0,0
1243.N,D,20150622,000000,145.24,145.24,145.24,145.24,0,0
1243.N,D,20150624,000000,145.94,145.94,145.94,145.94,0,0
1243.N,D,20150625,000000,145.7,145.7,145.7,145.7,0,0
1243.N,D,20150626,000000,143.88,143.88,143.88,143.88,0,0
1243.N,D,20150629,000000,141.74,141.74,141.74,141.74,0,0
1243.N,D,20150630,000000,140.16,140.16,140.16,140.16,0,0
1243.N,D,20150701,000000,142.25,142.25,142.25,142.25,0,0
1243.N,D,20150702,000000,142.7,142.7,142.7,142.7,0,0
1243.N,D,20150703,000000,142.47,142.47,142.47,142.47,0,0
1243.N,D,20150706,000000,142.14,142.14,142.14,142.14,0,0
1243.N,D,20150707,000000,142.96,142.96,142.96,142.96,0,0
1243.N,D,20150708,000000,142.93,142.93,142.93,142.93,0,0
1243.N,D,20150709,000000,142.6,142.6,142.6,142.6,0,0
1243.N,D,20150710,000000,143.1,143.1,143.1,143.1,0,0
1243.N,D,20150713,000000,143.03,143.03,143.03,143.03,0,0
1243.N,D,20150714,000000,143.85,143.85,143.85,143.85,0,0
1243.N,D,20150715,000000,143.54,143.54,143.54,143.54,0,0
1243.N,D,20150716,000000,143.06,143.06,143.06,143.06,0,0
1243.N,D,20150717,000000,143.79,143.79,143.79,143.79,0,0
1243.N,D,20150720,000000,145.2,145.2,145.2,145.2,0,0
1243.N,D,20150721,000000,144.25,144.25,144.25,144.25,0,0
1243.N,D,20150722,000000,142.08,142.08,142.08,142.08,0,0
1243.N,D,20150723,000000,142.53,142.53,142.53,142.53,0,0
1243.N,D,20150724,000000,142.28,142.28,142.28,142.28,0,0
1243.N,D,20150727,000000,139.95,139.95,139.95,139.95,0,0
1243.N,D,20150728,000000,139.23,139.23,139.23,139.23,0,0
1243.N,D,20150729,000000,140.38,140.38,140.38,140.38,0,0
1243.N,D,20150730,000000,140.85,140.85,140.85,140.85,0,0
1243.N,D,20150731,000000,141.49,141.49,141.49,141.49,0,0
1243.N,D,20150803,000000,141.2,141.2,141.2,141.2,0,0
1243.N,D,20150804,000000,139.55,139.55,139.55,139.55,0,0
1243.N,D,20150805,000000,140.97,140.97,140.97,140.97,0,0
1243.N,D,20150806,000000,141.37,141.37,141.37,141.37,0,0
1243.N,D,20150807,000000,141.35,141.35,141.35,141.35,0,0
1243.N,D,20150810,000000,140.23,140.23,140.23,140.23,0,0
1243.N,D,20150811,000000,139.45,139.45,139.45,139.45,0,0
1243.N,D,20150812,000000,136.96,136.96,136.96,136.96,0,0
1243.N,D,20150813,000000,140.09,140.09,140.09,140.09,0,0
1243.N,D,20150814,000000,139.92,139.92,139.92,139.92,0,0
1243.N,D,20150817,000000,139.45,139.45,139.45,139.45,0,0
1243.N,D,20150818,000000,139.43,139.43,139.43,139.43,0,0
1243.N,D,20150819,000000,136.5,136.5,136.5,136.5,0,0
1243.N,D,20150820,000000,134.79,134.79,134.79,134.79,0,0
1243.N,D,20150821,000000,132.28,132.28,132.28,132.28,0,0
1243.N,D,20150824,000000,127.07,127.07,127.07,127.07,0,0
1243.N,D,20150825,000000,128.52,128.52,128.52,128.52,0,0
1243.N,D,20150826,000000,126.73,126.73,126.73,126.73,0,0
1243.N,D,20150827,000000,130.56,130.56,130.56,130.56,0,0
1243.N,D,20150828,000000,132.43,132.43,132.43,132.43,0,0
1243.N,D,20150831,000000,131.8,131.8,131.8,131.8,0,0
1243.N,D,20150901,000000,130.75,130.75,130.75,130.75,0,0
1243.N,D,20150902,000000,130.3,130.3,130.3,130.3,0,0
1243.N,D,20150903,000000,132.31,132.31,132.31,132.31,0,0
1243.N,D,20150904,000000,130.36,130.36,130.36,130.36,0,0
1243.N,D,20150907,000000,130.35,130.35,130.35,130.35,0,0
1243.N,D,20150908,000000,130.38,130.38,130.38,130.38,0,0
1243.N,D,20150909,000000,132.26,132.26,132.26,132.26,0,0
1243.N,D,20150910,000000,129.45,129.45,129.45,129.45,0,0
1243.N,D,20150911,000000,128.69,128.69,128.69,128.69,0,0
1243.N,D,20150914,000000,129.24,129.24,129.24,129.24,0,0
1243.N,D,20150915,000000,128.08,128.08,128.08,128.08,0,0
1243.N,D,20150916,000000,129.55,129.55,129.55,129.55,0,0
1243.N,D,20150917,000000,129.87,129.87,129.87,129.87,0,0
1243.N,D,20150918,000000,128.83,128.83,128.83,128.83,0,0
1243.N,D,20150921,000000,127.34,127.34,127.34,127.34,0,0
1243.N,D,20150922,000000,126.62,126.62,126.62,126.62,0,0
1243.N,D,20150923,000000,127.36,127.36,127.36,127.36,0,0
1243.N,D,20150924,000000,127.51,127.51,127.51,127.51,0,0
1243.N,D,20150925,000000,129.36,129.36,129.36,129.36,0,0
1243.N,D,20150928,000000,127.82,127.82,127.82,127.82,0,0
1243.N,D,20150929,000000,124.19,124.19,124.19,124.19,0,0
1243.N,D,20150930,000000,125.23,125.23,125.23,125.23,0,0
1243.N,D,20151001,000000,127.22,127.22,127.22,127.22,0,0
1243.N,D,20151002,000000,127,127,127,127,0,0
1243.N,D,20151005,000000,129.39,129.39,129.39,129.39,0,0
1243.N,D,20151006,000000,131.49,131.49,131.49,131.49,0,0
1243.N,D,20151007,000000,130.56,130.56,130.56,130.56,0,0
1243.N,D,20151008,000000,128.83,128.83,128.83,128.83,0,0
1243.N,D,20151009,000000,130.54,130.54,130.54,130.54,0,0
1243.N,D,20151012,000000,131.4,131.4,131.4,131.4,0,0
1243.N,D,20151013,000000,131.31,131.31,131.31,131.31,0,0
1243.N,D,20151014,000000,129.3,129.3,129.3,129.3,0,0
1243.N,D,20151015,000000,128.83,128.83,128.83,128.83,0,0
1243.N,D,20151016,000000,128.98,128.98,128.98,128.98,0,0
1243.N,D,20151019,000000,130.4,130.4,130.4,130.4,0,0
1243.N,D,20151020,000000,129.87,129.87,129.87,129.87,0,0
1243.N,D,20151021,000000,130.33,130.33,130.33,130.33,0,0
1243.N,D,20151022,000000,129.27,129.27,129.27,129.27,0,0
1243.N,D,20151023,000000,133.12,133.12,133.12,133.12,0,0
1243.N,D,20151026,000000,133.32,133.32,133.32,133.32,0,0
1243.N,D,20151027,000000,131.68,131.68,131.68,131.68,0,0
1243.N,D,20151028,000000,130.89,130.89,130.89,130.89,0,0
1243.N,D,20151029,000000,132.23,132.23,132.23,132.23,0,0
1243.N,D,20151030,000000,131.01,131.01,131.01,131.01,0,0
1243.N,D,20151102,000000,130.15,130.15,130.15,130.15,0,0
1243.N,D,20151103,000000,131.91,131.91,131.91,131.91,0,0
1243.N,D,20151104,000000,132.91,132.91,132.91,132.91,0,0
1243.N,D,20151105,000000,132.66,132.66,132.66,132.66,0,0
1243.N,D,20151106,000000,134.66,134.66,134.66,134.66,0,0
1243.N,D,20151109,000000,134,134,134,134,0,0
1243.N,D,20151110,000000,133.96,133.96,133.96,133.96,0,0
1243.N,D,20151111,000000,133.79,133.79,133.79,133.79,0,0
1243.N,D,20151112,000000,132.2,132.2,132.2,132.2,0,0
1243.N,D,20151113,000000,129.85,129.85,129.85,129.85,0,0
1243.N,D,20151116,000000,129.52,129.52,129.52,129.52,0,0
1243.N,D,20151117,000000,130.74,130.74,130.74,130.74,0,0
1243.N,D,20151118,000000,129.55,129.55,129.55,129.55,0,0
1243.N,D,20151119,000000,131.97,131.97,131.97,131.97,0,0
1243.N,D,20151120,000000,130.6,130.6,130.6,130.6,0,0
1243.N,D,20151123,000000,130.92,130.92,130.92,130.92,0,0
1243.N,D,20151124,000000,133.21,133.21,133.21,133.21,0,0
1243.N,D,20151125,000000,135.36,135.36,135.36,135.36,0,0
1243.N,D,20151126,000000,136.38,136.38,136.38,136.38,0,0
1243.N,D,20151127,000000,136.43,136.43,136.43,136.43,0,0
1243.N,D,20151130,000000,136.78,136.78,136.78,136.78,0,0
1243.N,D,20151201,000000,136.66,136.66,136.66,136.66,0,0
1243.N,D,20151202,000000,136.86,136.86,136.86,136.86,0,0
1243.N,D,20151203,000000,136.09,136.09,136.09,136.09,0,0
1243.N,D,20151204,000000,134.44,134.44,134.44,134.44,0,0
1243.N,D,20151207,000000,135.21,135.21,135.21,135.21,0,0
1243.N,D,20151208,000000,133.58,133.58,133.58,133.58,0,0
1243.N,D,20151209,000000,133.63,133.63,133.63,133.63,0,0
1243.N,D,20151210,000000,133.36,133.36,133.36,133.36,0,0
1243.N,D,20151211,000000,132.6,132.6,132.6,132.6,0,0
1243.N,D,20151214,000000,130.8,130.8,130.8,130.8,0,0
1243.N,D,20151215,000000,129.34,129.34,129.34,129.34,0,0
1243.N,D,20151216,000000,132.25,132.25,132.25,132.25,0,0
1243.N,D,20151217,000000,134.17,134.17,134.17,134.17,0,0
1243.N,D,20151218,000000,133.2,133.2,133.2,133.2,0,0
1243.N,D,20151221,000000,133.65,133.65,133.65,133.65,0,0
1243.N,D,20151222,000000,133.2,133.2,133.2,133.2,0,0
1243.N,D,20151223,000000,135.59,135.59,135.59,135.59,0,0
1243.N,D,20151228,000000,136.58,136.58,136.58,136.58,0,0
1243.N,D,20151229,000000,137.27,137.27,137.27,137.27,0,0
1243.N,D,20151230,000000,137.59,137.59,137.59,137.59,0,0
1243.N,D,20151231,000000,136.93,136.93,136.93,136.93,0,0
1243.N,D,20160104,000000,134.11,134.11,134.11,134.11,0,0
1243.N,D,20160105,000000,134.56,134.56,134.56,134.56,0,0
1243.N,D,20160106,000000,133.82,133.82,133.82,133.82,0,0
1243.N,D,20160107,000000,131.67,131.67,131.67,131.67,0,0
1243.N,D,20160108,000000,134.12,134.12,134.12,134.12,0,0
1243.N,D,20160111,000000,133.02,133.02,133.02,133.02,0,0
1243.N,D,20160112,000000,133.8,133.8,133.8,133.8,0,0
1243.N,D,20160113,000000,135.43,135.43,135.43,135.43,0,0
1243.N,D,20160114,000000,133.47,133.47,133.47,133.47,0,0
1243.N,D,20160115,000000,132.48,132.48,132.48,132.48,0,0
1243.N,D,20160118,000000,132.18,132.18,132.18,132.18,0,0
1243.N,D,20160119,000000,131.64,131.64,131.64,131.64,0,0
1243.N,D,20160120,000000,129.64,129.64,129.64,129.64,0,0
1243.N,D,20160121,000000,129.74,129.74,129.74,129.74,0,0
1243.N,D,20160122,000000,131.84,131.84,131.84,131.84,0,0
1243.N,D,20160125,000000,132.51,132.51,132.51,132.51,0,0
1243.N,D,20160126,000000,131.11,131.11,131.11,131.11,0,0
1243.N,D,20160127,000000,132.42,132.42,132.42,132.42,0,0
1243.N,D,20160128,000000,133.24,133.24,133.24,133.24,0,0
1243.N,D,20160129,000000,135.49,135.49,135.49,135.49,0,0
1243.N,D,20160201,000000,137.6,137.6,137.6,137.6,0,0
1243.N,D,20160202,000000,136.44,136.44,136.44,136.44,0,0
1243.N,D,20160203,000000,134.88,134.88,134.88,134.88,0,0
1243.N,D,20160204,000000,134.12,134.12,134.12,134.12,0,0
1243.N,D,20160205,000000,134.66,134.66,134.66,134.66,0,0
1243.N,D,20160208,000000,132.35,132.35,132.35,132.35,0,0
1243.N,D,20160209,000000,134.05,134.05,134.05,134.05,0,0
1243.N,D,20160210,000000,135.31,135.31,135.31,135.31,0,0
1243.N,D,20160211,000000,132.19,132.19,132.19,132.19,0,0
1243.N,D,20160212,000000,130.96,130.96,130.96,130.96,0,0
1243.N,D,20160215,000000,134.68,134.68,134.68,134.68,0,0
1243.N,D,20160216,000000,134.43,134.43,134.43,134.43,0,0
1243.N,D,20160217,000000,137.78,137.78,137.78,137.78,0,0
1243.N,D,20160218,000000,139.25,139.25,139.25,139.25,0,0
1243.N,D,20160219,000000,139.82,139.82,139.82,139.82,0,0
1243.N,D,20160222,000000,142.56,142.56,142.56,142.56,0,0
1243.N,D,20160223,000000,141.9,141.9,141.9,141.9,0,0
1243.N,D,20160224,000000,143.61,143.61,143.61,143.61,0,0
1243.N,D,20160225,000000,144.51,144.51,144.51,144.51,0,0
1243.N,D,20160226,000000,146.7,146.7,146.7,146.7,0,0
1243.N,D,20160229,000000,145.78,145.78,145.78,145.78,0,0
1243.N,D,20160301,000000,147.04,147.04,147.04,147.04,0,0
1243.N,D,20160302,000000,147.13,147.13,147.13,147.13,0,0
1243.N,D,20160303,000000,145.18,145.18,145.18,145.18,0,0
1243.N,D,20160304,000000,145.34,145.34,145.34,145.34,0,0
1243.N,D,20160307,000000,143.05,143.05,143.05,143.05,0,0
1243.N,D,20160308,000000,142.12,142.12,142.12,142.12,0,0
1243.N,D,20160309,000000,143.43,143.43,143.43,143.43,0,0
1243.N,D,20160310,000000,144.03,144.03,144.03,144.03,0,0
1243.N,D,20160311,000000,143.24,143.24,143.24,143.24,0,0
1243.N,D,20160314,000000,142.91,142.91,142.91,142.91,0,0
1243.N,D,20160315,000000,143.82,143.82,143.82,143.82,0,0
1243.N,D,20160316,000000,143.96,143.96,143.96,143.96,0,0
1243.N,D,20160317,000000,143.94,143.94,143.94,143.94,0,0
1243.N,D,20160318,000000,143.49,143.49,143.49,143.49,0,0
1243.N,D,20160321,000000,143.97,143.97,143.97,143.97,0,0
1243.N,D,20160322,000000,143.67,143.67,143.67,143.67,0,0
1243.N,D,20160323,000000,143.56,143.56,143.56,143.56,0,0
1243.N,D,20160324,000000,143.93,143.93,143.93,143.93,0,0
1243.N,D,20160329,000000,143.74,143.74,143.74,143.74,0,0
1243.N,D,20160330,000000,143.94,143.94,143.94,143.94,0,0
1243.N,D,20160331,000000,143.61,143.61,143.61,143.61,0,0
1243.N,D,20160401,000000,142.56,142.56,142.56,142.56,0,0
1243.N,D,20160404,000000,146.07,146.07,146.07,146.07,0,0
1243.N,D,20160405,000000,144.07,144.07,144.07,144.07,0,0
1243.N,D,20160406,000000,145.62,145.62,145.62,145.62,0,0
1243.N,D,20160407,000000,147.12,147.12,147.12,147.12,0,0
1243.N,D,20160408,000000,146.76,146.76,146.76,146.76,0,0
1243.N,D,20160411,000000,145.56,145.56,145.56,145.56,0,0
1243.N,D,20160412,000000,143.28,143.28,143.28,143.28,0,0
1243.N,D,20160413,000000,144.69,144.69,144.69,144.69,0,0
1243.N,D,20160414,000000,144.3,144.3,144.3,144.3,0,0
1243.N,D,20160415,000000,143.08,143.08,143.08,143.08,0,0
1243.N,D,20160418,000000,143.13,143.13,143.13,143.13,0,0
1243.N,D,20160419,000000,143.33,143.33,143.33,143.33,0,0
1243.N,D,20160420,000000,141.69,141.69,141.69,141.69,0,0
1243.N,D,20160421,000000,141.52,141.52,141.52,141.52,0,0
1243.N,D,20160422,000000,138.98,138.98,138.98,138.98,0,0
1243.N,D,20160425,000000,137.76,137.76,137.76,137.76,0,0
1243.N,D,20160426,000000,137.24,137.24,137.24,137.24,0,0
1243.N,D,20160427,000000,137.62,137.62,137.62,137.62,0,0
1243.N,D,20160428,000000,136.47,136.47,136.47,136.47,0,0
1243.N,D,20160429,000000,139.77,139.77,139.77,139.77,0,0
1243.N,D,20160502,000000,139.86,139.86,139.86,139.86,0,0
1243.N,D,20160503,000000,139.22,139.22,139.22,139.22,0,0
1243.N,D,20160504,000000,140.61,140.61,140.61,140.61,0,0
1243.N,D,20160506,000000,141.72,141.72,141.72,141.72,0,0
1243.N,D,20160509,000000,143.56,143.56,143.56,143.56,0,0
1243.N,D,20160510,000000,144.41,144.41,144.41,144.41,0,0
1243.N,D,20160511,000000,144.4,144.4,144.4,144.4,0,0
1243.N,D,20160512,000000,144.99,144.99,144.99,144.99,0,0
1243.N,D,20160513,000000,144.94,144.94,144.94,144.94,0,0
1243.N,D,20160517,000000,143.74,143.74,143.74,143.74,0,0
1243.N,D,20160518,000000,141.28,141.28,141.28,141.28,0,0
1243.N,D,20160519,000000,137.03,137.03,137.03,137.03,0,0
1243.N,D,20160520,000000,138.63,138.63,138.63,138.63,0,0
1243.N,D,20160523,000000,138.51,138.51,138.51,138.51,0,0
1243.N,D,20160524,000000,139.07,139.07,139.07,139.07,0,0
1243.N,D,20160525,000000,139.34,139.34,139.34,139.34,0,0
1243.N,D,20160526,000000,138.46,138.46,138.46,138.46,0,0
1243.N,D,20160527,000000,139.93,139.93,139.93,139.93,0,0
1243.N,D,20160530,000000,140.4,140.4,140.4,140.4,0,0
1243.N,D,20160531,000000,140.36,140.36,140.36,140.36,0,0
1243.N,D,20160601,000000,140.52,140.52,140.52,140.52,0,0
1243.N,D,20160602,000000,140.96,140.96,140.96,140.96,0,0
1243.N,D,20160603,000000,141.11,141.11,141.11,141.11,0,0
1243.N,D,20160606,000000,142.1,142.1,142.1,142.1,0,0
1243.N,D,20160607,000000,140.9,140.9,140.9,140.9,0,0
1243.N,D,20160608,000000,141.93,141.93,141.93,141.93,0,0
1243.N,D,20160609,000000,142.06,142.06,142.06,142.06,0,0
1243.N,D,20160610,000000,143.11,143.11,143.11,143.11,0,0
1243.N,D,20160613,000000,144.26,144.26,144.26,144.26,0,0
1243.N,D,20160614,000000,142.32,142.32,142.32,142.32,0,0
1243.N,D,20160615,000000,142.79,142.79,142.79,142.79,0,0
1243.N,D,20160616,000000,142.12,142.12,142.12,142.12,0,0
1243.N,D,20160617,000000,142.42,142.42,142.42,142.42,0,0
1243.N,D,20160620,000000,140.15,140.15,140.15,140.15,0,0
1243.N,D,20160621,000000,139.38,139.38,139.38,139.38,0,0
1243.N,D,20160622,000000,140.72,140.72,140.72,140.72,0,0
1243.N,D,20160624,000000,143.62,143.62,143.62,143.62,0,0
1243.N,D,20160627,000000,152.89,152.89,152.89,152.89,0,0
1243.N,D,20160628,000000,153.95,153.95,153.95,153.95,0,0
1243.N,D,20160629,000000,153.28,153.28,153.28,153.28,0,0
1243.N,D,20160630,000000,152.48,152.48,152.48,152.48,0,0
1243.N,D,20160701,000000,158.74,158.74,158.74,158.74,0,0
1243.N,D,20160704,000000,158.77,158.77,158.77,158.77,0,0
1243.N,D,20160705,000000,159.22,159.22,159.22,159.22,0,0
1243.N,D,20160706,000000,161.6,161.6,161.6,161.6,0,0
1243.N,D,20160707,000000,162.97,162.97,162.97,162.97,0,0
1243.N,D,20160708,000000,163.32,163.32,163.32,163.32,0,0
1243.N,D,20160711,000000,166.03,166.03,166.03,166.03,0,0
1243.N,D,20160712,000000,162.27,162.27,162.27,162.27,0,0
1243.N,D,20160713,000000,159.66,159.66,159.66,159.66,0,0
1243.N,D,20160714,000000,161.83,161.83,161.83,161.83,0,0
1243.N,D,20160715,000000,158.34,158.34,158.34,158.34,0,0
1243.N,D,20160718,000000,160.54,160.54,160.54,160.54,0,0
1243.N,D,20160719,000000,160.68,160.68,160.68,160.68,0,0
1243.N,D,20160720,000000,162.13,162.13,162.13,162.13,0,0
1243.N,D,20160721,000000,161.03,161.03,161.03,161.03,0,0
1243.N,D,20160722,000000,161.33,161.33,161.33,161.33,0,0
1243.N,D,20160725,000000,162.15,162.15,162.15,162.15,0,0
1243.N,D,20160726,000000,162.76,162.76,162.76,162.76,0,0
1243.N,D,20160727,000000,161.85,161.85,161.85,161.85,0,0
1243.N,D,20160728,000000,159.94,159.94,159.94,159.94,0,0
1243.N,D,20160729,000000,160.35,160.35,160.35,160.35,0,0
1243.N,D,20160801,000000,161.15,161.15,161.15,161.15,0,0
1243.N,D,20160802,000000,160.36,160.36,160.36,160.36,0,0
1243.N,D,20160803,000000,157.75,157.75,157.75,157.75,0,0
1243.N,D,20160804,000000,157.55,157.55,157.55,157.55,0,0
1243.N,D,20160805,000000,160.26,160.26,160.26,160.26,0,0
1243.N,D,20160808,000000,161.4,161.4,161.4,161.4,0,0
1243.N,D,20160809,000000,161.59,161.59,161.59,161.59,0,0
1243.N,D,20160810,000000,161.54,161.54,161.54,161.54,0,0
1243.N,D,20160811,000000,162.58,162.58,162.58,162.58,0,0
1243.N,D,20160812,000000,162.3,162.3,162.3,162.3,0,0
1243.N,D,20160816,000000,162.65,162.65,162.65,162.65,0,0
1243.N,D,20160817,000000,160.5,160.5,160.5,160.5,0,0
1243.N,D,20160818,000000,159.75,159.75,159.75,159.75,0,0
1243.N,D,20160819,000000,160.31,160.31,160.31,160.31,0,0
1243.N,D,20160822,000000,161.84,161.84,161.84,161.84,0,0
1243.N,D,20160823,000000,162.46,162.46,162.46,162.46,0,0
1243.N,D,20160824,000000,161.01,161.01,161.01,161.01,0,0
1243.N,D,20160825,000000,160.08,160.08,160.08,160.08,0,0
1243.N,D,20160826,000000,160.03,160.03,160.03,160.03,0,0
1243.N,D,20160829,000000,159.81,159.81,159.81,159.81,0,0
1243.N,D,20160830,000000,160.76,160.76,160.76,160.76,0,0
1243.N,D,20160831,000000,158.76,158.76,158.76,158.76,0,0
1243.N,D,20160901,000000,158.02,158.02,158.02,158.02,0,0
1243.N,D,20160902,000000,157.47,157.47,157.47,157.47,0,0
1243.N,D,20160905,000000,157.96,157.96,157.96,157.96,0,0
1243.N,D,20160906,000000,158.4,158.4,158.4,158.4,0,0
1243.N,D,20160907,000000,157.66,157.66,157.66,157.66,0,0
1243.N,D,20160908,000000,158.88,158.88,158.88,158.88,0,0
1243.N,D,20160909,000000,158.28,158.28,158.28,158.28,0,0
1243.N,D,20160912,000000,153.49,153.49,153.49,153.49,0,0
1243.N,D,20160913,000000,153.93,153.93,153.93,153.93,0,0
1243.N,D,20160914,000000,154.76,154.76,154.76,154.76,0,0
1243.N,D,20160915,000000,154.84,154.84,154.84,154.84,0,0
1243.N,D,20160916,000000,155.49,155.49,155.49,155.49,0,0
1243.N,D,20160919,000000,157.4,157.4,157.4,157.4,0,0
1243.N,D,20160920,000000,157.71,157.71,157.71,157.71,0,0
1243.N,D,20160921,000000,158.74,158.74,158.74,158.74,0,0
1243.N,D,20160922,000000,158.7,158.7,158.7,158.7,0,0
1243.N,D,20160923,000000,160.32,160.32,160.32,160.32,0,0
1243.N,D,20160926,000000,159.75,159.75,159.75,159.75,0,0
1243.N,D,20160927,000000,159.36,159.36,159.36,159.36,0,0
1243.N,D,20160928,000000,159.35,159.35,159.35,159.35,0,0
1243.N,D,20160929,000000,160.02,160.02,160.02,160.02,0,0
1243.N,D,20160930,000000,159.57,159.57,159.57,159.57,0,0
1243.N,D,20161003,000000,162.25,162.25,162.25,162.25,0,0
1243.N,D,20161004,000000,163.59,163.59,163.59,163.59,0,0
1243.N,D,20161005,000000,162.15,162.15,162.15,162.15,0,0
1243.N,D,20161006,000000,163.02,163.02,163.02,163.02,0,0
1243.N,D,20161007,000000,167.37,167.37,167.37,167.37,0,0
1243.N,D,20161010,000000,165.02,165.02,165.02,165.02,0,0
1243.N,D,20161011,000000,168.26,168.26,168.26,168.26,0,0
1243.N,D,20161012,000000,167.98,167.98,167.98,167.98,0,0
1243.N,D,20161013,000000,169.03,169.03,169.03,169.03,0,0
1243.N,D,20161014,000000,169.44,169.44,169.44,169.44,0,0
