<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.N,D,20200720,000000,107.7965,107.7965,107.7965,107.7965,0,0
3606.N,D,20200721,000000,107.9509,107.9509,107.9509,107.9509,0,0
3606.N,D,20200722,000000,107.7573,107.7573,107.7573,107.7573,0,0
3606.N,D,20200723,000000,108.1857,108.1857,108.1857,108.1857,0,0
3606.N,D,20200724,000000,108.0234,108.0234,108.0234,108.0234,0,0
3606.N,D,20200727,000000,108.297,108.297,108.297,108.297,0,0
3606.N,D,20200728,000000,108.2273,108.2273,108.2273,108.2273,0,0
3606.N,D,20200729,000000,108.441,108.441,108.441,108.441,0,0
3606.N,D,20200730,000000,108.0071,108.0071,108.0071,108.0071,0,0
3606.N,D,20200731,000000,107.5355,107.5355,107.5355,107.5355,0,0
3606.N,D,20200803,000000,107.6163,107.6163,107.6163,107.6163,0,0
3606.N,D,20200804,000000,107.6452,107.6452,107.6452,107.6452,0,0
3606.N,D,20200805,000000,107.6433,107.6433,107.6433,107.6433,0,0
3606.N,D,20200806,000000,107.3838,107.3838,107.3838,107.3838,0,0
3606.N,D,20200807,000000,106.7453,106.7453,106.7453,106.7453,0,0
3606.N,D,20200810,000000,106.667,106.667,106.667,106.667,0,0
3606.N,D,20200811,000000,106.3942,106.3942,106.3942,106.3942,0,0
3606.N,D,20200812,000000,106.4979,106.4979,106.4979,106.4979,0,0
3606.N,D,20200813,000000,106.2741,106.2741,106.2741,106.2741,0,0
3606.N,D,20200814,000000,105.9878,105.9878,105.9878,105.9878,0,0
3606.N,D,20200817,000000,105.974,105.974,105.974,105.974,0,0
3606.N,D,20200818,000000,106.0467,106.0467,106.0467,106.0467,0,0
3606.N,D,20200819,000000,105.7689,105.7689,105.7689,105.7689,0,0
3606.N,D,20200820,000000,105.6635,105.6635,105.6635,105.6635,0,0
3606.N,D,20200821,000000,106.0155,106.0155,106.0155,106.0155,0,0
3606.N,D,20200824,000000,105.858,105.858,105.858,105.858,0,0
3606.N,D,20200825,000000,105.8136,105.8136,105.8136,105.8136,0,0
3606.N,D,20200826,000000,105.8809,105.8809,105.8809,105.8809,0,0
3606.N,D,20200827,000000,106.2355,106.2355,106.2355,106.2355,0,0
3606.N,D,20200828,000000,106.4223,106.4223,106.4223,106.4223,0,0
3606.N,D,20200831,000000,106.477,106.477,106.477,106.477,0,0
3606.N,D,20200901,000000,106.7362,106.7362,106.7362,106.7362,0,0
3606.N,D,20200902,000000,107.132,107.132,107.132,107.132,0,0
3606.N,D,20200903,000000,106.6057,106.6057,106.6057,106.6057,0,0
3606.N,D,20200904,000000,105.6657,105.6657,105.6657,105.6657,0,0
3606.N,D,20200907,000000,105.531,105.531,105.531,105.531,0,0
3606.N,D,20200908,000000,105.0373,105.0373,105.0373,105.0373,0,0
3606.N,D,20200909,000000,104.7283,104.7283,104.7283,104.7283,0,0
3606.N,D,20200910,000000,105.3039,105.3039,105.3039,105.3039,0,0
3606.N,D,20200911,000000,105.4677,105.4677,105.4677,105.4677,0,0
3606.N,D,20200914,000000,106.5391,106.5391,106.5391,106.5391,0,0
3606.N,D,20200915,000000,106.3521,106.3521,106.3521,106.3521,0,0
3606.N,D,20200916,000000,106.3817,106.3817,106.3817,106.3817,0,0
3606.N,D,20200917,000000,106.3771,106.3771,106.3771,106.3771,0,0
3606.N,D,20200918,000000,106.4721,106.4721,106.4721,106.4721,0,0
3606.N,D,20200921,000000,106.4427,106.4427,106.4427,106.4427,0,0
3606.N,D,20200922,000000,106.016,106.016,106.016,106.016,0,0
3606.N,D,20200923,000000,106.4486,106.4486,106.4486,106.4486,0,0
3606.N,D,20200924,000000,106.5921,106.5921,106.5921,106.5921,0,0
3606.N,D,20200925,000000,106.215,106.215,106.215,106.215,0,0
3606.N,D,20200928,000000,106.2237,106.2237,106.2237,106.2237,0,0
3606.N,D,20200929,000000,106.2279,106.2279,106.2279,106.2279,0,0
3606.N,D,20200930,000000,105.8449,105.8449,105.8449,105.8449,0,0
3606.N,D,20201001,000000,106.2209,106.2209,106.2209,106.2209,0,0
3606.N,D,20201002,000000,105.8978,105.8978,105.8978,105.8978,0,0
3606.N,D,20201005,000000,105.9464,105.9464,105.9464,105.9464,0,0
3606.N,D,20201006,000000,105.2803,105.2803,105.2803,105.2803,0,0
3606.N,D,20201007,000000,105.4171,105.4171,105.4171,105.4171,0,0
3606.N,D,20201008,000000,105.2417,105.2417,105.2417,105.2417,0,0
3606.N,D,20201009,000000,105.733,105.733,105.733,105.733,0,0
3606.N,D,20201012,000000,106.0677,106.0677,106.0677,106.0677,0,0
3606.N,D,20201013,000000,106.6283,106.6283,106.6283,106.6283,0,0
3606.N,D,20201014,000000,106.2883,106.2883,106.2883,106.2883,0,0
3606.N,D,20201015,000000,106.3621,106.3621,106.3621,106.3621,0,0
