<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3542.N,D,20180808,000000,124.376,124.376,124.376,124.376,0,0
3542.N,D,20180809,000000,124.406,124.406,124.406,124.406,0,0
3542.N,D,20180810,000000,124.387,124.387,124.387,124.387,0,0
3542.N,D,20180813,000000,124.168,124.168,124.168,124.168,0,0
3542.N,D,20180814,000000,124.156,124.156,124.156,124.156,0,0
3542.N,D,20180815,000000,124.204,124.204,124.204,124.204,0,0
3542.N,D,20180816,000000,124.129,124.129,124.129,124.129,0,0
3542.N,D,20180817,000000,124.195,124.195,124.195,124.195,0,0
3542.N,D,20180820,000000,124.189,124.189,124.189,124.189,0,0
3542.N,D,20180821,000000,124.137,124.137,124.137,124.137,0,0
3542.N,D,20180822,000000,124.163,124.163,124.163,124.163,0,0
3542.N,D,20180823,000000,124.049,124.049,124.049,124.049,0,0
3542.N,D,20180824,000000,123.953,123.953,123.953,123.953,0,0
3542.N,D,20180827,000000,123.883,123.883,123.883,123.883,0,0
3542.N,D,20180828,000000,123.78,123.78,123.78,123.78,0,0
3542.N,D,20180829,000000,123.688,123.688,123.688,123.688,0,0
3542.N,D,20180830,000000,123.779,123.779,123.779,123.779,0,0
3542.N,D,20180831,000000,123.74,123.74,123.74,123.74,0,0
3542.N,D,20180903,000000,123.705,123.705,123.705,123.705,0,0
3542.N,D,20180904,000000,123.545,123.545,123.545,123.545,0,0
3542.N,D,20180905,000000,123.665,123.665,123.665,123.665,0,0
3542.N,D,20180906,000000,123.371,123.371,123.371,123.371,0,0
3542.N,D,20180907,000000,123.38,123.38,123.38,123.38,0,0
3542.N,D,20180910,000000,123.388,123.388,123.388,123.388,0,0
3542.N,D,20180911,000000,123.393,123.393,123.393,123.393,0,0
3542.N,D,20180912,000000,123.532,123.532,123.532,123.532,0,0
3542.N,D,20180913,000000,123.632,123.632,123.632,123.632,0,0
3542.N,D,20180914,000000,123.571,123.571,123.571,123.571,0,0
3542.N,D,20180917,000000,123.596,123.596,123.596,123.596,0,0
3542.N,D,20180918,000000,123.607,123.607,123.607,123.607,0,0
3542.N,D,20180919,000000,123.662,123.662,123.662,123.662,0,0
3542.N,D,20180920,000000,123.663,123.663,123.663,123.663,0,0
3542.N,D,20180921,000000,123.9,123.9,123.9,123.9,0,0
3542.N,D,20180924,000000,123.781,123.781,123.781,123.781,0,0
3542.N,D,20180925,000000,123.511,123.511,123.511,123.511,0,0
3542.N,D,20180926,000000,123.502,123.502,123.502,123.502,0,0
3542.N,D,20180927,000000,123.594,123.594,123.594,123.594,0,0
3542.N,D,20180928,000000,123.781,123.781,123.781,123.781,0,0
3542.N,D,20181001,000000,123.674,123.674,123.674,123.674,0,0
3542.N,D,20181002,000000,123.853,123.853,123.853,123.853,0,0
3542.N,D,20181003,000000,123.841,123.841,123.841,123.841,0,0
3542.N,D,20181004,000000,123.502,123.502,123.502,123.502,0,0
3542.N,D,20181005,000000,123.339,123.339,123.339,123.339,0,0
3542.N,D,20181008,000000,123.389,123.389,123.389,123.389,0,0
3542.N,D,20181009,000000,123.273,123.273,123.273,123.273,0,0
3542.N,D,20181010,000000,123.12,123.12,123.12,123.12,0,0
3542.N,D,20181011,000000,123.088,123.088,123.088,123.088,0,0
3542.N,D,20181012,000000,123.193,123.193,123.193,123.193,0,0
3542.N,D,20181015,000000,123.264,123.264,123.264,123.264,0,0
3542.N,D,20181016,000000,123.225,123.225,123.225,123.225,0,0
3542.N,D,20181017,000000,123.457,123.457,123.457,123.457,0,0
3542.N,D,20181018,000000,123.323,123.323,123.323,123.323,0,0
3542.N,D,20181019,000000,123.311,123.311,123.311,123.311,0,0
3542.N,D,20181022,000000,123.239,123.239,123.239,123.239,0,0
3542.N,D,20181023,000000,123.159,123.159,123.159,123.159,0,0
3542.N,D,20181024,000000,123.117,123.117,123.117,123.117,0,0
3542.N,D,20181025,000000,122.945,122.945,122.945,122.945,0,0
3542.N,D,20181026,000000,122.971,122.971,122.971,122.971,0,0
3542.N,D,20181029,000000,122.753,122.753,122.753,122.753,0,0
3542.N,D,20181030,000000,122.788,122.788,122.788,122.788,0,0
3542.N,D,20181031,000000,122.772,122.772,122.772,122.772,0,0
3542.N,D,20181101,000000,123.121,123.121,123.121,123.121,0,0
3542.N,D,20181102,000000,122.909,122.909,122.909,122.909,0,0
3542.N,D,20181105,000000,122.944,122.944,122.944,122.944,0,0
3542.N,D,20181106,000000,122.993,122.993,122.993,122.993,0,0
3542.N,D,20181107,000000,123.041,123.041,123.041,123.041,0,0
3542.N,D,20181108,000000,123.091,123.091,123.091,123.091,0,0
3542.N,D,20181109,000000,123.095,123.095,123.095,123.095,0,0
3542.N,D,20181112,000000,123.139,123.139,123.139,123.139,0,0
3542.N,D,20181113,000000,122.872,122.872,122.872,122.872,0,0
3542.N,D,20181114,000000,122.584,122.584,122.584,122.584,0,0
3542.N,D,20181115,000000,122.509,122.509,122.509,122.509,0,0
3542.N,D,20181116,000000,122.054,122.054,122.054,122.054,0,0
3542.N,D,20181119,000000,121.727,121.727,121.727,121.727,0,0
3542.N,D,20181120,000000,121.258,121.258,121.258,121.258,0,0
3542.N,D,20181121,000000,121.275,121.275,121.275,121.275,0,0
3542.N,D,20181122,000000,121.382,121.382,121.382,121.382,0,0
3542.N,D,20181123,000000,121.634,121.634,121.634,121.634,0,0
3542.N,D,20181126,000000,121.575,121.575,121.575,121.575,0,0
3542.N,D,20181127,000000,121.529,121.529,121.529,121.529,0,0
3542.N,D,20181128,000000,121.389,121.389,121.389,121.389,0,0
3542.N,D,20181129,000000,121.336,121.336,121.336,121.336,0,0
3542.N,D,20181130,000000,121.201,121.201,121.201,121.201,0,0
3542.N,D,20181203,000000,121.325,121.325,121.325,121.325,0,0
3542.N,D,20181204,000000,121.183,121.183,121.183,121.183,0,0
3542.N,D,20181205,000000,120.863,120.863,120.863,120.863,0,0
3542.N,D,20181206,000000,120.816,120.816,120.816,120.816,0,0
3542.N,D,20181207,000000,120.622,120.622,120.622,120.622,0,0
3542.N,D,20181210,000000,120.646,120.646,120.646,120.646,0,0
3542.N,D,20181211,000000,120.297,120.297,120.297,120.297,0,0
3542.N,D,20181212,000000,120.788,120.788,120.788,120.788,0,0
3542.N,D,20181213,000000,121.129,121.129,121.129,121.129,0,0
3542.N,D,20181214,000000,121.263,121.263,121.263,121.263,0,0
3542.N,D,20181217,000000,121.25,121.25,121.25,121.25,0,0
3542.N,D,20181218,000000,121.283,121.283,121.283,121.283,0,0
3542.N,D,20181219,000000,121.255,121.255,121.255,121.255,0,0
3542.N,D,20181220,000000,121.201,121.201,121.201,121.201,0,0
3542.N,D,20181221,000000,121.004,121.004,121.004,121.004,0,0
3542.N,D,20181227,000000,120.999,120.999,120.999,120.999,0,0
3542.N,D,20181228,000000,121.034,121.034,121.034,121.034,0,0
3542.N,D,20181231,000000,121.013,121.013,121.013,121.013,0,0
3542.N,D,20190102,000000,121.286,121.286,121.286,121.286,0,0
3542.N,D,20190103,000000,120.969,120.969,120.969,120.969,0,0
3542.N,D,20190104,000000,120.685,120.685,120.685,120.685,0,0
3542.N,D,20190107,000000,120.683,120.683,120.683,120.683,0,0
3542.N,D,20190108,000000,120.618,120.618,120.618,120.618,0,0
3542.N,D,20190109,000000,120.92,120.92,120.92,120.92,0,0
3542.N,D,20190110,000000,121.048,121.048,121.048,121.048,0,0
3542.N,D,20190111,000000,121.295,121.295,121.295,121.295,0,0
3542.N,D,20190114,000000,121.336,121.336,121.336,121.336,0,0
3542.N,D,20190115,000000,121.532,121.532,121.532,121.532,0,0
3542.N,D,20190116,000000,121.726,121.726,121.726,121.726,0,0
3542.N,D,20190117,000000,121.842,121.842,121.842,121.842,0,0
3542.N,D,20190118,000000,121.93,121.93,121.93,121.93,0,0
3542.N,D,20190121,000000,122.108,122.108,122.108,122.108,0,0
3542.N,D,20190122,000000,122.124,122.124,122.124,122.124,0,0
3542.N,D,20190123,000000,122.002,122.002,122.002,122.002,0,0
3542.N,D,20190124,000000,122.336,122.336,122.336,122.336,0,0
3542.N,D,20190125,000000,122.436,122.436,122.436,122.436,0,0
3542.N,D,20190128,000000,122.45,122.45,122.45,122.45,0,0
3542.N,D,20190129,000000,122.483,122.483,122.483,122.483,0,0
3542.N,D,20190130,000000,122.605,122.605,122.605,122.605,0,0
3542.N,D,20190131,000000,123.12,123.12,123.12,123.12,0,0
3542.N,D,20190201,000000,123.181,123.181,123.181,123.181,0,0
3542.N,D,20190206,000000,123.596,123.596,123.596,123.596,0,0
3542.N,D,20190207,000000,123.643,123.643,123.643,123.643,0,0
3542.N,D,20190208,000000,123.532,123.532,123.532,123.532,0,0
3542.N,D,20190211,000000,123.391,123.391,123.391,123.391,0,0
3542.N,D,20190212,000000,123.448,123.448,123.448,123.448,0,0
3542.N,D,20190213,000000,123.551,123.551,123.551,123.551,0,0
3542.N,D,20190214,000000,123.781,123.781,123.781,123.781,0,0
3542.N,D,20190215,000000,123.622,123.622,123.622,123.622,0,0
3542.N,D,20190218,000000,123.754,123.754,123.754,123.754,0,0
3542.N,D,20190219,000000,123.903,123.903,123.903,123.903,0,0
3542.N,D,20190220,000000,123.914,123.914,123.914,123.914,0,0
3542.N,D,20190221,000000,123.758,123.758,123.758,123.758,0,0
3542.N,D,20190222,000000,123.933,123.933,123.933,123.933,0,0
3542.N,D,20190225,000000,123.951,123.951,123.951,123.951,0,0
3542.N,D,20190226,000000,124.147,124.147,124.147,124.147,0,0
3542.N,D,20190227,000000,124.212,124.212,124.212,124.212,0,0
3542.N,D,20190228,000000,124.217,124.217,124.217,124.217,0,0
3542.N,D,20190301,000000,124.22,124.22,124.22,124.22,0,0
3542.N,D,20190304,000000,124.37,124.37,124.37,124.37,0,0
3542.N,D,20190305,000000,124.389,124.389,124.389,124.389,0,0
3542.N,D,20190306,000000,124.4,124.4,124.4,124.4,0,0
3542.N,D,20190307,000000,124.604,124.604,124.604,124.604,0,0
3542.N,D,20190308,000000,124.523,124.523,124.523,124.523,0,0
3542.N,D,20190311,000000,124.581,124.581,124.581,124.581,0,0
3542.N,D,20190312,000000,124.805,124.805,124.805,124.805,0,0
3542.N,D,20190313,000000,124.946,124.946,124.946,124.946,0,0
3542.N,D,20190314,000000,125.176,125.176,125.176,125.176,0,0
3542.N,D,20190315,000000,125.36,125.36,125.36,125.36,0,0
3542.N,D,20190318,000000,125.444,125.444,125.444,125.444,0,0
3542.N,D,20190319,000000,125.493,125.493,125.493,125.493,0,0
3542.N,D,20190320,000000,125.529,125.529,125.529,125.529,0,0
3542.N,D,20190321,000000,125.593,125.593,125.593,125.593,0,0
3542.N,D,20190322,000000,125.791,125.791,125.791,125.791,0,0
3542.N,D,20190325,000000,125.564,125.564,125.564,125.564,0,0
3542.N,D,20190326,000000,125.633,125.633,125.633,125.633,0,0
3542.N,D,20190327,000000,125.947,125.947,125.947,125.947,0,0
3542.N,D,20190328,000000,125.948,125.948,125.948,125.948,0,0
3542.N,D,20190329,000000,126.084,126.084,126.084,126.084,0,0
3542.N,D,20190401,000000,126.315,126.315,126.315,126.315,0,0
3542.N,D,20190402,000000,126.486,126.486,126.486,126.486,0,0
3542.N,D,20190403,000000,126.387,126.387,126.387,126.387,0,0
3542.N,D,20190404,000000,126.453,126.453,126.453,126.453,0,0
3542.N,D,20190405,000000,126.448,126.448,126.448,126.448,0,0
3542.N,D,20190408,000000,126.531,126.531,126.531,126.531,0,0
3542.N,D,20190409,000000,126.593,126.593,126.593,126.593,0,0
3542.N,D,20190410,000000,126.696,126.696,126.696,126.696,0,0
3542.N,D,20190411,000000,126.82,126.82,126.82,126.82,0,0
3542.N,D,20190412,000000,126.779,126.779,126.779,126.779,0,0
3542.N,D,20190415,000000,126.84,126.84,126.84,126.84,0,0
3542.N,D,20190416,000000,126.999,126.999,126.999,126.999,0,0
3542.N,D,20190417,000000,126.985,126.985,126.985,126.985,0,0
3542.N,D,20190418,000000,127.15,127.15,127.15,127.15,0,0
3542.N,D,20190423,000000,127.192,127.192,127.192,127.192,0,0
3542.N,D,20190424,000000,127.506,127.506,127.506,127.506,0,0
3542.N,D,20190425,000000,127.502,127.502,127.502,127.502,0,0
3542.N,D,20190426,000000,127.53,127.53,127.53,127.53,0,0
3542.N,D,20190429,000000,127.452,127.452,127.452,127.452,0,0
3542.N,D,20190430,000000,127.447,127.447,127.447,127.447,0,0
3542.N,D,20190501,000000,127.601,127.601,127.601,127.601,0,0
3542.N,D,20190502,000000,127.703,127.703,127.703,127.703,0,0
3542.N,D,20190503,000000,127.621,127.621,127.621,127.621,0,0
3542.N,D,20190506,000000,127.679,127.679,127.679,127.679,0,0
3542.N,D,20190507,000000,127.674,127.674,127.674,127.674,0,0
3542.N,D,20190508,000000,127.447,127.447,127.447,127.447,0,0
3542.N,D,20190509,000000,127.288,127.288,127.288,127.288,0,0
3542.N,D,20190510,000000,127.189,127.189,127.189,127.189,0,0
3542.N,D,20190513,000000,127.107,127.107,127.107,127.107,0,0
3542.N,D,20190514,000000,127.11,127.11,127.11,127.11,0,0
3542.N,D,20190515,000000,127.284,127.284,127.284,127.284,0,0
3542.N,D,20190516,000000,127.231,127.231,127.231,127.231,0,0
3542.N,D,20190517,000000,127.401,127.401,127.401,127.401,0,0
3542.N,D,20190520,000000,127.292,127.292,127.292,127.292,0,0
3542.N,D,20190521,000000,127.149,127.149,127.149,127.149,0,0
3542.N,D,20190522,000000,127.134,127.134,127.134,127.134,0,0
3542.N,D,20190523,000000,126.889,126.889,126.889,126.889,0,0
3542.N,D,20190524,000000,126.875,126.875,126.875,126.875,0,0
3542.N,D,20190527,000000,126.928,126.928,126.928,126.928,0,0
3542.N,D,20190528,000000,126.933,126.933,126.933,126.933,0,0
3542.N,D,20190529,000000,126.864,126.864,126.864,126.864,0,0
3542.N,D,20190530,000000,126.93,126.93,126.93,126.93,0,0
3542.N,D,20190531,000000,126.959,126.959,126.959,126.959,0,0
3542.N,D,20190603,000000,126.964,126.964,126.964,126.964,0,0
3542.N,D,20190604,000000,127.106,127.106,127.106,127.106,0,0
3542.N,D,20190605,000000,127.529,127.529,127.529,127.529,0,0
3542.N,D,20190606,000000,127.502,127.502,127.502,127.502,0,0
3542.N,D,20190607,000000,127.759,127.759,127.759,127.759,0,0
3542.N,D,20190610,000000,127.848,127.848,127.848,127.848,0,0
3542.N,D,20190611,000000,128.05,128.05,128.05,128.05,0,0
3542.N,D,20190612,000000,128.09,128.09,128.09,128.09,0,0
3542.N,D,20190613,000000,128.158,128.158,128.158,128.158,0,0
3542.N,D,20190614,000000,128.21,128.21,128.21,128.21,0,0
3542.N,D,20190617,000000,128.206,128.206,128.206,128.206,0,0
3542.N,D,20190618,000000,128.899,128.899,128.899,128.899,0,0
3542.N,D,20190619,000000,128.995,128.995,128.995,128.995,0,0
3542.N,D,20190620,000000,129.655,129.655,129.655,129.655,0,0
3542.N,D,20190621,000000,129.504,129.504,129.504,129.504,0,0
3542.N,D,20190624,000000,129.644,129.644,129.644,129.644,0,0
3542.N,D,20190625,000000,129.717,129.717,129.717,129.717,0,0
3542.N,D,20190626,000000,129.678,129.678,129.678,129.678,0,0
3542.N,D,20190627,000000,129.658,129.658,129.658,129.658,0,0
3542.N,D,20190628,000000,129.776,129.776,129.776,129.776,0,0
3542.N,D,20190701,000000,130.03,130.03,130.03,130.03,0,0
3542.N,D,20190702,000000,130.326,130.326,130.326,130.326,0,0
3542.N,D,20190703,000000,130.633,130.633,130.633,130.633,0,0
3542.N,D,20190704,000000,130.881,130.881,130.881,130.881,0,0
3542.N,D,20190705,000000,130.891,130.891,130.891,130.891,0,0
3542.N,D,20190708,000000,130.904,130.904,130.904,130.904,0,0
3542.N,D,20190709,000000,130.64,130.64,130.64,130.64,0,0
3542.N,D,20190710,000000,130.484,130.484,130.484,130.484,0,0
3542.N,D,20190711,000000,130.368,130.368,130.368,130.368,0,0
3542.N,D,20190712,000000,130.377,130.377,130.377,130.377,0,0
3542.N,D,20190715,000000,130.606,130.606,130.606,130.606,0,0
3542.N,D,20190716,000000,130.715,130.715,130.715,130.715,0,0
3542.N,D,20190717,000000,130.893,130.893,130.893,130.893,0,0
3542.N,D,20190718,000000,130.8,130.8,130.8,130.8,0,0
3542.N,D,20190719,000000,130.916,130.916,130.916,130.916,0,0
3542.N,D,20190722,000000,131.046,131.046,131.046,131.046,0,0
3542.N,D,20190723,000000,131.192,131.192,131.192,131.192,0,0
3542.N,D,20190724,000000,131.502,131.502,131.502,131.502,0,0
3542.N,D,20190725,000000,131.855,131.855,131.855,131.855,0,0
3542.N,D,20190726,000000,131.799,131.799,131.799,131.799,0,0
3542.N,D,20190729,000000,132.06,132.06,132.06,132.06,0,0
3542.N,D,20190730,000000,131.766,131.766,131.766,131.766,0,0
3542.N,D,20190731,000000,131.83,131.83,131.83,131.83,0,0
3542.N,D,20190801,000000,131.886,131.886,131.886,131.886,0,0
3542.N,D,20190802,000000,131.873,131.873,131.873,131.873,0,0
3542.N,D,20190805,000000,131.73,131.73,131.73,131.73,0,0
3542.N,D,20190806,000000,131.689,131.689,131.689,131.689,0,0
3542.N,D,20190807,000000,132.112,132.112,132.112,132.112,0,0
3542.N,D,20190808,000000,131.833,131.833,131.833,131.833,0,0
3542.N,D,20190809,000000,132.063,132.063,132.063,132.063,0,0
3542.N,D,20190812,000000,131.912,131.912,131.912,131.912,0,0
3542.N,D,20190813,000000,131.877,131.877,131.877,131.877,0,0
3542.N,D,20190814,000000,131.978,131.978,131.978,131.978,0,0
3542.N,D,20190815,000000,131.83,131.83,131.83,131.83,0,0
3542.N,D,20190816,000000,132.034,132.034,132.034,132.034,0,0
3542.N,D,20190819,000000,131.86,131.86,131.86,131.86,0,0
3542.N,D,20190820,000000,132.163,132.163,132.163,132.163,0,0
3542.N,D,20190821,000000,132.11,132.11,132.11,132.11,0,0
3542.N,D,20190822,000000,131.998,131.998,131.998,131.998,0,0
3542.N,D,20190823,000000,132.202,132.202,132.202,132.202,0,0
3542.N,D,20190826,000000,132.299,132.299,132.299,132.299,0,0
3542.N,D,20190827,000000,132.411,132.411,132.411,132.411,0,0
3542.N,D,20190828,000000,132.647,132.647,132.647,132.647,0,0
3542.N,D,20190829,000000,132.587,132.587,132.587,132.587,0,0
3542.N,D,20190830,000000,132.562,132.562,132.562,132.562,0,0
3542.N,D,20190902,000000,132.42,132.42,132.42,132.42,0,0
3542.N,D,20190903,000000,132.388,132.388,132.388,132.388,0,0
3542.N,D,20190904,000000,132.08,132.08,132.08,132.08,0,0
3542.N,D,20190905,000000,131.974,131.974,131.974,131.974,0,0
3542.N,D,20190906,000000,132.178,132.178,132.178,132.178,0,0
3542.N,D,20190909,000000,131.969,131.969,131.969,131.969,0,0
3542.N,D,20190910,000000,131.895,131.895,131.895,131.895,0,0
3542.N,D,20190911,000000,131.629,131.629,131.629,131.629,0,0
3542.N,D,20190912,000000,132.3,132.3,132.3,132.3,0,0
3542.N,D,20190913,000000,131.805,131.805,131.805,131.805,0,0
3542.N,D,20190916,000000,132.062,132.062,132.062,132.062,0,0
3542.N,D,20190917,000000,132.001,132.001,132.001,132.001,0,0
3542.N,D,20190918,000000,131.951,131.951,131.951,131.951,0,0
3542.N,D,20190919,000000,131.878,131.878,131.878,131.878,0,0
3542.N,D,20190920,000000,131.957,131.957,131.957,131.957,0,0
3542.N,D,20190923,000000,132.266,132.266,132.266,132.266,0,0
3542.N,D,20190924,000000,132.173,132.173,132.173,132.173,0,0
3542.N,D,20190925,000000,132.187,132.187,132.187,132.187,0,0
3542.N,D,20190926,000000,132.095,132.095,132.095,132.095,0,0
3542.N,D,20190927,000000,132.164,132.164,132.164,132.164,0,0
3542.N,D,20190930,000000,132.2,132.2,132.2,132.2,0,0
3542.N,D,20191001,000000,132.111,132.111,132.111,132.111,0,0
3542.N,D,20191002,000000,132.188,132.188,132.188,132.188,0,0
3542.N,D,20191003,000000,132.182,132.182,132.182,132.182,0,0
3542.N,D,20191004,000000,132.094,132.094,132.094,132.094,0,0
3542.N,D,20191007,000000,132.094,132.094,132.094,132.094,0,0
3542.N,D,20191008,000000,132.13,132.13,132.13,132.13,0,0
3542.N,D,20191009,000000,131.958,131.958,131.958,131.958,0,0
3542.N,D,20191010,000000,131.612,131.612,131.612,131.612,0,0
3542.N,D,20191011,000000,131.484,131.484,131.484,131.484,0,0
3542.N,D,20191014,000000,131.827,131.827,131.827,131.827,0,0
3542.N,D,20191015,000000,131.861,131.861,131.861,131.861,0,0
3542.N,D,20191016,000000,131.75,131.75,131.75,131.75,0,0
3542.N,D,20191017,000000,131.796,131.796,131.796,131.796,0,0
3542.N,D,20191018,000000,131.78,131.78,131.78,131.78,0,0
3542.N,D,20191021,000000,131.648,131.648,131.648,131.648,0,0
3542.N,D,20191022,000000,131.924,131.924,131.924,131.924,0,0
3542.N,D,20191023,000000,132.065,132.065,132.065,132.065,0,0
3542.N,D,20191024,000000,131.916,131.916,131.916,131.916,0,0
3542.N,D,20191029,000000,131.97,131.97,131.97,131.97,0,0
3542.N,D,20191030,000000,132.011,132.011,132.011,132.011,0,0
3542.N,D,20191031,000000,132.29,132.29,132.29,132.29,0,0
3542.N,D,20191101,000000,132.217,132.217,132.217,132.217,0,0
3542.N,D,20191104,000000,132.168,132.168,132.168,132.168,0,0
3542.N,D,20191105,000000,131.773,131.773,131.773,131.773,0,0
3542.N,D,20191106,000000,132.267,132.267,132.267,132.267,0,0
3542.N,D,20191107,000000,132.008,132.008,132.008,132.008,0,0
3542.N,D,20191108,000000,131.818,131.818,131.818,131.818,0,0
3542.N,D,20191111,000000,131.532,131.532,131.532,131.532,0,0
3542.N,D,20191112,000000,131.469,131.469,131.469,131.469,0,0
3542.N,D,20191113,000000,131.701,131.701,131.701,131.701,0,0
3542.N,D,20191114,000000,132.054,132.054,132.054,132.054,0,0
3542.N,D,20191115,000000,131.914,131.914,131.914,131.914,0,0
3542.N,D,20191118,000000,131.868,131.868,131.868,131.868,0,0
3542.N,D,20191119,000000,131.785,131.785,131.785,131.785,0,0
3542.N,D,20191120,000000,131.832,131.832,131.832,131.832,0,0
3542.N,D,20191121,000000,131.525,131.525,131.525,131.525,0,0
3542.N,D,20191122,000000,131.739,131.739,131.739,131.739,0,0
3542.N,D,20191125,000000,131.834,131.834,131.834,131.834,0,0
3542.N,D,20191126,000000,132.115,132.115,132.115,132.115,0,0
3542.N,D,20191127,000000,132.081,132.081,132.081,132.081,0,0
3542.N,D,20191128,000000,132.179,132.179,132.179,132.179,0,0
3542.N,D,20191129,000000,132.183,132.183,132.183,132.183,0,0
3542.N,D,20191202,000000,131.856,131.856,131.856,131.856,0,0
3542.N,D,20191203,000000,132.107,132.107,132.107,132.107,0,0
3542.N,D,20191204,000000,132.086,132.086,132.086,132.086,0,0
3542.N,D,20191205,000000,131.976,131.976,131.976,131.976,0,0
3542.N,D,20191206,000000,132.089,132.089,132.089,132.089,0,0
3542.N,D,20191209,000000,132.382,132.382,132.382,132.382,0,0
3542.N,D,20191210,000000,132.398,132.398,132.398,132.398,0,0
3542.N,D,20191211,000000,132.542,132.542,132.542,132.542,0,0
3542.N,D,20191212,000000,132.647,132.647,132.647,132.647,0,0
3542.N,D,20191213,000000,132.618,132.618,132.618,132.618,0,0
3542.N,D,20191216,000000,132.95,132.95,132.95,132.95,0,0
3542.N,D,20191217,000000,132.979,132.979,132.979,132.979,0,0
3542.N,D,20191218,000000,132.974,132.974,132.974,132.974,0,0
3542.N,D,20191219,000000,132.804,132.804,132.804,132.804,0,0
3542.N,D,20191220,000000,132.906,132.906,132.906,132.906,0,0
3542.N,D,20191223,000000,133.04,133.04,133.04,133.04,0,0
3542.N,D,20191227,000000,133.01,133.01,133.01,133.01,0,0
3542.N,D,20191230,000000,132.606,132.606,132.606,132.606,0,0
3542.N,D,20191231,000000,132.825,132.825,132.825,132.825,0,0
3542.N,D,20200102,000000,132.879,132.879,132.879,132.879,0,0
3542.N,D,20200103,000000,133.273,133.273,133.273,133.273,0,0
3542.N,D,20200106,000000,133.198,133.198,133.198,133.198,0,0
3542.N,D,20200107,000000,133.108,133.108,133.108,133.108,0,0
3542.N,D,20200108,000000,132.924,132.924,132.924,132.924,0,0
3542.N,D,20200109,000000,132.756,132.756,132.756,132.756,0,0
3542.N,D,20200110,000000,132.83,132.83,132.83,132.83,0,0
3542.N,D,20200113,000000,132.868,132.868,132.868,132.868,0,0
3542.N,D,20200114,000000,132.943,132.943,132.943,132.943,0,0
3542.N,D,20200115,000000,133.25,133.25,133.25,133.25,0,0
3542.N,D,20200116,000000,133.286,133.286,133.286,133.286,0,0
3542.N,D,20200117,000000,133.396,133.396,133.396,133.396,0,0
3542.N,D,20200120,000000,133.525,133.525,133.525,133.525,0,0
3542.N,D,20200121,000000,133.602,133.602,133.602,133.602,0,0
3542.N,D,20200122,000000,133.761,133.761,133.761,133.761,0,0
3542.N,D,20200123,000000,133.938,133.938,133.938,133.938,0,0
3542.N,D,20200124,000000,134.048,134.048,134.048,134.048,0,0
3542.N,D,20200127,000000,134.149,134.149,134.149,134.149,0,0
3542.N,D,20200128,000000,133.931,133.931,133.931,133.931,0,0
3542.N,D,20200129,000000,134.163,134.163,134.163,134.163,0,0
3542.N,D,20200130,000000,134.114,134.114,134.114,134.114,0,0
3542.N,D,20200131,000000,134.257,134.257,134.257,134.257,0,0
3542.N,D,20200203,000000,134.238,134.238,134.238,134.238,0,0
3542.N,D,20200204,000000,134.2,134.2,134.2,134.2,0,0
3542.N,D,20200205,000000,134.178,134.178,134.178,134.178,0,0
3542.N,D,20200206,000000,134.357,134.357,134.357,134.357,0,0
3542.N,D,20200207,000000,134.533,134.533,134.533,134.533,0,0
3542.N,D,20200210,000000,134.552,134.552,134.552,134.552,0,0
3542.N,D,20200211,000000,134.557,134.557,134.557,134.557,0,0
3542.N,D,20200212,000000,134.538,134.538,134.538,134.538,0,0
3542.N,D,20200213,000000,134.621,134.621,134.621,134.621,0,0
3542.N,D,20200214,000000,134.754,134.754,134.754,134.754,0,0
3542.N,D,20200217,000000,134.728,134.728,134.728,134.728,0,0
3542.N,D,20200218,000000,134.853,134.853,134.853,134.853,0,0
3542.N,D,20200219,000000,134.814,134.814,134.814,134.814,0,0
3542.N,D,20200220,000000,135.051,135.051,135.051,135.051,0,0
3542.N,D,20200221,000000,135.054,135.054,135.054,135.054,0,0
3542.N,D,20200224,000000,134.863,134.863,134.863,134.863,0,0
3542.N,D,20200225,000000,134.579,134.579,134.579,134.579,0,0
3542.N,D,20200226,000000,134.109,134.109,134.109,134.109,0,0
3542.N,D,20200227,000000,134.182,134.182,134.182,134.182,0,0
3542.N,D,20200228,000000,133.393,133.393,133.393,133.393,0,0
3542.N,D,20200302,000000,133.435,133.435,133.435,133.435,0,0
3542.N,D,20200303,000000,133.413,133.413,133.413,133.413,0,0
3542.N,D,20200304,000000,133.81,133.81,133.81,133.81,0,0
3542.N,D,20200305,000000,133.867,133.867,133.867,133.867,0,0
3542.N,D,20200306,000000,133.4764,133.4764,133.4764,133.4764,0,0
3542.N,D,20200309,000000,132.0311,132.0311,132.0311,132.0311,0,0
3542.N,D,20200310,000000,130.6617,130.6617,130.6617,130.6617,0,0
3542.N,D,20200311,000000,130.579,130.579,130.579,130.579,0,0
3542.N,D,20200312,000000,128.9017,128.9017,128.9017,128.9017,0,0
3542.N,D,20200313,000000,127.2692,127.2692,127.2692,127.2692,0,0
3542.N,D,20200316,000000,125.6984,125.6984,125.6984,125.6984,0,0
3542.N,D,20200317,000000,123.2962,123.2962,123.2962,123.2962,0,0
3542.N,D,20200318,000000,118.3434,118.3434,118.3434,118.3434,0,0
3542.N,D,20200319,000000,117.0252,117.0252,117.0252,117.0252,0,0
