<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2778.N,D,20190711,000000,447.38,447.38,447.38,447.38,0,0
2778.N,D,20190712,000000,447.58,447.58,447.58,447.58,0,0
2778.N,D,20190715,000000,448.79,448.79,448.79,448.79,0,0
2778.N,D,20190716,000000,448.49,448.49,448.49,448.49,0,0
2778.N,D,20190717,000000,446.96,446.96,446.96,446.96,0,0
2778.N,D,20190718,000000,448.19,448.19,448.19,448.19,0,0
2778.N,D,20190719,000000,452.92,452.92,452.92,452.92,0,0
2778.N,D,20190722,000000,452.44,452.44,452.44,452.44,0,0
2778.N,D,20190723,000000,451.98,451.98,451.98,451.98,0,0
2778.N,D,20190724,000000,452.72,452.72,452.72,452.72,0,0
2778.N,D,20190725,000000,448.7,448.7,448.7,448.7,0,0
2778.N,D,20190726,000000,448.61,448.61,448.61,448.61,0,0
2778.N,D,20190729,000000,446.39,446.39,446.39,446.39,0,0
2778.N,D,20190730,000000,445.46,445.46,445.46,445.46,0,0
2778.N,D,20190731,000000,447.51,447.51,447.51,447.51,0,0
2778.N,D,20190801,000000,442.33,442.33,442.33,442.33,0,0
2778.N,D,20190802,000000,438.73,438.73,438.73,438.73,0,0
2778.N,D,20190805,000000,431.07,431.07,431.07,431.07,0,0
2778.N,D,20190806,000000,430.03,430.03,430.03,430.03,0,0
2778.N,D,20190807,000000,427.9,427.9,427.9,427.9,0,0
2778.N,D,20190808,000000,432.05,432.05,432.05,432.05,0,0
2778.N,D,20190809,000000,426.64,426.64,426.64,426.64,0,0
2778.N,D,20190812,000000,424.06,424.06,424.06,424.06,0,0
2778.N,D,20190813,000000,429.59,429.59,429.59,429.59,0,0
2778.N,D,20190814,000000,421.57,421.57,421.57,421.57,0,0
2778.N,D,20190816,000000,419.23,419.23,419.23,419.23,0,0
2778.N,D,20190819,000000,423.72,423.72,423.72,423.72,0,0
2778.N,D,20190820,000000,425.45,425.45,425.45,425.45,0,0
2778.N,D,20190821,000000,425.01,425.01,425.01,425.01,0,0
2778.N,D,20190822,000000,425.89,425.89,425.89,425.89,0,0
2778.N,D,20190823,000000,424.04,424.04,424.04,424.04,0,0
2778.N,D,20190826,000000,423.43,423.43,423.43,423.43,0,0
2778.N,D,20190827,000000,423.03,423.03,423.03,423.03,0,0
2778.N,D,20190828,000000,417.92,417.92,417.92,417.92,0,0
2778.N,D,20190829,000000,420.64,420.64,420.64,420.64,0,0
2778.N,D,20190830,000000,430.53,430.53,430.53,430.53,0,0
2778.N,D,20190902,000000,433.59,433.59,433.59,433.59,0,0
2778.N,D,20190903,000000,429.47,429.47,429.47,429.47,0,0
2778.N,D,20190904,000000,428.52,428.52,428.52,428.52,0,0
2778.N,D,20190905,000000,427.8,427.8,427.8,427.8,0,0
2778.N,D,20190906,000000,427.8,427.8,427.8,427.8,0,0
2778.N,D,20190909,000000,432.71,432.71,432.71,432.71,0,0
2778.N,D,20190910,000000,434.41,434.41,434.41,434.41,0,0
2778.N,D,20190911,000000,435.53,435.53,435.53,435.53,0,0
2778.N,D,20190912,000000,434.99,434.99,434.99,434.99,0,0
2778.N,D,20190913,000000,436.19,436.19,436.19,436.19,0,0
2778.N,D,20190916,000000,438.09,438.09,438.09,438.09,0,0
2778.N,D,20190917,000000,433.72,433.72,433.72,433.72,0,0
2778.N,D,20190918,000000,436.76,436.76,436.76,436.76,0,0
2778.N,D,20190919,000000,434.93,434.93,434.93,434.93,0,0
2778.N,D,20190920,000000,432.03,432.03,432.03,432.03,0,0
2778.N,D,20190923,000000,428.98,428.98,428.98,428.98,0,0
2778.N,D,20190924,000000,432.5,432.5,432.5,432.5,0,0
2778.N,D,20190925,000000,429.99,429.99,429.99,429.99,0,0
2778.N,D,20190926,000000,432.49,432.49,432.49,432.49,0,0
2778.N,D,20190927,000000,434.5,434.5,434.5,434.5,0,0
2778.N,D,20190930,000000,432.06,432.06,432.06,432.06,0,0
2778.N,D,20191001,000000,429.43,429.43,429.43,429.43,0,0
2778.N,D,20191002,000000,420.95,420.95,420.95,420.95,0,0
2778.N,D,20191003,000000,420.36,420.36,420.36,420.36,0,0
2778.N,D,20191004,000000,422.91,422.91,422.91,422.91,0,0
2778.N,D,20191007,000000,422.19,422.19,422.19,422.19,0,0
2778.N,D,20191008,000000,423.51,423.51,423.51,423.51,0,0
2778.N,D,20191009,000000,424.01,424.01,424.01,424.01,0,0
2778.N,D,20191010,000000,420.91,420.91,420.91,420.91,0,0
2778.N,D,20191011,000000,424.93,424.93,424.93,424.93,0,0
2778.N,D,20191014,000000,421.93,421.93,421.93,421.93,0,0
2778.N,D,20191015,000000,421.4,421.4,421.4,421.4,0,0
2778.N,D,20191016,000000,422.66,422.66,422.66,422.66,0,0
2778.N,D,20191017,000000,424.6,424.6,424.6,424.6,0,0
2778.N,D,20191018,000000,423.89,423.89,423.89,423.89,0,0
2778.N,D,20191021,000000,426.29,426.29,426.29,426.29,0,0
2778.N,D,20191022,000000,430.18,430.18,430.18,430.18,0,0
2778.N,D,20191023,000000,430.53,430.53,430.53,430.53,0,0
2778.N,D,20191024,000000,432.75,432.75,432.75,432.75,0,0
2778.N,D,20191025,000000,430.01,430.01,430.01,430.01,0,0
2778.N,D,20191028,000000,434.49,434.49,434.49,434.49,0,0
2778.N,D,20191029,000000,437.28,437.28,437.28,437.28,0,0
2778.N,D,20191030,000000,437.07,437.07,437.07,437.07,0,0
2778.N,D,20191031,000000,433.5,433.5,433.5,433.5,0,0
2778.N,D,20191104,000000,444.39,444.39,444.39,444.39,0,0
2778.N,D,20191105,000000,444.9,444.9,444.9,444.9,0,0
2778.N,D,20191106,000000,442.58,442.58,442.58,442.58,0,0
2778.N,D,20191107,000000,443.78,443.78,443.78,443.78,0,0
2778.N,D,20191108,000000,441.35,441.35,441.35,441.35,0,0
2778.N,D,20191112,000000,439.29,439.29,439.29,439.29,0,0
2778.N,D,20191113,000000,438.13,438.13,438.13,438.13,0,0
2778.N,D,20191114,000000,436.53,436.53,436.53,436.53,0,0
2778.N,D,20191115,000000,437.64,437.64,437.64,437.64,0,0
2778.N,D,20191118,000000,438.8,438.8,438.8,438.8,0,0
2778.N,D,20191119,000000,437.67,437.67,437.67,437.67,0,0
2778.N,D,20191120,000000,435.25,435.25,435.25,435.25,0,0
2778.N,D,20191121,000000,432.02,432.02,432.02,432.02,0,0
2778.N,D,20191122,000000,433.27,433.27,433.27,433.27,0,0
2778.N,D,20191125,000000,434.21,434.21,434.21,434.21,0,0
2778.N,D,20191126,000000,433.55,433.55,433.55,433.55,0,0
2778.N,D,20191127,000000,432.59,432.59,432.59,432.59,0,0
2778.N,D,20191128,000000,432.4,432.4,432.4,432.4,0,0
2778.N,D,20191129,000000,432.25,432.25,432.25,432.25,0,0
2778.N,D,20191202,000000,428.19,428.19,428.19,428.19,0,0
2778.N,D,20191203,000000,421.62,421.62,421.62,421.62,0,0
2778.N,D,20191204,000000,422.03,422.03,422.03,422.03,0,0
2778.N,D,20191205,000000,425.54,425.54,425.54,425.54,0,0
2778.N,D,20191206,000000,422.58,422.58,422.58,422.58,0,0
2778.N,D,20191209,000000,422.6,422.6,422.6,422.6,0,0
2778.N,D,20191210,000000,421.5,421.5,421.5,421.5,0,0
2778.N,D,20191211,000000,422.28,422.28,422.28,422.28,0,0
2778.N,D,20191212,000000,429.67,429.67,429.67,429.67,0,0
2778.N,D,20191213,000000,431.95,431.95,431.95,431.95,0,0
2778.N,D,20191216,000000,432.58,432.58,432.58,432.58,0,0
2778.N,D,20191217,000000,434.15,434.15,434.15,434.15,0,0
2778.N,D,20191218,000000,434.43,434.43,434.43,434.43,0,0
2778.N,D,20191219,000000,435.88,435.88,435.88,435.88,0,0
2778.N,D,20191220,000000,435.65,435.65,435.65,435.65,0,0
2778.N,D,20191223,000000,437.4,437.4,437.4,437.4,0,0
2778.N,D,20191227,000000,439.72,439.72,439.72,439.72,0,0
2778.N,D,20191230,000000,439.35,439.35,439.35,439.35,0,0
2778.N,D,20200102,000000,446.51,446.51,446.51,446.51,0,0
2778.N,D,20200103,000000,443.16,443.16,443.16,443.16,0,0
2778.N,D,20200107,000000,440.06,440.06,440.06,440.06,0,0
2778.N,D,20200108,000000,436.96,436.96,436.96,436.96,0,0
2778.N,D,20200109,000000,442.96,442.96,442.96,442.96,0,0
2778.N,D,20200110,000000,445.7,445.7,445.7,445.7,0,0
2778.N,D,20200113,000000,450.53,450.53,450.53,450.53,0,0
2778.N,D,20200114,000000,448.74,448.74,448.74,448.74,0,0
2778.N,D,20200115,000000,446.36,446.36,446.36,446.36,0,0
2778.N,D,20200116,000000,448.67,448.67,448.67,448.67,0,0
2778.N,D,20200117,000000,449.87,449.87,449.87,449.87,0,0
2778.N,D,20200120,000000,451.74,451.74,451.74,451.74,0,0
2778.N,D,20200121,000000,449.09,449.09,449.09,449.09,0,0
2778.N,D,20200122,000000,447.45,447.45,447.45,447.45,0,0
2778.N,D,20200123,000000,446.01,446.01,446.01,446.01,0,0
2778.N,D,20200124,000000,446.9,446.9,446.9,446.9,0,0
2778.N,D,20200127,000000,436.67,436.67,436.67,436.67,0,0
2778.N,D,20200128,000000,439.26,439.26,439.26,439.26,0,0
2778.N,D,20200129,000000,439.66,439.66,439.66,439.66,0,0
2778.N,D,20200130,000000,436.4,436.4,436.4,436.4,0,0
2778.N,D,20200131,000000,434.46,434.46,434.46,434.46,0,0
2778.N,D,20200203,000000,435.95,435.95,435.95,435.95,0,0
2778.N,D,20200204,000000,441.97,441.97,441.97,441.97,0,0
2778.N,D,20200205,000000,444.61,444.61,444.61,444.61,0,0
2778.N,D,20200206,000000,443.59,443.59,443.59,443.59,0,0
2778.N,D,20200207,000000,442.88,442.88,442.88,442.88,0,0
2778.N,D,20200210,000000,441.47,441.47,441.47,441.47,0,0
2778.N,D,20200211,000000,444.88,444.88,444.88,444.88,0,0
2778.N,D,20200212,000000,447.55,447.55,447.55,447.55,0,0
2778.N,D,20200213,000000,446.69,446.69,446.69,446.69,0,0
2778.N,D,20200214,000000,446.98,446.98,446.98,446.98,0,0
2778.N,D,20200217,000000,449.85,449.85,449.85,449.85,0,0
2778.N,D,20200218,000000,449.87,449.87,449.87,449.87,0,0
2778.N,D,20200219,000000,452.92,452.92,452.92,452.92,0,0
2778.N,D,20200220,000000,450.45,450.45,450.45,450.45,0,0
2778.N,D,20200221,000000,448.07,448.07,448.07,448.07,0,0
2778.N,D,20200224,000000,430.82,430.82,430.82,430.82,0,0
2778.N,D,20200225,000000,422.4,422.4,422.4,422.4,0,0
2778.N,D,20200226,000000,421.83,421.83,421.83,421.83,0,0
2778.N,D,20200227,000000,406.44,406.44,406.44,406.44,0,0
2778.N,D,20200228,000000,390.86,390.86,390.86,390.86,0,0
2778.N,D,20200302,000000,398.21,398.21,398.21,398.21,0,0
2778.N,D,20200303,000000,410.49,410.49,410.49,410.49,0,0
2778.N,D,20200304,000000,408.12,408.12,408.12,408.12,0,0
2778.N,D,20200305,000000,403.31,403.31,403.31,403.31,0,0
2778.N,D,20200306,000000,394.72,394.72,394.72,394.72,0,0
2778.N,D,20200309,000000,365.22,365.22,365.22,365.22,0,0
2778.N,D,20200310,000000,361.4,361.4,361.4,361.4,0,0
2778.N,D,20200311,000000,344.43,344.43,344.43,344.43,0,0
2778.N,D,20200312,000000,300.92,300.92,300.92,300.92,0,0
2778.N,D,20200313,000000,314.46,314.46,314.46,314.46,0,0
2778.N,D,20200316,000000,307.7,307.7,307.7,307.7,0,0
2778.N,D,20200317,000000,325.6,325.6,325.6,325.6,0,0
2778.N,D,20200318,000000,319.73,319.73,319.73,319.73,0,0
2778.N,D,20200319,000000,331.22,331.22,331.22,331.22,0,0
2778.N,D,20200320,000000,330.74,330.74,330.74,330.74,0,0
2778.N,D,20200323,000000,317.07,317.07,317.07,317.07,0,0
2778.N,D,20200324,000000,329.68,329.68,329.68,329.68,0,0
2778.N,D,20200325,000000,329.88,329.88,329.88,329.88,0,0
2778.N,D,20200326,000000,337.95,337.95,337.95,337.95,0,0
2778.N,D,20200327,000000,333.17,333.17,333.17,333.17,0,0
2778.N,D,20200330,000000,334.11,334.11,334.11,334.11,0,0
2778.N,D,20200331,000000,339.85,339.85,339.85,339.85,0,0
2778.N,D,20200401,000000,335.35,335.35,335.35,335.35,0,0
2778.N,D,20200402,000000,337.6,337.6,337.6,337.6,0,0
2778.N,D,20200403,000000,340.04,340.04,340.04,340.04,0,0
2778.N,D,20200406,000000,351.65,351.65,351.65,351.65,0,0
2778.N,D,20200407,000000,351.33,351.33,351.33,351.33,0,0
2778.N,D,20200408,000000,351.48,351.48,351.48,351.48,0,0
2778.N,D,20200409,000000,357.78,357.78,357.78,357.78,0,0
2778.N,D,20200414,000000,367.8,367.8,367.8,367.8,0,0
2778.N,D,20200415,000000,357.48,357.48,357.48,357.48,0,0
2778.N,D,20200416,000000,359.92,359.92,359.92,359.92,0,0
2778.N,D,20200417,000000,366.36,366.36,366.36,366.36,0,0
2778.N,D,20200420,000000,368.47,368.47,368.47,368.47,0,0
2778.N,D,20200421,000000,357.87,357.87,357.87,357.87,0,0
2778.N,D,20200422,000000,364.87,364.87,364.87,364.87,0,0
2778.N,D,20200423,000000,369.92,369.92,369.92,369.92,0,0
2778.N,D,20200424,000000,366,366,366,366,0,0
2778.N,D,20200427,000000,367.52,367.52,367.52,367.52,0,0
2778.N,D,20200428,000000,367.29,367.29,367.29,367.29,0,0
2778.N,D,20200429,000000,375.32,375.32,375.32,375.32,0,0
2778.N,D,20200430,000000,374.84,374.84,374.84,374.84,0,0
2778.N,D,20200504,000000,367.13,367.13,367.13,367.13,0,0
2778.N,D,20200505,000000,367.89,367.89,367.89,367.89,0,0
2778.N,D,20200506,000000,364.7,364.7,364.7,364.7,0,0
2778.N,D,20200507,000000,367.88,367.88,367.88,367.88,0,0
2778.N,D,20200508,000000,370.58,370.58,370.58,370.58,0,0
2778.N,D,20200511,000000,367.88,367.88,367.88,367.88,0,0
2778.N,D,20200512,000000,373.49,373.49,373.49,373.49,0,0
2778.N,D,20200513,000000,370.4,370.4,370.4,370.4,0,0
2778.N,D,20200514,000000,362.86,362.86,362.86,362.86,0,0
2778.N,D,20200515,000000,363.62,363.62,363.62,363.62,0,0
2778.N,D,20200518,000000,376.52,376.52,376.52,376.52,0,0
2778.N,D,20200519,000000,376.5,376.5,376.5,376.5,0,0
2778.N,D,20200520,000000,379.93,379.93,379.93,379.93,0,0
2778.N,D,20200521,000000,377.37,377.37,377.37,377.37,0,0
2778.N,D,20200522,000000,377.46,377.46,377.46,377.46,0,0
2778.N,D,20200525,000000,382.01,382.01,382.01,382.01,0,0
2778.N,D,20200526,000000,388.96,388.96,388.96,388.96,0,0
2778.N,D,20200527,000000,386.21,386.21,386.21,386.21,0,0
2778.N,D,20200528,000000,386.26,386.26,386.26,386.26,0,0
2778.N,D,20200529,000000,385.62,385.62,385.62,385.62,0,0
2778.N,D,20200601,000000,388.29,388.29,388.29,388.29,0,0
2778.N,D,20200602,000000,388.64,388.64,388.64,388.64,0,0
2778.N,D,20200603,000000,393.78,393.78,393.78,393.78,0,0
2778.N,D,20200604,000000,395.57,395.57,395.57,395.57,0,0
2778.N,D,20200605,000000,402.95,402.95,402.95,402.95,0,0
2778.N,D,20200608,000000,402.66,402.66,402.66,402.66,0,0
2778.N,D,20200609,000000,400.64,400.64,400.64,400.64,0,0
2778.N,D,20200610,000000,400.51,400.51,400.51,400.51,0,0
2778.N,D,20200612,000000,391.37,391.37,391.37,391.37,0,0
2778.N,D,20200615,000000,384.45,384.45,384.45,384.45,0,0
2778.N,D,20200616,000000,394.66,394.66,394.66,394.66,0,0
2778.N,D,20200617,000000,395.81,395.81,395.81,395.81,0,0
2778.N,D,20200618,000000,396.09,396.09,396.09,396.09,0,0
2778.N,D,20200619,000000,397.61,397.61,397.61,397.61,0,0
2778.N,D,20200622,000000,398.74,398.74,398.74,398.74,0,0
2778.N,D,20200623,000000,404.33,404.33,404.33,404.33,0,0
2778.N,D,20200624,000000,398.3,398.3,398.3,398.3,0,0
2778.N,D,20200625,000000,400.22,400.22,400.22,400.22,0,0
2778.N,D,20200626,000000,395.11,395.11,395.11,395.11,0,0
2778.N,D,20200629,000000,396.32,396.32,396.32,396.32,0,0
2778.N,D,20200630,000000,393.13,393.13,393.13,393.13,0,0
2778.N,D,20200701,000000,397.35,397.35,397.35,397.35,0,0
2778.N,D,20200702,000000,404.76,404.76,404.76,404.76,0,0
2778.N,D,20200703,000000,405.31,405.31,405.31,405.31,0,0
2778.N,D,20200706,000000,411.02,411.02,411.02,411.02,0,0
2778.N,D,20200707,000000,407.05,407.05,407.05,407.05,0,0
2778.N,D,20200708,000000,406.54,406.54,406.54,406.54,0,0
2778.N,D,20200709,000000,405.37,405.37,405.37,405.37,0,0
2778.N,D,20200710,000000,406.44,406.44,406.44,406.44,0,0
2778.N,D,20200713,000000,408.49,408.49,408.49,408.49,0,0
2778.N,D,20200714,000000,404.42,404.42,404.42,404.42,0,0
2778.N,D,20200715,000000,408.4,408.4,408.4,408.4,0,0
2778.N,D,20200716,000000,410.19,410.19,410.19,410.19,0,0
2778.N,D,20200717,000000,410.85,410.85,410.85,410.85,0,0
2778.N,D,20200720,000000,419.35,419.35,419.35,419.35,0,0
2778.N,D,20200721,000000,421.56,421.56,421.56,421.56,0,0
2778.N,D,20200722,000000,418.96,418.96,418.96,418.96,0,0
2778.N,D,20200723,000000,416.47,416.47,416.47,416.47,0,0
2778.N,D,20200724,000000,415.45,415.45,415.45,415.45,0,0
2778.N,D,20200727,000000,421.06,421.06,421.06,421.06,0,0
2778.N,D,20200728,000000,418.62,418.62,418.62,418.62,0,0
2778.N,D,20200729,000000,418.74,418.74,418.74,418.74,0,0
2778.N,D,20200730,000000,402.63,402.63,402.63,402.63,0,0
2778.N,D,20200731,000000,407.07,407.07,407.07,407.07,0,0
2778.N,D,20200803,000000,415.74,415.74,415.74,415.74,0,0
2778.N,D,20200804,000000,415.37,415.37,415.37,415.37,0,0
2778.N,D,20200805,000000,419.57,419.57,419.57,419.57,0,0
2778.N,D,20200806,000000,417.12,417.12,417.12,417.12,0,0
2778.N,D,20200807,000000,417.27,417.27,417.27,417.27,0,0
2778.N,D,20200810,000000,418.97,418.97,418.97,418.97,0,0
2778.N,D,20200811,000000,420.74,420.74,420.74,420.74,0,0
2778.N,D,20200812,000000,421.63,421.63,421.63,421.63,0,0
2778.N,D,20200813,000000,423.4,423.4,423.4,423.4,0,0
2778.N,D,20200814,000000,422.51,422.51,422.51,422.51,0,0
2778.N,D,20200817,000000,424.77,424.77,424.77,424.77,0,0
2778.N,D,20200818,000000,423.58,423.58,423.58,423.58,0,0
2778.N,D,20200819,000000,421.89,421.89,421.89,421.89,0,0
2778.N,D,20200820,000000,418.73,418.73,418.73,418.73,0,0
2778.N,D,20200821,000000,418.77,418.77,418.77,418.77,0,0
2778.N,D,20200824,000000,423.35,423.35,423.35,423.35,0,0
2778.N,D,20200825,000000,419.23,419.23,419.23,419.23,0,0
2778.N,D,20200826,000000,423.58,423.58,423.58,423.58,0,0
2778.N,D,20200827,000000,423.14,423.14,423.14,423.14,0,0
2778.N,D,20200828,000000,420.85,420.85,420.85,420.85,0,0
2778.N,D,20200831,000000,416.85,416.85,416.85,416.85,0,0
2778.N,D,20200901,000000,412.09,412.09,412.09,412.09,0,0
2778.N,D,20200902,000000,416.02,416.02,416.02,416.02,0,0
2778.N,D,20200903,000000,412.84,412.84,412.84,412.84,0,0
2778.N,D,20200904,000000,410.28,410.28,410.28,410.28,0,0
2778.N,D,20200907,000000,412.03,412.03,412.03,412.03,0,0
2778.N,D,20200908,000000,401.88,401.88,401.88,401.88,0,0
2778.N,D,20200909,000000,411.38,411.38,411.38,411.38,0,0
2778.N,D,20200910,000000,408.69,408.69,408.69,408.69,0,0
2778.N,D,20200911,000000,408.95,408.95,408.95,408.95,0,0
2778.N,D,20200914,000000,407.8,407.8,407.8,407.8,0,0
2778.N,D,20200915,000000,405.6,405.6,405.6,405.6,0,0
2778.N,D,20200916,000000,404.62,404.62,404.62,404.62,0,0
2778.N,D,20200917,000000,405.65,405.65,405.65,405.65,0,0
2778.N,D,20200918,000000,405.85,405.85,405.85,405.85,0,0
2778.N,D,20200921,000000,395.89,395.89,395.89,395.89,0,0
2778.N,D,20200922,000000,399.54,399.54,399.54,399.54,0,0
2778.N,D,20200923,000000,397.28,397.28,397.28,397.28,0,0
2778.N,D,20200924,000000,396.41,396.41,396.41,396.41,0,0
2778.N,D,20200925,000000,400.47,400.47,400.47,400.47,0,0
2778.N,D,20200928,000000,409.98,409.98,409.98,409.98,0,0
2778.N,D,20200929,000000,409.9,409.9,409.9,409.9,0,0
2778.N,D,20200930,000000,408.43,408.43,408.43,408.43,0,0
2778.N,D,20201001,000000,405.48,405.48,405.48,405.48,0,0
2778.N,D,20201002,000000,406.64,406.64,406.64,406.64,0,0
2778.N,D,20201005,000000,414.15,414.15,414.15,414.15,0,0
2778.N,D,20201006,000000,412.91,412.91,412.91,412.91,0,0
2778.N,D,20201007,000000,414.38,414.38,414.38,414.38,0,0
2778.N,D,20201008,000000,413.39,413.39,413.39,413.39,0,0
2778.N,D,20201009,000000,412.7,412.7,412.7,412.7,0,0
2778.N,D,20201012,000000,415.54,415.54,415.54,415.54,0,0
2778.N,D,20201013,000000,415.53,415.53,415.53,415.53,0,0
2778.N,D,20201014,000000,417.07,417.07,417.07,417.07,0,0
2778.N,D,20201015,000000,410.92,410.92,410.92,410.92,0,0
