<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3677.N,D,20180927,000000,171.453,171.453,171.453,171.453,0,0
3677.N,D,20180928,000000,171.824,171.824,171.824,171.824,0,0
3677.N,D,20181001,000000,171.938,171.938,171.938,171.938,0,0
3677.N,D,20181002,000000,171.646,171.646,171.646,171.646,0,0
3677.N,D,20181003,000000,171.846,171.846,171.846,171.846,0,0
3677.N,D,20181004,000000,171.145,171.145,171.145,171.145,0,0
3677.N,D,20181005,000000,170.359,170.359,170.359,170.359,0,0
3677.N,D,20181008,000000,169.649,169.649,169.649,169.649,0,0
3677.N,D,20181009,000000,169.448,169.448,169.448,169.448,0,0
3677.N,D,20181010,000000,169.332,169.332,169.332,169.332,0,0
3677.N,D,20181011,000000,166.489,166.489,166.489,166.489,0,0
3677.N,D,20181012,000000,165.925,165.925,165.925,165.925,0,0
3677.N,D,20181015,000000,166.104,166.104,166.104,166.104,0,0
3677.N,D,20181016,000000,166.294,166.294,166.294,166.294,0,0
3677.N,D,20181017,000000,167.759,167.759,167.759,167.759,0,0
3677.N,D,20181018,000000,167.493,167.493,167.493,167.493,0,0
3677.N,D,20181019,000000,166.55,166.55,166.55,166.55,0,0
3677.N,D,20181022,000000,166.456,166.456,166.456,166.456,0,0
3677.N,D,20181023,000000,165.65,165.65,165.65,165.65,0,0
3677.N,D,20181024,000000,165.288,165.288,165.288,165.288,0,0
3677.N,D,20181025,000000,163.837,163.837,163.837,163.837,0,0
3677.N,D,20181026,000000,164.098,164.098,164.098,164.098,0,0
3677.N,D,20181029,000000,164.075,164.075,164.075,164.075,0,0
3677.N,D,20181030,000000,163.549,163.549,163.549,163.549,0,0
3677.N,D,20181031,000000,164.609,164.609,164.609,164.609,0,0
3677.N,D,20181101,000000,164.983,164.983,164.983,164.983,0,0
3677.N,D,20181102,000000,165.926,165.926,165.926,165.926,0,0
3677.N,D,20181105,000000,165.44,165.44,165.44,165.44,0,0
3677.N,D,20181106,000000,165.693,165.693,165.693,165.693,0,0
3677.N,D,20181107,000000,166.419,166.419,166.419,166.419,0,0
3677.N,D,20181108,000000,167.045,167.045,167.045,167.045,0,0
3677.N,D,20181109,000000,166.798,166.798,166.798,166.798,0,0
3677.N,D,20181112,000000,166.524,166.524,166.524,166.524,0,0
3677.N,D,20181113,000000,165.619,165.619,165.619,165.619,0,0
3677.N,D,20181114,000000,165.259,165.259,165.259,165.259,0,0
3677.N,D,20181115,000000,165.115,165.115,165.115,165.115,0,0
3677.N,D,20181116,000000,165.279,165.279,165.279,165.279,0,0
3677.N,D,20181119,000000,165.426,165.426,165.426,165.426,0,0
3677.N,D,20181120,000000,164.259,164.259,164.259,164.259,0,0
3677.N,D,20181121,000000,163.449,163.449,163.449,163.449,0,0
3677.N,D,20181122,000000,163.632,163.632,163.632,163.632,0,0
3677.N,D,20181123,000000,163.702,163.702,163.702,163.702,0,0
3677.N,D,20181126,000000,163.6,163.6,163.6,163.6,0,0
3677.N,D,20181127,000000,163.986,163.986,163.986,163.986,0,0
3677.N,D,20181128,000000,164.112,164.112,164.112,164.112,0,0
3677.N,D,20181129,000000,164.916,164.916,164.916,164.916,0,0
3677.N,D,20181130,000000,164.97,164.97,164.97,164.97,0,0
3677.N,D,20181203,000000,166.067,166.067,166.067,166.067,0,0
3677.N,D,20181204,000000,166.191,166.191,166.191,166.191,0,0
3677.N,D,20181205,000000,164.931,164.931,164.931,164.931,0,0
3677.N,D,20181206,000000,164.19,164.19,164.19,164.19,0,0
3677.N,D,20181207,000000,163.783,163.783,163.783,163.783,0,0
3677.N,D,20181210,000000,163.126,163.126,163.126,163.126,0,0
3677.N,D,20181211,000000,162.539,162.539,162.539,162.539,0,0
3677.N,D,20181212,000000,163.127,163.127,163.127,163.127,0,0
3677.N,D,20181213,000000,163.359,163.359,163.359,163.359,0,0
3677.N,D,20181214,000000,163.199,163.199,163.199,163.199,0,0
3677.N,D,20181217,000000,162.471,162.471,162.471,162.471,0,0
3677.N,D,20181218,000000,161.757,161.757,161.757,161.757,0,0
3677.N,D,20181219,000000,161.513,161.513,161.513,161.513,0,0
3677.N,D,20181220,000000,160.783,160.783,160.783,160.783,0,0
3677.N,D,20181221,000000,159.823,159.823,159.823,159.823,0,0
3677.N,D,20181227,000000,159.748,159.748,159.748,159.748,0,0
3677.N,D,20181228,000000,160.231,160.231,160.231,160.231,0,0
3677.N,D,20181231,000000,160.675,160.675,160.675,160.675,0,0
3677.N,D,20190102,000000,161.095,161.095,161.095,161.095,0,0
3677.N,D,20190103,000000,161.463,161.463,161.463,161.463,0,0
3677.N,D,20190104,000000,161.222,161.222,161.222,161.222,0,0
3677.N,D,20190107,000000,162.417,162.417,162.417,162.417,0,0
3677.N,D,20190108,000000,162.627,162.627,162.627,162.627,0,0
3677.N,D,20190109,000000,163.109,163.109,163.109,163.109,0,0
3677.N,D,20190110,000000,163.748,163.748,163.748,163.748,0,0
3677.N,D,20190111,000000,164.094,164.094,164.094,164.094,0,0
3677.N,D,20190114,000000,164.142,164.142,164.142,164.142,0,0
3677.N,D,20190115,000000,164.031,164.031,164.031,164.031,0,0
3677.N,D,20190116,000000,164.303,164.303,164.303,164.303,0,0
3677.N,D,20190122,000000,165.41,165.41,165.41,165.41,0,0
3677.N,D,20190123,000000,164.779,164.779,164.779,164.779,0,0
3677.N,D,20190124,000000,165.183,165.183,165.183,165.183,0,0
3677.N,D,20190125,000000,165.427,165.427,165.427,165.427,0,0
3677.N,D,20190128,000000,165.536,165.536,165.536,165.536,0,0
3677.N,D,20190129,000000,165.562,165.562,165.562,165.562,0,0
3677.N,D,20190130,000000,165.666,165.666,165.666,165.666,0,0
3677.N,D,20190131,000000,166.993,166.993,166.993,166.993,0,0
3677.N,D,20190201,000000,167.265,167.265,167.265,167.265,0,0
3677.N,D,20190206,000000,167.945,167.945,167.945,167.945,0,0
3677.N,D,20190207,000000,167.847,167.847,167.847,167.847,0,0
3677.N,D,20190208,000000,167.371,167.371,167.371,167.371,0,0
3677.N,D,20190211,000000,167.381,167.381,167.381,167.381,0,0
3677.N,D,20190212,000000,167.642,167.642,167.642,167.642,0,0
3677.N,D,20190213,000000,167.882,167.882,167.882,167.882,0,0
3677.N,D,20190214,000000,168.026,168.026,168.026,168.026,0,0
3677.N,D,20190215,000000,168.134,168.134,168.134,168.134,0,0
3677.N,D,20190218,000000,168.414,168.414,168.414,168.414,0,0
3677.N,D,20190219,000000,168.876,168.876,168.876,168.876,0,0
3677.N,D,20190220,000000,168.924,168.924,168.924,168.924,0,0
3677.N,D,20190221,000000,168.784,168.784,168.784,168.784,0,0
3677.N,D,20190222,000000,168.93,168.93,168.93,168.93,0,0
3677.N,D,20190225,000000,169.263,169.263,169.263,169.263,0,0
3677.N,D,20190226,000000,169.39,169.39,169.39,169.39,0,0
3677.N,D,20190227,000000,169.202,169.202,169.202,169.202,0,0
3677.N,D,20190228,000000,168.726,168.726,168.726,168.726,0,0
3677.N,D,20190301,000000,168.548,168.548,168.548,168.548,0,0
3677.N,D,20190304,000000,168.97,168.97,168.97,168.97,0,0
3677.N,D,20190305,000000,168.756,168.756,168.756,168.756,0,0
3677.N,D,20190306,000000,168.883,168.883,168.883,168.883,0,0
3677.N,D,20190307,000000,168.568,168.568,168.568,168.568,0,0
3677.N,D,20190308,000000,167.392,167.392,167.392,167.392,0,0
3677.N,D,20190311,000000,167.898,167.898,167.898,167.898,0,0
3677.N,D,20190312,000000,168.501,168.501,168.501,168.501,0,0
3677.N,D,20190313,000000,168.663,168.663,168.663,168.663,0,0
3677.N,D,20190314,000000,168.721,168.721,168.721,168.721,0,0
3677.N,D,20190315,000000,169.047,169.047,169.047,169.047,0,0
3677.N,D,20190318,000000,169.573,169.573,169.573,169.573,0,0
3677.N,D,20190319,000000,169.761,169.761,169.761,169.761,0,0
3677.N,D,20190320,000000,169.532,169.532,169.532,169.532,0,0
3677.N,D,20190321,000000,169.95,169.95,169.95,169.95,0,0
3677.N,D,20190322,000000,169.667,169.667,169.667,169.667,0,0
3677.N,D,20190325,000000,168.639,168.639,168.639,168.639,0,0
3677.N,D,20190326,000000,169.355,169.355,169.355,169.355,0,0
3677.N,D,20190327,000000,169.175,169.175,169.175,169.175,0,0
3677.N,D,20190328,000000,169.062,169.062,169.062,169.062,0,0
3677.N,D,20190329,000000,169.257,169.257,169.257,169.257,0,0
3677.N,D,20190401,000000,169.941,169.941,169.941,169.941,0,0
3677.N,D,20190402,000000,170.621,170.621,170.621,170.621,0,0
3677.N,D,20190403,000000,170.736,170.736,170.736,170.736,0,0
3677.N,D,20190404,000000,170.84,170.84,170.84,170.84,0,0
3677.N,D,20190405,000000,171.138,171.138,171.138,171.138,0,0
3677.N,D,20190408,000000,171.178,171.178,171.178,171.178,0,0
3677.N,D,20190409,000000,171.294,171.294,171.294,171.294,0,0
3677.N,D,20190410,000000,171.26,171.26,171.26,171.26,0,0
3677.N,D,20190411,000000,171.336,171.336,171.336,171.336,0,0
3677.N,D,20190412,000000,171.119,171.119,171.119,171.119,0,0
3677.N,D,20190415,000000,171.339,171.339,171.339,171.339,0,0
3677.N,D,20190416,000000,171.459,171.459,171.459,171.459,0,0
3677.N,D,20190417,000000,171.624,171.624,171.624,171.624,0,0
3677.N,D,20190418,000000,171.557,171.557,171.557,171.557,0,0
3677.N,D,20190423,000000,171.685,171.685,171.685,171.685,0,0
3677.N,D,20190424,000000,172.161,172.161,172.161,172.161,0,0
3677.N,D,20190425,000000,171.635,171.635,171.635,171.635,0,0
3677.N,D,20190426,000000,171.691,171.691,171.691,171.691,0,0
3677.N,D,20190429,000000,171.788,171.788,171.788,171.788,0,0
3677.N,D,20190430,000000,171.567,171.567,171.567,171.567,0,0
3677.N,D,20190501,000000,171.732,171.732,171.732,171.732,0,0
3677.N,D,20190502,000000,171.312,171.312,171.312,171.312,0,0
3677.N,D,20190503,000000,171.299,171.299,171.299,171.299,0,0
3677.N,D,20190506,000000,171.043,171.043,171.043,171.043,0,0
3677.N,D,20190507,000000,170.69,170.69,170.69,170.69,0,0
3677.N,D,20190508,000000,169.819,169.819,169.819,169.819,0,0
3677.N,D,20190509,000000,169.342,169.342,169.342,169.342,0,0
3677.N,D,20190510,000000,168.868,168.868,168.868,168.868,0,0
3677.N,D,20190513,000000,168.557,168.557,168.557,168.557,0,0
3677.N,D,20190514,000000,168.01,168.01,168.01,168.01,0,0
3677.N,D,20190515,000000,168.371,168.371,168.371,168.371,0,0
3677.N,D,20190516,000000,168.896,168.896,168.896,168.896,0,0
3677.N,D,20190517,000000,169.164,169.164,169.164,169.164,0,0
3677.N,D,20190520,000000,168.556,168.556,168.556,168.556,0,0
3677.N,D,20190521,000000,168.475,168.475,168.475,168.475,0,0
3677.N,D,20190522,000000,168.691,168.691,168.691,168.691,0,0
3677.N,D,20190523,000000,168.583,168.583,168.583,168.583,0,0
3677.N,D,20190524,000000,168.16,168.16,168.16,168.16,0,0
3677.N,D,20190527,000000,168.482,168.482,168.482,168.482,0,0
3677.N,D,20190528,000000,168.611,168.611,168.611,168.611,0,0
3677.N,D,20190529,000000,168.096,168.096,168.096,168.096,0,0
3677.N,D,20190530,000000,167.985,167.985,167.985,167.985,0,0
3677.N,D,20190531,000000,168.038,168.038,168.038,168.038,0,0
3677.N,D,20190603,000000,167.892,167.892,167.892,167.892,0,0
3677.N,D,20190604,000000,168.201,168.201,168.201,168.201,0,0
3677.N,D,20190605,000000,169.122,169.122,169.122,169.122,0,0
3677.N,D,20190606,000000,169.226,169.226,169.226,169.226,0,0
3677.N,D,20190607,000000,169.619,169.619,169.619,169.619,0,0
3677.N,D,20190610,000000,170.012,170.012,170.012,170.012,0,0
3677.N,D,20190611,000000,170.495,170.495,170.495,170.495,0,0
3677.N,D,20190612,000000,170.329,170.329,170.329,170.329,0,0
3677.N,D,20190613,000000,170.608,170.608,170.608,170.608,0,0
3677.N,D,20190614,000000,170.644,170.644,170.644,170.644,0,0
3677.N,D,20190617,000000,170.485,170.485,170.485,170.485,0,0
3677.N,D,20190618,000000,171.262,171.262,171.262,171.262,0,0
3677.N,D,20190619,000000,171.388,171.388,171.388,171.388,0,0
3677.N,D,20190620,000000,172.672,172.672,172.672,172.672,0,0
3677.N,D,20190621,000000,172.481,172.481,172.481,172.481,0,0
3677.N,D,20190624,000000,172.457,172.457,172.457,172.457,0,0
3677.N,D,20190625,000000,172.465,172.465,172.465,172.465,0,0
3677.N,D,20190626,000000,172.15,172.15,172.15,172.15,0,0
3677.N,D,20190627,000000,171.934,171.934,171.934,171.934,0,0
3677.N,D,20190628,000000,172.226,172.226,172.226,172.226,0,0
3677.N,D,20190701,000000,173.034,173.034,173.034,173.034,0,0
3677.N,D,20190702,000000,173.148,173.148,173.148,173.148,0,0
3677.N,D,20190703,000000,173.776,173.776,173.776,173.776,0,0
3677.N,D,20190704,000000,174.146,174.146,174.146,174.146,0,0
3677.N,D,20190705,000000,173.655,173.655,173.655,173.655,0,0
3677.N,D,20190708,000000,173.442,173.442,173.442,173.442,0,0
3677.N,D,20190709,000000,172.883,172.883,172.883,172.883,0,0
3677.N,D,20190710,000000,173.13,173.13,173.13,173.13,0,0
3677.N,D,20190711,000000,173.123,173.123,173.123,173.123,0,0
3677.N,D,20190712,000000,173.001,173.001,173.001,173.001,0,0
3677.N,D,20190715,000000,173.461,173.461,173.461,173.461,0,0
3677.N,D,20190716,000000,173.5,173.5,173.5,173.5,0,0
3677.N,D,20190717,000000,173.557,173.557,173.557,173.557,0,0
3677.N,D,20190718,000000,173.252,173.252,173.252,173.252,0,0
3677.N,D,20190719,000000,173.649,173.649,173.649,173.649,0,0
3677.N,D,20190722,000000,173.623,173.623,173.623,173.623,0,0
3677.N,D,20190723,000000,174.028,174.028,174.028,174.028,0,0
3677.N,D,20190724,000000,174.182,174.182,174.182,174.182,0,0
3677.N,D,20190725,000000,174.658,174.658,174.658,174.658,0,0
3677.N,D,20190726,000000,174.34,174.34,174.34,174.34,0,0
3677.N,D,20190729,000000,174.634,174.634,174.634,174.634,0,0
3677.N,D,20190730,000000,173.913,173.913,173.913,173.913,0,0
3677.N,D,20190731,000000,173.986,173.986,173.986,173.986,0,0
3677.N,D,20190801,000000,173.682,173.682,173.682,173.682,0,0
3677.N,D,20190802,000000,173.315,173.315,173.315,173.315,0,0
3677.N,D,20190805,000000,172.162,172.162,172.162,172.162,0,0
3677.N,D,20190806,000000,171.431,171.431,171.431,171.431,0,0
3677.N,D,20190807,000000,171.895,171.895,171.895,171.895,0,0
3677.N,D,20190808,000000,171.995,171.995,171.995,171.995,0,0
3677.N,D,20190809,000000,172.874,172.874,172.874,172.874,0,0
3677.N,D,20190812,000000,172.406,172.406,172.406,172.406,0,0
3677.N,D,20190813,000000,172.011,172.011,172.011,172.011,0,0
3677.N,D,20190814,000000,172.318,172.318,172.318,172.318,0,0
3677.N,D,20190815,000000,171.723,171.723,171.723,171.723,0,0
3677.N,D,20190816,000000,172.321,172.321,172.321,172.321,0,0
3677.N,D,20190819,000000,172.762,172.762,172.762,172.762,0,0
3677.N,D,20190820,000000,173.202,173.202,173.202,173.202,0,0
3677.N,D,20190821,000000,173.117,173.117,173.117,173.117,0,0
3677.N,D,20190822,000000,173.238,173.238,173.238,173.238,0,0
3677.N,D,20190823,000000,172.902,172.902,172.902,172.902,0,0
3677.N,D,20190826,000000,172.635,172.635,172.635,172.635,0,0
3677.N,D,20190827,000000,172.966,172.966,172.966,172.966,0,0
3677.N,D,20190828,000000,172.952,172.952,172.952,172.952,0,0
3677.N,D,20190829,000000,173.608,173.608,173.608,173.608,0,0
3677.N,D,20190830,000000,174.16,174.16,174.16,174.16,0,0
3677.N,D,20190902,000000,173.956,173.956,173.956,173.956,0,0
3677.N,D,20190903,000000,173.953,173.953,173.953,173.953,0,0
3677.N,D,20190904,000000,174.193,174.193,174.193,174.193,0,0
3677.N,D,20190905,000000,174.469,174.469,174.469,174.469,0,0
3677.N,D,20190906,000000,174.723,174.723,174.723,174.723,0,0
3677.N,D,20190909,000000,174.859,174.859,174.859,174.859,0,0
3677.N,D,20190910,000000,174.342,174.342,174.342,174.342,0,0
3677.N,D,20190911,000000,174.339,174.339,174.339,174.339,0,0
3677.N,D,20190912,000000,175.37,175.37,175.37,175.37,0,0
3677.N,D,20190913,000000,174.527,174.527,174.527,174.527,0,0
3677.N,D,20190916,000000,174.383,174.383,174.383,174.383,0,0
3677.N,D,20190917,000000,174.499,174.499,174.499,174.499,0,0
3677.N,D,20190918,000000,174.539,174.539,174.539,174.539,0,0
3677.N,D,20190919,000000,174.857,174.857,174.857,174.857,0,0
3677.N,D,20190920,000000,174.918,174.918,174.918,174.918,0,0
3677.N,D,20190923,000000,174.932,174.932,174.932,174.932,0,0
3677.N,D,20190924,000000,175.043,175.043,175.043,175.043,0,0
3677.N,D,20190925,000000,174.573,174.573,174.573,174.573,0,0
3677.N,D,20190926,000000,174.6,174.6,174.6,174.6,0,0
3677.N,D,20190927,000000,174.558,174.558,174.558,174.558,0,0
3677.N,D,20190930,000000,174.175,174.175,174.175,174.175,0,0
3677.N,D,20191001,000000,174.16,174.16,174.16,174.16,0,0
3677.N,D,20191002,000000,173.437,173.437,173.437,173.437,0,0
3677.N,D,20191003,000000,172.973,172.973,172.973,172.973,0,0
3677.N,D,20191004,000000,173.66,173.66,173.66,173.66,0,0
3677.N,D,20191007,000000,174.085,174.085,174.085,174.085,0,0
3677.N,D,20191008,000000,173.768,173.768,173.768,173.768,0,0
3677.N,D,20191009,000000,173.676,173.676,173.676,173.676,0,0
3677.N,D,20191010,000000,173.045,173.045,173.045,173.045,0,0
3677.N,D,20191011,000000,173.698,173.698,173.698,173.698,0,0
3677.N,D,20191014,000000,173.9,173.9,173.9,173.9,0,0
3677.N,D,20191015,000000,174.161,174.161,174.161,174.161,0,0
3677.N,D,20191016,000000,174.144,174.144,174.144,174.144,0,0
3677.N,D,20191017,000000,174.227,174.227,174.227,174.227,0,0
3677.N,D,20191018,000000,174.209,174.209,174.209,174.209,0,0
3677.N,D,20191021,000000,174.33,174.33,174.33,174.33,0,0
3677.N,D,20191022,000000,174.596,174.596,174.596,174.596,0,0
3677.N,D,20191023,000000,174.634,174.634,174.634,174.634,0,0
3677.N,D,20191024,000000,174.85,174.85,174.85,174.85,0,0
3677.N,D,20191029,000000,175.126,175.126,175.126,175.126,0,0
3677.N,D,20191030,000000,174.959,174.959,174.959,174.959,0,0
3677.N,D,20191031,000000,175.342,175.342,175.342,175.342,0,0
3677.N,D,20191101,000000,175.931,175.931,175.931,175.931,0,0
3677.N,D,20191104,000000,176.571,176.571,176.571,176.571,0,0
3677.N,D,20191105,000000,176.429,176.429,176.429,176.429,0,0
3677.N,D,20191106,000000,176.408,176.408,176.408,176.408,0,0
3677.N,D,20191107,000000,176.476,176.476,176.476,176.476,0,0
3677.N,D,20191108,000000,175.97,175.97,175.97,175.97,0,0
3677.N,D,20191111,000000,175.614,175.614,175.614,175.614,0,0
3677.N,D,20191112,000000,175.968,175.968,175.968,175.968,0,0
3677.N,D,20191113,000000,175.362,175.362,175.362,175.362,0,0
3677.N,D,20191114,000000,175.352,175.352,175.352,175.352,0,0
3677.N,D,20191115,000000,175.821,175.821,175.821,175.821,0,0
3677.N,D,20191118,000000,175.938,175.938,175.938,175.938,0,0
3677.N,D,20191119,000000,176.239,176.239,176.239,176.239,0,0
3677.N,D,20191120,000000,175.922,175.922,175.922,175.922,0,0
3677.N,D,20191121,000000,175.692,175.692,175.692,175.692,0,0
3677.N,D,20191122,000000,175.759,175.759,175.759,175.759,0,0
3677.N,D,20191125,000000,176.135,176.135,176.135,176.135,0,0
3677.N,D,20191126,000000,176.495,176.495,176.495,176.495,0,0
3677.N,D,20191127,000000,176.76,176.76,176.76,176.76,0,0
3677.N,D,20191128,000000,176.751,176.751,176.751,176.751,0,0
3677.N,D,20191129,000000,176.621,176.621,176.621,176.621,0,0
3677.N,D,20191202,000000,176.106,176.106,176.106,176.106,0,0
3677.N,D,20191203,000000,174.96,174.96,174.96,174.96,0,0
3677.N,D,20191204,000000,175.388,175.388,175.388,175.388,0,0
3677.N,D,20191205,000000,175.681,175.681,175.681,175.681,0,0
3677.N,D,20191206,000000,176.213,176.213,176.213,176.213,0,0
3677.N,D,20191209,000000,176.6,176.6,176.6,176.6,0,0
3677.N,D,20191210,000000,176.666,176.666,176.666,176.666,0,0
3677.N,D,20191211,000000,176.634,176.634,176.634,176.634,0,0
3677.N,D,20191212,000000,176.905,176.905,176.905,176.905,0,0
3677.N,D,20191213,000000,177.892,177.892,177.892,177.892,0,0
3677.N,D,20191216,000000,178.668,178.668,178.668,178.668,0,0
3677.N,D,20191217,000000,179.34,179.34,179.34,179.34,0,0
3677.N,D,20191218,000000,179.016,179.016,179.016,179.016,0,0
3677.N,D,20191219,000000,178.868,178.868,178.868,178.868,0,0
3677.N,D,20191220,000000,179.335,179.335,179.335,179.335,0,0
3677.N,D,20191223,000000,179.8,179.8,179.8,179.8,0,0
3677.N,D,20191227,000000,180.378,180.378,180.378,180.378,0,0
3677.N,D,20191230,000000,179.826,179.826,179.826,179.826,0,0
3677.N,D,20191231,000000,179.345,179.345,179.345,179.345,0,0
3677.N,D,20200102,000000,180.386,180.386,180.386,180.386,0,0
3677.N,D,20200103,000000,180.175,180.175,180.175,180.175,0,0
3677.N,D,20200106,000000,179.802,179.802,179.802,179.802,0,0
3677.N,D,20200107,000000,180.199,180.199,180.199,180.199,0,0
3677.N,D,20200108,000000,180.185,180.185,180.185,180.185,0,0
3677.N,D,20200109,000000,180.83,180.83,180.83,180.83,0,0
3677.N,D,20200110,000000,181.164,181.164,181.164,181.164,0,0
3677.N,D,20200113,000000,181.216,181.216,181.216,181.216,0,0
3677.N,D,20200114,000000,181.553,181.553,181.553,181.553,0,0
3677.N,D,20200115,000000,181.472,181.472,181.472,181.472,0,0
3677.N,D,20200116,000000,181.891,181.891,181.891,181.891,0,0
3677.N,D,20200117,000000,182.578,182.578,182.578,182.578,0,0
3677.N,D,20200120,000000,182.628,182.628,182.628,182.628,0,0
3677.N,D,20200121,000000,182.112,182.112,182.112,182.112,0,0
3677.N,D,20200122,000000,182.457,182.457,182.457,182.457,0,0
3677.N,D,20200123,000000,182.057,182.057,182.057,182.057,0,0
3677.N,D,20200124,000000,182.54,182.54,182.54,182.54,0,0
3677.N,D,20200127,000000,180.346,180.346,180.346,180.346,0,0
3677.N,D,20200128,000000,180.596,180.596,180.596,180.596,0,0
3677.N,D,20200129,000000,181.341,181.341,181.341,181.341,0,0
3677.N,D,20200130,000000,180.111,180.111,180.111,180.111,0,0
3677.N,D,20200131,000000,180.241,180.241,180.241,180.241,0,0
3677.N,D,20200203,000000,179.43,179.43,179.43,179.43,0,0
3677.N,D,20200204,000000,180.54,180.54,180.54,180.54,0,0
3677.N,D,20200205,000000,181.879,181.879,181.879,181.879,0,0
3677.N,D,20200206,000000,182.562,182.562,182.562,182.562,0,0
3677.N,D,20200207,000000,182.42,182.42,182.42,182.42,0,0
3677.N,D,20200210,000000,182.198,182.198,182.198,182.198,0,0
3677.N,D,20200211,000000,183.19,183.19,183.19,183.19,0,0
3677.N,D,20200212,000000,183.453,183.453,183.453,183.453,0,0
3677.N,D,20200213,000000,183.475,183.475,183.475,183.475,0,0
3677.N,D,20200214,000000,183.832,183.832,183.832,183.832,0,0
3677.N,D,20200217,000000,184.063,184.063,184.063,184.063,0,0
3677.N,D,20200218,000000,183.706,183.706,183.706,183.706,0,0
3677.N,D,20200219,000000,184.136,184.136,184.136,184.136,0,0
3677.N,D,20200220,000000,184.213,184.213,184.213,184.213,0,0
3677.N,D,20200221,000000,183.851,183.851,183.851,183.851,0,0
3677.N,D,20200224,000000,181.109,181.109,181.109,181.109,0,0
3677.N,D,20200225,000000,180.492,180.492,180.492,180.492,0,0
3677.N,D,20200226,000000,178.318,178.318,178.318,178.318,0,0
3677.N,D,20200227,000000,176.058,176.058,176.058,176.058,0,0
3677.N,D,20200228,000000,172.123,172.123,172.123,172.123,0,0
3677.N,D,20200302,000000,172.373,172.373,172.373,172.373,0,0
3677.N,D,20200303,000000,175.011,175.011,175.011,175.011,0,0
3677.N,D,20200304,000000,175.592,175.592,175.592,175.592,0,0
3677.N,D,20200305,000000,174.967,174.967,174.967,174.967,0,0
3677.N,D,20200306,000000,172.659,172.659,172.659,172.659,0,0
3677.N,D,20200309,000000,170.0577,170.0577,170.0577,170.0577,0,0
3677.N,D,20200310,000000,168.5997,168.5997,168.5997,168.5997,0,0
3677.N,D,20200311,000000,167.6425,167.6425,167.6425,167.6425,0,0
3677.N,D,20200312,000000,161.8813,161.8813,161.8813,161.8813,0,0
3677.N,D,20200313,000000,160.0335,160.0335,160.0335,160.0335,0,0
3677.N,D,20200316,000000,156.6604,156.6604,156.6604,156.6604,0,0
3677.N,D,20200317,000000,154.0106,154.0106,154.0106,154.0106,0,0
3677.N,D,20200318,000000,153.1553,153.1553,153.1553,153.1553,0,0
3677.N,D,20200319,000000,150.1692,150.1692,150.1692,150.1692,0,0
3677.N,D,20200320,000000,150.4289,150.4289,150.4289,150.4289,0,0
3677.N,D,20200323,000000,147.9988,147.9988,147.9988,147.9988,0,0
3677.N,D,20200324,000000,149.443,149.443,149.443,149.443,0,0
3677.N,D,20200325,000000,151.6544,151.6544,151.6544,151.6544,0,0
3677.N,D,20200326,000000,153.746,153.746,153.746,153.746,0,0
3677.N,D,20200327,000000,154.7245,154.7245,154.7245,154.7245,0,0
3677.N,D,20200330,000000,155.334,155.334,155.334,155.334,0,0
3677.N,D,20200331,000000,156.046,156.046,156.046,156.046,0,0
3677.N,D,20200401,000000,154.7339,154.7339,154.7339,154.7339,0,0
3677.N,D,20200402,000000,154.6236,154.6236,154.6236,154.6236,0,0
3677.N,D,20200403,000000,155.5239,155.5239,155.5239,155.5239,0,0
3677.N,D,20200406,000000,156.2203,156.2203,156.2203,156.2203,0,0
3677.N,D,20200407,000000,157.9747,157.9747,157.9747,157.9747,0,0
3677.N,D,20200408,000000,158.2601,158.2601,158.2601,158.2601,0,0
3677.N,D,20200409,000000,159.7303,159.7303,159.7303,159.7303,0,0
3677.N,D,20200414,000000,161.3948,161.3948,161.3948,161.3948,0,0
3677.N,D,20200415,000000,161.9635,161.9635,161.9635,161.9635,0,0
3677.N,D,20200416,000000,162.3456,162.3456,162.3456,162.3456,0,0
3677.N,D,20200417,000000,163.7004,163.7004,163.7004,163.7004,0,0
3677.N,D,20200420,000000,162.6694,162.6694,162.6694,162.6694,0,0
3677.N,D,20200421,000000,161.7708,161.7708,161.7708,161.7708,0,0
3677.N,D,20200422,000000,161.5938,161.5938,161.5938,161.5938,0,0
3677.N,D,20200423,000000,162.4071,162.4071,162.4071,162.4071,0,0
3677.N,D,20200424,000000,162.9281,162.9281,162.9281,162.9281,0,0
3677.N,D,20200427,000000,163.1034,163.1034,163.1034,163.1034,0,0
3677.N,D,20200428,000000,164.0365,164.0365,164.0365,164.0365,0,0
3677.N,D,20200429,000000,164.4823,164.4823,164.4823,164.4823,0,0
3677.N,D,20200430,000000,164.6489,164.6489,164.6489,164.6489,0,0
3677.N,D,20200501,000000,163.0299,163.0299,163.0299,163.0299,0,0
3677.N,D,20200504,000000,162.4422,162.4422,162.4422,162.4422,0,0
3677.N,D,20200505,000000,163.2435,163.2435,163.2435,163.2435,0,0
3677.N,D,20200506,000000,164.0025,164.0025,164.0025,164.0025,0,0
3677.N,D,20200507,000000,164.3226,164.3226,164.3226,164.3226,0,0
3677.N,D,20200508,000000,164.6402,164.6402,164.6402,164.6402,0,0
3677.N,D,20200511,000000,164.8892,164.8892,164.8892,164.8892,0,0
3677.N,D,20200512,000000,165.3665,165.3665,165.3665,165.3665,0,0
